x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
66,90,3601,3.9,7
66,91,80,5.5,10
66,92,34,9.1,13
66,93,222,21.7,34
66,94,48,22.3,40
66,96,31,2.5,33
66,97,4257,3.8,33
66,98,1283,13.6,43
66,99,20,15.4,45
66,100,5128,10.9,41
66,101,1622,12.4,45
66,102,202,6.8,43
66,103,9,14.5,35
66,104,1814,10.3,32
66,105,100,4.9,46
66,106,994,8.9,42
66,107,1328,3,34
66,108,2066,6.5,17
66,109,1174,4.8,16
66,110,3456,5,13
66,111,1981,6.6,13
66,112,785,6.6,13
66,113,925,7.7,17
66,114,789,9.2,18
66,115,994,9.5,16
66,116,1343,8.7,11
66,117,594,5.5,16
66,118,883,9,17
66,119,692,5.8,16
66,120,888,9.3,17
66,121,862,8.3,21
66,122,962,16.4,28
66,123,838,17.5,35
66,124,686,7.2,30
66,125,1258,9.6,21
66,126,1076,6.3,19
66,127,334,6.6,26
67,12,10,11.5,NA
67,13,458,11.6,NA
67,14,520,8.7,NA
67,15,1275,5.2,NA
67,16,97,5.9,NA
67,17,147,5,NA
67,18,817,5.9,NA
67,19,295,9.3,NA
67,20,68,3.6,NA
67,21,217,7.4,NA
67,22,428,7.6,NA
67,23,911,5.5,NA
67,24,240,4.2,NA
67,25,1529,4,NA
67,26,157,3.1,NA
67,27,104,11.4,NA
67,28,682,3,NA
67,29,459,4,NA
67,30,60,4.6,NA
67,31,271,4.2,NA
67,32,5657,3.9,NA
67,33,445,4,NA
67,34,2814,1.7,NA
67,35,13762,3.2,NA
67,36,43502,4,NA
67,37,259,9.9,NA
67,38,1043,7.4,NA
67,39,33,14.7,NA
67,40,11,22.6,NA
67,41,126,11.7,NA
67,46,24,21,23
67,47,18,10.6,13
67,48,3155,4.9,20
67,49,3170,5.9,22
67,50,897,4.2,23
67,51,768,5.1,31
67,52,28,13.5,39
67,53,0,13.9,84
67,54,26,51.8,74
67,55,369,52.1,74
67,56,670,12.8,50
67,57,606,11.6,43
67,58,3,14.7,40
67,59,6,25.5,41
67,60,50,39.8,54
67,61,4,43.2,58
67,62,3237,4.6,15
67,63,2159,4.6,8
67,64,793,9,11
67,65,309,9.2,10
67,66,2491,5.7,7
67,67,0,28.6,38
67,68,103,26.5,41
67,69,0,20.2,30
67,70,20,30.6,39
67,71,11,19,25
67,72,330,12.3,27
67,73,0,15.2,30
67,74,65,8.9,13
67,75,300,10.5,14
67,76,130,8,13
67,77,231,9.4,21
67,78,172,13.5,23
67,79,379,8.3,28
67,80,57,17.8,38
67,81,184,12.9,22
67,82,125,11.3,19
67,83,70,19.6,18
67,84,938,11.8,15
67,85,7481,4.8,8
67,86,1235,6.2,12
67,87,656,10.9,15
67,88,518,8,11
67,89,322,6.1,7
67,90,5492,3.3,7
67,91,146,4.6,10
67,94,1122,26.7,44
67,95,6,7.6,24
67,96,1727,3.9,25
67,97,2080,2.3,30
67,98,169,1.4,33
67,100,993,4.4,33
67,102,101,12.3,41
67,103,51,13.1,42
67,104,1205,7.7,35
67,105,317,2,46
67,106,759,3,50
67,107,4329,5,29
67,108,1602,5.8,22
67,109,1696,4.2,21
67,110,2441,5.5,13
67,111,48623,3,7
67,112,3785,4.3,9
67,113,2086,2.8,15
67,114,665,3.9,20
67,115,65,5.2,19
67,116,560,3.6,23
67,117,949,7.1,26
67,118,618,13.2,28
67,119,761,12.7,21
67,120,620,9.5,25
67,121,820,10.4,30
67,122,915,8.4,31
67,123,855,11.1,37
67,124,1356,5.1,33
67,125,997,9.3,26
67,126,1910,7,29
67,127,1545,4.5,27
68,11,1072,8.2,NA
68,12,894,7.5,NA
68,13,1173,7.7,NA
68,14,1663,3.4,NA
68,15,0,2.8,NA
68,17,880,10.7,NA
68,18,560,9.6,NA
68,19,241,5.9,NA
68,20,3828,6.6,NA
68,21,46,11.5,NA
68,22,42,11.5,NA
68,23,505,6.2,NA
68,24,318,4.5,NA
68,25,495,3,NA
68,26,333,3,NA
68,27,144,12.5,NA
68,28,140,6.1,NA
68,29,399,7.2,NA
68,30,62,7.9,NA
68,31,438,4.6,NA
68,32,1292,3.4,NA
68,33,17,9.5,NA
68,34,2482,2.6,NA
68,35,2401,2.4,NA
68,36,2827,5.5,NA
68,37,145,14.5,NA
68,38,57,14.7,NA
68,39,7,22.1,NA
68,40,1,43.2,NA
68,41,43,27.3,NA
68,42,194,5.8,NA
68,43,18,9.8,NA
68,44,207,35.8,40
68,45,10,41.6,46
68,46,236,1.8,17
68,47,17518,3.3,6
68,48,585,4.6,12
68,49,508,8.4,16
68,50,2890,8.3,43
68,51,26,10,48
68,53,556,6.6,75
68,54,39,12.8,83
68,55,94,40.7,77
68,56,2235,7.6,51
68,57,2095,11.6,34
68,58,130,6.4,22
68,59,0,19.4,35
68,60,62,25.2,38
68,61,41,22.2,35
68,62,402,9.4,9
68,63,3545,4.5,6
68,64,1530,6.1,7
68,65,44,10.4,11
68,66,8,7.3,8
68,67,9,32.8,33
68,68,0,25.1,31
68,69,6,33.5,42
68,70,62,26.8,40
68,71,255,15.3,28
68,72,1375,4.6,21
68,73,0,4.8,22
68,74,100,6.6,11
68,75,9125,5,8
68,76,265,6.6,8
68,77,307,6.5,20
68,78,1316,4,20
68,79,254,6.8,22
68,80,189,10.1,30
68,81,690,10.9,23
68,82,366,15.7,18
68,83,714,11.7,10
68,84,5,4.7,6
68,85,5534,4.8,9
68,86,176,13.4,18
68,87,3187,14,20
68,88,123,16.2,22
68,89,1172,11.6,14
68,90,0,14.6,21
68,91,74,11.6,18
68,92,56,8.7,19
68,94,84,23.6,48
68,95,152,25,49
68,96,1926,7.2,23
68,97,712,2.4,30
68,98,860,9.5,31
68,99,1039,10.1,30
68,100,768,2.7,32
68,101,2391,11.8,36
68,102,167,13.2,40
68,103,1996,9.5,39
68,104,26683,2.3,35
68,105,761,4.5,36
68,106,1606,2.7,31
68,107,3408,6.3,29
68,108,1229,11.9,31
68,109,1960,6.5,25
68,110,922,3.7,16
68,111,26899,3.5,8
68,112,1307,7.3,8
68,113,1195,4.8,13
68,114,518,7.1,20
68,115,574,6.1,26
68,116,146,6,30
68,117,918,11.9,26
68,118,327,14.3,25
68,119,171,12.3,15
68,120,653,16,19
68,121,249,15.6,24
68,122,272,13.3,31
68,123,321,8.8,34
68,124,826,4.8,34
68,125,666,9.8,35
68,126,272,13.6,39
68,127,1175,3.7,26
69,11,371,7.9,NA
69,12,729,6.8,NA
69,13,2285,4,NA
69,14,960,3.8,NA
69,17,1304,8.3,NA
69,18,173,7.1,NA
69,19,55,7.4,NA
69,20,680,6,NA
69,21,810,8.8,NA
69,22,16,13.4,NA
69,23,182,9.8,NA
69,24,149,7,NA
69,25,314,8.5,NA
69,26,1358,4.6,NA
69,27,795,8.8,NA
69,28,702,3.2,NA
69,29,349,8.5,NA
69,30,2,26.8,NA
69,31,900,5.1,NA
69,32,866,4.2,NA
69,33,12,3.1,NA
69,34,1474,2.2,NA
69,35,2157,3.9,NA
69,36,2706,3.3,NA
69,37,50,11.8,NA
69,40,27,19.6,NA
69,41,138,23.2,NA
69,42,463,3.7,NA
69,43,63,20.4,43
69,44,4,33.2,37
69,45,13,17.4,22
69,46,2693,6.2,11
69,47,2478,3.1,8
69,48,3179,5.2,16
69,49,510,14.2,31
69,50,440,15.7,38
69,51,0,8,57
69,53,83,6.4,65
69,55,15,11.5,42
69,56,151,4.7,41
69,57,2475,6.4,29
69,58,180,2.5,18
69,59,60,18.4,34
69,61,625,7.4,20
69,62,277,6.4,12
69,63,5,56.9,57
69,64,1,10.3,13
69,66,79,25.9,34
69,67,4,22.1,27
69,68,747,19.9,25
69,69,31,25.7,33
69,70,176,18.5,32
69,71,164,10.2,24
69,72,1200,4.6,15
69,73,9,13.8,19
69,74,100,12.6,17
69,75,173,15.2,17
69,76,227,9.2,21
69,77,589,5.2,18
69,78,436,6.8,22
69,79,401,7.2,24
69,80,2267,5.1,22
69,81,777,7,19
69,82,572,10.5,15
69,83,954,4.4,8
69,84,8312,3.8,7
69,85,1354,3.1,8
69,86,369,15.9,21
69,87,14,21.5,28
69,88,1171,13.8,21
69,89,50,10.2,22
69,90,978,6.8,16
69,91,1748,12.8,23
69,92,1148,4.7,26
69,93,0,5.1,31
69,94,5,19.9,44
69,95,165,31.2,55
69,96,1779,10.6,17
69,97,398,13.4,17
69,98,860,15.2,26
69,99,4312,12,25
69,100,63,10.1,27
69,101,144,15.1,30
69,102,288,12.1,28
69,103,2436,5.7,34
69,104,4996,4.6,34
69,105,1079,7,38
69,106,1633,3.7,38
69,107,128,9,34
69,108,17,9.9,32
69,109,1980,2.6,20
69,110,1949,2.4,15
69,111,761,7,14
69,112,1947,11,14
69,113,0,5.8,11
69,114,167,10.9,18
69,115,2388,15.9,23
69,116,2051,16.7,27
69,117,390,10.3,23
69,118,606,5.6,14
69,119,746,9.8,12
69,120,241,9.2,11
69,121,991,11,15
69,122,534,8.7,25
69,123,706,8.8,34
69,124,695,6.3,36
69,125,712,13.8,37
69,126,1336,5.1,26
69,127,6205,5,15
70,11,8,5.4,NA
70,12,856,5.5,NA
70,13,154,5.2,NA
70,17,304,8.7,NA
70,18,2585,3.6,NA
70,19,58,6.9,NA
70,20,192,6.5,NA
70,21,24,21.6,NA
70,22,54,17.9,NA
70,23,2127,5.7,NA
70,24,727,5.8,NA
70,25,80,6.6,NA
70,26,315,7.4,NA
70,27,112,7.2,NA
70,28,156,10.9,NA
70,29,23,19.2,NA
70,30,5,21.1,NA
70,31,464,7.9,NA
70,32,912,2.8,NA
70,33,418,7.1,NA
70,34,91,3.7,NA
70,35,730,3.2,NA
70,36,1183,4.9,NA
70,37,5,3.5,NA
70,40,536,7.4,NA
70,41,874,4.1,NA
70,42,263,5.8,NA
70,44,132,8.5,18
70,45,152,16,22
70,46,2581,6.1,17
70,47,5030,4.4,14
70,48,153,10.4,25
70,49,690,3.9,26
70,50,0,61.7,96
70,51,0,54.1,100
70,52,2,6.4,52
70,53,638,4.7,51
70,54,37,20.1,36
70,55,0,18.2,28
70,56,1016,5.8,20
70,57,56,4.2,6
70,58,107,4,8
70,61,278,7,27
70,62,3023,5.9,18
70,63,4,11.1,32
70,64,294,12.3,22
70,65,515,10.2,23
70,66,8,17.3,33
70,67,3,22.6,28
70,68,604,12.5,17
70,69,397,16.5,21
70,71,0,3.7,20
70,72,516,5.8,13
70,73,3545,4.3,11
70,74,2,8.1,15
70,75,38,23.7,30
70,76,0,23.9,31
70,77,15,17.6,27
70,78,188,9.1,22
70,79,915,13,17
70,80,61,8.3,19
70,81,1048,4.8,23
70,82,172,13.6,20
70,83,42,8.3,12
70,85,310,8.2,14
70,86,468,9.6,15
70,87,789,11.7,17
70,88,34,13.8,28
70,89,893,6.6,21
70,90,1654,3.1,18
70,91,444,8.8,26
70,92,603,5.8,30
70,93,510,6.5,33
70,95,0,15.6,39
70,96,1542,11.2,14
70,97,453,10.6,13
70,98,180,17.4,25
70,99,2754,13.1,19
70,100,3780,14.7,20
70,101,3321,14.1,23
70,102,2527,8.9,25
70,103,2046,10.3,32
70,104,7,13.4,41
70,105,2805,10.4,36
70,106,2803,3.4,34
70,107,2434,4.8,29
70,108,1766,3.2,27
70,109,129,5.2,26
70,110,341,10.5,23
70,111,1355,5.4,25
70,112,2139,4.3,20
70,114,2998,7.7,20
70,115,1897,8.1,21
70,116,376,11.3,28
70,117,563,4.3,22
70,118,430,12.2,16
70,119,879,8.6,9
70,120,1628,3.7,5
70,121,863,10.5,15
70,122,899,10.6,28
70,123,571,10.1,30
70,124,938,12.1,29
70,125,1836,4.3,27
70,126,1800,3.9,23
70,127,601,14.4,34
71,10,20,2.5,NA
71,11,836,5.4,NA
71,12,1564,5.4,NA
71,17,547,2.8,NA
71,18,42,6.3,NA
71,19,145,5,NA
71,20,29,10,NA
71,21,11,9,NA
71,22,819,3.7,NA
71,23,2010,3.4,NA
71,24,68,4.8,NA
71,25,466,4,NA
71,27,5272,5.3,NA
71,28,3362,4.6,NA
71,29,1230,6.5,NA
71,30,0,17.2,NA
71,31,405,8.3,NA
71,32,2055,3.7,NA
71,33,31,8.3,NA
71,34,964,6.1,NA
71,35,1607,4.8,NA
71,36,259,10.3,NA
71,37,5,15.2,NA
71,39,838,3.9,NA
71,40,24,14.8,NA
71,41,485,3.2,NA
71,42,2094,3,NA
71,43,366,4.7,NA
71,44,5,9,NA
71,45,149,10.1,26
71,46,1176,5.7,22
71,47,84,4.7,20
71,48,1527,7.7,29
71,49,233,4,38
71,51,6,48.1,87
71,52,305,11.4,60
71,53,37,14.8,41
71,54,0,22.5,32
71,56,6,11.4,16
71,57,8790,3.2,7
71,58,15766,4.6,9
71,59,1194,11.2,15
71,60,0,11.3,17
71,61,7,10.7,29
71,62,2461,5.8,23
71,63,3008,6.4,26
71,64,17,5.8,22
71,65,886,5.8,22
71,66,306,11.8,35
71,67,21,13.9,14
71,68,264,12.8,15
71,69,235,9.4,14
71,70,49,23.2,28
71,71,0,16.1,18
71,72,47,8.1,11
71,73,9070,3.9,7
71,74,0,6.8,12
71,75,0,27.9,28
71,76,226,24.5,25
71,77,375,18.1,19
71,78,1266,7.3,8
71,79,376,4.9,26
71,80,1343,5.2,27
71,81,271,7.8,25
71,82,1359,14.5,26
71,83,1889,14.6,18
71,84,527,19.4,22
71,85,2,20.1,25
71,86,218,17.5,23
71,87,164,17.7,23
71,88,1280,10,24
71,89,0,10,24
71,90,1,4.6,18
71,91,1,8.2,26
71,92,0,18.2,38
71,93,1185,12.6,34
71,94,791,9.8,34
71,95,0,3.9,28
71,96,370,4.1,29
71,97,1463,6.1,9
71,98,277,14.3,19
71,99,2593,8.3,14
71,100,149,11.6,17
71,102,2,10.9,30
71,103,79,7.5,30
71,104,1767,6.6,35
71,105,2512,10.4,31
71,106,8150,5.4,33
71,107,0,12.7,42
71,108,2954,8.8,31
71,109,1740,11.4,26
71,110,1147,10.7,24
71,111,641,8.3,27
71,112,0,6.6,26
71,113,3381,8,28
71,114,1131,3,25
71,115,628,2.1,28
71,116,805,2.7,24
71,117,478,6.4,19
71,118,614,11.8,14
71,119,568,11.9,15
71,120,2446,3,11
71,121,1832,6.8,18
71,122,2347,6.9,22
71,123,1437,11.1,22
71,124,2457,6,23
71,125,1771,3.6,25
71,126,2146,6.7,31
71,127,748,5,28
72,10,28,7.4,NA
72,11,362,7.9,NA
72,12,1824,5.2,NA
72,17,2283,4.1,NA
72,18,579,6.5,NA
72,19,702,5.8,NA
72,20,173,12.2,NA
72,21,262,8,NA
72,22,1452,4.6,NA
72,23,57,18.2,NA
72,24,400,4.7,NA
72,25,102,9,NA
72,26,213,4.4,NA
72,27,90,7.1,NA
72,29,62,5.8,NA
72,30,104,6,NA
72,31,381,9.4,NA
72,32,202,6.2,NA
72,33,104,5.3,NA
72,34,50,8.8,NA
72,35,2846,4.4,NA
72,36,240,7.9,NA
72,37,220,12.4,NA
72,38,288,7.9,NA
72,39,439,5.3,NA
72,40,28,6,NA
72,41,48,4.2,NA
72,42,46,3.1,NA
72,43,16,4.8,NA
72,44,447,9.6,NA
72,45,798,6.8,39
72,46,304,9.9,36
72,47,3381,3.5,32
72,48,142,4.1,36
72,49,3203,5.6,37
72,50,2,31.1,59
72,51,2527,3.5,69
72,52,47,5.2,67
72,57,5654,4,18
72,58,43,4.6,10
72,59,1,11.4,17
72,60,1,11,21
72,61,3370,4.5,21
72,62,7309,3.5,23
72,63,36,4.7,20
72,64,1360,4.3,21
72,65,546,3,21
72,66,249,10.1,33
72,67,1069,10.7,11
72,68,3870,5.5,7
72,69,12247,3.4,10
72,70,40,12.5,20
72,71,20,23.6,29
72,72,0,66.7,73
72,73,247,5.3,8
72,74,1146,3.4,9
72,76,40,32.6,35
72,77,0,18,31
72,78,7181,3.6,7
72,79,1803,14.6,28
72,80,2891,14.3,34
72,81,700,14,34
72,82,1,15.9,35
72,83,1,9.1,21
72,84,138,23.2,26
72,85,67,29.4,33
72,86,152,15.9,25
72,87,1309,13.9,23
72,88,1290,7.9,22
72,89,604,4.4,21
72,90,120,1.8,18
72,91,1,4.1,22
72,92,695,4.5,26
72,93,10,5.5,28
72,94,426,3.7,32
72,95,646,4.6,24
72,96,1176,6.4,24
72,97,10286,2.9,5
72,98,3092,2.7,8
72,99,12,2.5,14
72,102,2289,8.3,38
72,103,2157,3.5,40
72,104,1628,6.3,37
72,105,1757,8.9,28
72,106,138,10.6,29
72,107,116,9.2,34
72,108,0,14.2,38
72,110,9,4.8,34
72,111,3017,4.1,36
72,112,310,4.5,38
72,113,1943,7.5,34
72,114,1112,6.6,37
72,115,1302,4.7,33
72,116,626,8.1,26
72,117,0,4.9,22
72,118,1029,5.5,21
72,119,965,5.2,21
72,120,1390,2.9,17
72,121,2183,7.9,16
72,122,2789,6.3,14
72,123,6962,3.3,14
72,124,2155,3.6,19
72,125,804,3,23
72,126,75,8.2,32
72,127,2215,3.8,32
73,11,757,4.7,NA
73,12,151,7,NA
73,16,99,11.4,NA
73,17,345,5.9,NA
73,18,695,4.6,NA
73,20,274,18.5,NA
73,21,85,8.9,NA
73,22,2,22.4,NA
73,24,458,4.7,NA
73,25,44,2.3,NA
73,26,523,3.1,NA
73,30,517,3.3,NA
73,31,468,5.7,NA
73,32,168,5.2,NA
73,33,2131,2.9,NA
73,34,624,7.4,NA
73,35,231,6.3,NA
73,36,146,8.8,NA
73,37,423,7.6,NA
73,38,921,6.9,NA
73,39,564,3.3,NA
73,40,33,6.9,NA
73,41,87,5.8,NA
73,42,125,3.7,NA
73,43,15,6.6,NA
73,44,74,3.6,NA
73,45,22,4.2,47
73,46,1742,6.7,47
73,47,2442,3,46
73,48,2745,6.3,45
73,49,4,5.7,39
73,50,0,19,82
73,51,513,6.5,75
73,54,0,38.8,62
73,56,7,8,27
73,57,2257,7.4,24
73,58,6285,3.2,19
73,59,240,6.7,24
73,60,4,6.6,22
73,61,2356,4.2,18
73,62,3352,4.9,17
73,63,1951,5,16
73,64,402,6.9,17
73,65,572,6.3,20
73,66,570,15.2,24
73,67,0,9,9
73,68,104,5.2,8
73,69,0,7.2,12
73,70,10,8.2,15
73,72,0,21.8,26
73,73,469,10.4,15
73,74,274,4.4,13
73,76,10,11.4,27
73,77,426,4.1,17
73,78,59,6.8,14
73,79,7,16.6,54
73,80,1141,6.7,40
73,81,46,9.7,33
73,82,1173,4.1,28
73,83,70,13.9,32
73,84,165,28,37
73,85,1201,27,35
73,86,14,8.4,30
73,87,1669,5.8,28
73,88,639,4.7,21
73,89,3255,3.6,17
73,90,1490,2.5,17
73,91,13,3.5,19
73,92,3320,3.3,23
73,95,0,10.9,15
73,96,1,2.7,24
73,97,966,3.3,15
73,98,4,5.6,6
73,100,1684,3.5,25
73,101,4411,5.2,29
73,102,848,16.6,39
73,103,403,7.2,36
73,104,1270,3.5,33
73,105,443,7.7,23
73,106,578,16.1,25
73,107,2230,12.6,33
73,110,3263,5.5,32
73,111,80,9.7,40
73,112,916,7.5,40
73,113,1300,10.3,40
73,114,1012,10.7,38
73,115,1591,5,31
73,116,1713,6.1,28
73,117,725,6.6,20
73,118,476,6.3,19
73,119,493,8.9,19
73,120,2133,4.4,15
73,121,1706,7.1,12
73,122,89480,2.7,7
73,123,9403,3.1,10
73,124,3281,3.5,15
73,125,1927,4.5,20
73,126,2456,6,27
73,127,893,4.4,30
74,11,47,10.4,NA
74,15,1394,5.9,NA
74,16,134,16.8,NA
74,17,230,10.4,NA
74,18,0,12.5,NA
74,20,1,9.8,NA
74,21,468,6.8,NA
74,22,66,11.3,NA
74,23,15,7.6,NA
74,24,1077,6.1,NA
74,25,62,7.9,NA
74,30,1904,6.1,NA
74,31,26,15.3,NA
74,32,1395,3.1,NA
74,33,329,4.8,NA
74,34,371,6.8,NA
74,35,620,6,NA
74,36,1802,5.2,NA
74,37,618,4.9,NA
74,38,550,5.3,NA
74,39,4812,3.5,NA
74,40,269,7,NA
74,41,247,17.1,NA
74,42,821,7.8,NA
74,43,55,9.3,NA
74,44,239,4.6,NA
74,45,3,4.3,61
74,46,1426,3.8,57
74,47,0,2.7,55
74,48,2191,6.5,69
74,49,1190,4.2,54
74,50,7,17.1,66
74,51,19,11.3,75
74,52,53,24.4,62
74,53,28,31.4,56
74,54,31,27.7,51
74,55,7,17.4,41
74,56,256,8,29
74,57,7,17.3,36
74,58,38,10.9,38
74,60,1953,2.1,17
74,61,2337,5.6,14
74,62,2768,6.5,12
74,63,1543,5.2,13
74,64,1572,10.1,16
74,65,94,10.3,18
74,66,623,10.5,19
74,67,1638,17.4,18
74,68,5,2.4,14
74,69,3676,3.8,19
74,70,52,6.5,25
74,71,4,8.2,35
74,72,1896,10.4,34
74,73,10,9.7,17
74,74,15,7.5,15
74,75,0,5.3,12
74,76,319,6.5,23
74,77,416,8.4,21
74,79,237,9.4,49
74,80,585,7.5,40
74,81,112,10.6,33
74,82,1104,3.2,30
74,83,4,7,32
74,84,0,22.4,34
74,85,235,28.2,35
74,86,675,18.8,28
74,87,318,8.1,30
74,88,147,7.5,20
74,89,1717,3.9,16
74,90,2786,4.7,12
74,91,3692,5.1,16
74,92,768,4.3,20
74,93,270,7.2,20
74,95,1674,11.5,14
74,96,45,8.7,17
74,97,1631,8.8,14
74,98,806,14.2,14
74,99,4076,10.6,15
74,100,2762,6.1,21
74,101,409,5.9,28
74,102,1928,6.1,26
74,103,1367,2.8,30
74,104,247,11.8,30
74,105,1468,14.9,24
74,106,153,14.2,19
74,107,16,14.6,21
74,108,6,8.1,28
74,109,2755,2.1,30
74,110,2373,4.5,36
74,111,2097,6.9,39
74,112,2228,2.9,42
74,113,1357,4.1,41
74,114,1060,7.9,35
74,115,130,8.6,35
74,117,43,14.4,22
74,118,6724,5.9,7
74,119,1663,8.1,10
74,120,1536,5.6,13
74,121,3932,3.1,11
74,122,77891,2.4,6
74,123,6176,4.5,8
74,124,8615,3.3,15
74,125,23335,3,20
74,126,3707,3.8,24
74,127,3185,6.7,29
75,13,15,14.6,NA
75,14,341,9.1,NA
75,15,1515,6.2,NA
75,16,16,25.2,NA
75,17,107,13.9,NA
75,21,371,5.2,NA
75,22,2925,4,NA
75,24,6,65.9,NA
75,25,9,57.1,NA
75,29,348,9.6,NA
75,30,919,8.9,NA
75,31,495,9.3,NA
75,33,1868,3.1,NA
75,34,1203,4.1,NA
75,35,1223,2.5,NA
75,36,439,5.7,NA
75,37,976,2.6,NA
75,38,1393,2.8,NA
75,39,915,4.6,NA
75,40,10,12.4,NA
75,41,17,19,NA
75,42,23,21.6,NA
75,44,355,5.2,NA
75,45,5,9.4,NA
75,47,8,4.3,NA
75,48,49,7.4,74
75,49,962,4.7,64
75,50,1951,4.1,64
75,51,4,14.1,74
75,52,11,41.5,86
75,54,7,23.7,47
75,56,2154,4.3,27
75,57,200,5.4,28
75,58,42,3.7,21
75,59,20,9.8,23
75,60,802,3.5,15
75,61,4113,3.6,11
75,62,9897,3,7
75,63,4522,3.7,7
75,64,926,3.3,11
75,65,579,7.1,16
75,66,256,15.4,26
75,67,130,21.1,28
75,68,185,10.2,25
75,69,10,5.3,21
75,70,8,9.8,32
75,71,3,4.5,32
75,72,139,5.1,33
75,73,33,4,26
75,74,35,5.4,20
75,76,47,11.8,29
75,77,1,12.5,29
75,79,0,17.7,57
75,80,594,13.7,34
75,81,108,8.1,26
75,82,16,6.8,24
75,83,61,19.7,28
75,84,145,20.2,32
75,85,117,25.1,31
75,86,2,27,33
75,87,63,12.5,19
75,88,1033,7.1,15
75,89,3440,6.4,11
75,90,55013,4,7
75,91,461,4.2,12
75,92,1466,7.7,23
75,93,598,5.9,16
75,94,617,3.3,9
75,95,21,3.1,5
75,96,88,7.4,9
75,98,2008,10.9,17
75,99,2627,10.2,19
75,100,2155,3.5,32
75,101,1590,6.6,31
75,102,0,10.1,28
75,104,156,18.3,19
75,105,57,15,17
75,106,2162,13.8,16
75,107,346,13.1,18
75,108,2073,7.7,24
75,109,151,4.8,30
75,110,249,4.6,34
75,111,467,9.7,35
75,113,89,7.3,43
75,114,333,13.6,33
75,116,728,4,16
75,117,2154,6.7,10
75,118,492,3.3,6
75,119,1590,9,16
75,120,1351,5.6,19
75,121,832,4.8,15
75,122,3991,4.2,9
75,123,2683,5.5,13
75,124,1,11,22
75,125,2411,4.7,26
75,126,2535,4,28
75,127,1903,7,33
76,13,149,16.2,NA
76,14,31,10.9,NA
76,16,77,21.6,NA
76,17,12,20.8,NA
76,20,510,4.2,NA
76,21,1233,5.4,NA
76,29,128,11.8,NA
76,30,29,9.5,NA
76,31,1137,4.8,NA
76,32,785,3.7,NA
76,34,14,7.3,NA
76,35,787,5.5,NA
76,36,141,3.7,NA
76,37,1019,3.3,NA
76,38,6935,5.1,NA
76,39,12529,3.8,NA
76,40,1766,3.9,NA
76,41,25,14.7,NA
76,43,4,28.3,NA
76,44,14,24.2,NA
76,45,30,14.8,NA
76,48,112,4.2,82
76,49,790,5.6,74
76,50,1604,6.4,75
76,51,6,17.9,82
76,55,2,41.2,67
76,56,1863,12.8,34
76,57,167,16.7,33
76,58,1160,3.8,9
76,59,14644,5,8
76,60,1866,8.7,13
76,61,772,3.5,10
76,62,59844,2.4,5
76,63,3674,4,6
76,64,1466,3.2,12
76,65,938,7.5,18
76,66,581,11.7,23
76,67,265,16.9,28
76,68,3,13.4,28
76,69,365,10.6,25
76,70,5,NA,NA
76,71,2,18.8,46
76,73,306,3,27
76,74,565,4.4,23
76,77,2,30.2,38
76,78,70,22.4,28
76,80,331,5.9,26
76,81,5,9.3,28
76,82,120,7.7,21
76,83,497,12.8,19
76,84,60,12.7,19
76,85,1,21.8,27
76,86,761,21,27
76,87,318,12,18
76,88,160,8.2,14
76,89,4823,8.1,11
76,90,38361,5.8,8
76,91,531,3.4,17
76,93,0,7.3,14
76,94,878,7.8,11
76,95,3530,3.8,7
76,96,2,7.2,12
76,97,3141,3.2,18
76,98,791,6.7,19
76,99,1115,2.7,25
76,100,1822,3.5,28
76,102,0,21.1,21
76,103,584,15.5,16
76,104,3038,15.4,15
76,105,734,17.6,19
76,106,226,14.6,17
76,107,412,4.2,16
76,108,1775,9.3,20
76,109,2628,9,23
76,110,1405,8.5,25
76,111,763,5.7,30
76,112,161,7.6,37
76,113,1986,3.9,36
76,114,907,6.2,28
76,115,1051,4.3,23
76,116,1598,3,16
76,117,512,8.2,15
76,118,690,4.1,19
76,119,1808,5.9,21
76,120,1353,4,19
76,121,864,4.5,14
76,122,4173,2.9,9
76,123,2638,3.4,14
76,124,1390,3,19
76,125,966,9.9,25
76,126,359,6.2,31
76,127,1801,3.6,34
77,12,122,21.8,NA
77,13,262,20,NA
77,14,861,8.3,NA
77,16,78,13.3,NA
77,20,739,4.2,NA
77,21,121,10.2,NA
77,22,17,24,NA
77,29,16,13.9,NA
77,30,0,15.6,NA
77,31,5,11,NA
77,32,1008,5.3,NA
77,33,146,7.7,NA
77,34,1038,4.5,NA
77,35,1808,6.3,NA
77,36,736,3.8,NA
77,37,380,5,NA
77,38,4355,4.2,NA
77,39,27201,3.4,NA
77,40,729,7.4,NA
77,41,573,15.2,NA
77,42,87,24.3,NA
77,43,75,33.8,NA
77,44,141,37.2,NA
77,45,12,38.7,NA
77,50,573,9.7,85
77,51,2119,5.4,83
77,52,24,22.3,94
77,54,8,51.2,79
77,55,76,2.6,49
77,56,471,4.5,48
77,57,455,7.4,42
77,58,364,14.1,26
77,59,3755,4.8,14
77,60,1213,11,17
77,61,2163,5.5,12
77,62,1717,5.2,9
77,63,3394,8.4,12
77,64,1526,5.9,14
77,65,1,8.5,20
77,66,319,15.5,28
77,67,156,17.1,35
77,68,129,14.2,39
77,69,651,9.6,29
77,71,6,NA,NA
77,73,0,11.8,22
77,74,4213,8.2,19
77,75,17,8,19
