x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
60,85,0,4,0,1,0,0,0,0,3
60,86,0,3,0,1,0,0,0,0,2
60,87,0,2,0,1,0,0,0,0,1
60,88,0,3,0,0,1,0,0,0,2
60,89,0,2,0,0,0,0,0,0,2
60,90,0,2,0,0,0,0,0,0,2
60,91,0,4,0,1,2,0,0,0,1
60,92,0,2,0,0,0,0,0,0,2
60,93,0,3,0,1,0,0,0,0,2
60,94,0,3,0,1,1,0,0,0,1
60,95,0,3,0,2,0,0,0,0,1
60,96,0,4,0,2,0,0,0,0,2
60,97,0,3,0,1,0,0,0,0,2
60,98,0,4,0,4,0,0,0,0,0
60,99,0,4,0,1,2,0,0,0,1
60,100,0,4,0,3,1,0,0,0,0
60,101,0,4,0,3,0,0,0,0,1
60,102,0,4,0,2,1,0,0,0,1
60,103,0,4,0,1,0,0,0,0,3
60,104,0,4,0,2,0,0,0,0,2
60,105,0,4,0,3,0,0,0,0,1
60,106,0,4,0,3,0,0,0,0,1
60,107,0,4,0,2,0,0,0,0,2
60,108,0,4,0,2,0,0,0,0,2
60,109,0,3,0,1,0,0,0,0,2
60,110,0,4,0,2,0,0,0,0,2
60,112,0,3,0,0,0,0,0,0,3
60,113,0,1,0,1,0,0,0,0,0
60,114,0,4,0,2,0,0,0,0,2
60,115,0,3,0,1,0,0,0,0,2
60,116,0,3,0,3,0,0,0,0,0
60,117,0,2,0,0,0,0,0,0,2
60,118,0,4,0,1,0,0,3,0,0
60,119,0,3,0,2,0,0,0,0,1
60,120,0,3,0,2,0,0,0,0,1
60,121,0,3,0,0,0,2,0,0,1
60,122,0,4,2,0,0,2,0,0,0
60,123,0,4,1,0,0,2,0,0,1
60,124,0,4,0,2,0,0,0,0,2
60,125,0,4,0,2,1,0,0,0,1
60,126,0,1,0,0,0,0,0,0,1
60,127,0,3,0,1,1,0,0,0,1
61,0,0,4,0,1,0,0,0,0,3
61,1,0,4,0,3,0,0,0,0,1
61,2,0,3,0,1,0,0,0,0,2
61,4,0,2,0,0,0,0,0,0,2
61,5,0,4,0,0,0,0,0,0,4
61,6,0,4,0,0,0,0,0,0,4
61,7,0,3,0,1,0,0,0,0,2
61,8,0,2,0,1,0,0,0,0,1
61,9,0,3,0,0,0,0,0,0,3
61,10,0,1,0,0,0,0,0,0,1
61,11,0,1,0,0,0,0,0,0,1
61,12,0,4,0,0,0,0,0,0,4
61,13,0,4,0,0,0,0,0,0,4
61,14,0,4,0,0,0,0,0,0,4
61,15,0,1,0,0,0,0,0,0,1
61,16,0,2,0,0,0,0,0,0,2
61,17,0,3,0,0,0,0,0,0,3
61,18,0,4,0,2,0,0,0,0,2
61,19,0,3,0,0,0,0,0,0,3
61,20,0,2,0,0,0,0,0,0,2
61,21,0,1,0,0,0,0,0,0,1
61,24,0,3,0,1,0,0,0,0,2
61,25,0,2,0,1,0,0,0,0,1
61,26,0,2,0,0,0,0,0,0,2
61,28,0,1,0,0,0,0,0,0,1
61,29,0,1,0,0,0,0,0,0,1
61,31,0,2,0,0,0,0,0,0,2
61,32,0,1,0,0,0,0,0,0,1
61,34,0,4,0,1,0,0,0,0,3
61,35,0,2,0,0,0,0,0,0,2
61,36,0,4,0,0,0,0,0,0,4
61,39,0,2,0,0,0,0,0,0,2
61,40,0,2,0,0,0,0,0,0,2
61,41,0,1,0,0,0,0,0,0,1
61,42,0,3,0,0,0,0,0,0,3
61,43,0,2,0,0,0,0,0,0,2
61,44,0,1,0,0,0,0,0,0,1
61,46,0,2,0,0,0,0,0,0,2
61,47,0,2,0,0,0,0,0,0,2
61,48,0,1,0,0,0,0,0,0,1
61,50,0,1,0,0,0,0,0,0,1
61,51,0,2,0,0,0,0,0,0,2
61,52,0,4,0,2,0,0,0,0,2
61,69,0,1,0,0,0,0,0,0,1
61,70,0,2,0,0,0,0,0,0,2
61,71,0,1,0,0,0,0,0,0,1
61,72,0,2,0,1,0,0,0,0,1
61,73,0,3,0,0,0,0,0,0,3
61,74,0,2,0,1,0,0,0,0,1
61,75,0,2,0,0,0,0,0,0,2
61,76,0,1,0,0,0,0,0,0,1
61,77,0,3,0,0,0,0,0,0,3
61,78,0,2,0,0,0,0,0,0,2
61,79,0,1,0,0,0,0,0,0,1
61,80,0,4,0,3,0,0,0,0,1
61,81,0,4,0,1,1,0,0,0,2
61,82,0,4,0,2,0,0,0,0,2
61,83,0,3,0,2,0,0,0,0,1
61,84,0,4,0,2,0,0,0,0,2
61,85,0,3,0,1,0,0,0,0,2
61,86,0,3,0,0,0,0,0,0,3
61,87,0,3,0,1,1,0,0,0,1
61,88,0,2,0,1,1,0,0,0,0
61,89,0,3,0,0,0,0,0,0,3
61,90,0,2,0,1,0,0,0,0,1
61,91,0,4,0,1,3,0,0,0,0
61,92,0,4,0,1,0,0,0,0,3
61,93,0,4,0,2,1,0,0,0,1
61,94,0,4,0,1,1,0,0,0,2
61,95,0,3,0,0,0,0,0,0,3
61,96,0,4,0,1,0,0,0,0,3
61,97,0,4,0,4,0,0,0,0,0
61,98,0,4,0,4,0,0,0,0,0
61,99,0,4,0,1,0,0,0,0,3
61,100,0,4,0,3,0,0,0,0,1
61,101,0,4,0,3,1,0,0,0,0
61,102,0,4,0,3,0,0,0,0,1
61,103,0,4,0,1,0,0,0,0,3
61,104,0,4,0,4,0,0,0,0,0
61,105,0,4,0,3,0,0,0,0,1
61,106,0,3,0,2,0,0,0,0,1
61,107,0,4,0,3,0,0,0,0,1
61,108,0,3,0,1,0,0,0,0,2
61,109,0,4,0,1,0,0,0,0,3
61,110,0,3,0,1,0,0,0,0,2
61,111,0,2,0,1,0,0,0,0,1
61,112,0,2,0,1,0,0,0,0,1
61,113,0,4,0,2,0,0,0,0,2
61,114,0,4,0,0,4,0,0,0,0
61,115,0,4,0,1,2,0,0,0,1
61,116,0,2,0,2,0,0,0,0,0
61,117,0,3,0,1,1,0,0,0,1
61,118,0,1,0,0,0,0,0,0,1
61,120,0,1,0,1,0,0,0,0,0
61,121,0,3,0,1,0,0,0,0,2
61,122,0,3,0,2,0,0,0,0,1
61,123,0,1,0,0,0,0,0,0,1
61,124,0,2,0,0,2,0,0,0,0
61,125,0,3,0,2,0,0,0,0,1
61,126,0,3,0,1,1,0,0,0,1
61,127,0,2,0,2,0,0,0,0,0
62,0,0,4,0,0,1,0,0,0,3
62,1,0,4,0,0,0,0,0,0,4
62,2,0,4,0,1,0,0,0,0,3
62,3,0,2,0,1,0,0,0,0,1
62,4,0,1,0,0,0,0,0,0,1
62,5,0,4,0,1,1,0,0,0,2
62,6,0,3,0,0,0,0,0,0,3
62,7,0,4,0,1,0,0,0,0,3
62,8,0,3,0,1,0,0,0,0,2
62,9,0,3,0,0,0,0,0,0,3
62,10,0,4,0,0,0,0,0,0,4
62,11,0,4,0,0,0,0,0,0,4
62,12,0,4,0,1,0,0,0,0,3
62,13,0,4,0,0,0,0,0,0,4
62,14,0,2,0,0,0,0,0,0,2
62,15,0,3,0,0,0,0,0,0,3
62,16,0,1,0,0,0,0,0,0,1
62,17,0,4,0,0,0,0,0,0,4
62,18,0,3,0,1,0,0,0,0,2
62,19,0,3,0,0,0,0,0,0,3
62,20,0,1,0,0,0,0,0,0,1
62,21,0,1,0,0,0,0,0,0,1
62,22,0,1,0,0,0,0,0,0,1
62,24,0,3,0,0,0,0,0,0,3
62,25,0,2,0,0,0,0,0,0,2
62,26,0,3,0,0,0,0,0,0,3
62,27,0,1,0,0,0,0,0,0,1
62,31,0,3,0,0,0,0,0,0,3
62,33,0,2,0,0,0,0,0,0,2
62,34,0,1,0,0,0,0,0,0,1
62,35,0,1,0,0,0,0,0,0,1
62,36,0,4,0,0,0,0,0,0,4
62,37,0,1,0,0,0,0,0,0,1
62,38,0,2,0,0,0,0,0,0,2
62,39,0,2,0,0,0,0,0,0,2
62,41,0,2,0,0,0,0,0,0,2
62,42,0,1,0,0,0,0,0,0,1
62,46,0,1,0,0,0,0,0,0,1
62,47,0,1,0,0,0,0,0,0,1
62,48,0,2,0,0,0,0,0,0,2
62,50,0,2,0,0,0,0,0,0,2
62,51,0,1,0,0,0,0,0,0,1
62,52,0,3,0,0,0,0,0,0,3
62,54,0,1,0,0,0,0,0,0,1
62,55,0,1,0,0,0,0,0,0,1
62,72,0,1,0,0,0,0,0,0,1
62,73,0,1,0,0,0,0,0,0,1
62,74,0,3,0,0,0,0,0,0,3
62,75,0,3,0,1,0,0,0,0,2
62,76,0,3,0,0,0,0,0,0,3
62,77,0,2,0,0,0,0,0,0,2
62,79,0,1,0,0,0,0,0,0,1
62,80,0,4,0,2,1,0,0,0,1
62,81,0,3,0,1,0,0,0,0,2
62,82,0,3,0,2,0,0,0,0,1
62,83,0,4,0,4,0,0,0,0,0
62,84,0,4,0,2,0,0,0,0,2
62,85,0,4,0,3,0,0,0,0,1
62,86,0,3,0,1,0,0,0,0,2
62,87,0,1,0,0,0,0,0,0,1
62,88,0,3,0,1,0,1,0,0,1
62,89,0,3,0,0,0,0,0,0,3
62,91,0,4,0,1,2,0,0,0,1
62,92,0,1,0,1,0,0,0,0,0
62,93,0,4,0,1,0,0,0,0,3
62,94,0,4,0,0,0,0,0,0,4
62,95,0,4,0,2,0,0,0,0,2
62,96,0,4,0,2,0,0,0,0,2
62,97,0,4,0,2,0,0,0,0,2
62,98,0,4,0,4,0,0,0,0,0
62,99,0,4,0,3,0,0,0,0,1
62,100,0,4,2,1,0,0,0,0,1
62,101,0,4,1,0,0,3,0,0,0
62,102,0,4,0,3,0,0,0,0,1
62,103,0,4,0,3,0,0,0,0,1
62,104,0,4,0,3,0,0,0,0,1
62,105,0,4,0,3,0,0,0,0,1
62,106,0,4,0,2,0,0,0,0,2
62,107,0,4,0,3,0,0,0,0,1
62,108,0,4,0,3,0,0,0,0,1
62,109,0,4,0,3,0,0,0,0,1
62,110,0,1,0,0,0,0,0,0,1
62,111,0,2,0,0,0,0,0,0,2
62,112,0,3,0,0,0,0,0,0,3
62,113,0,3,0,3,0,0,0,0,0
62,114,0,2,0,2,0,0,0,0,0
62,115,0,4,0,1,0,0,0,0,3
62,116,0,4,0,2,1,0,0,0,1
62,117,0,4,0,3,0,0,0,0,1
62,118,0,3,0,2,0,0,0,0,1
62,119,0,3,0,0,0,0,0,0,3
62,120,0,3,0,1,0,0,0,0,2
62,121,0,3,0,2,0,0,0,0,1
62,122,0,2,0,1,0,0,0,0,1
62,123,0,3,0,0,0,0,0,0,3
62,125,0,3,0,0,0,0,0,0,3
62,126,0,4,0,1,2,0,0,0,1
62,127,0,4,0,1,1,0,0,0,2
63,0,0,4,0,0,0,0,0,0,4
63,1,0,4,0,3,0,0,0,0,1
63,2,0,4,0,0,0,0,0,0,4
63,3,0,2,0,0,0,0,0,0,2
63,4,0,1,0,0,0,0,0,0,1
63,5,0,4,0,1,0,0,0,0,3
63,6,0,4,0,0,0,0,0,0,4
63,7,0,2,0,0,0,0,0,0,2
63,8,0,3,0,0,0,0,0,0,3
63,9,0,3,0,0,0,0,0,0,3
63,10,0,3,0,0,0,0,0,0,3
63,11,0,4,0,0,0,0,0,0,4
63,12,0,4,0,0,0,0,0,0,4
63,13,0,4,0,0,0,0,0,0,4
63,14,0,1,0,0,0,0,0,0,1
63,15,0,2,0,0,0,0,0,0,2
63,16,0,2,0,0,0,0,0,0,2
63,17,0,2,0,0,0,0,0,0,2
63,18,0,3,0,0,0,0,0,0,3
63,19,0,1,0,0,0,0,0,0,1
63,20,0,1,0,0,0,0,0,0,1
63,21,0,2,0,0,0,0,0,0,2
63,23,0,1,0,0,0,0,0,0,1
63,24,0,1,0,0,0,0,0,0,1
63,25,0,1,0,0,0,0,0,0,1
63,26,0,2,0,0,0,0,0,0,2
63,27,0,1,0,0,0,0,0,0,1
63,29,0,1,0,0,0,0,0,0,1
63,30,0,1,0,0,0,0,0,0,1
63,33,0,1,0,0,0,0,0,0,1
63,34,0,3,0,0,0,0,0,0,3
63,36,0,4,0,0,0,0,0,0,4
63,37,0,3,0,0,0,0,0,0,3
63,38,0,2,0,0,0,0,0,0,2
63,39,0,1,0,0,0,0,0,0,1
63,41,0,2,0,0,0,0,0,0,2
63,43,0,1,0,0,0,0,0,0,1
63,45,0,2,0,1,0,0,0,0,1
63,50,0,3,0,0,0,0,0,0,3
63,53,0,2,0,0,0,0,0,0,2
63,54,0,1,0,0,0,0,0,0,1
63,70,0,1,0,1,0,0,0,0,0
63,71,0,1,0,0,0,0,0,0,1
63,72,0,1,0,0,0,0,0,0,1
63,73,0,2,0,0,0,0,0,0,2
63,74,0,1,0,0,0,0,0,0,1
63,77,0,2,0,0,0,0,0,0,2
63,79,0,2,0,0,0,0,0,0,2
63,80,0,2,0,0,0,0,0,0,2
63,81,0,4,0,1,0,0,0,0,3
63,82,0,4,0,2,0,0,0,0,2
63,83,0,2,0,0,0,0,0,0,2
63,84,0,4,0,1,0,0,0,0,3
63,85,0,4,0,2,0,0,2,0,0
63,86,0,4,0,1,0,0,3,0,0
63,87,0,4,0,0,0,2,0,0,2
63,88,0,4,0,1,0,3,0,0,0
63,89,0,2,0,0,0,2,0,0,0
63,90,0,2,0,1,0,1,0,0,0
63,91,0,4,0,3,1,0,0,0,0
63,92,0,3,0,2,0,0,0,0,1
63,93,0,4,0,1,0,0,0,0,3
63,94,0,3,0,0,0,0,0,0,3
63,95,0,4,0,0,0,0,0,0,4
63,96,0,4,0,2,2,0,0,0,0
63,97,0,4,0,2,0,0,0,0,2
63,98,0,4,0,0,0,0,0,0,4
63,99,0,4,0,2,0,0,0,0,2
63,100,0,4,0,2,0,1,0,0,1
63,101,0,4,0,1,0,3,0,0,0
63,102,0,4,0,3,0,0,0,0,1
63,103,0,4,0,3,1,0,0,0,0
63,104,0,4,0,4,0,0,0,0,0
63,105,0,4,0,4,0,0,0,0,0
63,106,0,4,0,0,3,0,0,0,1
63,107,0,4,0,1,2,0,0,0,1
63,108,0,3,0,0,0,0,0,0,3
63,109,0,4,0,2,0,0,0,0,2
63,110,0,2,0,1,0,0,0,0,1
63,111,0,3,0,1,0,0,0,0,2
63,112,0,4,0,3,0,0,0,0,1
63,113,0,3,0,3,0,0,0,0,0
63,114,0,3,0,0,2,0,0,0,1
63,116,0,2,0,2,0,0,0,0,0
63,117,0,1,0,0,0,0,0,0,1
63,119,0,2,0,1,0,0,0,0,1
63,120,0,2,0,1,0,0,0,0,1
63,121,0,3,0,1,2,0,0,0,0
63,122,0,4,0,3,1,0,0,0,0
63,123,0,2,0,0,0,0,0,0,2
63,124,0,3,0,0,0,0,0,0,3
63,125,0,2,0,2,0,0,0,0,0
63,126,0,3,0,2,0,0,0,0,1
63,127,0,4,0,1,0,0,0,0,3
64,0,0,4,0,0,0,0,0,0,4
64,1,0,4,0,0,2,0,0,0,2
64,2,0,2,0,1,0,0,0,0,1
64,4,0,2,0,0,0,0,0,0,2
64,5,0,4,0,0,0,0,0,0,4
64,6,0,4,0,0,0,0,0,0,4
64,7,0,4,0,0,0,0,0,0,4
64,8,0,3,0,1,0,0,0,0,2
64,9,0,3,0,0,0,0,0,0,3
64,10,0,3,0,0,0,0,0,0,3
64,12,0,2,0,0,0,0,0,0,2
64,13,0,3,0,0,0,0,0,0,3
64,14,0,4,0,1,0,0,0,0,3
64,15,0,4,0,1,0,0,0,0,3
64,16,0,2,0,0,0,0,0,0,2
64,17,0,4,0,0,0,0,0,0,4
64,18,0,1,0,0,0,0,0,0,1
64,19,0,2,0,0,0,0,0,0,2
64,20,0,1,0,0,0,0,0,0,1
64,22,0,1,0,0,0,0,0,0,1
64,23,0,2,0,1,0,0,0,0,1
64,25,0,1,0,0,0,0,0,0,1
64,26,0,4,0,0,0,0,0,0,4
64,27,0,3,0,0,0,0,0,0,3
64,28,0,1,0,0,0,0,0,0,1
64,29,0,2,0,0,0,0,0,0,2
64,30,0,2,0,0,0,0,0,0,2
64,31,0,1,0,0,0,0,0,0,1
64,32,0,1,0,0,0,0,0,0,1
64,33,0,3,0,0,0,0,0,0,3
64,36,0,2,0,0,0,0,0,0,2
64,37,0,1,0,0,0,0,0,0,1
64,39,0,1,0,0,0,0,0,0,1
64,41,0,2,0,1,0,0,0,0,1
64,42,0,3,0,0,0,0,0,0,3
64,43,0,3,0,0,0,0,0,0,3
64,45,0,1,0,0,0,0,0,0,1
64,46,0,2,0,0,0,0,0,0,2
64,49,0,2,0,0,0,0,0,0,2
64,50,0,3,0,0,0,0,0,0,3
64,54,0,2,0,0,0,0,0,0,2
64,56,0,1,0,0,0,0,0,0,1
64,59,0,1,0,0,0,0,0,0,1
64,61,0,1,0,0,0,0,0,0,1
64,63,0,2,0,1,0,0,0,0,1
64,64,0,2,0,0,0,0,0,0,2
64,65,0,3,0,0,0,0,0,0,3
64,66,0,4,0,0,0,0,0,0,4
64,67,0,2,0,1,0,0,0,0,1
64,70,0,2,0,0,0,0,0,0,2
64,71,0,4,0,1,0,0,0,0,3
64,72,0,4,0,3,0,0,0,0,1
64,73,0,4,0,1,0,0,0,0,3
64,74,0,2,0,0,0,0,0,0,2
64,75,0,4,0,1,0,0,0,0,3
64,76,0,4,0,3,0,0,0,0,1
64,77,0,3,0,2,0,0,0,0,1
64,78,0,4,0,2,0,0,0,0,2
64,79,0,2,0,0,0,0,0,0,2
64,82,0,2,0,1,0,0,0,0,1
64,83,0,3,0,1,0,0,0,0,2
64,84,0,3,0,0,0,0,0,0,3
64,85,0,4,0,1,0,0,0,0,3
64,86,0,4,0,4,0,0,0,0,0
64,87,0,4,0,1,0,1,0,0,2
64,88,0,4,0,1,0,3,0,0,0
64,89,0,4,0,2,0,2,0,0,0
64,90,0,4,0,3,0,1,0,0,0
64,91,0,4,0,2,2,0,0,0,0
64,92,0,2,0,1,1,0,0,0,0
64,93,0,4,0,2,1,0,0,0,1
64,94,0,4,0,4,0,0,0,0,0
64,95,0,4,0,2,0,0,0,0,2
64,96,0,4,0,1,0,0,0,0,3
64,97,0,4,0,4,0,0,0,0,0
64,98,0,4,0,2,0,0,0,0,2
64,99,0,4,0,2,0,1,0,0,1
64,100,0,4,0,2,0,2,0,0,0
64,101,0,4,0,2,0,1,0,0,1
64,102,0,4,0,3,0,0,0,0,1
64,103,0,4,0,2,2,0,0,0,0
64,104,0,4,0,4,0,0,0,0,0
64,105,0,3,0,3,0,0,0,0,0
64,106,0,3,0,1,1,0,0,0,1
64,107,0,4,0,3,0,0,0,0,1
64,108,0,3,0,3,0,0,0,0,0
64,109,0,4,0,2,0,0,0,0,2
64,110,0,4,0,3,0,0,0,0,1
64,111,0,4,0,2,0,0,0,0,2
64,112,0,4,0,3,0,0,0,0,1
64,113,0,2,0,1,0,0,0,0,1
64,114,0,2,0,1,0,0,0,0,1
64,115,0,2,0,2,0,0,0,0,0
64,116,0,1,0,0,0,0,0,0,1
64,117,0,1,0,0,0,0,0,0,1
64,118,0,3,0,0,0,0,0,0,3
64,119,0,3,0,0,0,0,0,0,3
64,121,0,2,0,0,0,0,0,0,2
64,122,0,4,0,1,0,0,0,0,3
64,123,0,3,0,0,0,0,0,0,3
64,124,0,4,0,0,0,0,0,0,4
64,125,0,2,0,0,0,0,0,0,2
64,126,0,4,0,2,0,0,0,0,2
64,127,0,2,0,1,0,0,0,0,1
65,0,0,2,0,0,0,0,0,0,2
65,1,0,4,0,1,0,0,0,0,3
65,2,0,3,0,0,0,0,0,0,3
65,3,0,3,0,0,0,0,0,0,3
65,4,0,2,0,0,0,0,0,0,2
65,5,0,3,0,0,0,0,0,0,3
65,6,0,4,0,0,1,0,0,0,3
65,7,0,4,0,1,1,0,0,0,2
65,8,0,1,0,0,0,0,0,0,1
65,9,0,4,0,1,0,0,0,0,3
65,10,0,4,0,0,0,0,0,0,4
65,11,0,1,0,0,0,0,0,0,1
65,12,0,3,0,0,0,0,0,0,3
65,13,0,3,0,0,0,0,0,0,3
65,14,0,4,0,0,0,0,0,0,4
65,15,0,2,0,2,0,0,0,0,0
65,16,0,3,0,1,0,0,0,0,2
65,17,0,3,0,0,0,0,0,0,3
65,18,0,1,0,0,0,0,0,0,1
65,19,0,2,0,0,0,0,0,0,2
65,20,0,1,0,0,0,0,0,0,1
65,22,0,1,0,0,0,0,0,0,1
65,23,0,3,0,0,0,0,0,0,3
65,24,0,2,0,0,0,0,0,0,2
65,25,0,1,0,0,0,0,0,0,1
65,26,0,2,0,1,0,0,0,0,1
65,27,0,1,0,0,0,0,0,0,1
65,29,0,2,0,0,0,0,0,0,2
65,30,0,1,0,0,0,0,0,0,1
65,31,0,3,0,0,0,0,0,0,3
65,32,0,1,0,0,0,0,0,0,1
65,33,0,2,0,1,0,0,0,0,1
65,34,0,2,0,0,0,0,0,0,2
65,35,0,1,0,0,0,0,0,0,1
65,36,0,2,0,1,0,0,0,0,1
65,37,0,3,0,0,0,0,0,0,3
65,41,0,2,0,0,0,0,0,0,2
65,42,0,1,0,0,0,0,0,0,1
65,45,0,1,0,0,0,0,0,0,1
65,46,0,3,0,0,0,0,0,0,3
65,49,0,2,0,0,0,0,0,0,2
65,51,0,1,0,0,0,0,0,0,1
65,52,0,1,0,0,0,0,0,0,1
65,53,0,2,0,0,0,0,0,0,2
65,55,0,1,0,0,0,0,0,0,1
65,57,0,1,0,0,0,0,0,0,1
65,58,0,2,0,1,0,0,0,0,1
65,59,0,3,0,0,0,0,0,0,3
65,60,0,1,0,0,0,0,0,0,1
65,61,0,1,0,0,0,0,0,0,1
65,63,0,3,0,1,0,0,0,0,2
65,64,0,2,0,0,0,0,0,0,2
65,65,0,1,0,0,0,0,0,0,1
65,66,0,1,0,0,0,0,0,0,1
65,67,0,4,0,1,0,0,0,0,3
65,68,0,2,0,0,0,0,0,0,2
65,71,0,1,0,1,0,0,0,0,0
65,72,0,4,0,2,1,0,0,0,1
65,73,0,4,0,1,2,0,0,0,1
65,74,0,4,0,3,0,0,0,0,1
65,75,0,3,0,1,0,0,0,0,2
65,76,0,2,0,1,0,0,0,0,1
65,77,0,3,0,1,0,0,0,0,2
65,78,0,3,0,1,1,0,0,0,1
65,79,0,4,0,1,1,0,0,0,2
65,82,0,1,0,0,0,0,0,0,1
65,83,0,3,0,0,0,0,0,0,3
65,84,0,4,0,0,2,0,0,0,2
65,85,0,3,0,0,0,0,0,0,3
65,86,0,4,0,2,0,0,0,0,2
65,87,0,4,0,1,0,2,0,0,1
65,88,0,4,0,2,0,2,0,0,0
65,89,0,4,0,3,0,1,0,0,0
65,90,0,4,0,3,0,1,0,0,0
65,91,0,4,0,2,0,0,0,0,2
65,92,0,4,0,2,1,0,0,0,1
65,93,0,3,0,3,0,0,0,0,0
65,94,0,4,0,1,1,0,0,0,2
65,95,0,4,0,2,0,0,0,0,2
65,96,0,4,0,3,0,0,0,0,1
65,97,0,4,0,1,0,0,0,0,3
65,98,0,4,0,3,0,0,0,0,1
65,99,0,4,0,2,2,0,0,0,0
65,100,0,4,0,4,0,0,0,0,0
65,101,0,4,0,2,2,0,0,0,0
65,102,0,4,0,2,1,0,0,0,1
65,103,0,4,0,4,0,0,0,0,0
65,104,0,4,0,4,0,0,0,0,0
65,105,0,3,0,0,0,0,0,0,3
65,106,0,4,0,3,0,0,0,0,1
65,107,0,4,0,1,0,0,0,0,3
65,108,0,4,0,2,0,0,0,0,2
65,109,0,2,0,0,0,0,0,0,2
65,110,0,2,0,0,0,0,0,0,2
65,112,0,1,0,1,0,0,0,0,0
65,113,0,3,0,0,0,0,0,0,3
65,114,0,1,0,1,0,0,0,0,0
65,117,0,2,0,0,0,0,0,0,2
65,118,0,2,0,0,0,0,0,0,2
65,119,0,2,0,1,0,0,0,0,1
65,120,0,2,0,0,0,0,0,0,2
65,121,0,3,0,2,0,0,0,0,1
65,122,0,2,0,1,0,0,0,0,1
65,123,0,1,0,0,0,0,0,0,1
65,124,0,4,0,0,0,0,0,0,4
65,125,0,1,0,0,0,0,0,0,1
65,126,0,1,0,0,0,0,0,0,1
65,127,0,1,0,0,0,0,0,0,1
66,0,0,4,0,0,0,0,0,0,4
66,1,0,4,0,0,0,0,0,0,4
66,2,0,4,0,0,0,0,0,0,4
66,3,0,1,0,0,0,0,0,0,1
66,4,0,3,0,0,0,0,0,0,3
66,5,0,2,0,0,0,0,0,0,2
66,6,0,4,0,1,0,0,0,0,3
66,7,0,3,0,1,0,0,0,0,2
66,8,0,2,0,0,0,0,0,0,2
66,9,0,4,0,0,0,0,0,0,4
66,10,0,3,0,0,0,0,0,0,3
66,11,0,3,0,0,0,0,0,0,3
66,12,0,4,0,1,0,0,0,0,3
66,14,0,1,0,0,0,0,0,0,1
66,16,0,4,0,0,0,0,0,0,4
66,17,0,3,0,1,0,0,0,0,2
66,18,0,2,0,0,0,0,0,0,2
66,19,0,1,0,0,0,0,0,0,1
66,22,0,2,0,0,0,0,0,0,2
66,23,0,2,0,0,0,0,0,0,2
66,24,0,1,0,0,0,0,0,0,1
66,26,0,3,0,1,0,0,0,0,2
66,27,0,2,0,1,0,0,0,0,1
66,28,0,1,0,0,0,0,0,0,1
66,30,0,1,0,0,0,0,0,0,1
66,31,0,2,0,0,0,0,0,0,2
66,33,0,2,0,0,0,0,0,0,2
66,34,0,2,0,0,0,0,0,0,2
66,36,0,2,0,0,0,0,0,0,2
66,37,0,2,0,0,0,0,0,0,2
66,39,0,2,0,0,0,0,0,0,2
66,42,0,2,0,0,0,0,0,0,2
66,44,0,3,0,1,0,0,0,0,2
66,48,0,2,0,0,0,0,0,0,2
66,49,0,1,0,0,0,0,0,0,1
66,51,0,1,0,0,0,0,0,0,1
66,52,0,1,0,0,0,0,0,0,1
66,59,0,3,0,1,0,0,0,0,2
66,60,0,3,0,0,0,0,0,0,3
66,61,0,4,0,1,0,0,0,0,3
66,62,0,2,0,0,0,0,0,0,2
66,65,0,1,0,1,0,0,0,0,0
66,66,0,4,0,2,0,0,0,0,2
66,67,0,1,0,0,0,0,0,0,1
66,68,0,4,0,1,0,0,0,0,3
66,69,0,1,0,0,0,0,0,0,1
66,73,0,2,0,2,0,0,0,0,0
66,74,0,3,0,2,0,0,0,0,1
66,75,0,4,0,3,0,0,0,0,1
66,76,0,3,0,2,1,0,0,0,0
66,77,0,1,0,1,0,0,0,0,0
66,79,0,2,0,1,0,0,0,0,1
66,80,0,2,0,1,0,0,0,0,1
66,81,0,1,0,0,0,0,0,0,1
66,83,0,3,0,3,0,0,0,0,0
66,84,0,4,0,0,0,0,0,0,4
66,85,0,3,0,2,0,0,0,0,1
66,86,0,4,0,3,0,1,0,0,0
66,87,0,4,0,0,0,4,0,0,0
66,88,0,4,0,2,0,2,0,0,0
66,89,0,4,0,3,0,1,0,0,0
66,90,0,3,0,1,0,2,0,0,0
66,91,0,3,0,2,1,0,0,0,0
66,92,0,4,0,2,1,0,0,0,1
66,93,0,4,0,3,0,0,0,0,1
66,94,0,4,0,2,1,0,0,0,1
66,95,0,4,0,4,0,0,0,0,0
66,96,0,4,0,1,0,0,0,0,3
66,97,0,4,0,4,0,0,0,0,0
66,98,0,4,0,3,0,0,0,0,1
66,99,0,4,0,3,0,0,0,0,1
66,100,0,4,0,1,0,0,0,0,3
66,101,0,4,0,4,0,0,0,0,0
66,102,0,4,0,2,1,0,0,0,1
66,103,0,4,0,4,0,0,0,0,0
66,104,0,4,0,2,1,0,0,0,1
66,105,0,4,0,3,0,0,0,0,1
66,106,0,4,0,2,0,0,0,0,2
66,107,0,3,0,1,0,0,0,0,2
66,108,0,4,0,0,0,0,0,0,4
66,109,0,2,0,0,0,0,0,0,2
66,110,0,4,0,3,0,0,0,0,1
66,111,0,1,0,0,0,0,0,0,1
66,112,0,1,0,0,0,0,0,0,1
66,113,0,2,0,1,0,0,0,0,1
66,114,0,1,0,0,0,0,0,0,1
66,115,0,2,0,0,0,0,0,0,2
