x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
78,54,0,2,0,1,0,0,0,0,1
78,55,0,1,0,0,0,0,0,0,1
78,56,0,2,0,1,0,0,0,0,1
78,57,0,2,0,1,0,0,0,0,1
78,58,0,2,0,1,0,0,0,0,1
78,59,0,2,0,0,0,0,0,0,2
78,60,0,1,0,0,0,0,0,0,1
78,61,0,2,0,1,0,0,0,0,1
78,62,0,2,0,1,0,0,0,0,1
78,65,0,3,0,1,0,0,1,0,1
78,66,0,4,0,1,0,0,2,0,1
78,67,0,4,0,2,0,0,0,0,2
78,68,0,3,0,1,0,0,0,0,2
78,70,0,1,0,0,0,0,0,0,1
78,71,0,2,0,2,0,0,0,0,0
78,72,0,3,0,0,2,0,0,0,1
78,73,0,4,0,2,1,0,0,0,1
78,74,0,3,0,0,0,0,0,0,3
78,75,0,3,0,0,0,0,0,0,3
78,77,0,2,0,1,0,0,0,0,1
78,78,0,3,0,1,0,0,0,0,2
78,79,0,4,0,3,0,0,0,0,1
78,80,0,3,0,0,0,0,0,0,3
78,81,0,4,0,4,0,0,0,0,0
78,82,0,2,0,1,0,0,0,0,1
78,83,0,3,0,2,0,0,0,0,1
78,84,0,2,0,1,0,0,0,0,1
78,86,0,4,0,1,0,0,0,0,3
78,87,0,3,0,1,0,0,0,0,2
78,88,0,3,0,0,0,0,0,0,3
78,89,0,3,0,0,0,0,0,0,3
78,90,0,3,0,2,0,0,0,0,1
78,91,0,2,0,0,0,0,0,0,2
78,94,0,1,0,0,0,0,0,0,1
78,95,0,3,0,1,0,0,0,0,2
78,96,0,2,0,1,0,0,0,0,1
78,97,0,1,0,0,0,0,0,0,1
78,98,0,2,0,0,0,0,0,0,2
78,100,0,2,0,0,0,0,0,0,2
78,101,0,1,0,0,0,0,0,0,1
78,102,0,2,0,0,0,0,0,0,2
78,103,0,2,0,1,0,0,0,0,1
78,104,0,3,0,2,0,0,0,0,1
78,105,0,4,0,2,1,0,0,0,1
78,106,0,4,0,0,2,0,0,0,2
78,107,0,3,0,1,0,0,0,0,2
78,108,0,2,0,0,0,0,0,0,2
78,109,0,4,0,4,0,0,0,0,0
78,110,0,4,0,2,0,0,0,0,2
78,111,0,2,0,1,0,0,0,0,1
78,112,0,2,0,1,0,0,0,0,1
78,113,0,2,0,1,0,0,0,0,1
78,115,0,2,0,1,0,0,0,0,1
78,116,0,4,0,2,0,0,0,0,2
78,117,0,4,0,2,0,0,0,0,2
78,118,0,4,0,2,0,1,0,0,1
78,119,0,4,0,2,0,2,0,0,0
78,120,0,4,0,2,0,0,0,0,2
78,121,0,4,0,0,0,0,0,0,4
78,122,0,3,0,0,0,0,0,0,3
78,123,0,4,0,2,0,2,0,0,0
78,124,0,4,0,3,0,1,0,0,0
78,125,0,4,0,1,0,1,0,0,2
78,126,0,3,0,2,0,0,0,0,1
78,127,0,4,0,1,0,2,0,0,1
79,0,0,2,0,0,0,0,0,0,2
79,1,0,2,0,1,0,0,0,0,1
79,4,0,2,0,0,0,0,0,0,2
79,6,0,1,0,0,0,0,0,0,1
79,7,0,1,0,0,0,0,0,0,1
79,8,0,1,0,0,0,0,0,0,1
79,9,0,2,0,0,0,0,0,0,2
79,11,0,1,0,0,0,0,0,0,1
79,12,0,1,0,0,0,0,0,0,1
79,17,0,3,0,2,1,0,0,0,0
79,18,0,2,0,1,0,0,0,0,1
79,19,0,2,0,1,0,0,0,0,1
79,20,0,2,0,1,1,0,0,0,0
79,21,0,1,0,0,1,0,0,0,0
79,22,0,2,0,1,0,0,1,0,0
79,23,0,1,0,0,0,0,0,0,1
79,24,0,3,0,2,0,0,0,0,1
79,25,0,1,0,0,0,0,0,0,1
79,26,0,1,0,1,0,0,0,0,0
79,27,0,1,0,0,0,0,0,0,1
79,31,0,2,0,0,0,0,0,0,2
79,32,0,2,0,1,0,0,0,0,1
79,34,0,1,0,0,0,0,0,0,1
79,36,0,1,0,0,0,0,0,0,1
79,37,0,2,0,1,0,0,0,0,1
79,38,0,2,0,1,0,0,0,0,1
79,39,0,1,0,1,0,0,0,0,0
79,40,0,4,0,1,0,0,0,0,3
79,41,0,1,0,1,0,0,0,0,0
79,43,0,1,0,0,0,0,0,0,1
79,44,0,1,0,1,0,0,0,0,0
79,45,0,1,0,0,0,0,0,0,1
79,46,0,1,0,1,0,0,0,0,0
79,47,0,1,0,1,0,0,0,0,0
79,48,0,4,0,0,0,0,0,0,4
79,49,0,2,0,0,0,0,0,0,2
79,51,0,1,0,0,0,0,0,0,1
79,53,0,2,0,2,0,0,0,0,0
79,55,0,2,0,1,0,0,0,0,1
79,56,0,2,0,1,0,0,0,0,1
79,57,0,1,0,0,0,0,0,0,1
79,58,0,2,0,0,0,0,0,0,2
79,59,0,1,0,0,0,0,0,0,1
79,60,0,4,0,1,0,0,0,0,3
79,61,0,2,0,1,0,0,0,0,1
79,63,0,2,0,2,0,0,0,0,0
79,64,0,1,0,0,0,0,0,0,1
79,65,0,2,0,1,0,0,1,0,0
79,66,0,4,0,1,0,0,3,0,0
79,67,0,3,0,3,0,0,0,0,0
79,68,0,1,0,0,0,0,0,0,1
79,69,0,2,0,0,0,0,0,0,2
79,72,0,4,0,4,0,0,0,0,0
79,73,0,2,0,2,0,0,0,0,0
79,74,0,4,0,2,0,0,0,0,2
79,75,0,4,0,2,1,0,0,0,1
79,76,0,3,0,0,0,0,0,0,3
79,77,0,3,0,1,0,0,0,0,2
79,78,0,2,0,0,0,0,0,0,2
79,79,0,4,0,3,0,0,0,0,1
79,80,0,3,0,1,0,0,0,0,2
79,81,0,3,0,0,0,0,0,0,3
79,82,0,3,0,1,0,0,0,0,2
79,83,0,2,0,1,0,0,0,0,1
79,84,0,1,0,0,0,0,0,0,1
79,85,0,2,0,0,0,0,0,0,2
79,86,0,2,0,1,0,0,0,0,1
79,87,0,2,0,0,0,0,0,0,2
79,88,0,3,0,2,0,0,0,0,1
79,89,0,3,0,0,0,0,0,0,3
79,90,0,1,0,0,0,0,0,0,1
79,91,0,2,0,0,0,0,0,0,2
79,92,0,3,0,1,0,0,0,0,2
79,93,0,2,0,2,0,0,0,0,0
79,94,0,2,0,0,0,0,0,0,2
79,95,0,2,0,1,0,0,0,0,1
79,96,0,4,0,3,0,0,0,0,1
79,97,0,2,0,2,0,0,0,0,0
79,98,0,1,0,0,0,0,0,0,1
79,100,0,3,0,2,0,0,0,0,1
79,101,0,4,0,1,0,0,0,0,3
79,102,0,1,0,1,0,0,0,0,0
79,103,0,4,0,0,0,0,0,0,4
79,104,0,4,0,2,0,0,0,0,2
79,105,0,3,0,2,0,0,0,0,1
79,106,0,3,0,2,0,0,0,0,1
79,107,0,4,0,2,0,0,0,0,2
79,108,0,3,0,1,0,0,0,0,2
79,109,0,4,0,1,1,0,0,0,2
79,110,0,4,0,2,1,0,0,0,1
79,111,0,4,0,2,0,0,0,0,2
79,112,0,4,0,1,0,0,0,0,3
79,113,0,3,0,1,0,0,0,0,2
79,114,0,3,0,2,0,0,0,0,1
79,115,0,4,0,1,2,0,0,0,1
79,116,0,4,0,0,0,0,0,0,4
79,117,0,4,0,1,0,0,0,0,3
79,118,0,3,0,1,0,0,0,0,2
79,119,0,4,0,3,0,0,0,0,1
79,120,0,4,0,2,0,2,0,0,0
79,121,0,4,0,1,0,3,0,0,0
79,122,0,3,0,2,0,1,0,0,0
79,123,0,4,0,0,0,4,0,0,0
79,124,0,4,0,0,0,4,0,0,0
79,125,0,4,0,0,0,4,0,0,0
79,126,0,3,0,2,0,0,0,0,1
79,127,0,4,0,1,0,2,0,0,1
80,0,0,3,0,1,0,0,0,0,2
80,1,0,3,0,2,0,0,0,0,1
80,2,0,2,0,1,0,0,0,0,1
80,3,0,3,0,1,0,0,0,0,2
80,4,0,2,0,1,0,0,0,0,1
80,8,0,1,0,0,0,0,0,0,1
80,9,0,3,0,1,0,0,0,0,2
80,10,0,3,0,2,0,0,0,0,1
80,11,0,2,0,1,0,0,0,0,1
80,12,0,3,0,0,2,0,0,0,1
80,13,0,3,0,1,0,0,0,0,2
80,14,0,2,0,0,0,0,0,0,2
80,17,0,1,0,0,0,0,0,0,1
80,18,0,2,0,1,0,0,0,0,1
80,19,0,2,0,2,0,0,0,0,0
80,20,0,3,0,2,0,0,0,0,1
80,21,0,2,0,0,0,0,0,0,2
80,22,0,1,0,0,0,0,0,0,1
80,23,0,2,0,1,0,0,0,0,1
80,24,0,1,0,0,0,0,0,0,1
80,25,0,1,0,0,0,0,0,0,1
80,26,0,3,0,1,0,0,0,0,2
80,27,0,2,0,0,0,0,0,0,2
80,30,0,1,0,0,0,0,0,0,1
80,31,0,3,0,1,0,0,0,0,2
80,32,0,1,0,0,0,0,0,0,1
80,33,0,1,0,0,0,0,0,0,1
80,36,0,1,0,0,0,0,0,0,1
80,37,0,1,0,0,0,0,0,0,1
80,38,0,1,0,1,0,0,0,0,0
80,39,0,2,0,1,0,0,0,0,1
80,40,0,2,0,1,0,0,0,0,1
80,41,0,1,0,0,0,0,0,0,1
80,42,0,1,0,0,0,0,0,0,1
80,43,0,1,0,0,0,0,0,0,1
80,46,0,2,0,0,0,0,0,0,2
80,47,0,2,0,1,0,0,0,0,1
80,48,0,3,0,0,0,0,0,0,3
80,49,0,2,0,0,0,0,0,0,2
80,51,0,1,0,0,0,0,0,0,1
80,52,0,1,0,0,0,0,0,0,1
80,55,0,1,0,0,0,0,0,0,1
80,56,0,2,0,1,0,0,0,0,1
80,57,0,1,0,1,0,0,0,0,0
80,58,0,2,0,0,0,0,0,0,2
80,59,0,3,0,1,2,0,0,0,0
80,60,0,2,0,0,0,0,0,0,2
80,61,0,2,0,0,0,0,0,0,2
80,62,0,1,0,1,0,0,0,0,0
80,63,0,4,0,3,0,0,0,0,1
80,64,0,1,0,1,0,0,0,0,0
80,65,0,3,0,2,0,0,0,0,1
80,66,0,3,0,1,0,0,0,0,2
80,67,0,4,0,0,2,0,0,0,2
80,69,0,1,0,0,0,0,0,0,1
80,70,0,3,0,0,0,0,0,0,3
80,71,0,3,0,2,1,0,0,0,0
80,72,0,4,0,2,1,0,0,0,1
80,73,0,2,0,1,0,0,0,0,1
80,74,0,4,0,1,1,0,0,0,2
80,75,0,2,0,2,0,0,0,0,0
80,76,0,1,0,0,0,0,0,0,1
80,77,0,3,0,0,0,0,0,0,3
80,78,0,4,0,3,0,0,0,0,1
80,79,0,4,0,2,0,0,0,0,2
80,80,0,4,0,2,0,0,0,0,2
80,81,0,1,0,0,0,0,0,0,1
80,82,0,4,0,3,0,0,0,0,1
80,83,0,3,0,1,0,0,0,0,2
80,84,0,4,0,1,0,0,0,0,3
80,85,0,4,0,2,0,0,0,0,2
80,86,0,3,0,0,0,0,0,0,3
80,89,0,1,0,0,0,0,0,0,1
80,90,0,4,0,2,0,0,0,0,2
80,91,0,3,0,1,0,0,0,0,2
80,92,0,4,0,3,0,0,0,0,1
80,93,0,4,0,2,0,0,0,0,2
80,94,0,4,0,2,0,0,0,0,2
80,95,0,3,0,3,0,0,0,0,0
80,96,0,3,0,0,0,0,0,0,3
80,97,0,4,0,0,0,0,0,0,4
80,98,0,4,0,0,0,0,0,0,4
80,99,0,2,0,2,0,0,0,0,0
80,100,0,4,0,0,0,0,0,0,4
80,101,0,4,0,1,0,0,0,0,3
80,102,0,2,0,1,0,0,0,0,1
80,103,0,4,0,3,1,0,0,0,0
80,104,0,4,0,2,0,0,0,0,2
80,105,0,3,0,0,0,0,0,0,3
80,106,0,4,0,3,0,0,0,0,1
80,107,0,4,0,1,0,0,0,0,3
80,108,0,3,0,2,0,0,0,0,1
80,109,0,4,0,2,1,0,0,0,1
80,110,0,4,0,2,1,0,0,0,1
80,111,0,3,0,1,0,0,0,0,2
80,112,0,3,0,1,0,0,0,0,2
80,113,0,3,0,1,0,0,0,0,2
80,114,0,3,0,0,0,0,0,0,3
80,115,0,2,0,0,0,0,0,0,2
80,116,0,3,0,1,0,0,0,0,2
80,117,0,3,0,1,0,0,0,0,2
80,118,0,4,0,2,0,0,0,0,2
80,119,0,4,0,4,0,0,0,0,0
80,120,0,4,0,2,0,2,0,0,0
80,121,0,3,0,1,0,2,0,0,0
80,122,0,2,0,0,0,1,0,0,1
80,123,0,4,0,0,0,3,0,1,0
80,124,0,4,0,0,0,1,0,3,0
80,125,0,4,0,0,0,2,0,2,0
80,126,0,4,0,1,0,1,0,1,1
80,127,0,4,0,1,0,2,0,0,1
81,0,0,2,0,0,0,0,0,0,2
81,1,0,3,0,0,0,0,0,0,3
81,2,0,4,0,2,0,0,0,0,2
81,3,0,1,0,0,0,0,0,0,1
81,4,0,3,0,1,0,0,0,0,2
81,5,0,1,0,0,0,0,0,0,1
81,6,0,1,0,1,0,0,0,0,0
81,7,0,1,0,1,0,0,0,0,0
81,8,0,3,0,2,0,0,0,0,1
81,9,0,3,0,1,0,0,0,0,2
81,10,0,2,0,1,0,0,0,0,1
81,11,0,3,0,0,0,0,0,0,3
81,12,0,2,0,2,0,0,0,0,0
81,13,0,4,0,2,0,0,0,0,2
81,14,0,1,0,0,0,0,0,0,1
81,15,0,2,0,1,0,0,0,0,1
81,17,0,1,0,0,0,0,0,0,1
81,18,0,2,0,0,0,0,0,0,2
81,19,0,2,0,0,0,0,0,0,2
81,20,0,3,0,2,0,0,0,0,1
81,22,0,2,0,0,0,0,0,0,2
81,23,0,3,0,1,0,0,0,0,2
81,25,0,1,0,0,0,0,0,0,1
81,27,0,3,0,1,0,0,0,0,2
81,28,0,1,0,0,0,0,0,0,1
81,29,0,3,0,2,0,0,0,0,1
81,30,0,1,0,1,0,0,0,0,0
81,32,0,2,0,1,0,0,0,0,1
81,36,0,3,0,1,0,0,0,0,2
81,37,0,3,0,3,0,0,0,0,0
81,38,0,1,0,1,0,0,0,0,0
81,39,0,2,0,0,0,0,0,0,2
81,40,0,2,0,1,0,0,0,0,1
81,41,0,1,0,0,0,0,0,0,1
81,42,0,1,0,1,0,0,0,0,0
81,43,0,2,0,2,0,0,0,0,0
81,45,0,2,0,0,0,0,0,0,2
81,46,0,3,0,0,3,0,0,0,0
81,47,0,3,0,1,1,0,0,0,1
81,48,0,3,0,0,0,0,0,0,3
81,50,0,2,0,1,0,0,0,0,1
81,51,0,1,0,0,0,0,0,0,1
81,52,0,1,0,1,0,0,0,0,0
81,53,0,2,0,1,0,0,0,0,1
81,54,0,2,0,0,0,0,0,0,2
81,55,0,2,0,1,0,0,0,0,1
81,56,0,2,0,0,0,0,0,0,2
81,57,0,2,0,0,0,0,0,0,2
81,58,0,2,0,1,0,0,0,0,1
81,59,0,3,0,1,2,0,0,0,0
81,60,0,2,0,1,0,0,0,0,1
81,61,0,1,0,0,0,0,0,0,1
81,62,0,1,0,0,0,0,0,0,1
81,63,0,1,0,0,0,0,0,0,1
81,64,0,4,0,3,0,0,0,0,1
81,65,0,3,0,1,0,0,0,0,2
81,66,0,3,0,1,0,0,0,0,2
81,67,0,4,0,1,0,0,0,0,3
81,69,0,2,0,0,0,0,0,0,2
81,70,0,3,0,2,0,0,0,0,1
81,71,0,4,0,2,0,0,0,0,2
81,72,0,3,0,1,1,0,0,0,1
81,74,0,4,0,3,0,0,0,0,1
81,75,0,3,0,1,0,0,0,0,2
81,76,0,1,0,0,0,0,0,0,1
81,78,0,1,0,0,0,0,0,0,1
81,79,0,1,0,0,0,0,0,0,1
81,81,0,1,0,0,0,0,0,0,1
81,82,0,2,0,0,0,0,0,0,2
81,83,0,3,0,1,0,0,0,0,2
81,85,0,4,0,3,0,0,0,0,1
81,86,0,4,0,2,0,0,0,0,2
81,87,0,3,0,1,0,0,0,0,2
81,88,0,2,0,0,0,0,0,0,2
81,89,0,2,0,1,0,0,0,0,1
81,90,0,3,0,1,0,0,0,0,2
81,91,0,4,0,0,0,0,0,0,4
81,92,0,4,0,1,0,0,0,0,3
81,93,0,3,0,2,0,0,0,0,1
81,94,0,4,0,0,0,0,0,0,4
81,95,0,4,0,0,0,0,0,0,4
81,96,0,4,0,0,0,0,0,0,4
81,97,0,2,0,1,0,0,0,0,1
81,98,0,2,0,0,0,0,0,0,2
81,99,0,2,0,1,0,0,0,0,1
81,100,0,2,0,1,0,0,0,0,1
81,101,0,4,0,1,0,0,0,0,3
81,102,0,4,0,2,0,0,0,0,2
81,103,0,4,0,1,0,0,0,0,3
81,104,0,4,0,1,0,0,0,0,3
81,105,0,2,0,0,0,0,0,0,2
81,106,0,3,0,1,0,0,0,0,2
81,107,0,3,0,0,0,0,0,0,3
81,108,0,3,0,3,0,0,0,0,0
81,109,0,3,0,1,0,0,0,0,2
81,110,0,4,0,1,0,0,0,0,3
81,111,0,4,0,2,2,0,0,0,0
81,112,0,4,0,1,0,0,0,0,3
81,113,0,3,0,2,0,0,0,0,1
81,114,0,3,0,1,1,0,0,0,1
81,115,0,3,0,0,0,0,0,0,3
81,116,0,3,0,1,0,0,0,0,2
81,117,0,4,0,2,2,0,0,0,0
81,118,0,4,0,4,0,0,0,0,0
81,119,0,4,0,1,0,0,0,0,3
81,120,0,4,0,1,0,2,0,0,1
81,121,0,2,0,1,0,0,0,0,1
81,122,0,2,0,0,0,0,0,2,0
81,123,0,4,0,0,0,0,0,4,0
81,124,0,4,0,0,0,0,0,4,0
81,125,0,4,0,0,0,0,0,4,0
81,126,0,4,0,0,0,0,0,4,0
81,127,0,4,0,1,0,1,0,2,0
82,0,0,1,0,0,0,0,0,0,1
82,1,0,4,0,2,0,0,0,0,2
82,2,0,2,0,1,0,0,0,0,1
82,5,0,2,0,0,0,0,0,0,2
82,6,0,2,0,1,0,0,0,0,1
82,7,0,1,0,0,0,0,0,0,1
82,8,0,2,0,0,0,0,0,0,2
82,9,0,3,0,1,0,0,0,0,2
82,11,0,1,0,0,0,0,0,0,1
82,13,0,3,0,1,0,0,0,0,2
82,14,0,1,0,1,0,0,0,0,0
82,15,0,3,0,1,0,0,0,0,2
82,17,0,2,0,0,1,0,0,0,1
82,18,0,3,0,1,0,0,0,0,2
82,19,0,1,0,0,0,0,0,0,1
82,20,0,1,0,0,0,0,0,0,1
82,21,0,2,0,1,0,0,0,0,1
82,22,0,2,0,1,0,0,0,0,1
82,23,0,1,0,0,0,0,0,0,1
82,24,0,1,0,1,0,0,0,0,0
82,25,0,1,0,1,0,0,0,0,0
82,27,0,1,0,0,0,0,0,0,1
82,28,0,1,0,0,0,0,0,0,1
82,29,0,1,0,0,0,0,0,0,1
82,30,0,2,0,1,0,0,0,0,1
82,31,0,1,0,1,0,0,0,0,0
82,32,0,1,0,1,0,0,0,0,0
82,33,0,1,0,0,0,0,0,0,1
82,34,0,2,0,1,0,0,0,0,1
82,35,0,4,0,4,0,0,0,0,0
82,36,0,1,0,1,0,0,0,0,0
82,37,0,2,0,1,0,0,0,0,1
82,38,0,1,0,0,0,0,0,0,1
82,39,0,1,0,1,0,0,0,0,0
82,40,0,2,0,1,0,0,0,0,1
82,42,0,2,0,1,0,0,0,0,1
82,44,0,3,0,0,0,0,0,0,3
82,45,0,3,0,1,0,0,0,0,2
82,46,0,3,0,0,0,0,0,0,3
82,47,0,2,0,0,0,0,0,0,2
82,49,0,3,0,1,0,0,0,0,2
82,50,0,3,0,1,0,0,0,0,2
82,51,0,2,0,0,0,0,0,0,2
82,52,0,4,0,0,0,0,0,0,4
82,53,0,1,0,1,0,0,0,0,0
82,54,0,1,0,1,0,0,0,0,0
82,55,0,1,0,0,0,0,0,0,1
82,56,0,1,0,0,0,0,0,0,1
82,57,0,1,0,1,0,0,0,0,0
82,58,0,3,0,0,0,0,0,0,3
82,59,0,2,0,0,0,0,0,0,2
82,60,0,4,0,2,0,0,0,0,2
82,61,0,3,0,1,0,0,0,0,2
82,62,0,3,0,1,0,0,0,0,2
82,63,0,2,0,2,0,0,0,0,0
82,64,0,4,0,2,0,0,0,0,2
82,65,0,4,0,2,0,0,0,0,2
82,66,0,3,0,3,0,0,0,0,0
82,67,0,3,0,0,0,0,0,0,3
82,68,0,1,0,0,0,0,0,0,1
82,71,0,2,0,0,0,0,0,0,2
82,72,0,4,0,1,1,0,0,0,2
82,73,0,3,0,0,0,0,0,0,3
82,74,0,4,0,1,0,0,0,0,3
82,75,0,4,0,1,1,0,0,0,2
82,76,0,2,0,0,0,0,0,0,2
82,77,0,3,0,1,0,0,0,0,2
82,78,0,4,0,2,0,0,0,0,2
82,82,0,4,0,2,0,0,0,0,2
82,83,0,3,0,1,0,0,0,0,2
82,85,0,4,0,3,0,0,0,0,1
82,86,0,4,0,1,0,0,0,0,3
82,87,0,3,0,1,0,0,0,0,2
82,88,0,3,0,2,0,0,0,0,1
82,89,0,4,0,0,0,0,0,0,4
82,90,0,3,0,2,0,0,0,0,1
82,91,0,4,0,1,0,0,0,0,3
82,92,0,4,0,0,0,0,0,0,4
82,93,0,3,0,1,0,0,0,0,2
82,95,0,2,0,0,0,0,0,0,2
82,96,0,3,0,1,0,0,0,0,2
82,97,0,1,0,0,0,0,0,0,1
82,98,0,4,0,2,0,0,0,0,2
82,99,0,3,0,0,0,0,0,0,3
82,100,0,4,0,0,2,0,0,0,2
82,101,0,4,0,1,0,0,0,0,3
82,103,0,2,0,1,0,0,0,0,1
82,104,0,2,0,0,0,0,0,0,2
82,105,0,3,0,2,0,0,0,0,1
82,106,0,4,0,4,0,0,0,0,0
82,107,0,3,0,1,0,0,0,0,2
82,108,0,3,0,1,0,0,0,0,2
82,109,0,2,0,2,0,0,0,0,0
82,110,0,4,0,1,0,0,0,0,3
82,111,0,3,0,1,0,0,0,0,2
82,112,0,4,0,1,0,0,0,0,3
82,113,0,3,0,0,0,0,0,0,3
82,114,0,4,0,1,1,0,0,0,2
82,115,0,4,0,4,0,0,0,0,0
82,116,0,3,0,0,0,0,0,0,3
82,117,0,4,0,0,0,0,0,0,4
82,118,0,2,0,1,0,0,0,0,1
82,119,0,3,0,0,0,1,0,0,2
82,120,0,4,0,1,0,2,0,0,1
82,121,0,4,0,2,0,2,0,0,0
82,122,0,4,0,0,0,0,0,4,0
82,123,0,4,0,0,0,0,0,4,0
82,124,0,4,0,0,0,0,0,4,0
82,125,0,4,0,0,0,0,0,4,0
82,126,0,4,0,0,0,0,0,4,0
82,127,0,4,0,0,0,0,0,4,0
83,0,0,1,0,0,0,0,0,0,1
83,1,0,3,0,1,0,0,0,0,2
83,2,0,1,0,0,0,0,0,0,1
83,3,0,1,0,0,0,0,0,0,1
83,4,0,3,0,1,0,0,0,0,2
83,5,0,2,0,0,0,0,0,0,2
83,9,0,1,0,0,0,0,0,0,1
83,10,0,2,0,2,0,0,0,0,0
83,11,0,2,0,1,0,0,0,0,1
83,12,0,2,0,0,0,0,0,0,2
83,16,0,2,0,0,0,0,0,0,2
83,17,0,4,0,2,1,0,0,0,1
83,21,0,3,0,0,0,0,0,0,3
83,22,0,1,0,0,0,0,0,0,1
83,24,0,1,0,1,0,0,0,0,0
83,25,0,1,0,1,0,0,0,0,0
83,26,0,2,0,0,0,0,0,0,2
83,28,0,2,0,1,0,0,0,0,1
83,30,0,1,0,0,0,0,0,0,1
83,31,0,3,0,0,0,0,0,0,3
83,32,0,1,0,0,0,0,0,0,1
83,33,0,3,0,3,0,0,0,0,0
83,34,0,4,0,3,0,0,0,0,1
83,35,0,1,0,0,0,0,0,0,1
83,36,0,3,0,0,0,0,0,0,3
83,37,0,2,0,0,0,0,0,0,2
83,38,0,3,0,0,0,0,0,0,3
83,39,0,1,0,1,0,0,0,0,0
83,40,0,1,0,0,0,0,0,0,1
83,41,0,1,0,0,0,0,0,0,1
83,42,0,1,0,0,0,0,0,0,1
83,44,0,4,0,0,0,0,0,0,4
83,45,0,1,0,0,0,0,0,0,1
83,46,0,2,0,2,0,0,0,0,0
83,47,0,2,0,1,0,0,0,0,1
83,49,0,1,0,0,0,0,0,0,1
83,50,0,3,0,1,0,0,0,0,2
83,51,0,1,0,0,0,0,0,0,1
83,52,0,4,0,0,0,0,0,0,4
83,53,0,1,0,0,1,0,0,0,0
83,54,0,3,0,0,0,0,0,0,3
83,55,0,2,0,1,0,0,0,0,1
83,56,0,2,0,0,0,0,0,0,2
83,57,0,1,0,1,0,0,0,0,0
83,58,0,2,0,0,0,0,0,0,2
83,60,0,3,0,1,0,0,0,0,2
83,61,0,3,0,3,0,0,0,0,0
83,62,0,2,0,1,0,0,0,0,1
83,63,0,1,0,0,0,0,0,0,1
83,64,0,3,0,2,0,0,0,0,1
83,65,0,3,0,2,0,0,0,0,1
83,66,0,4,0,1,2,0,0,0,1
83,67,0,1,0,0,0,0,0,0,1
83,68,0,4,0,2,1,0,0,0,1
83,69,0,1,0,0,1,0,0,0,0
83,70,0,2,0,1,0,0,0,0,1
83,71,0,4,0,1,0,0,0,0,3
83,72,0,3,0,1,0,0,0,0,2
83,73,0,4,0,0,0,0,0,0,4
83,74,0,3,0,2,0,0,0,0,1
83,75,0,4,0,0,3,0,0,0,1
83,77,0,1,0,0,0,0,0,0,1
83,78,0,3,0,3,0,0,0,0,0
83,79,0,2,0,0,0,0,0,0,2
83,82,0,4,0,0,0,0,0,0,4
83,83,0,2,0,1,0,0,0,0,1
83,84,0,2,0,0,0,0,0,0,2
83,85,0,3,0,2,0,0,0,0,1
83,86,0,2,0,0,0,0,0,0,2
83,87,0,2,0,0,0,0,0,0,2
83,88,0,4,0,2,0,0,0,0,2
83,89,0,4,0,3,0,0,0,0,1
83,90,0,2,0,0,0,0,0,0,2
83,91,0,3,0,0,0,0,0,0,3
83,92,0,3,0,3,0,0,0,0,0
83,93,0,4,0,3,0,0,0,0,1
83,94,0,4,0,0,0,0,0,0,4
83,95,0,1,0,0,0,0,0,0,1
83,96,0,3,0,1,0,0,0,0,2
83,97,0,3,0,1,0,0,0,0,2
83,98,0,4,0,0,0,0,0,0,4
83,99,0,3,0,0,0,0,0,0,3
83,100,0,4,0,1,0,0,0,0,3
83,101,0,1,0,0,0,0,0,0,1
83,103,0,1,0,0,0,0,0,0,1
83,104,0,2,0,0,0,0,0,0,2
83,106,0,4,0,2,0,0,0,0,2
83,107,0,3,0,0,0,0,0,0,3
83,108,0,4,0,1,0,0,0,0,3
83,109,0,4,0,1,0,0,0,0,3
83,110,0,3,0,1,0,0,0,0,2
83,111,0,3,0,2,0,0,0,0,1
83,112,0,3,0,0,0,0,0,0,3
83,113,0,4,0,2,0,0,0,0,2
83,114,0,3,0,1,0,0,0,0,2
83,115,0,4,0,2,1,0,0,0,1
83,116,0,4,0,0,2,0,0,0,2
83,117,0,4,0,2,1,0,0,0,1
83,118,0,4,0,3,1,0,0,0,0
83,119,0,4,0,2,0,2,0,0,0
83,120,0,4,0,1,0,3,0,0,0
83,121,0,4,0,2,0,1,0,0,1
83,122,0,4,0,3,0,0,0,0,1
83,123,0,4,0,2,0,2,0,0,0
83,124,0,4,0,0,0,1,0,3,0
83,125,0,4,0,0,0,0,0,4,0
83,126,0,4,0,0,0,0,0,4,0
83,127,0,4,0,0,0,2,0,2,0
84,0,0,3,0,1,0,0,0,0,2
84,3,0,1,0,1,0,0,0,0,0
84,5,0,1,0,1,0,0,0,0,0
84,6,0,1,0,1,0,0,0,0,0
84,9,0,3,0,1,0,0,0,0,2
84,15,0,1,0,0,0,0,0,0,1
84,16,0,3,0,2,0,0,0,0,1
84,17,0,2,0,0,0,0,0,0,2
84,18,0,1,0,1,0,0,0,0,0
84,20,0,2,0,1,0,0,0,0,1
84,21,0,2,0,0,0,0,0,0,2
84,25,0,1,0,1,0,0,0,0,0
84,26,0,2,0,0,0,0,0,0,2
84,27,0,3,0,1,0,0,0,0,2
84,35,0,1,0,0,0,0,0,0,1
84,36,0,2,0,2,0,0,0,0,0
84,37,0,2,0,0,0,0,0,0,2
84,38,0,2,0,0,0,0,0,0,2
84,39,0,2,0,0,0,0,0,0,2
