x,y,dlt,tcd
104,34,2,48
104,35,2,73
104,36,2,79
104,37,2,64
104,38,,63
104,39,,24
104,40,,42
104,41,2,79
104,42,2,71
104,43,2,76
104,44,2,77
104,45,2,66
104,46,2,51
104,47,2,61
104,48,2,46
104,49,2,58
104,50,1,61
104,51,2,26
104,52,2,35
104,53,2,68
104,54,2,52
104,55,2,72
104,56,2,58
104,57,1,71
104,58,2,59
104,59,1,65
104,60,,66
104,61,,16
104,62,,72
104,63,1,61
104,64,1,69
104,65,2,48
104,66,2,71
104,67,2,73
104,68,,55
104,69,2,37
104,70,2,59
104,71,2,73
104,72,2,44
104,73,2,76
104,74,2,66
104,75,2,65
104,76,2,35
104,77,2,19
104,78,2,64
104,79,2,28
104,80,2,20
104,81,1,21
104,82,1,31
104,83,2,30
104,84,2,60
104,85,2,65
104,86,2,82
104,87,2,68
104,88,2,72
104,89,,60
104,90,2,53
104,91,,32
104,92,,55
104,93,,45
104,94,,61
104,95,2,65
104,96,2,26
104,97,2,56
104,98,2,41
104,99,2,41
104,100,2,32
104,101,2,38
104,102,2,76
104,103,2,53
104,104,2,72
104,105,2,69
104,106,2,63
104,107,2,38
104,108,1,10
104,109,,50
104,110,,63
104,111,2,68
104,112,2,66
104,113,2,48
104,114,2,50
104,115,,57
104,116,1,42
104,117,2,32
104,118,2,37
104,119,2,40
104,120,2,57
104,121,,49
104,122,2,50
104,123,2,30
104,124,2,41
104,125,,43
104,126,,55
104,127,2,53
105,0,2,45
105,1,2,72
105,2,,73
105,3,1,79
105,4,1,63
105,5,,3
105,15,,2
105,16,,19
105,17,1,11
105,18,1,52
105,19,,64
105,20,1,66
105,21,1,32
105,22,2,55
105,23,2,60
105,24,2,68
105,25,,41
105,26,2,45
105,27,2,64
105,28,2,62
105,29,2,45
105,30,2,77
105,31,2,81
105,32,2,71
105,33,2,50
105,34,2,40
105,35,2,78
105,36,2,81
105,37,2,54
105,38,,70
105,39,,71
105,40,2,58
105,41,2,65
105,42,1,39
105,43,1,71
105,44,2,82
105,45,2,53
105,46,2,47
105,47,2,73
105,48,2,63
105,49,2,60
105,50,2,47
105,51,2,53
105,52,,35
105,53,2,59
105,54,2,39
105,55,2,60
105,56,2,62
105,57,1,53
105,58,2,59
105,59,2,75
105,60,2,80
105,61,2,78
105,62,2,77
105,63,2,63
105,64,2,67
105,65,2,48
105,66,1,66
105,67,1,47
105,68,,52
105,69,,54
105,70,2,62
105,71,2,57
105,72,2,62
105,73,2,62
105,74,2,71
105,75,2,59
105,76,2,44
105,77,2,81
105,78,2,51
105,79,2,77
105,80,2,49
105,81,1,40
105,82,1,50
105,83,2,60
105,84,2,64
105,85,2,66
105,86,2,67
105,87,1,64
105,88,1,68
105,89,2,81
105,90,1,87
105,91,2,34
105,92,,47
105,93,2,71
105,94,2,75
105,95,2,72
105,96,2,60
105,97,2,62
105,98,2,56
105,99,2,37
105,100,2,32
105,101,,54
105,102,,63
105,103,,65
105,104,2,43
105,105,2,63
105,106,1,72
105,107,1,38
105,108,,37
105,109,,44
105,110,,61
105,111,2,69
105,112,2,43
105,113,2,43
105,114,2,69
105,115,2,43
105,116,1,51
105,117,2,41
105,118,2,63
105,119,1,42
105,120,,52
105,121,1,29
105,122,2,45
105,123,2,
105,124,2,43
105,125,,44
105,126,,55
105,127,2,32
106,0,2,63
106,1,2,62
106,2,1,72
106,3,2,84
106,4,1,38
106,8,,2
106,9,,10
106,10,,8
106,11,,8
106,12,,2
106,17,,4
106,18,,15
106,19,,59
106,20,1,60
106,21,2,29
106,22,2,74
106,23,2,59
106,24,,25
106,25,,32
106,26,2,69
106,27,2,67
106,28,2,51
106,29,2,52
106,30,,16
106,31,2,40
106,32,2,45
106,33,,23
106,34,,14
106,35,2,21
106,36,2,59
106,37,2,28
106,38,2,39
106,39,2,49
106,40,2,61
106,41,2,77
106,42,2,38
106,43,2,78
106,44,2,75
106,45,1,64
106,46,2,45
106,47,2,77
106,48,2,62
106,49,2,45
106,50,2,64
106,51,2,72
106,52,2,63
106,53,2,36
106,54,2,60
106,55,2,79
106,56,2,74
106,57,2,45
106,58,2,62
106,59,2,71
106,60,2,82
106,61,2,56
106,62,2,69
106,63,2,77
106,64,2,84
106,65,2,73
106,66,2,69
106,67,2,62
106,68,2,59
106,69,2,32
106,70,2,71
106,71,2,74
106,72,2,61
106,73,2,64
106,74,2,76
106,75,2,74
106,76,2,64
106,77,1,34
106,78,2,76
106,79,2,84
106,80,2,52
106,81,2,30
106,82,2,68
106,83,2,71
106,84,2,68
106,85,2,56
106,86,2,59
106,87,1,28
106,88,2,50
106,89,2,73
106,90,2,80
106,91,2,33
106,92,,14
106,93,2,58
106,94,2,63
106,95,2,64
106,96,2,75
106,97,2,71
106,98,2,44
106,99,2,45
106,100,2,44
106,101,2,26
106,102,2,59
106,103,2,66
106,104,2,21
106,105,2,75
106,106,,23
106,107,,29
106,108,1,45
106,109,2,46
106,110,2,41
106,111,2,56
106,112,2,34
106,113,2,49
106,114,2,20
106,115,1,49
106,116,1,60
106,117,2,27
106,118,2,58
106,119,2,49
106,120,,30
106,121,,60
106,122,2,59
106,123,2,22
106,124,,16
106,125,,28
106,126,,26
106,127,2,56
107,0,2,57
107,1,,70
107,2,2,53
107,3,2,80
107,4,2,38
107,8,,4
107,9,2,20
107,10,,17
107,11,,17
107,12,,3
107,14,,18
107,15,,16
107,17,,5
107,18,,18
107,19,,72
107,20,,32
107,21,,11
107,22,,36
107,23,,62
107,24,,27
107,25,,50
107,26,2,46
107,27,2,25
107,28,2,15
107,29,,18
107,30,,10
107,31,,8
107,32,2,22
107,33,,37
107,34,,30
107,35,,10
107,36,1,43
107,37,,51
107,38,2,14
107,39,2,33
107,40,2,35
107,41,2,53
107,42,2,33
107,43,,35
107,44,1,12
107,45,1,41
107,46,2,64
107,47,2,78
107,48,2,76
107,49,2,68
107,50,2,64
107,51,2,69
107,52,1,40
107,53,2,54
107,54,2,47
107,55,2,81
107,56,2,71
107,57,2,87
107,58,2,80
107,59,2,61
107,60,2,63
107,61,2,46
107,62,2,73
107,63,2,71
107,64,2,63
107,65,2,51
107,66,2,67
107,67,2,60
107,68,2,60
107,69,2,65
107,70,2,75
107,71,2,80
107,72,2,75
107,73,2,76
107,74,2,53
107,75,2,47
107,76,,40
107,77,,38
107,78,2,49
107,79,2,73
107,80,2,51
107,81,2,59
107,82,2,83
107,83,2,78
107,84,,64
107,85,2,66
107,86,2,51
107,87,1,78
107,88,2,70
107,89,1,40
107,90,2,69
107,91,,16
107,92,,32
107,93,2,77
107,94,2,50
107,95,2,19
107,96,2,54
107,97,2,48
107,98,2,35
107,99,2,37
107,100,,45
107,101,2,66
107,102,2,48
107,103,2,64
107,104,2,44
107,105,2,41
107,106,,10
107,107,,32
107,108,,27
107,109,,28
107,110,2,63
107,111,2,61
107,112,2,62
107,113,2,47
107,114,2,34
107,115,2,50
107,116,2,53
107,117,1,35
107,118,2,56
107,119,2,46
107,120,2,53
107,121,2,61
107,122,2,59
107,123,2,47
107,124,2,24
107,125,,46
107,126,2,58
107,127,2,82
108,0,2,60
108,1,2,29
108,2,2,52
108,3,2,54
108,4,,3
108,10,,29
108,14,,17
108,15,,19
108,16,,3
108,17,,4
108,18,,9
108,19,,74
108,20,,71
108,21,2,59
108,22,2,52
108,23,1,6
108,24,1,38
108,25,1,43
108,26,2,61
108,27,2,27
108,28,,34
108,29,,75
108,30,,72
108,31,2,70
108,32,2,66
108,33,2,70
108,34,,77
108,35,2,33
108,36,1,39
108,37,2,55
108,38,2,73
108,39,2,71
108,40,2,48
108,41,2,45
108,42,2,58
108,43,,44
108,44,,75
108,45,1,73
108,46,2,41
108,47,2,78
108,48,2,65
108,49,2,62
108,50,2,68
108,51,2,66
108,52,2,54
108,53,2,59
108,54,2,60
108,55,2,75
108,56,2,61
108,57,2,74
108,58,2,58
108,59,2,54
108,60,2,22
108,61,2,2
108,62,2,44
108,63,2,45
108,64,2,78
108,65,2,49
108,66,2,26
108,67,2,62
108,68,2,72
108,69,1,33
108,70,2,69
108,71,2,61
108,72,2,38
108,73,2,71
108,74,2,82
108,75,2,66
108,76,2,73
108,77,2,75
108,78,2,57
108,79,2,61
108,80,2,45
108,81,2,62
108,82,2,60
108,83,2,40
108,84,2,78
108,85,2,66
108,86,2,44
108,87,2,84
108,88,2,67
108,89,2,41
108,90,2,45
108,92,,8
108,93,2,63
108,94,2,72
108,95,2,68
108,96,2,40
108,97,2,70
108,98,2,49
108,99,,36
108,100,,77
108,101,2,36
108,102,2,32
108,103,2,14
108,104,2,28
108,105,2,38
108,106,2,30
108,107,2,70
108,108,2,22
108,109,,64
108,110,,49
108,111,,44
108,112,2,60
108,113,2,46
108,114,2,46
108,115,2,66
108,116,2,51
108,117,2,52
108,118,2,49
108,119,2,68
108,120,2,41
108,121,2,53
108,122,2,38
108,123,2,71
108,124,2,60
108,125,2,57
108,126,2,44
108,127,1,68
109,0,1,78
109,1,2,89
109,2,2,55
109,3,,3
109,14,,18
109,15,,57
109,16,,4
109,17,,42
109,18,,59
109,19,,62
109,20,,63
109,21,,5
109,23,,23
109,24,1,37
109,25,,18
109,26,,41
109,27,,44
109,28,2,53
109,29,,58
109,30,2,77
109,31,2,74
109,32,2,70
109,33,2,68
109,34,2,65
109,35,2,77
109,36,2,59
109,37,2,71
109,38,2,65
109,39,2,26
109,40,2,56
109,41,2,58
109,42,2,71
109,43,2,72
109,44,2,69
109,45,2,64
109,46,2,56
109,47,2,54
109,48,2,57
109,49,,65
109,50,2,68
109,51,2,30
109,52,2,34
109,53,,22
109,54,2,31
109,55,2,48
109,56,2,57
109,57,2,69
109,58,2,70
109,59,2,45
109,60,,14
109,61,2,49
109,62,2,66
109,63,2,69
109,64,2,52
109,65,2,48
109,66,2,50
109,67,1,73
109,68,2,78
109,69,2,30
109,70,2,66
109,71,2,49
109,72,2,66
109,73,2,66
109,74,2,82
109,75,2,65
109,76,2,54
109,77,2,56
109,78,1,46
109,79,2,43
109,80,2,68
109,81,2,43
109,82,2,67
109,83,2,72
109,84,2,67
109,85,2,68
109,86,2,78
109,87,,32
109,88,,8
109,89,2,11
109,90,,4
109,92,,23
109,93,2,85
109,94,2,51
109,95,2,70
109,96,2,49
109,97,2,49
109,98,2,50
109,99,2,76
109,100,2,64
109,101,2,52
109,102,,35
109,103,2,32
109,104,2,22
109,105,2,37
109,106,2,59
109,107,2,44
109,108,2,39
109,109,,19
109,110,,22
109,111,2,53
109,112,2,61
109,113,2,52
109,114,2,67
109,115,2,48
109,116,2,9
109,117,2,71
109,118,2,75
109,119,2,59
109,120,2,45
109,121,2,38
109,122,,60
109,123,2,28
109,124,2,15
109,125,,16
109,126,2,74
109,127,2,58
110,0,2,69
110,1,2,85
110,2,,30
110,12,,7
110,13,1,49
110,14,,48
110,15,2,69
110,16,,25
110,17,,23
110,18,,12
110,19,,36
110,20,,30
110,21,,7
110,22,,10
110,23,,35
110,24,,35
110,25,1,15
110,26,2,65
110,27,2,43
110,28,2,12
110,29,2,49
110,30,2,66
110,31,2,67
110,32,2,73
110,33,2,40
110,34,2,57
110,35,2,74
110,36,2,50
110,37,2,52
110,38,2,72
110,39,2,73
110,40,2,63
110,41,2,50
110,42,2,35
110,43,2,67
110,44,2,59
110,45,1,45
110,46,2,44
110,47,2,36
110,48,2,34
110,49,2,39
110,50,2,60
110,51,2,27
110,52,,31
110,53,,2
110,54,2,33
110,55,2,61
110,56,,80
110,57,2,77
110,58,2,75
110,59,2,56
110,60,2,72
110,61,2,77
110,62,2,21
110,63,2,44
110,64,,46
110,65,2,78
110,66,2,60
110,67,2,57
110,68,2,66
110,69,2,81
110,70,2,82
110,71,2,81
110,72,2,47
110,73,2,22
110,74,2,35
110,75,2,60
110,76,2,78
110,77,2,25
110,78,,23
110,79,2,48
110,80,,36
110,81,,37
110,82,2,81
110,83,2,57
110,84,2,58
110,85,2,43
110,89,,6
110,90,,23
110,91,1,18
110,92,1,54
110,93,2,79
110,94,2,34
110,95,2,62
110,96,2,75
110,97,2,42
110,98,,55
110,99,2,69
110,100,2,52
110,101,2,14
110,102,2,64
110,103,2,37
110,104,2,62
110,105,2,49
110,106,2,24
110,108,,31
110,109,,23
110,110,,66
110,111,2,43
110,112,2,42
110,113,2,48
110,114,2,61
110,115,,32
110,116,,44
110,117,,57
110,118,,57
110,119,2,62
110,120,2,31
110,121,2,61
110,122,,34
110,123,,64
110,124,2,29
110,125,2,24
110,126,2,29
110,127,2,59
111,0,1,84
111,1,,35
111,4,,4
111,5,,7
111,6,,5
111,7,,6
111,8,,1
111,9,2,19
111,10,,7
111,12,,41
111,13,,54
111,14,,57
111,15,,22
111,16,2,50
111,17,,31
111,18,,40
111,19,,65
111,20,,15
111,21,,6
111,22,,6
111,23,,3
111,24,,60
111,25,,70
111,26,2,68
111,27,2,9
111,28,2,18
111,29,,63
111,30,2,55
111,31,2,68
111,32,2,72
111,33,2,51
111,34,2,55
111,35,2,56
111,36,2,50
111,37,2,43
111,38,2,65
111,39,2,71
111,40,2,56
111,41,2,45
111,42,2,40
111,43,2,56
111,44,2,48
111,45,2,38
111,46,2,62
111,47,2,46
111,48,2,51
111,49,2,55
111,50,2,25
111,51,2,18
111,52,,8
111,54,2,41
111,55,2,56
111,56,,55
111,57,2,51
111,58,2,46
111,59,2,68
111,60,2,56
111,61,2,68
111,62,2,60
111,63,2,58
111,64,2,69
111,65,2,42
111,66,2,64
111,67,2,71
111,68,2,80
111,69,2,72
111,70,2,84
111,71,2,84
111,72,2,88
111,73,2,75
111,74,2,74
111,75,,63
111,76,2,67
111,77,,47
111,78,2,35
111,79,2,59
111,80,2,37
111,81,2,72
111,82,2,54
111,83,,7
111,84,,13
111,85,,8
111,86,,40
111,87,2,20
111,88,2,56
111,89,1,31
111,90,2,26
111,91,2,66
111,92,1,32
111,93,1,52
111,94,2,81
111,95,2,85
111,96,1,51
111,97,1,51
111,98,1,75
111,99,2,39
111,100,1,32
111,101,1,20
111,102,2,59
111,103,2,61
111,104,2,65
111,105,2,54
111,106,2,34
111,107,,39
111,108,,48
111,109,2,56
111,110,,53
111,111,,22
111,112,,23
111,113,2,7
111,114,2,15
111,115,,49
111,116,,64
111,117,1,40
111,118,1,50
111,119,2,47
111,120,2,18
111,121,2,28
111,122,2,16
111,123,2,18
111,124,2,73
111,125,2,72
111,126,2,83
111,127,2,47
112,0,1,50
112,3,,8
112,4,,39
112,5,,74
112,6,,68
112,7,,74
112,8,,38
112,9,,43
112,10,,8
112,12,,21
112,13,,57
112,14,,23
112,16,2,
112,17,,39
112,18,,57
112,19,,54
112,20,1,76
112,21,1,45
112,22,1,43
112,23,,16
112,24,1,55
112,25,,89
112,26,2,84
112,27,2,69
112,28,2,64
112,29,2,
112,30,2,67
112,31,2,71
112,32,2,77
112,33,2,77
112,34,2,46
112,35,,34
112,36,2,55
112,37,2,23
112,38,2,25
112,39,2,59
112,40,1,33
112,41,2,48
112,42,2,43
112,43,2,35
112,44,,34
112,45,1,36
112,46,2,22
112,47,2,49
112,48,2,61
112,49,2,62
112,50,2,79
112,51,,44
112,52,,32
112,53,,17
112,54,2,24
112,55,2,53
112,56,,22
112,57,2,55
112,58,2,83
112,59,2,85
112,60,2,87
112,61,2,32
112,62,2,63
112,63,2,85
112,64,2,86
112,65,2,80
112,66,2,65
112,67,2,84
112,68,2,82
112,69,2,80
112,70,2,84
112,71,2,69
112,72,2,79
112,73,2,63
112,74,2,65
112,75,2,45
112,76,2,75
112,77,,52
112,78,,62
112,79,1,57
112,80,2,59
112,81,2,30
112,82,1,
112,84,,31
112,85,1,86
112,86,2,81
112,87,2,65
112,88,2,67
112,89,2,33
112,90,2,32
112,91,2,31
112,92,1,52
112,93,1,80
112,94,2,75
112,95,2,74
112,96,2,45
112,97,2,70
112,98,2,83
112,99,2,56
112,100,1,59
112,101,2,61
112,102,2,32
112,103,2,63
112,104,,10
112,106,,36
112,107,,40
112,108,1,39
112,109,2,64
112,110,2,34
112,111,1,19
112,112,2,70
112,113,2,21
112,114,,66
112,115,2,80
112,116,2,57
112,117,2,61
112,118,2,12
112,119,,55
112,120,2,46
112,121,2,78
112,122,2,61
112,123,2,64
112,124,2,85
112,125,2,77
112,126,2,70
112,127,2,53
113,0,,10
113,2,,30
113,3,1,62
113,4,2,75
113,5,2,31
113,6,2,64
113,7,2,75
113,8,2,71
113,9,,72
113,10,,11
113,11,,38
113,12,,11
113,13,,6
113,14,,40
113,15,,27
113,17,,2
113,18,,15
113,19,,52
113,20,1,19
113,21,2,28
113,22,1,69
113,23,,48
113,24,1,24
113,25,1,39
113,26,,40
113,27,2,52
113,28,2,40
113,29,2,61
113,30,2,77
113,31,2,76
113,32,2,74
113,33,2,74
113,34,2,70
113,35,2,62
113,36,2,62
113,37,2,46
113,38,2,38
113,39,2,27
113,40,2,44
113,41,2,13
113,42,2,48
113,43,2,40
113,44,2,58
113,45,2,71
113,46,2,46
113,47,2,54
113,48,2,40
113,49,2,60
113,50,2,68
113,51,1,74
113,52,1,65
113,53,2,46
113,54,,13
113,55,2,17
113,56,2,51
113,57,2,67
113,58,2,77
113,59,2,81
113,60,2,65
113,61,,7
113,62,,38
113,63,2,22
113,64,2,63
113,65,,18
113,66,,8
113,67,,30
113,68,,40
113,69,,31
113,70,2,68
113,71,2,92
113,72,2,81
113,73,2,41
113,74,2,27
113,75,2,48
113,76,2,64
113,77,2,68
113,78,2,81
113,79,2,84
113,80,,40
113,83,,52
113,84,,19
113,85,1,56
113,86,2,58
113,87,2,41
113,88,2,67
113,89,2,68
113,90,,49
113,91,,32
113,92,2,76
113,93,1,74
113,94,2,74
113,95,2,32
113,96,2,34
113,97,2,65
113,98,2,76
113,99,2,74
113,100,,39
113,101,,35
113,102,2,35
113,103,2,38
113,104,2,36
113,105,,64
113,106,2,57
113,107,2,42
113,108,2,64
113,109,2,63
113,110,2,49
113,111,1,7
113,112,2,27
113,113,2,50
113,114,2,67
113,115,2,75
113,116,2,33
113,117,2,68
113,118,2,37
113,119,2,27
113,120,,27
113,121,2,78
113,122,2,49
113,123,2,37
113,124,2,82
113,125,2,74
113,126,2,40
113,127,,25
114,0,,16
114,1,,38
114,2,2,44
114,3,2,68
114,4,2,77
114,5,2,79
114,6,2,79
114,7,2,64
114,8,2,36
114,9,,61
114,10,,21
114,11,,40
114,12,,7
114,19,,35
114,20,,69
114,21,2,65
114,22,,27
114,24,2,23
114,25,2,44
114,26,,70
114,27,2,32
114,28,2,68
114,29,2,77
114,30,2,75
114,31,2,66
114,32,2,61
114,33,1,67
114,34,2,63
114,35,2,59
114,36,2,69
114,37,2,56
114,38,2,71
114,39,2,49
114,40,2,50
114,41,2,62
114,42,2,51
114,43,2,38
114,44,2,70
114,45,2,41
114,46,2,66
114,47,2,72
114,48,2,23
114,49,2,30
114,50,1,70
114,51,2,62
114,52,2,27
114,53,2,70
114,54,,68
114,55,2,71
114,56,2,71
114,57,2,71
114,58,2,73
114,59,2,82
114,60,2,61
114,70,1,22
114,71,2,90
114,72,2,70
114,73,2,78
114,74,2,63
114,75,2,67
114,76,2,50
114,77,2,47
114,78,2,75
114,79,,40
114,80,,12
114,83,,38
114,84,2,18
114,85,2,39
114,86,2,66
114,87,2,79
114,88,2,52
114,89,2,56
114,90,,35
114,91,,64
114,92,2,72
114,93,2,74
114,94,2,58
114,95,,44
114,96,,43
114,97,2,63
114,98,2,37
114,99,2,40
114,100,2,71
114,101,2,29
114,102,2,53
114,103,2,47
114,104,2,77
114,105,,35
114,106,2,38
114,107,2,79
114,108,2,73
114,109,2,86
114,110,2,53
114,111,2,17
114,112,1,17
114,113,,56
114,114,,55
114,115,2,76
114,116,2,70
114,117,1,42
114,118,1,30
114,119,2,44
114,120,2,43
114,121,2,47
114,122,2,70
114,123,2,50
114,124,2,80
114,125,2,52
114,126,2,53
114,127,2,8
115,0,,44
115,1,2,47
115,2,2,78
115,3,2,67
115,4,2,71
115,5,2,78
115,6,2,79
115,7,2,76
115,8,2,66
115,9,2,77
115,10,,76
115,11,,40
115,12,,15
115,17,,2
115,18,,8
115,19,,25
115,20,2,73
115,21,2,70
115,22,1,52
115,23,,13
115,24,,27
115,25,2,76
115,26,,29
115,27,2,53
115,28,,51
115,29,2,56
115,30,2,64
115,31,2,58
115,32,2,60
115,33,2,66
115,34,2,62
115,35,2,56
115,36,2,59
115,37,2,70
115,38,2,67
115,39,2,64
115,40,2,78
115,41,2,74
115,42,2,64
115,43,2,47
115,44,2,60
115,45,2,10
115,46,2,72
115,47,2,70
115,48,2,64
115,49,2,69
115,50,,65
115,51,2,62
115,52,2,51
115,53,2,74
115,54,2,66
115,55,2,47
115,56,2,48
115,57,2,65
115,58,2,68
115,59,2,43
115,60,,15
115,62,,61
115,63,,37
115,64,,18
115,65,,62
115,66,,40
115,67,,25
115,68,,7
115,70,,4
115,71,2,20
115,72,2,55
115,73,2,72
115,74,2,52
115,75,1,10
115,76,,3
115,77,,3
115,78,,6
115,81,,2
115,82,,38
115,83,1,45
115,84,,17
115,85,2,21
115,86,2,30
115,87,2,79
115,88,2,47
115,89,2,49
115,90,,63
115,91,2,50
115,92,2,46
115,93,2,80
115,94,2,57
115,95,2,22
115,96,2,72
115,97,2,41
115,98,2,36
115,99,2,29
115,100,2,75
115,101,2,61
115,102,2,13
115,103,,49
115,104,2,58
115,105,2,42
115,106,2,68
115,107,2,50
115,108,2,77
115,109,,64
115,110,2,60
115,111,2,60
115,112,2,73
115,113,2,38
115,114,,44
115,115,,72
115,116,,63
115,117,2,68
115,118,1,58
115,119,2,36
115,120,2,63
115,121,2,72
115,122,2,83
115,123,2,77
115,124,2,81
115,125,2,24
115,126,,47
115,127,,14
116,0,1,75
116,1,2,77
116,2,2,57
116,3,2,73
116,4,2,38
116,5,2,74
116,6,2,82
116,7,2,74
116,8,2,77
116,9,2,81
116,10,2,76
116,11,1,78
116,12,,69
116,13,,21
116,14,,36
116,15,,13
116,17,,8
116,18,,26
116,19,2,45
116,20,2,71
116,21,2,56
116,22,,36
116,23,,67
116,24,,44
116,25,1,87
116,26,,60
116,27,2,44
116,28,2,25
116,30,2,57
116,31,2,69
116,32,2,65
116,33,2,72
116,34,2,67
116,35,2,81
116,36,2,77
116,37,2,61
116,38,1,29
116,39,1,30
116,40,,34
116,41,1,48
116,42,1,42
116,43,1,67
116,44,1,76
116,45,2,36
116,46,2,32
116,47,2,62
116,48,,71
116,49,,70
116,50,,53
116,51,,44
116,52,2,49
116,53,2,57
116,54,1,49
116,55,2,53
116,56,,56
116,57,2,54
116,58,2,84
116,59,2,85
116,60,,16
116,62,,75
116,63,2,68
116,64,2,73
116,65,2,84
116,66,2,68
116,67,1,74
116,68,1,65
116,69,,54
116,70,,47
116,72,,4
116,73,2,18
116,78,,21
116,79,,17
116,81,,3
116,82,,10
116,83,2,48
116,84,2,70
116,85,2,70
116,86,2,65
116,87,2,73
116,88,2,77
116,89,,31
116,90,2,60
116,91,2,66
116,92,2,76
116,93,2,83
116,94,2,30
116,95,2,54
116,96,2,66
116,97,2,69
116,98,2,48
116,99,2,63
116,100,2,67
116,101,2,57
116,102,,34
116,103,,13
116,104,2,63
116,105,2,76
116,106,2,70
116,107,2,53
116,108,2,62
116,109,,61
116,110,2,65
116,111,2,79
116,112,2,75
116,113,2,71
116,114,2,50
116,115,,53
116,116,,53
116,117,2,69
116,118,2,31
116,119,2,59
116,120,2,64
116,121,2,72
116,122,2,83
116,123,2,60
116,124,2,62
116,125,1,49
116,126,,70
116,127,2,56
117,0,1,84
117,1,2,65
117,2,2,71
117,3,2,70
117,4,2,25
117,5,2,78
117,6,2,71
117,7,2,45
117,8,2,56
117,9,2,63
117,10,2,53
117,11,1,75
117,12,2,76
117,13,2,79
117,14,2,71
117,15,2,68
117,16,2,34
117,17,,56
117,18,,69
117,19,2,76
117,20,2,71
117,21,2,79
117,22,2,88
117,23,,78
117,24,,52
117,25,,65
117,26,,11
117,27,2,34
117,28,2,34
117,29,,10
117,30,,27
117,31,2,50
117,32,2,77
117,33,2,77
117,34,2,50
117,35,2,8
117,36,2,2
117,37,,1
117,41,,1
117,42,,1
117,43,2,2
117,44,,2
117,45,,1
117,46,,11
117,47,2,41
117,48,1,53
117,49,2,49
117,50,2,52
117,51,2,80
117,52,2,88
117,53,2,84
117,54,2,74
117,55,2,67
117,56,1,69
117,57,2,59
117,58,2,68
117,59,2,79
117,60,,6
117,62,,67
117,63,2,68
117,64,2,62
117,65,2,58
117,66,1,63
117,67,2,57
117,68,2,79
117,69,2,65
117,70,2,81
117,71,,53
117,72,,19
117,73,,34
117,74,,70
117,75,,63
117,76,,30
117,77,,55
117,78,,35
117,79,,37
117,80,,37
117,81,,88
117,82,,67
117,83,2,80
117,84,2,84
117,85,2,64
117,86,2,59
117,87,2,49
117,88,2,73
117,89,2,39
117,90,2,62
117,91,2,36
117,92,2,75
117,93,2,74
117,94,2,85
117,95,2,85
117,96,2,72
117,97,2,76
117,98,2,76
117,99,2,52
117,100,2,68
117,101,,64
117,102,,30
117,103,2,51
117,104,2,72
117,105,1,75
117,106,2,70
117,107,,68
117,108,,58
117,109,1,31
117,110,2,47
117,111,2,71
117,112,,82
117,113,2,50
117,114,2,57
117,115,2,65
117,116,2,79
117,117,2,68
117,118,2,60
117,119,2,78
117,120,2,74
117,121,2,62
117,122,2,52
117,123,,44
117,124,,64
117,125,2,55
117,126,2,58
117,127,2,83
118,0,2,85
118,1,2,79
118,2,2,65
118,3,2,83
118,4,2,84
118,5,2,80
118,6,2,84
118,7,2,68
118,8,2,74
118,9,1,64
118,10,2,62
118,11,2,78
118,12,2,73
118,13,2,76
118,14,2,71
118,15,2,74
118,16,2,45
118,17,2,58
118,18,2,81
118,19,2,81
118,20,2,69
118,21,2,80
118,22,2,51
118,23,2,62
118,24,,34
118,25,,27
118,26,2,50
118,27,2,25
118,28,,20
118,29,2,65
118,30,,13
118,31,,1
118,32,,39
118,33,,32
118,35,,1
118,36,,5
118,37,,5
118,38,,45
118,41,,2
118,48,,8
118,49,,8
118,50,2,57
118,51,1,47
118,52,2,48
118,53,2,68
118,54,2,71
118,55,1,83
118,56,2,72
118,57,2,28
118,58,,48
118,59,,14
118,61,,30
118,62,2,62
118,63,2,62
118,64,2,48
118,65,2,67
118,66,2,51
118,67,2,51
118,68,2,76
118,69,2,79
118,70,2,84
118,71,2,53
118,72,2,21
118,73,2,44
118,74,2,77
118,75,2,66
118,76,2,82
118,77,2,75
118,78,2,68
118,79,2,42
118,80,2,51
118,81,2,75
118,82,,63
118,83,2,42
118,84,2,71
118,85,2,65
118,86,2,69
118,87,2,79
118,88,2,72
118,89,2,42
118,90,2,27
118,91,2,26
118,92,2,49
118,93,,20
118,94,,65
118,95,2,49
118,96,2,75
118,97,2,75
118,98,2,47
118,99,2,52
118,100,2,46
118,101,,21
118,102,,49
118,103,,29
118,104,2,77
118,105,2,75
118,106,2,72
118,107,,50
118,108,2,72
118,109,2,83
118,110,2,53
118,111,2,82
118,112,2,85
118,113,,85
118,114,2,56
118,115,2,53
118,116,2,65
118,117,2,80
118,118,2,66
118,119,2,53
118,120,2,56
118,121,2,59
118,122,1,48
118,123,,18
118,124,2,34
118,125,2,62
118,126,2,42
118,127,2,64
119,0,2,84
119,1,2,60
119,2,2,62
119,3,2,74
119,4,2,62
119,5,2,74
119,6,2,83
119,7,2,87
119,8,2,50
119,9,2,74
119,10,2,74
119,11,2,79
119,12,2,83
119,13,2,83
119,14,2,76
119,15,2,68
119,16,2,80
119,17,2,86
119,18,2,77
119,19,1,75
119,20,2,51
119,21,2,80
119,22,2,59
119,23,2,46
119,24,2,35
119,25,2,43
119,26,2,80
119,27,2,85
119,28,2,34
119,29,2,49
119,30,,1
119,35,,11
119,36,,53
