x,y,dlt,tcd
106,78,2,85
106,79,2,73
106,80,2,9
106,81,,13
106,82,,41
106,83,,53
106,84,2,76
106,85,2,80
106,86,2,66
106,87,2,85
106,88,,29
106,89,,45
106,90,,24
106,91,,17
106,92,,5
106,93,,5
106,94,,19
106,95,1,35
106,96,,56
106,97,,4
106,98,,18
106,99,,15
106,101,,8
106,102,,14
106,103,1,25
106,104,1,67
106,105,,74
106,106,,38
106,107,,6
106,108,,5
106,109,,13
106,113,,35
106,114,,27
106,115,,10
106,116,,9
106,117,,29
106,118,,80
106,119,,19
106,120,,20
106,121,,5
106,124,,10
106,125,,16
106,126,1,82
106,127,2,73
107,4,,17
107,5,,18
107,16,,8
107,26,,5
107,27,,26
107,30,,55
107,31,,72
107,32,,1
107,34,,9
107,35,,10
107,36,,20
107,37,,9
107,38,,16
107,51,,4
107,52,,13
107,58,,5
107,59,,24
107,62,,23
107,63,1,53
107,64,1,73
107,65,1,24
107,66,1,60
107,67,,46
107,68,,56
107,69,,70
107,70,,38
107,71,,23
107,72,,48
107,73,2,80
107,74,2,53
107,75,,66
107,76,2,46
107,77,2,57
107,78,2,79
107,79,,32
107,81,,5
107,82,,72
107,83,2,71
107,84,2,77
107,85,2,80
107,86,2,81
107,87,2,82
107,88,2,60
107,89,2,88
107,90,1,31
107,91,,82
107,92,,30
107,96,,16
107,101,,22
107,102,,14
107,103,,45
107,104,,33
107,105,,69
107,106,,36
107,108,,7
107,109,,16
107,114,1,23
107,115,,11
107,116,,47
107,117,1,32
107,118,1,83
107,119,1,81
107,120,1,94
107,121,,39
107,124,,20
107,125,2,47
107,126,2,72
107,127,2,13
108,5,,32
108,10,,2
108,11,,22
108,12,,5
108,13,,30
108,14,,4
108,16,,18
108,17,,23
108,25,,11
108,26,,74
108,27,,81
108,28,,38
108,29,,50
108,30,,21
108,31,1,81
108,32,1,56
108,33,,18
108,36,,9
108,37,,2
108,42,,6
108,43,,57
108,44,,11
108,51,,27
108,52,,2
108,53,,9
108,54,,16
108,55,,13
108,56,,18
108,58,,1
108,59,,3
108,62,,2
108,63,,15
108,64,1,81
108,65,1,54
108,66,1,36
108,67,1,71
108,68,,68
108,69,,33
108,70,,24
108,71,,25
108,72,,13
108,73,,5
108,74,,4
108,75,1,41
108,76,2,63
108,77,,33
108,78,,15
108,79,,16
108,80,,19
108,81,2,67
108,82,2,55
108,83,2,83
108,84,2,80
108,85,2,15
108,86,2,36
108,87,2,25
108,88,2,61
108,89,2,71
108,90,1,20
108,91,,32
108,92,,28
108,97,,38
108,98,1,
108,99,,4
108,100,,28
108,101,,39
108,102,,46
108,103,1,21
108,104,1,52
108,105,,24
108,106,,13
108,107,,21
108,108,,54
108,109,,6
108,110,,10
108,111,,12
108,112,,19
108,113,,21
108,114,1,65
108,115,1,77
108,116,,61
108,117,1,70
108,118,1,83
108,119,1,61
108,120,,6
108,121,,3
108,125,,3
108,126,,23
108,127,,41
109,1,,37
109,6,,35
109,7,,4
109,10,,40
109,11,,26
109,12,,7
109,13,,6
109,15,,1
109,16,,20
109,17,,4
109,18,,33
109,19,,1
109,25,,14
109,26,,34
109,27,,19
109,28,,54
109,29,,30
109,30,,4
109,31,,21
109,32,,1
109,35,,9
109,36,,61
109,37,,9
109,38,,27
109,39,,3
109,55,,15
109,56,,21
109,57,,1
109,58,,1
109,59,,1
109,60,,10
109,61,,54
109,62,,40
109,63,,15
109,64,,58
109,65,1,11
109,66,1,61
109,67,1,83
109,68,1,71
109,69,2,76
109,70,2,80
109,71,,54
109,72,,20
109,74,,3
109,75,,13
109,76,,14
109,77,,34
109,81,,20
109,82,,29
109,83,2,37
109,84,2,86
109,85,2,54
109,86,2,23
109,87,,16
109,88,,52
109,89,,18
109,92,,4
109,93,,19
109,94,,3
109,98,1,1
109,99,1,54
109,100,1,87
109,101,2,81
109,102,2,51
109,103,2,74
109,104,2,75
109,105,,61
109,106,,15
109,107,,28
109,108,,61
109,109,,8
109,110,,2
109,113,,3
109,114,1,29
109,115,1,41
109,116,1,93
109,117,1,66
109,118,1,93
109,119,,27
109,120,,1
109,122,,6
109,123,,55
109,124,,10
109,126,2,63
109,127,2,88
110,1,,22
110,2,,18
110,4,1,
110,7,,53
110,9,,11
110,10,,29
110,11,,14
110,12,,25
110,13,,9
110,14,,2
110,15,,43
110,16,,1
110,17,,21
110,18,2,33
110,19,,42
110,24,,1
110,25,,28
110,28,,28
110,30,,31
110,33,,2
110,34,,18
110,35,,5
110,36,,40
110,37,,31
110,39,,9
110,40,,10
110,41,,17
110,42,,11
110,45,,12
110,46,,2
110,51,,4
110,52,,14
110,54,1,21
110,55,,2
110,56,,1
110,57,,30
110,58,,44
110,59,1,43
110,60,1,28
110,61,1,29
110,62,,50
110,63,,55
110,64,2,74
110,65,1,56
110,66,1,76
110,67,1,70
110,68,2,35
110,69,,28
110,70,2,29
110,71,1,37
110,74,,15
110,77,,21
110,78,,3
110,80,,13
110,84,2,40
110,85,,44
110,87,1,15
110,88,,16
110,89,,14
110,90,,9
110,92,1,70
110,93,1,74
110,94,1,70
110,95,,27
110,96,,9
110,97,,10
110,98,1,57
110,99,2,85
110,100,2,86
110,101,2,52
110,102,2,72
110,103,2,67
110,104,,57
110,105,,9
110,106,,39
110,109,,44
110,110,,51
110,111,,34
110,112,,21
110,113,,21
110,115,1,
110,116,1,27
110,117,1,51
110,118,1,69
110,119,,37
110,120,,35
110,121,,19
110,122,,9
110,123,1,70
110,124,,15
110,125,,34
110,126,2,76
110,127,2,86
111,1,,16
111,2,,13
111,3,,1
111,4,,3
111,6,,5
111,7,1,58
111,8,,4
111,9,1,61
111,10,1,36
111,11,,10
111,12,,4
111,13,,6
111,14,,1
111,15,,50
111,16,1,51
111,17,2,76
111,18,2,85
111,19,,22
111,20,,21
111,21,,6
111,23,,36
111,25,,2
111,26,,2
111,33,,6
111,34,,13
111,35,,9
111,36,,31
111,39,,37
111,40,,7
111,41,,6
111,44,,5
111,51,,3
111,52,,10
111,54,,15
111,55,,4
111,56,,8
111,57,,8
111,58,,8
111,60,2,58
111,61,,3
111,62,,6
111,63,,19
111,64,1,65
111,65,1,26
111,66,1,42
111,67,,61
111,68,2,29
111,73,1,25
111,74,,60
111,79,,2
111,80,,9
111,81,,3
111,82,,26
111,84,,10
111,85,,17
111,86,,21
111,88,,26
111,89,,30
111,90,,6
111,91,,34
111,92,2,62
111,93,2,19
111,94,,27
111,95,,16
111,96,,34
111,97,2,65
111,98,2,85
111,99,2,83
111,100,2,89
111,101,2,88
111,102,2,84
111,103,,68
111,104,,26
111,105,,11
111,106,,4
111,108,,7
111,109,,15
111,110,,21
111,111,,29
111,112,1,25
111,113,,50
111,115,1,17
111,116,,63
111,117,,78
111,118,,29
111,119,1,43
111,120,,3
111,121,,14
111,122,,7
111,123,1,15
111,124,2,24
111,125,2,90
111,126,2,84
111,127,2,85
112,3,,5
112,4,,17
112,6,,26
112,7,1,75
112,8,,15
112,13,,20
112,14,,4
112,15,,28
112,16,1,40
112,17,2,69
112,18,2,44
112,19,,35
112,20,2,
112,22,,19
112,23,,2
112,25,,14
112,26,,9
112,33,,29
112,35,,31
112,36,,20
112,37,,8
112,38,,33
112,39,,2
112,40,,1
112,41,,32
112,44,,30
112,48,,15
112,52,,21
112,53,,32
112,55,,24
112,56,1,83
112,57,,70
112,58,,76
112,59,,21
112,60,,55
112,61,,15
112,62,,3
112,64,,41
112,65,1,30
112,67,,21
112,72,,2
112,73,,59
112,74,1,43
112,75,,14
112,79,,14
112,81,,2
112,82,,32
112,83,,7
112,85,,35
112,86,,35
112,87,,1
112,88,,1
112,89,,36
112,90,2,68
112,91,2,78
112,92,,12
112,95,1,
112,96,2,87
112,97,2,82
112,98,2,67
112,99,2,80
112,100,,71
112,101,2,78
112,102,2,93
112,103,2,88
112,104,1,81
112,105,,26
112,108,,50
112,109,,41
112,111,,29
112,112,,36
112,113,,10
112,115,,56
112,116,,67
112,117,,13
112,118,1,65
112,119,1,94
112,120,,27
112,122,,26
112,123,1,42
112,124,2,80
112,125,2,92
112,126,2,91
112,127,2,86
113,7,,17
113,13,,8
113,14,,1
113,17,2,49
113,18,2,76
113,19,,19
113,22,,8
113,23,,10
113,28,,6
113,30,,5
113,31,,7
113,35,,18
113,36,,8
113,37,,28
113,38,1,46
113,39,,12
113,42,,18
113,43,,44
113,44,,36
113,45,,6
113,48,,8
113,49,,2
113,51,,56
113,52,1,76
113,53,1,86
113,54,,25
113,55,1,58
113,56,1,45
113,57,1,26
113,58,1,72
113,59,2,55
113,60,,69
113,61,,41
113,62,,14
113,63,,15
113,64,,23
113,65,,4
113,67,,4
113,69,,3
113,70,,5
113,71,,47
113,72,,52
113,73,,25
113,74,,12
113,75,,6
113,78,,38
113,79,,15
113,81,,1
113,82,,30
113,83,,46
113,85,,19
113,86,1,62
113,87,,50
113,88,,9
113,89,,39
113,90,1,82
113,91,2,46
113,92,,11
113,96,1,85
113,97,1,86
113,98,,53
113,99,,16
113,100,,57
113,101,2,80
113,102,2,55
113,103,1,31
113,104,,31
113,106,,3
113,107,,13
113,108,,6
113,109,1,42
113,110,,6
113,112,1,62
113,113,,45
113,114,,22
113,115,,54
113,116,,18
113,117,,16
113,118,1,70
113,119,1,77
113,120,,19
113,121,,14
113,122,,5
113,123,2,61
113,124,2,80
113,125,2,79
113,126,2,83
113,127,2,89
114,2,,13
114,3,,7
114,7,,19
114,17,2,5
114,18,,79
114,19,,17
114,23,,39
114,24,,46
114,25,,28
114,28,,17
114,35,,14
114,38,1,16
114,39,1,24
114,42,1,55
114,43,1,63
114,44,2,59
114,45,,63
114,46,,35
114,47,,28
114,48,,6
114,49,,4
114,51,1,68
114,52,1,86
114,53,1,39
114,54,1,
114,55,1,27
114,56,1,80
114,57,,40
114,58,1,45
114,59,2,84
114,60,,87
114,61,,65
114,62,1,38
114,63,1,40
114,64,,37
114,65,,27
114,67,,12
114,68,1,22
114,69,2,35
114,70,,13
114,71,,23
114,72,,46
114,73,,8
114,74,,26
114,75,,20
114,76,,7
114,77,,22
114,78,,11
114,79,,11
114,82,,14
114,83,,30
114,85,,20
114,86,1,26
114,87,1,28
114,88,1,25
114,89,1,82
114,90,2,76
114,91,,42
114,95,2,21
114,96,1,87
114,97,,90
114,98,,40
114,99,,13
114,100,1,89
114,101,1,94
114,102,1,83
114,103,1,80
114,104,,85
114,105,,19
114,106,,12
114,108,,43
114,109,1,38
114,110,,3
114,112,1,
114,114,,9
114,115,,5
114,119,,58
114,120,,8
114,124,2,77
114,125,1,88
114,126,2,91
114,127,2,86
115,0,,30
115,1,1,85
115,2,,58
115,3,,5
115,17,,25
115,18,,39
115,19,,2
115,20,,10
115,21,,7
115,22,,22
115,23,,18
115,24,,10
115,25,,37
115,26,,34
115,27,,32
115,28,,43
115,30,,14
115,33,,33
115,39,,20
115,40,,21
115,42,,10
115,43,1,57
115,44,2,18
115,45,,38
115,46,,12
115,47,,6
115,48,,11
115,49,,48
115,50,,18
115,51,1,36
115,52,,89
115,53,,36
115,54,,45
115,55,1,44
115,56,1,48
115,57,,83
115,58,1,42
115,59,1,69
115,60,1,80
115,61,1,59
115,62,,20
115,63,,53
115,64,,1
115,65,,36
115,68,1,15
115,69,1,62
115,70,,41
115,71,,18
115,72,,31
115,73,,21
115,74,,60
115,75,,28
115,76,,18
115,77,,12
115,78,,2
115,79,,15
115,81,,2
115,82,,34
115,83,,18
115,84,,9
115,87,,25
115,88,1,36
115,89,1,60
115,90,,17
115,91,,4
115,92,,18
115,93,,19
115,94,,35
115,95,,16
115,96,,77
115,97,2,91
115,98,2,86
115,99,2,43
115,100,2,94
115,101,2,80
115,102,1,50
115,103,1,72
115,104,,42
115,105,,4
115,106,,23
115,107,,26
115,108,,41
115,109,1,83
115,110,1,41
115,111,,37
115,113,,17
115,114,,29
115,115,,23
115,116,,10
115,118,,10
115,119,,26
115,120,,17
115,121,,30
115,122,,13
115,123,,37
115,124,2,84
115,125,2,87
115,126,2,87
115,127,2,88
116,0,1,67
116,1,1,85
116,2,,29
116,3,,8
116,4,,9
116,12,,32
116,20,,15
116,21,,23
116,22,2,82
116,23,2,73
116,24,,17
116,26,,18
116,27,2,44
116,28,,17
116,30,,21
116,37,,6
116,38,,11
116,39,,31
116,40,,32
116,42,,25
116,43,,31
116,49,1,22
116,50,,80
116,51,1,84
116,52,1,89
116,53,,26
116,54,,49
116,55,,2
116,56,,1
116,57,1,55
116,58,1,84
116,59,1,65
116,60,,38
116,63,1,
116,64,,14
116,65,,63
116,66,1,50
116,67,,43
116,68,,40
116,69,2,17
116,70,1,54
116,71,1,24
116,72,,2
116,73,1,78
116,74,,78
116,75,,27
116,76,,55
116,77,,12
116,79,,19
116,82,,8
116,83,,19
116,84,,13
116,89,,18
116,90,,12
116,92,2,27
116,93,,29
116,94,,13
116,95,,65
116,96,1,65
116,97,2,94
116,98,2,92
116,99,2,85
116,100,1,87
116,101,2,95
116,102,,87
116,103,,13
116,104,2,25
116,106,1,25
116,107,,11
116,108,,15
116,109,1,82
116,110,1,40
116,111,1,62
116,112,,54
116,113,,80
116,114,,50
116,115,2,62
116,116,,15
116,117,,12
116,118,2,73
116,119,2,79
116,120,2,75
116,121,2,20
116,122,2,46
116,123,2,81
116,124,2,78
116,125,2,84
116,126,2,83
116,127,2,82
117,0,1,90
117,1,1,86
117,9,,19
117,10,,38
117,11,,41
117,12,,91
117,13,,39
117,19,,24
117,20,,24
117,21,,64
117,22,1,54
117,23,,50
117,24,,44
117,25,,34
117,26,,9
117,27,,88
117,28,,16
117,33,,30
117,34,,20
117,39,,4
117,40,,34
117,41,,56
117,42,,15
117,43,,1
117,49,1,6
117,50,1,87
117,51,1,84
117,52,1,58
117,53,,17
117,54,1,76
117,55,,23
117,56,,56
117,57,2,68
117,58,1,73
117,59,1,90
117,60,1,85
117,61,,68
117,62,,7
117,63,,29
117,64,,11
117,65,,61
117,66,1,41
117,67,1,2
117,68,,1
117,69,,17
117,70,,1
117,71,1,24
117,72,1,48
117,73,1,69
117,74,,79
117,75,,55
117,76,,60
117,77,,28
117,78,,22
117,80,,9
117,81,,57
117,82,,27
117,86,,25
117,87,,2
117,89,,1
117,90,,1
117,92,,8
117,93,,18
117,94,,22
117,95,1,85
117,96,1,91
117,97,,30
117,98,2,14
117,99,2,71
117,100,,55
117,101,,8
117,102,2,21
117,103,,21
117,108,,16
117,109,1,2
117,111,2,55
117,112,2,75
117,113,2,24
117,114,2,83
117,115,2,76
117,116,,28
117,117,2,22
117,118,2,84
117,119,2,52
117,120,2,77
117,122,2,19
117,123,2,62
117,124,2,59
117,125,2,77
117,126,2,86
117,127,2,91
118,0,1,85
118,1,1,85
118,2,,31
118,9,,2
118,10,,50
118,11,1,74
118,12,1,91
118,13,,68
118,14,,5
118,18,,2
118,19,,1
118,20,,45
118,21,1,67
118,22,,2
118,23,,7
118,24,,8
118,26,,4
118,27,,32
118,28,,16
118,29,,28
118,35,,3
118,39,,5
118,40,,9
118,41,,29
118,43,,25
118,44,,13
118,45,,2
118,49,,6
118,50,,47
118,51,,36
118,52,1,89
118,53,1,70
118,54,1,77
118,55,,21
118,56,,18
118,57,,53
118,58,,12
118,59,,54
118,60,,33
118,61,,37
118,62,,8
118,63,,49
118,64,,66
118,65,,37
118,66,,11
118,67,,1
118,68,,2
118,69,,15
118,71,,8
118,72,,10
118,73,,16
118,74,,54
118,75,,81
118,76,1,82
118,77,2,81
118,78,,29
118,79,,21
118,80,,41
118,81,,60
118,82,,18
118,87,,3
118,88,,1
118,90,,23
118,94,,14
118,95,1,61
118,96,1,79
118,97,1,69
118,98,,74
118,99,,37
118,102,1,53
118,103,1,63
118,104,,1
118,105,,3
118,106,,4
118,107,,20
118,108,,35
118,111,,57
118,112,2,69
118,113,2,17
118,114,2,53
118,115,2,82
118,116,2,50
118,117,2,23
118,118,2,81
118,119,2,92
118,120,2,48
118,121,,5
118,122,2,57
118,123,2,73
118,124,2,64
118,125,2,82
118,126,2,80
118,127,2,48
119,0,1,90
119,1,1,79
119,2,,34
119,3,,7
119,9,,20
119,10,2,74
119,11,1,83
119,12,1,91
119,13,,64
119,14,,4
119,16,,13
119,17,,38
119,18,,40
119,19,,12
119,20,2,83
119,21,2,89
119,22,,36
119,26,,5
119,27,,28
119,34,1,16
119,35,1,40
119,39,,15
119,40,,46
119,42,,4
119,43,,45
119,44,1,58
119,45,,35
119,46,,21
119,47,1,
119,48,1,
119,49,,27
119,51,,4
119,52,1,53
119,53,1,89
119,54,,34
119,56,1,26
119,57,1,89
119,58,,54
119,59,1,86
119,60,,45
119,61,,36
119,62,,16
119,63,,61
119,64,,33
119,67,,6
119,68,,20
119,69,,21
119,72,,9
119,74,1,9
119,75,1,86
119,76,1,90
119,77,1,88
119,78,1,59
119,79,,28
119,80,,13
119,81,,13
119,82,,12
119,86,,19
119,87,,43
119,88,,23
119,95,2,41
119,96,,24
119,97,1,64
119,98,,59
119,99,,12
119,102,1,41
119,103,1,57
119,104,,50
119,105,,53
119,106,,16
119,107,1,51
119,108,,16
119,109,,16
119,111,,30
119,112,,44
119,113,2,15
119,114,2,81
119,115,2,82
119,116,2,81
119,117,1,79
119,118,1,83
119,119,1,85
119,120,2,86
119,121,1,87
119,122,2,87
119,123,2,87
119,124,2,86
119,125,1,82
119,126,,54
119,127,,28
120,0,1,79
120,1,1,85
120,2,,76
120,3,,63
120,9,,7
120,10,1,45
120,11,1,50
120,12,1,86
120,13,,92
120,14,,9
120,16,,7
120,17,,20
120,18,,43
120,19,,16
120,20,,44
120,21,2,73
120,22,,42
120,23,,1
120,33,,1
120,34,1,44
120,35,,19
120,37,,7
120,38,,19
120,39,,41
120,40,,3
120,42,,15
120,43,,42
120,44,,5
120,45,,11
120,46,,11
120,48,,19
120,49,,20
120,50,,32
120,51,1,20
120,52,1,58
120,53,1,44
120,54,,75
120,55,,10
120,56,,42
120,57,1,80
120,58,1,84
120,59,1,53
120,60,,20
120,61,,19
120,62,,19
120,63,1,32
120,65,,25
120,68,,4
120,69,,30
120,70,,25
120,71,,15
120,72,,23
120,73,,35
120,74,1,49
120,75,1,82
120,76,1,80
120,77,1,77
120,78,,11
120,79,,5
120,80,,4
120,86,,10
120,87,,5
120,88,,4
120,93,,2
120,94,,22
120,95,1,65
120,96,,86
120,97,,33
120,98,,6
120,99,,11
120,101,,10
120,102,1,48
120,103,1,66
120,104,1,79
120,105,1,59
120,106,,9
120,108,,43
120,109,,9
120,110,,47
120,111,,5
120,112,,28
120,113,,25
120,114,2,46
120,115,2,85
120,116,2,82
120,117,2,67
120,118,2,49
120,119,2,88
120,120,2,78
120,121,2,74
120,122,2,84
120,123,2,86
120,124,2,74
120,125,,44
120,126,,9
120,127,,8
121,0,1,57
121,1,1,94
121,2,1,68
121,3,1,36
121,7,,12
121,8,,44
121,9,1,44
121,10,1,
121,11,1,41
121,12,1,78
121,13,1,89
121,14,,9
121,16,,12
121,17,,12
121,18,,31
121,19,,7
121,21,,10
121,22,1,46
121,23,,24
121,24,,14
121,27,,18
121,28,,7
121,33,,3
121,34,1,42
121,35,,9
121,37,,8
121,38,1,46
121,39,1,86
121,40,1,58
121,41,,19
121,42,,25
121,43,,17
121,44,,21
121,45,,36
121,47,,20
121,49,1,
121,50,1,
121,51,1,61
121,52,1,84
121,53,1,88
121,54,1,85
121,55,1,41
121,56,,45
121,57,,20
121,58,1,
121,62,,39
121,63,,15
121,65,,2
121,66,,32
121,67,,39
121,68,,17
121,69,1,36
121,70,1,54
121,71,,48
121,72,1,68
121,73,1,23
121,74,1,67
121,75,1,85
121,76,,63
121,80,,13
121,81,,3
121,82,,21
121,85,,31
121,86,,16
121,90,,5
121,91,,22
121,92,,4
121,93,,20
121,94,,34
121,95,1,67
121,96,1,65
121,97,,49
121,98,,21
121,99,1,42
121,101,1,39
121,102,1,64
121,103,1,67
121,104,1,73
121,105,1,88
121,106,,51
121,107,,24
121,108,,22
121,109,,23
121,110,2,45
121,111,,19
121,113,,29
121,114,1,59
121,115,2,78
121,116,2,62
121,117,2,37
121,118,2,26
121,119,2,45
121,120,,15
121,121,2,34
121,122,2,82
121,123,,59
121,124,1,15
121,125,,17
122,0,,4
122,1,1,61
122,2,1,88
122,3,,63
122,4,,37
122,5,1,68
122,6,,65
122,7,1,39
122,8,1,85
122,9,,5
122,10,,2
122,11,1,48
122,12,1,75
122,13,,47
122,14,,3
122,16,,3
122,17,,3
122,19,,25
122,23,,6
122,24,,4
122,26,,1
122,27,,11
122,28,,2
122,29,,1
122,30,,24
122,31,,25
122,35,,22
122,37,,6
122,38,1,57
122,39,1,63
122,40,,14
122,41,,6
122,43,,30
122,44,,50
122,45,,5
122,47,,53
122,48,,1
122,49,1,34
122,50,1,53
122,51,1,72
122,52,1,63
122,53,,18
122,54,1,64
122,55,1,77
122,56,1,90
122,57,1,83
122,58,,31
122,59,,7
122,62,,44
122,65,,1
122,66,1,33
122,67,1,59
122,69,,10
122,70,1,32
122,71,,39
122,72,,9
122,74,1,55
122,75,1,74
122,76,,58
122,77,,20
122,79,,24
122,81,,4
122,82,,35
122,83,,3
122,84,,9
122,85,,12
122,86,,11
122,87,,10
122,88,,30
122,89,,36
122,90,,1
122,91,,25
122,92,,8
122,93,,3
122,94,1,20
122,95,1,47
122,96,1,66
122,97,,27
122,98,,20
122,99,,16
122,100,,4
122,101,2,
122,102,1,49
122,103,1,83
122,104,1,47
122,105,1,32
122,106,1,76
122,107,1,66
122,108,,42
122,109,,12
122,110,,1
122,112,2,59
122,113,2,77
122,114,2,72
122,115,2,77
122,116,,15
122,117,,31
122,118,1,31
122,119,,56
122,120,,14
122,121,,5
122,122,,12
122,123,,4
122,126,,4
122,127,,5
123,1,1,56
123,2,1,83
123,3,,69
123,4,1,39
123,5,1,61
123,6,1,52
123,7,1,69
123,8,,38
123,10,,39
123,11,1,85
123,12,1,71
123,13,1,23
123,14,,4
123,19,,6
123,20,,20
123,24,,1
123,25,,30
123,26,,36
123,27,,11
123,28,,1
123,29,,29
123,30,,52
123,31,,13
123,37,1,34
123,38,1,60
123,39,,64
123,40,,14
123,47,,26
123,48,,1
123,50,1,20
123,51,,68
123,52,,33
123,54,1,58
123,55,2,89
123,56,1,51
123,57,1,58
123,58,1,89
123,59,,41
123,61,,24
123,62,,43
123,63,,11
123,67,,7
123,68,,24
123,69,,21
123,70,,14
123,71,,17
123,74,1,20
123,75,,20
123,76,,32
123,83,,5
123,84,,43
123,85,,46
123,86,,12
123,87,,33
123,88,,46
123,93,,14
123,94,1,28
123,95,1,79
123,96,,45
123,97,1,38
123,98,,63
123,99,1,86
123,100,,32
123,101,,32
123,102,1,14
123,103,1,88
123,104,1,77
123,106,2,63
123,107,1,81
123,108,1,75
123,109,,58
123,110,,5
123,112,2,43
123,113,2,34
123,114,2,33
123,115,,37
123,116,,30
123,117,,59
123,118,2,68
123,119,,29
123,120,,8
123,121,,33
123,122,1,
123,126,,8
123,127,,36
124,1,1,58
124,2,1,84
124,3,1,68
124,4,1,56
124,5,1,9
124,6,1,32
124,7,1,16
124,8,,25
124,9,,11
124,10,1,56
124,11,1,84
124,12,,75
124,13,,12
124,14,,59
124,15,,9
124,19,,37
124,20,,15
124,21,,49
124,22,,13
124,23,,16
124,24,,68
124,25,,40
124,26,,4
124,29,,3
124,30,,11
124,31,,11
124,33,,3
124,34,,26
124,35,,16
124,37,,16
124,38,1,28
124,39,,26
124,40,,39
124,43,,13
124,44,,59
124,46,,51
124,48,,39
124,49,,2
124,50,,16
124,51,,12
124,52,,54
124,53,,75
124,54,1,80
124,55,1,73
124,56,,18
124,57,,12
124,58,1,74
124,59,1,61
124,60,,31
124,61,1,27
124,62,,39
124,63,,1
124,64,,27
124,65,,2
124,66,,16
124,67,,8
124,68,,28
124,69,,17
124,70,,2
124,71,,2
124,76,,2
124,77,,13
124,78,,2
124,80,,23
124,81,,10
124,82,,68
124,83,2,84
124,84,2,83
124,85,1,81
124,86,,63
124,87,,53
124,88,,59
124,92,,10
124,93,,25
124,94,1,21
124,95,1,74
124,96,1,74
124,97,,75
124,98,,18
124,99,1,64
124,100,,59
124,101,1,84
124,102,1,82
124,103,1,52
124,104,,70
124,106,,10
124,107,1,33
124,108,1,59
124,109,1,51
124,110,,8
124,111,,5
124,112,,3
124,113,,5
124,114,,76
124,115,,34
124,116,,51
124,117,2,77
124,118,2,79
124,119,2,67
124,120,,79
124,121,,58
124,122,,50
124,123,,8
124,124,,27
124,125,,27
124,126,,62
124,127,,66
125,0,,21
125,1,1,39
125,2,1,46
125,3,1,66
125,4,1,33
125,6,,1
125,7,1,48
125,8,,31
125,9,1,
125,10,1,39
125,11,,28
125,12,,25
125,13,,46
125,14,1,84
125,15,1,64
125,16,1,58
125,17,,51
125,18,,54
125,19,2,20
125,20,2,44
125,21,,61
125,24,,15
125,26,,32
125,30,,9
125,31,,13
125,32,,12
125,33,,10
125,35,,18
125,37,,1
125,38,,1
125,39,,9
125,40,,26
125,43,2,39
125,44,,64
125,45,,29
125,46,,24
125,47,,35
125,48,,41
125,49,,41
125,50,,17
125,51,,24
125,52,,32
125,53,1,73
125,54,1,58
125,55,1,60
125,56,1,38
125,57,1,70
125,58,1,86
125,59,1,88
125,60,,35
125,63,,1
125,66,,23
125,67,,41
125,68,,1
125,69,,19
125,73,,1
125,76,,1
125,77,,15
125,78,,50
125,79,1,57
125,80,,82
125,81,,60
125,82,1,66
125,83,1,83
125,84,1,58
125,85,,63
125,86,,18
125,87,,2
125,94,1,24
125,95,1,84
125,96,1,57
125,97,2,63
125,98,,18
125,99,1,69
125,100,1,84
125,101,1,48
125,102,1,87
125,103,1,45
125,104,,59
125,105,1,53
125,106,1,55
125,107,1,30
125,108,1,57
125,109,1,
125,110,,15
125,111,,37
125,112,,1
125,113,,7
125,114,2,87
125,115,2,85
125,116,2,89
125,117,2,79
125,118,2,79
125,119,2,70
125,120,2,66
125,121,,1
125,122,,25
125,123,,55
125,124,2,86
125,125,2,88
125,126,,37
125,127,2,52
126,0,,73
126,1,,57
126,2,1,31
126,3,,16
126,6,,48
126,7,1,55
126,8,,51
126,9,,20
126,10,1,44
126,11,,48
126,13,,29
126,14,1,79
126,15,1,77
126,16,1,86
126,17,1,82
126,18,,40
126,19,2,38
126,20,1,60
126,21,,84
126,22,,36
126,29,,17
126,30,1,33
126,31,,34
126,32,,1
126,37,1,43
126,38,,23
126,41,,20
126,42,2,17
126,43,2,56
126,44,,15
126,47,,55
126,48,,47
126,49,1,53
126,50,,89
126,51,,34
126,52,1,28
126,53,1,80
126,54,1,34
126,55,1,49
126,56,2,62
126,57,1,88
126,58,1,82
126,59,,45
126,63,,25
126,64,,15
126,65,,27
126,66,1,38
126,67,1,88
126,68,,59
126,69,,68
126,70,,24
126,71,,1
126,72,,1
126,73,,51
126,74,,22
126,76,,28
126,77,,15
126,78,,15
126,79,1,75
126,80,1,60
126,81,1,78
126,82,1,81
126,83,1,79
126,84,,26
126,87,,28
126,88,,9
126,94,,25
126,95,1,95
126,96,2,89
126,97,2,68
126,98,2,70
126,99,2,86
126,100,1,76
126,101,1,8
126,102,1,44
126,103,1,35
126,104,,32
126,105,1,15
126,106,1,35
126,107,,15
126,108,,8
126,109,,6
126,110,,15
126,111,2,42
126,112,1,80
126,113,,51
126,114,,32
126,115,,42
126,116,2,69
126,117,2,88
126,118,2,80
126,119,2,91
126,120,2,92
126,121,,45
126,122,,51
126,123,,44
126,124,2,53
126,125,2,87
126,126,,70
126,127,2,59
127,0,,18
127,1,,31
127,2,,30
127,3,,16
127,5,,18
127,6,2,77
127,7,,52
127,8,,14
127,10,,2
127,11,,11
127,12,,11
127,13,,61
127,14,1,61
127,15,1,60
127,16,1,84
127,17,1,44
127,18,1,83
127,19,,83
127,20,1,69
