x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
83,104,172.5,7,12.4,7.3,18.7,34.6,4.2,20,43.7,3.4,20.1,1.1,3112569.1,98.9,29.7
83,105,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.5,0.1,0,0,42723.8,0.8,0.2
83,107,8,0,1.1,0.7,0.8,1.6,0,0.8,2.2,0.5,0.3,0,137544.3,3.2,1.3
83,116,2,0,0.1,0.1,0.6,0.1,0.1,0.6,0.3,0,0.1,0,33513.1,0.8,0.3
83,117,2,0,0.1,0.1,0.6,0.1,0.1,0.6,0.3,0,0.1,0,33513.1,0.8,0.3
83,120,6,0,0.2,0.2,1.9,0.2,0.2,1.9,1,0,0.4,0,100539.2,2.5,1
84,65,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.2,0,0,13098.9,0.4,0.2
84,102,7,0.2,0.6,0.2,1.3,1.7,0.2,0.9,0.6,0.3,0.8,0.2,152069.8,3,0.2
84,103,5,0.1,0.5,0.1,0.9,1.2,0.1,0.7,0.5,0.2,0.6,0.1,108621.3,2.2,0.1
84,104,80,1,4,0,11,15,3,8,24,5,8,1,1666797.6,37,4
84,113,2,0,0.3,0.2,0.2,0.4,0,0.2,0.5,0.1,0.1,0,34386.1,0.8,0.3
85,6,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,18696,0.7,0.1
85,33,2,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0.5,0.1,0.4,0,33380.2,1.2,0.2
85,55,1,0.1,0.1,0,0.2,0,0,0.4,0.1,0,0.1,0,11449.2,0.6,0.4
85,104,27,0.6,2.5,0.6,4.9,6.8,0.6,3.6,2.5,1.3,3,0.6,586554.9,11.6,0.6
85,107,2,0,0.3,0.2,0.2,0.4,0,0.2,0.5,0.1,0.1,0,34386.1,0.8,0.3
85,108,3,0,0.4,0.3,0.3,0.6,0,0.3,0.8,0.2,0.1,0,51579.1,1.2,0.5
85,115,2,0,0.3,0.2,0.2,0.4,0,0.2,0.5,0.1,0.1,0,34386.1,0.8,0.3
85,126,10,0.2,1,0.6,1.2,2.4,0.2,0.4,2,0.6,1.4,0,144990.8,4,1.4
85,127,17,0.4,1.7,1,2,4.1,0.4,0.6,3.4,1,2.4,0,246484.3,6.8,2.4
86,32,10,0.4,0.4,0.4,1.2,0.8,0.4,0.8,2.6,0.8,2.2,0,166901,5.8,0.8
86,33,28,0.4,0.5,1.5,1.4,3.9,0.5,3.9,8.7,0.9,6.3,0,532686.3,19.4,2.9
86,41,14,0,0.9,0.6,2.8,1.9,0,2.4,4.1,0.6,0.7,0,249001.5,6.5,0.9
86,54,25,1.8,1.9,0.9,3.7,0.9,0,10.2,2.8,0.9,1.9,0,286230.1,15.7,9.3
86,55,1,0.1,0.1,0,0.2,0,0,0.4,0.1,0,0.1,0,11449.2,0.6,0.4
86,59,6,0.4,0.2,0.1,1,1.1,0.2,1.2,1.1,0.4,0.2,0.1,106821.4,2.6,0.7
86,82,2,0,0.3,0.1,0.2,0.4,0,0.5,0.3,0,0.2,0,34697.3,1,0.3
86,83,25,0,3.4,2,2,4.8,0,6.1,3.4,0,2.7,0.6,433716.6,12.1,4
86,88,8,0,0.5,0.3,1.5,2.7,0,2.1,0.9,0,0,0,132229.2,3.6,1.7
86,89,2,0,0.1,0.1,0.4,0.7,0,0.5,0.2,0,0,0,33057.3,0.9,0.4
86,91,2,0,0.1,0.1,0.4,0.7,0,0.5,0.2,0,0,0,33057.3,0.9,0.4
86,100,7,0,0.5,0.3,0.7,1.8,0.4,1,1.2,0.4,0.3,0.4,125180.6,2.8,0.8
86,104,29.5,0.1,3.3,1.1,5.5,7.7,1.1,4.4,4.3,1.6,0.3,0.1,696725.3,12.3,1.1
86,105,2,0,0.2,0,0.4,0.5,0,0.3,0.2,0.1,0.2,0.1,43448.5,0.9,0
87,40,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,17785.8,0.5,0.1
87,59,19,0,0,1,1,1,0,7,7,0,2,0,445667.8,11,0
87,82,16,0.3,2,1,0.6,3.4,0,3.7,3.4,0.6,1,0,265585.7,5.9,2.1
87,87,13,0,1.1,0.8,0.8,3.2,0.3,1.4,3.6,0.7,1.1,0,193650.4,6.8,2.9
87,95,46,1,2,4,6.2,8.8,2.5,11.5,2.2,1.3,5.8,0.7,760196.7,23.5,7
87,96,12,0,0.9,0.5,1.1,3.2,0.8,1.7,2,0.8,0.5,0.5,214595.2,4.9,1.4
87,102,2,0,0.1,0.1,0.1,0.6,0.1,0.4,0.3,0.1,0.2,0,31691.8,0.7,0.3
87,103,39,0.8,2.5,2.6,2.6,11.1,0.9,7.6,5.1,2.4,3.4,0,617990.1,14.4,6
87,104,5,0.1,0.3,0.3,0.3,1.4,0.1,1,0.7,0.3,0.5,0,79229.5,1.8,0.8
87,112,2,0,0.3,0.2,0.2,0.4,0,0.2,0.5,0.1,0.1,0,34386.1,0.8,0.3
87,113,2,0,0.3,0.2,0.2,0.4,0,0.2,0.5,0.1,0.1,0,34386.1,0.8,0.3
87,122,2,0,0.1,0.1,0.6,0.1,0.1,0.6,0.3,0,0.1,0,33513.1,0.8,0.3
88,10,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,18696,0.7,0.1
88,29,19,0,0.3,0,0,5.9,0,4.5,4.5,0,3,0.8,385883,10.4,0.7
88,32,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,24079.5,0.6,0
88,33,6,0,0,0,1,0.8,0,2.1,1.6,0,0.5,0,144477.2,3.7,0.3
88,66,12,1.1,0.4,1.1,0.7,3.3,0,1.8,2.5,0.7,0.4,0,168433.3,5.5,1.8
88,75,3,0.3,0.1,0.3,0.2,0.8,0,0.4,0.6,0.2,0.1,0,42108.3,1.4,0.5
88,76,25,0,0,1.5,1.5,3.4,0,7,8.2,1.3,1.5,0.6,461141.6,14,2.8
88,81,23,0.5,2.9,1.4,1,4.8,0,5.3,4.8,0.9,1.4,0,381779.5,8.6,2.9
88,82,6,0.2,0.8,0.4,0.2,1.2,0,1.4,1.2,0.2,0.4,0,99594.6,2.2,0.8
88,84,24,0,2.5,0,2,5.2,1,3,6.2,1.1,2.5,0.5,437647.9,12.7,3
88,86,2,0,0.2,0.1,0.1,0.5,0.1,0.2,0.5,0.1,0.2,0,29792.4,1.1,0.4
88,91,3,0.2,0.2,0,0.6,0.5,0.2,0.4,0.4,0.1,0.3,0.1,54121.6,1.3,0.2
88,93,12,0.7,0.7,0,2.3,2,1,1.8,1.6,0.2,1.2,0.5,216486.4,5.3,0.7
88,94,5,0.3,0.3,0,1,0.9,0.4,0.7,0.6,0.1,0.5,0.2,90202.6,2.2,0.3
88,95,8,0.4,0.4,0,1.6,1.4,0.6,1.2,1,0.2,0.8,0.4,144324.2,3.6,0.4
88,124,3,0.3,0.3,0.3,0.5,0.4,0.1,0.5,0.2,0.2,0.2,0,41698.3,1.2,0.6
88,125,46.5,4.2,4.7,4.7,7.5,5.6,0.9,7.5,3.8,3.8,3.8,0,646323,18.8,9.4
89,10,4,0.1,0,0,0.5,0.5,0,0.7,1.8,0,0.3,0.1,74784.1,2.7,0.5
89,29,6.5,0,0.1,0,0,2,0,1.5,1.6,0,1,0.3,132012.6,3.6,0.3
89,30,4,0,0.3,0.2,0.4,0.3,0,0.7,1,0.2,0.7,0.2,103947.9,1.9,0.1
89,32,8,0,0.2,0.1,1.3,1.1,0.1,2.6,1.8,0.2,0.6,0,177544,4.5,0.5
89,33,30,0,2.7,0.7,4.4,4,0.7,8.1,4.6,2.6,2.2,0,571462.8,14.1,2.4
89,56,21,0.9,1.5,0.2,3.9,3.9,0.4,3.9,1.4,3.5,0.9,0.5,275076.8,8.8,4.3
89,76,2,0,0,0.1,0.1,0.3,0,0.5,0.7,0.1,0.1,0.1,36891.3,1.1,0.2
89,78,2,0,0,0.1,0.1,0.3,0,0.5,0.7,0.1,0.1,0.1,36891.3,1.1,0.2
89,82,3,0.1,0.4,0.2,0.1,0.6,0,0.7,0.6,0.1,0.2,0,49797.3,1.1,0.4
89,84,5,0,0.5,0,0.4,1.1,0.2,0.7,1.3,0.2,0.5,0.1,91176.7,2.7,0.6
89,85,94,0.8,11.3,3.5,10.1,21.8,0.8,13.4,17.4,4.2,8.7,2,1502319.2,46.3,16
89,86,54,0,5,2.4,6.9,15.5,0.6,8.3,10.3,3.2,1.8,0,993257.3,23.9,6.6
89,108,3,0,0.4,0.3,0.3,0.6,0,0.3,0.8,0.2,0.1,0,51579.1,1.2,0.5
89,115,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,17193,0.4,0.2
89,116,1,0,0,0,0.3,0.1,0,0.3,0.2,0,0.1,0,16756.5,0.4,0.2
90,28,7,0,0.4,0.1,0.6,0.5,0.1,1.9,1.9,0.2,1.2,0.1,163998.6,3.8,0.7
90,31,5,0,0.7,0.2,0.7,0.7,0.2,1.1,0.5,0.6,0.3,0,82666.9,2,0.5
90,33,2,0,0.2,0.1,0.3,0.3,0.1,0.5,0.2,0.2,0.1,0,33066.8,0.8,0.2
90,51,6,0,0.5,0.5,0.5,1.7,0,0.9,0.9,0,1,0,89917.6,2.9,1
90,52,4,0,0.3,0.3,0.3,1.1,0,0.6,0.7,0,0.7,0,59945.1,1.9,0.6
90,56,7,0.3,0.5,0,1.3,1.3,0.1,1.3,0.5,1.2,0.3,0.2,91692.3,2.9,1.4
90,64,9,0.4,0.6,0.1,1.7,1.7,0.1,1.7,0.6,1.5,0.4,0.2,117890.1,3.7,1.8
90,65,8,0.4,0.6,0.1,1.5,1.5,0.1,1.5,0.5,1.3,0.4,0.1,104791.2,3.3,1.6
90,78,3,0,0,0.2,0.2,0.4,0,0.8,1,0.1,0.2,0.1,55337,1.7,0.3
90,84,3,0,0.4,0.1,0.3,0.7,0,0.5,0.5,0.1,0.3,0.1,46345.4,1.4,0.5
90,85,10,0.1,1.3,0.5,1.1,2.4,0,1.5,1.6,0.4,0.9,0.2,154484.6,4.9,1.8
90,86,7,0,0.5,0.3,1.3,2.4,0,1.8,0.7,0,0,0,115700.6,3.1,1.5
90,99,3,0,0.2,0.1,0.3,0.8,0.2,0.4,0.5,0.2,0.1,0.2,53648.8,1.2,0.4
90,113,5,0,0.7,0.4,0.5,1,0,0.5,1.4,0.3,0.2,0,85965.2,2,0.8
90,121,4,0,0.1,0.1,1.3,0.1,0.1,1.3,0.7,0,0.3,0,67026.1,1.7,0.7
90,126,3,0.1,0.1,0,0.2,0.3,0,0.5,1,0.2,0.5,0.1,53453.5,1.3,0.3
91,0,31,0,4.3,2.5,1.9,8.1,0,5.6,6.2,1.8,0.6,0,735443,13,0.6
91,2,10,0,1.5,0.6,0.3,1.7,0,1.8,2,0.6,0.6,0.9,199270.4,3.5,0.9
91,3,24,0,3.5,1.4,0.7,4.2,0,4.2,4.9,1.4,1.5,2.2,478248.9,8.5,2.2
91,6,16,0.6,0,0,1.9,1.9,0,2.6,7,0,1.3,0.7,299136.7,10.9,1.9
91,10,3,0.1,0,0,0.3,0.3,0,0.5,1.4,0,0.3,0.1,56088.1,2.1,0.3
91,26,3,0,0.2,0,0.2,0.2,0.1,1,0.9,0,0.4,0,64528.3,1.8,0.4
91,27,2,0,0.1,0,0.1,0.2,0.1,0.6,0.6,0,0.3,0,43018.8,1.2,0.3
91,28,39,0,2.5,0.7,3.6,2.9,0.7,9.8,10.6,1,6.5,0.7,928418.4,21.2,3.4
91,31,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,16533.4,0.4,0.1
91,51,54,0,1.6,1.8,3.8,12.6,0,7.4,12.4,2,11.4,1,903232.3,28.4,7.4
91,52,6,0,0.5,0.5,0.5,1.7,0,0.9,0.9,0,1,0,89917.6,2.9,1
91,70,3,0.3,0.1,0.3,0.2,0.8,0,0.4,0.6,0.2,0.1,0,42108.3,1.4,0.5
91,72,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,14036.1,0.5,0.2
91,73,14,1.3,0.4,1.3,0.9,3.8,0,2.1,3,0.8,0.4,0,196505.5,6.4,2.1
91,80,4,0,0,0.2,0.2,0.6,0,1.1,1.4,0.2,0.2,0.1,73782.6,2.2,0.4
91,92,2,0.1,0.1,0,0.4,0.3,0.2,0.3,0.3,0,0.2,0.1,36081.1,0.9,0.1
91,94,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,18040.5,0.4,0.1
91,98,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,35765.9,0.8,0.2
91,108,3,0,0.4,0.3,0.3,0.6,0,0.3,0.8,0.2,0.1,0,51579.1,1.2,0.5
91,109,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,17193,0.4,0.2
91,113,6,0,0.9,0.5,0.6,1.2,0,0.6,1.6,0.4,0.2,0,103158.2,2.4,1
91,115,2,0,0.3,0.2,0.2,0.4,0,0.2,0.5,0.1,0.1,0,34386.1,0.8,0.3
91,117,1,0,0,0,0.3,0.1,0,0.3,0.2,0,0.1,0,16756.5,0.4,0.2
91,118,4,0,0.2,0.2,1.2,0.2,0.2,1.2,0.6,0,0.2,0,67026.2,1.6,0.6
91,122,4,0,0.1,0.1,1.3,0.1,0.1,1.3,0.7,0,0.3,0,67026.1,1.7,0.7
92,0,148,7.2,17.3,4.7,25.7,29.5,5.2,29.2,11.4,7.8,8.4,1.6,2824307.4,64.2,11.2
92,6,50,3.2,4.1,3.3,10.6,12.3,1.2,5.7,0.9,7.8,0,0.9,878699,18.8,1.7
92,10,28.5,2,1.8,0.7,3.4,7.5,0.7,5.5,3.4,0.7,2,0.8,506492.5,13.7,4.1
92,24,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,21208.8,0.5,0.1
92,25,7,0.2,0.2,0,1.1,1.4,0,1.1,1.1,0.5,1.2,0.2,148461.9,3.6,0.7
92,37,3,0,0,0.1,0.2,0.4,0.2,0.7,1,0.2,0.2,0,53319.6,1.7,0.4
92,38,1,0,0,0,0.1,0.1,0.1,0.2,0.3,0.1,0.1,0,17773.2,0.6,0.1
92,43,6,0,0,0.2,0.5,0.8,0.3,1.4,2,0.3,0.5,0,106639.1,3.5,0.8
92,53,18,0.7,0,0,2.1,3.4,0.7,2.1,4.8,1.4,2.8,0,303835.1,9,2.8
92,66,3,0.1,0.1,0,0.4,0.6,0.1,0.7,0.7,0,0.3,0,59484.1,1.9,0.4
92,80,6,0.1,0.4,0.5,0.2,1.3,0,1.1,1.5,0.4,0.5,0,105756.5,2.8,0.7
92,81,60,3.7,5.5,2.8,6.3,10.8,1,9.8,10.8,0.8,5.5,3,850968.8,28.7,13.6
92,83,3,0,0.3,0,0.4,0.4,0,0.5,0.5,0.1,0.7,0.1,54988.6,1.5,0.2
92,84,21,0,1.9,0,2.5,2.5,0,3.8,3.8,0.7,5.1,0.7,384920.3,10.8,1.3
92,85,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0,0.3,0,18329.5,0.5,0.1
92,93,3,0,0,0,0.1,0.5,0.1,1.1,1.2,0,0,0,54638.7,1.8,0.6
92,102,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,15998.2,0.6,0.3
92,117,1,0,0.2,0,0.2,0.2,0.1,0.1,0.2,0,0,0,15538.9,0.5,0.2
92,118,34,0,6.8,1.2,6.2,5.6,1.9,3.7,7.4,0.6,0.6,0,528321.8,16.1,5.6
92,119,5,0,1,0.2,0.9,0.8,0.3,0.5,1.1,0.1,0.1,0,77694.4,2.4,0.8
92,121,6,0.3,0.6,0.5,0.7,1.2,0.1,0.8,0.8,0.3,0.5,0.2,89238.1,2.4,0.7
92,126,2,0,0,0,0.5,0.2,0,0.2,0.8,0,0.3,0,41501.3,1,0.2
92,127,2,0,0,0,0.5,0.2,0,0.2,0.8,0,0.3,0,41501.3,1,0.2
93,0,46,1.8,4.9,2.5,7.1,12.6,0.3,6.1,5.1,2.7,2.1,0.8,862563.5,19.6,3.3
93,1,21,1.7,1.7,1.7,3.1,4.2,1,4.2,1.7,1,0.7,0,445446.7,9.6,2.4
93,6,11,0.7,0.9,0.7,2.3,2.7,0.3,1.3,0.2,1.7,0,0.2,193313.8,4.1,0.4
93,21,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,20780.9,0.6,0.1
93,23,30,1,1,0.2,4.6,4.7,0,5.7,6.2,1.3,4.6,0.7,632413.8,16,2.7
93,25,2,0.1,0.1,0,0.3,0.4,0,0.3,0.3,0.1,0.3,0.1,42417.7,1,0.2
93,43,1,0,0,0,0.1,0.1,0.1,0.2,0.3,0.1,0.1,0,17773.2,0.6,0.1
93,65,68,3,0,5,5,14,0,14.7,12.6,3.3,10.4,0,1132460.3,40.3,16.3
93,66,11,0.2,0.2,0,1.4,2.5,0.2,2.6,2.8,0,1.1,0,218108.5,6.8,1.7
93,84,8,0,0.8,0,0.9,0.9,0,1.5,1.5,0.1,2,0.3,146636.4,4.1,0.4
93,86,3,0.2,0.3,0.1,0.2,0.6,0.2,0.9,0.2,0.1,0.1,0.1,30294.3,1.1,0.8
93,100,2,0,0,0.2,0.2,0.3,0,0.6,0.5,0,0.2,0,31996.5,1.1,0.6
93,124,8,0.4,0.8,0.7,0.9,1.5,0.1,1.1,1.1,0.4,0.7,0.3,118984.1,3.3,0.9
93,126,2,0,0,0,0.5,0.2,0,0.2,0.8,0,0.3,0,41501.3,1,0.2
94,22,5,0.2,0.2,0.1,0.7,0.4,0,1.2,1.5,0,0.7,0,103904.6,2.9,0.4
94,23,50,0.9,2,1.4,4.9,4.7,0,11.5,17.7,0,6.9,0,953369.7,30.7,5.7
94,28,1,0,0.1,0,0.1,0.1,0,0.1,0.5,0,0.1,0,21699,0.6,0
94,29,1,0,0.1,0,0.1,0.1,0,0.1,0.5,0,0.1,0,21699,0.6,0
94,65,12,0,0,0,1.9,4.1,0,3.4,1.2,0.7,0.7,0,183402.2,8.6,4.6
94,66,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,19828,0.6,0.2
94,81,6,0.3,0.5,0.2,0.7,1.2,0,1.2,1.2,0.2,0.5,0,91060.5,3.3,1.4
94,88,7,0.5,0.7,0.2,0.5,1.5,0.5,1.9,0.5,0.2,0.2,0.3,70686.8,2.7,1.9
94,105,2,0,0,0.2,0.2,0.3,0,0.6,0.5,0,0.2,0,31996.5,1.1,0.6
94,107,3,0,0,0.1,0.5,0.9,0.1,0.7,0.2,0,0.4,0.1,69583,1.4,0.2
94,108,3,0,0,0.1,0.5,0.9,0.1,0.7,0.2,0,0.4,0.1,69583,1.4,0.2
94,112,2,0,0.3,0.1,0.3,0.3,0.2,0.3,0.2,0.2,0,0.1,22797,0.8,0.5
94,117,9,0,1.8,0.3,1.6,1.5,0.6,0.9,1.9,0.2,0.2,0,139849.9,4.3,1.5
94,127,3,0,0,0,0.7,0.3,0,0.3,1.2,0,0.5,0,62251.9,1.5,0.3
95,23,12,0.5,0.5,0.2,1.6,0.9,0,3,3.7,0,1.6,0,249371,6.9,0.9
95,28,20,0,1.3,0,0.9,2.7,0,2.8,10,0.4,1.9,0,433980.9,11.9,0
95,32,2,0,0.1,0.2,0.2,0.3,0,0.3,0.6,0,0.3,0,37733.9,1.1,0.3
95,49,9,1.1,0.4,0,2.2,0.4,0,1.5,3,0.4,0,0,138113.2,5.3,2.6
95,50,1,0.1,0,0,0.3,0.1,0,0.2,0.3,0,0,0,15345.9,0.6,0.3
95,58,10.5,0.3,0,0.3,1.1,1.2,0,1.7,4.1,0.6,1.2,0,161707.8,5.6,1.2
95,59,15,0.4,0,0.4,1.7,1.7,0,2.4,5.8,0.9,1.7,0,231011.2,7.9,1.7
95,89,2,0.1,0.2,0.1,0.1,0.4,0.1,0.6,0.1,0.1,0.1,0.1,20196.2,0.8,0.6
95,105,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,15998.2,0.6,0.3
95,111,13,0.3,2,0.6,2,2.1,1.2,1.8,1.2,1.5,0,0.3,148180.3,5,3.2
95,112,29,0.6,4.7,1.3,4.7,4.7,2.6,3.9,2.6,3.3,0,0.6,330556,11.2,7.3
96,8,4,0.3,0.2,0.1,0.5,1,0.1,0.8,0.5,0.1,0.3,0.1,71086.7,1.9,0.6
96,9,9,0.7,0.5,0.2,1.1,2.3,0.2,1.8,1.1,0.2,0.7,0.2,159945,4.3,1.3
96,19,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,20780.9,0.6,0.1
96,27,32,2.9,0,0.9,4.7,7.5,0,4.7,7.5,0.9,2.9,0,589748.2,20.6,4.6
96,28,2,0.2,0,0,0.3,0.5,0,0.3,0.5,0,0.2,0,36859.3,1.3,0.3
96,49,49,3.6,4.6,0,7.2,2.6,0,5.1,11.4,3.5,11,0,655129.6,25.6,10.8
96,50,1,0.1,0,0,0.3,0.1,0,0.2,0.3,0,0,0,15345.9,0.6,0.3
96,88,17,1.1,1.7,0.6,1.2,3.6,1.1,4.7,1.2,0.6,0.6,0.6,171668,6.5,4.7
96,104,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,15998.2,0.6,0.3
96,117,6,0,1.2,0.2,1.1,1,0.3,0.7,1.3,0.1,0.1,0,93233.2,2.8,1
96,125,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,14873,0.4,0.1
96,126,4,0,0,0,0.9,0.4,0,0.4,1.6,0,0.7,0,83002.6,2,0.4
97,8,27,0.7,1.5,2.2,2.2,7.5,0,5.3,5.3,0.7,1.6,0,521537,17.2,3.7
97,19,2,0.1,0.1,0,0.3,0.1,0,0.5,0.6,0,0.3,0,41561.8,1.2,0.2
97,63,5,0.2,0,0.2,0.5,0.5,0,0.8,2,0.3,0.5,0,77003.7,2.7,0.5
97,81,3,0.1,0.2,0.3,0.1,0.6,0,0.5,0.7,0.2,0.3,0,52878.3,1.4,0.3
97,82,7,0.1,0.4,0.7,0.1,1.6,0,1.3,1.7,0.4,0.7,0,123382.7,3.2,0.7
97,108,2,0,0,0,0.3,0.6,0,0.5,0.2,0,0.3,0.1,46388.6,0.9,0.2
97,120,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.2,0,29746,0.8,0.2
97,123,9,0.4,0.9,0.8,1.1,1.7,0.1,1.2,1.2,0.5,0.8,0.3,133857.2,3.7,1.1
97,124,4,0.2,0.4,0.4,0.5,0.8,0,0.5,0.5,0.2,0.4,0.1,59492.1,1.6,0.5
98,0,3,0.2,0.2,0.2,0.4,0.6,0.2,0.6,0.3,0.2,0.1,0,63635.2,1.4,0.3
98,1,21,1.7,1.7,1.7,3.1,4.1,1.1,4.1,1.7,1.1,0.7,0,445446.7,9.6,2.4
98,29,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18867,0.6,0.1
98,32,4,0,0.3,0.5,0.3,0.6,0,0.5,1.3,0,0.5,0,75467.9,2.3,0.5
98,63,10,0.3,0,0.3,1.1,1.1,0,1.6,3.9,0.6,1.1,0,154007.4,5.3,1.1
98,78,18,0.3,1.2,1.6,0.4,4.1,0,3.2,4.4,1.2,1.6,0,317269.6,8.4,2
98,89,1,0,0,0,0,0.2,0,0.4,0.4,0,0,0,18212.9,0.6,0.2
98,93,2,0,0,0,0.1,0.3,0.1,0.7,0.8,0,0,0,36425.8,1.2,0.4
98,99,2,0,0,0.2,0.2,0.3,0,0.6,0.5,0,0.2,0,31996.5,1.1,0.6
98,105,4,0,0,0.5,0.3,0.6,0,1.3,1,0,0.3,0,63993,2.2,1.1
98,106,1,0,0,0,0.2,0.3,0,0.3,0.1,0,0.1,0,23194.3,0.5,0.1
98,108,1,0,0,0,0.2,0.3,0,0.3,0.1,0,0.1,0,23194.3,0.5,0.1
98,109,2,0,0,0,0.3,0.6,0,0.5,0.2,0,0.3,0.1,46388.6,0.9,0.2
98,114,2,0,0,0,0.3,0.6,0,0.5,0.2,0,0.3,0.1,46388.6,0.9,0.2
98,122,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.2,0,29746,0.8,0.2
98,124,6,0.3,0.6,0.5,0.7,1.2,0.1,0.8,0.8,0.3,0.5,0.2,89238.1,2.4,0.7
98,125,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,14873,0.4,0.1
98,126,6,0,0,0.2,0.6,1.5,0.2,0.7,1.7,0.7,0.2,0.2,149341.9,2.4,0.6
99,3,19,1.3,1.5,1.5,3.1,4.2,0.8,2.5,2.1,0.8,1.2,0,361831.7,8.1,2.3
99,4,43,2.8,3.6,3.6,7.1,9.8,1.5,4.6,5.2,1.5,3.3,0,781041.3,17.8,5.4
99,7,5,0.1,0.3,0.4,0.4,1.4,0,1,1,0.1,0.3,0,96580.9,3.2,0.7
99,28,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18867,0.6,0.1
99,29,9,0,0.6,1.1,0.8,1.3,0,1.1,2.9,0,1.2,0,169802.7,5.2,1.1
99,59,3,0.1,0,0.1,0.3,0.3,0,0.5,1.2,0.2,0.3,0,46202.2,1.6,0.3
99,70,12,0.3,0.3,0,1.5,2.6,0.3,2.8,3,0,1.2,0,237936.5,7.5,1.8
99,71,2,0,0,0,0.3,0.5,0,0.5,0.5,0,0.2,0,39656.1,1.2,0.3
99,89,2,0,0,0,0,0.4,0,0.8,0.8,0,0,0,36425.8,1.2,0.4
99,93,2,0,0,0,0.1,0.3,0.1,0.7,0.8,0,0,0,36425.8,1.2,0.4
99,103,7,0,0,0.8,0.6,1.1,0,2.2,1.7,0,0.6,0,111987.7,3.9,2
99,105,3,0,0,0.4,0.2,0.5,0,1,0.7,0,0.2,0,47994.7,1.7,0.8
99,110,3,0,0,0.1,0.5,0.9,0.1,0.7,0.2,0,0.4,0.1,69583,1.4,0.2
99,111,3,0,0,0.1,0.5,0.9,0.1,0.7,0.2,0,0.4,0.1,69583,1.4,0.2
99,124,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.2,0,29746,0.8,0.2
99,126,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0,0.1,24890.3,0.4,0.1
100,4,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,17467.1,0.4,0.1
100,7,3,0,0.1,0.3,0.3,0.8,0,0.6,0.6,0.1,0.2,0,57948.6,1.9,0.4
100,8,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,19316.2,0.6,0.1
100,27,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18867,0.6,0.1
100,33,10,0,0.6,1.3,0.8,1.5,0,1.3,3.2,0,1.3,0,188669.7,5.7,1.3
100,34,39,0,0.9,1.8,4.2,2.1,1,8.8,13.4,1,5.8,0,718752.8,23,6.8
100,77,2,0,0.1,0.2,0,0.5,0,0.4,0.5,0.1,0.2,0,35252.2,0.9,0.2
100,89,7,0,0,0,0.4,1,0.4,2.4,2.8,0,0,0,127490.2,4.2,1.4
100,93,2,0,0,0,0.1,0.3,0.1,0.7,0.8,0,0,0,36425.8,1.2,0.4
100,108,5,0,0,0.1,0.8,1.6,0.1,1.2,0.4,0,0.7,0.1,115971.6,2.4,0.4
100,115,5,0,0,0.1,0.8,1.6,0.1,1.2,0.4,0,0.7,0.1,115971.6,2.4,0.4
100,126,8,0,0,0.3,0.8,2,0.2,0.9,2.3,0.9,0.3,0.3,199122.5,3.2,0.8
