x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
39,42,7,0.4,0.5,0.1,0.5,1.4,0,1,0.7,0.5,1.8,0.1,138475.6,2.5,0.5
40,44,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,17980.2,0.5,0.2
40,46,3,0.1,0.1,0.1,0.2,0.6,0.1,0.7,0.8,0,0.2,0.1,53940.7,1.5,0.5
40,68,10,0.30000000000000004,0.5,0,1.2,1.5,0,2.7,3,0.30000000000000004,0.5,0,190645,5.8,0.8
40,69,26,1.4000000000000001,1.8,0.9,3.3,4.1000000000000005,0,4.2,3.6999999999999997,1.4000000000000001,4.2,0.9999999999999999,454871.19999999995,12.000000000000002,1.8
40,26,8,0.2,0.6,0,1.6,1,0.30000000000000004,1.4000000000000001,1.5,0.4,0.8,0.2,157408.7,3.5999999999999996,0.4
40,27,5,0.1,0.4,0,0.9,0.7,0.1,0.9,0.9,0.3,0.5,0.2,101307.6,2.4,0.3
40,28,143.5,4,6,12,10,20,1,21,29,9.5,31,0,2888555.3,87,14
40,29,61,1.6,3.9,2.2,7.2,12.5,1.6,9,8.4,3.6,8.7,2.3,1240926,32.300000000000004,4.8
40,118,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,22321.7,0.5,0
40,71,2,0,0.2,0.1,0.1,0.2,0,0.3,0.7,0.1,0.3,0,38647.6,1,0.2
40,93,2,0.2,0.1,0.1,0.4,0.2,0,0.3,0.6,0.1,0,0,42131.6,1,0.2
40,72,3,0,0.30000000000000004,0.1,0.2,0.30000000000000004,0,0.4,1.1,0.1,0.5,0,57971.399999999994,1.5,0.30000000000000004
40,30,79,3.3000000000000003,6.5,2.5,10.7,15.7,1.3,15,10.200000000000001,6.3,6.300000000000001,1.2,1497282.2999999998,36.2,1.8
40,31,57,0.2,0.3,7.3,2.8,9.1,0.2,19.2,8.9,2.2,6.6,0.2,1117653.5,29,4.3
40,75,16,0,1,4,0,4,0,2,3,0,2,0,232737.1,11,3
40,76,9,0.5,0.5,0.5,1.9,1.4000000000000001,0.1,1,1.1,0.5,1.2000000000000002,0.3,175915.69999999998,4,0.7
40,33,2,0.1,0,0.2,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,36614.7,1,0.1
40,77,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,18713.9,0.5,0.1
40,34,9,0.5,0.7,0.2,0.7,1.8,0,1.2,0.9,0.6,2.2,0.2,178040,3.2,0.7
40,57,5,0,1,0.1,0.2,1.8,0,0.8,0.3,0.5,0.3,0,105215.2,1.8,0.5
40,59,4,0,0.8,0.1,0.1,1.4,0,0.6,0.3,0.4,0.3,0,84172.1,1.4,0.4
40,18,2,0,0.1,0.1,0.1,0.4,0,0.7,0.3,0.1,0.1,0.1,35117.4,1.1,0.3
40,121,18,0.4,0.7,1,2.3,2.3,0,5.1,3.1000000000000005,0,2.1,1,401791.1,8.5,0.30000000000000004
40,124,5,0,0.7,0.3,0.2,1.4,0.2,0.5,1.1,0.2,0.2,0.2,102052.7,2,0.4
40,104,2,0,0.2,0.2,0.3,0.4,0.1,0.4,0.1,0.2,0.1,0,37445.7,0.8,0.1
40,126,2,0,0.3,0.1,0.1,0.5,0.1,0.2,0.4,0.1,0.1,0.1,40821.1,0.8,0.1
40,6,2,0.1,0.1,0,0.1,0.6,0,0.4,0.4,0,0.3,0,44398.1,1.1,0.2
40,81,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,17442,0.6,0.1
40,108,3,0.1,0.3,0.3,0.5,0.6,0.1,0.6,0.1,0.3,0.1,0,56168.5,1.2,0.2
40,82,3,0.1,0.1,0.4,0.4,0.6,0,0.5,0.4,0,0.5,0,52326,1.7,0.4
40,42,3,0.2,0.2,0.1,0.2,0.6,0,0.4,0.3,0.2,0.7,0.1,59346.7,1.1,0.2
41,66,2,0.1,0.1,0,0.2,0.3,0,0.5,0.6,0.1,0.1,0,38129,1.2,0.2
41,28,74.5,5.6,5.5,1,16.1,9.8,0.1,9.2,19.2,1.3,6.6,0.1,1517379.7999999998,38.8,3.3
41,29,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0,0.2,0.2,44054.6,1,0
41,115,5,0.1,0.2,0.3,0.6,0.7,0,1.4,0.8,0,0.6,0.3,111608.7,2.4,0.1
41,91,2,0.2,0.1,0.1,0.4,0.2,0,0.3,0.6,0.1,0,0,42131.6,1,0.2
41,70,7,0.4,0.4,0.30000000000000004,0.8999999999999999,1.1,0,1.1,1,0.4,1.1,0.30000000000000004,122465.29999999999,3.1999999999999997,0.5
41,71,7,0.4,0.5,0.2,0.9,1.1,0,1.1,1,0.4,1.1,0.3,122465.3,3.2,0.5
41,94,2,0.1,0,0.2,0.5,0.2,0.1,0.3,0.2,0.2,0.2,0,44782.5,0.7,0.1
41,75,15,0.9999999999999999,0.6,0.6,3.6,2.3,0.4,1.6,1.6,0.9999999999999999,1.6,0.7,296759.8,6.500000000000001,0.9999999999999999
41,54,4,0,0.8,0.1,0.1,1.4,0,0.6,0.3,0.4,0.3,0,84172.1,1.4,0.4
41,76,49,2.2,3.9,3.4,8.1,7.7,0.5,5.5,6.7,2.7,7.2,1.1,942664,22.6,4.5
41,33,5.5,0.30000000000000004,0,0.6000000000000001,0.7,1.1,0.30000000000000004,1.2000000000000002,0.8,0.2,0.30000000000000004,0,100690.4,2.7,0.30000000000000004
41,77,6,0.1,0.7,0.5,0.6,1,0,0.7,1,0.3,1.1,0,112283.6,2.9,0.7
41,34,2,0.1,0.2,0,0.2,0.4,0,0.3,0.2,0.1,0.5,0,39564.5,0.7,0.1
41,12,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22199.1,0.5,0.1
41,78,5,0.1,0.6,0.5,0.5,0.8,0,0.6,0.8,0.2,0.9,0,93569.7,2.4,0.6
41,36,2,0.1,0.2,0,0.2,0.4,0,0.3,0.2,0.1,0.5,0,39564.5,0.7,0.1
41,59,1,0,0.2,0,0,0.3,0,0.2,0.1,0.1,0.1,0,21043,0.4,0.1
41,15,2,0,0.1,0.1,0.1,0.4,0,0.7,0.3,0.1,0.1,0.1,35117.4,1.1,0.3
41,39,2,0.1,0.2,0,0.2,0.4,0,0.3,0.2,0.1,0.5,0,39564.5,0.7,0.1
41,121,2,0,0.1,0.1,0.3,0.3,0,0.6,0.3,0,0.2,0.1,44643.5,0.9,0
41,123,3,0.1,0.1,0.2,0.4,0.4,0,0.8,0.5,0,0.3,0.2,66965.2,1.4,0.1
41,103,2,0.1,0,0.2,0.5,0.2,0.1,0.3,0.2,0.2,0.2,0,44782.5,0.7,0.1
41,9,2,0.1,0.1,0,0.1,0.6,0,0.4,0.4,0,0.3,0,44398.1,1.1,0.2
41,109,2,0,0.2,0.2,0.3,0.4,0.1,0.4,0.1,0.2,0.1,0,37445.7,0.8,0.1
41,82,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,17442,0.6,0.1
41,83,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,17442,0.6,0.1
41,86,7,0.5,0.3,0.3,1.5,0.7,0,1.2,2.1,0.3,0.1,0,147460.6,3.6,0.5
41,21,2,0,0.1,0.1,0.1,0.4,0,0.7,0.3,0.1,0.1,0.1,35117.4,1.1,0.3
42,46,5,0.1,0.5,0,1.1,1,0,0.5,0.5,1.2,0,0.1,80566.3,1.7,0.5
42,69,2,0.1,0,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0.1,41245.9,0.9,0.2
42,27,20,0.5,1.3,0,1.9,2.9,0.4,2.6,6.1000000000000005,0.8999999999999999,3.4000000000000004,0,401231.10000000003,9.200000000000001,0.8
42,49,2,0.1,0.3,0.1,0.3,0.3,0.1,0.2,0.5,0,0.1,0,40566.7,0.7,0.1
42,28,22,0.6,1.4000000000000001,0,2.1,3.1999999999999997,0.4,2.9,6.7,1,3.7,0,441354.2,10.100000000000001,0.8999999999999999
42,117,2,0,0.1,0.1,0.1,0.4,0,0.4,0.8,0,0.1,0,46204.7,1,0.2
42,90,7.5,0,0.5,0,1.9,1.2,0,0.7,1.9,0.6,0.7,0,162808.8,3.6,0.2
42,119,3,0.1,0.2,0.2,0.4,0.8,0.1,0.4,0.3,0.2,0.2,0.1,67438.3,1.4,0.2
42,51,3,0.1,0.4,0.2,0.5,0.5,0.1,0.30000000000000004,0.7,0,0.2,0,60850.1,1.1,0.2
42,52,5,0.2,0.7,0.4,0.8,0.8,0.1,0.5,1.2,0,0.3,0,101416.8,1.8,0.4
42,76,6,0.1,0.4,0.4,0.5,1.1,0,1.4,1.1,0.1,0.9,0,109674.5,3.2,0.5
42,77,18,0.3,1.1,1.1,1.4000000000000001,3.1,0,4.5,3.5,0.3,2.7,0,329023.39999999997,9.7,1.4000000000000001
42,34,2,0,0.3,0.1,0.2,0.5,0,0.5,0,0.3,0.1,0,28016.9,0.8,0.4
42,56,4,0.2,0.5,0.1,0.7,0.3,0.1,0.2,1,0.2,0.7,0,76123.5,1.6,0.1
42,78,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.3,0,36558.2,1.1,0.2
42,57,2,0.1,0.3,0.1,0.3,0.2,0,0.1,0.5,0.1,0.3,0,38061.7,0.8,0.1
42,15,2,0,0.1,0.1,0.1,0.4,0,0.7,0.3,0.1,0.1,0.1,35117.4,1.1,0.3
42,121,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22479.4,0.5,0.1
42,123,15,0.5,1.1,1.3,2,3.9,0.4,2.1,1.4,0.8,1.1,0.4,337191.5,6.8,0.9
42,3,2,0.1,0.2,0.2,0.3,0.6,0,0.1,0.1,0.1,0.1,0.2,31926.6,0.7,0.1
42,124,13,0.9,1.4000000000000001,0.9,1.3,2.7,0,1.9,1.6,1.7000000000000002,0.4,0.2,255135.09999999998,5,0.7
42,125,16,1.1,1.8,1.1,1.6,3.4000000000000004,0,2.2,1.9,2.1,0.5,0.30000000000000004,314012.5,6.1,0.8
42,126,15,0.9,0.5,0,5.6,2.8,0,0.9,1,1.9,1.4,0,295002.3,7,1.4
42,106,2,0,0.2,0,0.1,0.4,0,0.6,0.4,0.2,0.1,0,46204,0.8,0.1
42,42,2,0,0.3,0.1,0.2,0.5,0,0.5,0,0.3,0.1,0,28016.9,0.8,0.4
43,24,2,0.1,0.1,0,0.2,0.3,0,0.3,0.6,0.1,0.3,0,40123.1,0.9,0.1
43,68,6,0.4,0,0.2,0.6,1.6,0,1.2,1.6,0,0.4,0,123737.8,2.6,0.6
43,27,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,20061.6,0.5,0
43,28,12,0.4,0.7,0,1.1,1.7999999999999998,0.2,1.6,3.5999999999999996,0.6000000000000001,2,0,240738.59999999998,5.5,0.5
43,113,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,23102,0.4,0.1
43,71,2,0.1,0,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0.1,41245.9,0.9,0.2
43,73,3,0.2,0,0.1,0.3,0.8,0,0.6,0.8,0,0.2,0,61868.9,1.3,0.3
43,30,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,21132,0.5,0
43,74,10,0,0.30000000000000004,0.4,0.4,1.4999999999999998,0.30000000000000004,2.5999999999999996,3.6999999999999997,0.30000000000000004,0.5,0,250872,4.8,0.30000000000000004
43,76,7,0.1,0.4,0.4,0.6000000000000001,1.3,0,1.7,1.3,0.1,1.1,0,127953.59999999999,3.8000000000000003,0.6000000000000001
43,77,6,0,0.4,0.4,0.5,1.1,0,1.4,1.2,0.1,0.9,0,109674.5,3.2,0.5
43,55,12,0.7,1.6,0.3,1.9,1,0.3,0.7,2.9,0.7,1.9,0,228370.4,4.9,0.3
43,56,7,0.4,0.9,0.2,1.1,0.6,0.2,0.4,1.7,0.4,1.1,0,133216.1,2.8,0.2
43,78,9,0.1,0.5,0.6000000000000001,0.7,1.5,0,2.2,1.7999999999999998,0.2,1.4,0,164511.7,4.800000000000001,0.7
43,34,3,0,0.4,0.2,0.3,0.7,0,0.8,0.1,0.4,0.1,0,42025.3,1.1,0.6
43,79,5,0,0.2,0.3,0.8,1,0.3,1.1,0.8,0.2,0.3,0,124148.2,2.1,0.3
43,59,5,0,0.4,0.3,0.5,0.9,0.1,0.9,1.2,0.3,0.4,0,95172.4,2.5,0.3
43,120,4,0.1,0.3,0.3,0.5,1.1,0.1,0.6,0.4,0.2,0.3,0.1,89917.7,1.8,0.2
43,121,12,0.4,0.9,1,1.5,3.1,0.30000000000000004,1.7,1.2,0.7,0.9,0.30000000000000004,269753.2,5.5,0.7
43,122,7,0.2,0.5,0.6,0.9,1.9000000000000001,0.1,1,0.7,0.4,0.5,0.2,157356,3.2,0.5
43,123,30.5,1.0000000000000002,2.2,2.5,3.9999999999999996,8,0.7999999999999999,4.4,2.9,1.7,2.2,0.7999999999999999,685622.7000000001,13.9,1.9000000000000001
43,3,3,0.2,0.3,0.2,0.5,0.9,0.1,0.1,0.2,0.1,0.1,0.3,47890,1,0.2
43,124,23,1.6,2.6,1.6,2.3,4.8,0,3.2,2.8,3,0.8,0.30000000000000004,451392.9,8.8,1.2
43,103,5,0,1.1,0.1,0.4,0.8999999999999999,0,0.4,1.9,0,0.2,0,97352.5,2.4,0.1
43,125,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.3,0.1,0,39251.6,0.8,0.1
43,126,1,0,0,0,0.4,0.2,0,0.1,0.1,0.1,0.1,0,19666.8,0.5,0.1
43,6,2,0,0.1,0.1,0.1,0.4,0,0.7,0.3,0.1,0.1,0.1,35117.4,1.1,0.3
43,106,3,0,0.3,0.1,0.2,0.6,0,0.8,0.6,0.3,0.1,0,69305.9,1.3,0.2
43,80,8,0,0.30000000000000004,0.5,1.3,1.6,0.5,1.7000000000000002,1.3,0.30000000000000004,0.5,0,198637.09999999998,3.4000000000000004,0.5
43,107,2,0,0.2,0,0.1,0.4,0,0.6,0.4,0.2,0.1,0,46204,0.8,0.1
43,81,7,0,0.30000000000000004,0.4,1.1,1.4,0.4,1.6,1.1,0.30000000000000004,0.4,0,173807.5,2.9000000000000004,0.4
43,109,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,23102,0.4,0.1
43,84,2,0,0.1,0,0.5,0.3,0,0.2,0.5,0.2,0.2,0,43415.7,1,0.1
44,88,3,0,0.2,0,0.7,0.5,0,0.3,0.8,0.2,0.3,0,65123.5,1.4,0.1
44,66,2,0.1,0,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0.1,41245.9,0.9,0.2
44,67,3,0.2,0,0.1,0.3,0.8,0,0.6,0.8,0,0.2,0,61868.9,1.3,0.3
44,25,9,0.2,0.6,0,0.8,1.3,0.2,1.2,2.7,0.4,1.6,0,180554,4.1,0.4
44,26,4,0.1,0.2,0,0.4,0.6,0.1,0.5,1.2,0.2,0.7,0,80246.2,1.8,0.2
44,49,2,0.1,0.3,0.1,0.3,0.3,0.1,0.2,0.5,0,0.1,0,40566.7,0.7,0.1
44,116,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,23102.3,0.5,0.1
44,72,11,0.6,0.1,0.4,1.0999999999999999,2.9000000000000004,0,2.1999999999999997,2.9000000000000004,0,0.6,0.2,226852.6,4.800000000000001,1
44,51,10,0.5,1.4,0.7,1.7,1.7,0.2,0.9,2.4,0,0.5,0,202833.6,3.6,0.7
44,52,4,0.2,0.6,0.2,0.6,0.6,0.2,0.4,1,0,0.2,0,81133.4,1.4,0.2
44,30,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,21132,0.5,0
44,76,2,0,0.1,0.1,0.1,0.3,0,0.5,0.7,0.1,0.1,0,50174.4,1,0.1
44,33,3,0,0.2,0.1,0.3,0.8,0,0.6,0.7,0.1,0.1,0.1,63396,1.4,0
44,56,4,0.2,0.6,0.2,0.6,0.4,0,0.2,1,0.2,0.6,0,76123.4,1.6,0.2
44,78,4,0,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.7,0,0.8999999999999999,0.8,0.1,0.6,0,73116.29999999999,2.1,0.30000000000000004
44,79,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0.1,0.1,0,49659.3,0.8,0.1
44,57,2,0.1,0.3,0.1,0.3,0.2,0,0.1,0.5,0.1,0.3,0,38061.7,0.8,0.1
44,58,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,19030.9,0.4,0
44,59,3,0,0.2,0.2,0.3,0.5,0.1,0.6,0.7,0.2,0.2,0,57103.5,1.5,0.2
44,39,6,0,0.8,0.4,0.6,1.5,0,1.5,0.2,0.8,0.2,0,84050.7,2.3,1.2
44,121,4,0.1,0.3,0.3,0.5,1.1,0.1,0.6,0.4,0.2,0.3,0.1,89917.7,1.8,0.2
44,123,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22479.4,0.5,0.1
44,124,4,0.3,0.4,0.3,0.4,0.8,0,0.6,0.5,0.5,0.1,0.1,78503.1,1.5,0.2
44,102,6,0,1.3,0.2,0.4,1.1,0,0.5,2.2,0,0.30000000000000004,0,116823,2.9,0.2
44,5,3.5,0,0.2,0.2,0.1,0.7,0,1.3,0.6,0.1,0.2,0.1,61455.4,1.9,0.6
44,81,3,0,0.1,0.2,0.5,0.6,0.2,0.6,0.5,0.1,0.2,0,74488.9,1.3,0.2
44,60,8,0,0.6,0.4,0.9,1.5,0.2,1.5,1.9,0.4,0.6,0,152275.9,4,0.4
44,83,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,24829.6,0.4,0.1
44,65,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,20623,0.4,0.1
45,45,9,0.2,0.9,0,2,1.8,0,0.9,0.9,2.1,0,0.2,145019.4,3.0999999999999996,0.9
45,67,2,0.1,0,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0.1,41245.9,0.9,0.2
45,69,3,0.2,0,0.1,0.3,0.8,0,0.6,0.8,0,0.2,0,61868.9,1.3,0.3
45,58,3,0.1,0.4,0.1,0.5,0.30000000000000004,0,0.2,0.7,0.2,0.5,0,57092.6,1.2000000000000002,0.1
45,47,4,0.1,0.4,0,0.9,0.8,0,0.4,0.4,0.9,0,0.1,64453.1,1.4,0.4
45,28,3,0.1,0.2,0,0.3,0.4,0.1,0.4,0.9,0.1,0.5,0,60184.7,1.4,0.1
45,110,5,0,0.5,0.1,0.3,1,0,1.4,1,0.5,0.2,0,115509.9,2.1,0.3
45,123,5,0.2,0.4,0.4,0.6,1.3,0.1,0.7,0.5,0.3,0.4,0.1,112397.2,2.3,0.3
45,102,2,0,0.4,0.1,0.1,0.4,0,0.2,0.7,0,0.1,0,38941,1,0.1
45,103,4,0,0.9,0.1,0.3,0.7,0,0.3,1.5,0,0.2,0,77882,1.9,0.1
45,117,4,0,0.3,0.2,0.3,0.7,0,0.8,1.5,0,0.2,0,92409.3,2,0.4
45,70,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,20623,0.4,0.1
45,109,2,0,0.2,0,0.1,0.4,0,0.6,0.4,0.2,0.1,0,46204,0.8,0.1
45,82,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0.1,0.1,0,49659.3,0.8,0.1
45,61,18,0,1.8,1,1,4.5,0.2,2.9,3.5999999999999996,1,1.8,0.2,319069.4,9.2,1.9
45,83,3,0,0.1,0.2,0.5,0.6,0.2,0.6,0.5,0.1,0.2,0,74488.9,1.3,0.2
45,62,4,0,0.5,0.2,0.1,1.2,0,0.6,0.6,0.2,0.5,0.1,66717.4,2.1,0.6
45,51,4,0.2,0.6,0.3,0.6,0.7,0.1,0.4,0.9,0,0.2,0,81133.4,1.4,0.3
45,52,5,0.2,0.7,0.4,0.8,0.8,0.1,0.5,1.2,0,0.3,0,101416.8,1.8,0.4
45,63,4,0,0.4,0.30000000000000004,0.1,1.2,0,0.5,0.7,0.30000000000000004,0.4,0.1,66717.5,2,0.5
45,53,7,0.3,1,0.5,1.1,1.2,0.2,0.7,1.7,0,0.3,0,141983.5,2.5,0.5
45,64,2,0.1,0,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0.1,41245.9,0.9,0.2
45,75,12,0,0.4,0.5,0.5,1.7999999999999998,0.4,3.1,4.4,0.4,0.5,0,301046.4,5.699999999999999,0.4
45,65,2,0.1,0,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0.1,41245.9,0.9,0.2
46,44,2,0,0.2,0,0.4,0.4,0,0.2,0.2,0.5,0,0.1,32226.5,0.7,0.2
46,77,2,0,0.1,0.1,0.1,0.3,0,0.5,0.7,0.1,0.1,0,50174.4,1,0.1
46,55,2,0.1,0.3,0.1,0.3,0.2,0,0.1,0.5,0.1,0.3,0,38061.7,0.8,0.1
46,99,1,0,0.2,0,0.1,0.2,0,0.1,0.4,0,0,0,19470.5,0.5,0
46,34,1,0,0.1,0.1,0.1,0.3,0,0.3,0,0.1,0,0,14008.4,0.4,0.2
46,78,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,25087.2,0.5,0
46,59,14,0,1,0.7,1.5,2.6,0.3,2.6,3.4,0.7,1.2,0,266482.9,7,0.7
46,28,3,0.1,0.2,0,0.3,0.4,0.1,0.4,0.9,0.1,0.5,0,60184.7,1.4,0.1
46,29,1.5,0,0.1,0.1,0.1,0.4,0,0.3,0.3,0,0.1,0.1,31698,0.7,0
46,121,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22479.4,0.5,0.1
46,100,2,0,0.4,0.1,0.1,0.4,0,0.2,0.7,0,0.1,0,38941,1,0.1
46,101,7,0,1.5,0.2,0.5,1.2999999999999998,0,0.6000000000000001,2.5999999999999996,0,0.30000000000000004,0,136293.5,3.4,0.2
46,125,3,0.2,0.1,0,1.1,0.5,0,0.2,0.2,0.4,0.3,0,59000.5,1.4,0.3
46,114,2,0,0.1,0.1,0.1,0.4,0,0.4,0.8,0,0.1,0,46204.7,1,0.2
46,126,7,0.4,0.2,0,2.6,1.3,0,0.4,0.5,0.9,0.7,0,137667.7,3.3,0.7
46,105,6,0,0.6000000000000001,0.1,0.30000000000000004,1.2000000000000002,0,1.7999999999999998,1.2000000000000002,0.6000000000000001,0.2,0,138611.9,2.5,0.4
46,61,4,0,0.5,0.2,0.1,1.2,0,0.6,0.6,0.2,0.5,0.1,66717.4,2.1,0.6
46,40,2,0,0.3,0.1,0.2,0.5,0,0.5,0,0.3,0.1,0,28016.9,0.8,0.4
46,62,20,0,2.3,0.8999999999999999,0.5,6.2,0,2.9,3.4000000000000004,0.8999999999999999,2.4000000000000004,0.5,333587.1,10.5,2.9
47,67,14,0.6,0.6,0,1.5999999999999999,0.6,0,4.3999999999999995,5.6,0.6,0,0,336688.80000000005,7.2,0
47,68,7,0.30000000000000004,0.30000000000000004,0,0.8,0.30000000000000004,0,2.2,2.8,0.30000000000000004,0,0,168344.4,3.6,0
47,46,7,0.1,0.7,0,1.5,1.4,0,0.7,0.7,1.7,0,0.2,112792.90000000001,2.4,0.7
47,47,4,0.1,0.4,0,0.9,0.8,0,0.4,0.4,0.9,0,0.1,64453.1,1.4,0.4
47,26,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,19446.3,0.4,0
47,90,7,0,0.4,0,1.8,1.1,0,0.7,1.8,0.5,0.7,0,151954.9,3.3,0.2
47,97,2,0.1,0,0,0.2,0.5,0,0.5,0.6,0,0.1,0,32987.7,1.3,0.4
47,76,11,0.4,0.4,0.4,1.8,2.2,0,1.8,0.8,1.4,1.4,0.4,224258.8,5.199999999999999,0.4
47,98,2,0,0,0,0.2,0.6,0,0.6,0.6,0,0,0,32987.8,1.2,0.4
47,34,10,1,0.6,0.6,1.4,1.5,0.2,1.2,2.3,0.4,0.6,0.2,177428.1,4.3,0.6
47,56,2,0,0,0.1,0.2,0.2,0,0.7,0.5,0,0.3,0,33990.9,1.2,0.1
47,78,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0.1,20387.2,0.5,0
47,79,1,0,0.1,0,0.1,0,0,0.4,0.1,0,0.3,0,24646.4,0.7,0
47,14,1,0,0,0.1,0,0.2,0,0.4,0.2,0,0.1,0,17558.7,0.5,0.2
47,59,29,0.9999999999999999,3,0.9,2.5,3.8000000000000003,0,5.2,6.8,1.1,4.4,0.30000000000000004,589482.9,13.6,1.1
47,120,1,0,0,0,0.1,0.1,0,0.2,0.2,0,0.3,0.1,27802.2,0.5,0.1
47,121,3,0.1,0.5,0.2,0.3,0.8,0.1,0.7,0.1,0,0.2,0,58769,1.3,0.2
47,101,10,0.7,0.7,0,1.7,2.3,0.30000000000000004,1.3,1.7,1,0,0.30000000000000004,223399.69999999998,4,0.30000000000000004
47,124,7,0.30000000000000004,1.4,0.30000000000000004,0.4,1.4,0,1.8,0.7,0,0.7,0,139637.4,2.5,0.4
47,125,1,0,0.2,0,0.1,0.2,0,0.3,0.1,0,0.1,0,19948.2,0.4,0.1
47,126,5,0.1,1,0.1,0.30000000000000004,1,0,1.3,0.6,0,0.6,0,99740.9,1.9,0.30000000000000004
47,127,3,0.1,0.6,0.1,0.2,0.6,0,0.8,0.3,0,0.3,0,59844.6,1.1,0.2
47,106,9,0,0.7,0.2,1.1,1.8,0,2.3,1.2999999999999998,0,1.4,0.2,215463.6,4.9,0
47,60,42,1.6,4.3,1.2,3.5,5.5,0,7.499999999999999,10,1.6,6.4,0.4,853733.7000000001,19.8,1.6
47,61,79,0.3,6.6,1.6,7.9,19.1,0.6,7.4,21.2,1.6,12.7,0,1544768.1,47.5,7.6
47,20,1,0,0,0.1,0,0.2,0,0.4,0.2,0,0.1,0,17558.7,0.5,0.2
47,43,1,0,0.1,0.1,0.1,0.3,0,0.3,0,0.1,0,0,14008.4,0.4,0.2
48,67,1,0,0.1,0,0.1,0.1,0,0.3,0.4,0,0,0,24049.2,0.5,0
48,28,35,0,3.6,3.6,2.8,6.5,0.9,5.5,7.4,0.9,2.8,0.9999999999999999,663648.3,14.7,4.6
48,29,23,0,0.2,3.1,2.3,5.8,1,2.6,3.7,1.1,3.1,0.1,449652.4,13.4,1
48,116,13,0,1,0.6000000000000001,1,2.4,0,2.5,4.9,0,0.6000000000000001,0,300330.4,6.5,1.3
48,71,9,0.5,0.1,0.3,0.8,2.4,0,1.8,2.4,0,0.5,0.2,185606.7,3.9,0.8
48,94,5,0.1,0,0,0.5,1.4000000000000001,0,1.4000000000000001,1.4000000000000001,0,0.2,0,82469.4,3.1,1
48,96,2,0.1,0,0,0.2,0.5,0,0.5,0.6,0,0.1,0,32987.7,1.3,0.4
48,53,5,0,0.2,0.2,0.4,1.3,0,0.5,1.7,0.2,0.5,0,99037,2,0.6
48,98,2,0.1,0,0,0.2,0.5,0,0.5,0.6,0,0.1,0,32987.7,1.3,0.4
48,76,5,0.2,0.2,0.2,0.8,1,0,0.8,0.4,0.6000000000000001,0.6000000000000001,0.2,101935.8,2.4,0.2
48,54,4,0,0,0.2,0.4,0.4,0,1.5,0.9,0,0.6,0,67981.8,2.5,0.2
48,10,3,0,0.1,0.2,0.1,0.6,0,1.1,0.5,0.1,0.2,0.1,52676.1,1.6,0.5
48,32,3,0,0.2,0.1,0.3,0.8,0,0.6,0.7,0.1,0.1,0.1,63396,1.4,0
48,33,6,0,0.4,0.2,0.5,1.7,0,1.2,1.4,0.2,0.2,0.2,126792,2.8,0
