x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
44,10,7,0,0.30000000000000004,0.30000000000000004,0.30000000000000004,1.6,0,0.6,1.9000000000000001,0.30000000000000004,1.2999999999999998,0.4,161348.40000000002,3.8000000000000003,0
44,54,6.5,0.2,1.2,0.4,0.7,1.4000000000000001,0.1,1.2,0.8999999999999999,0.4,0,0,124080.6,2.7,0.7
44,55,3,0.2,0.2,0.3,0.6,0.5,0.1,0.4,0.3,0.2,0.2,0,56646.4,1.4,0.4
44,11,4,0,0.2,0.2,0.2,0.9,0,0.3,1.1,0.2,0.7,0.2,92199.1,2.2,0
44,99,3,0.2,0.6000000000000001,0.2,0.1,0.7,0,0.6000000000000001,0.2,0.1,0.30000000000000004,0,67904.1,1,0.2
44,12,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,19751.1,0.5,0
44,59,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,37764.3,0.9,0.3
44,17,3,0,0.1,0.1,0.6000000000000001,0.6000000000000001,0,0.6000000000000001,0.5,0.2,0.1,0.2,72374.6,1.4,0.30000000000000004
44,18,6,0.1,0.2,0.2,1.2,1.4,0,1.4,0.8,0.3,0.2,0.2,144749.2,2.7,0.7
44,120,12,0.8999999999999999,0.8,0.3,1.7,3,0.8999999999999999,1.6,1.7,0.4,0.4,0.3,245941.9,4.4,0.30000000000000004
44,121,47,3.6,3.3,1,6.6,11.2,3.6,6.6,7.200000000000001,1.4000000000000001,1.5,1,962421,17.5,1.2
44,122,13,1.1,0.9,0.6,1.9,3.6,1.1,1.5,0.9,0.4,0.4,0.6,267786.9,4.9,0.2
44,1,3,0.1,0.5,0.1,0.4,0.9,0.1,0.3,0.5,0.1,0,0,63433.5,1.3,0.3
44,5,6,0.6,0.5,0.3,1,1.5,0.2,1.1,0,0.2,0.3,0.3,131060.1,2.4,0.8
44,126,3,0.1,0.1,0,0.9,0.4,0,0.7,0.6,0,0.2,0,77675.4,1.4,0.1
44,6,4,0.4,0.3,0.2,0.7,1,0.1,0.8,0,0.1,0.2,0.2,87373.4,1.6,0.5
44,127,7,0.30000000000000004,0.30000000000000004,0,2,0.8,0.1,1.7,1.3,0.1,0.4,0,181242.6,3.3,0.1
44,61,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22910.5,0.4,0
44,63,5,0.1,0.5,0.2,0.5,1,0.1,1.5,0.7,0.2,0.2,0,114552.70000000001,2.2,0.1
44,22,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19737.5,0.5,0.1
44,23,40,1.2000000000000002,3.0999999999999996,1.3,6.6,6.000000000000001,0.8,6.8,8.1,3.7,2.4,0,768890.6,18.4,4.3999999999999995
44,68,6,0.5,0.2,0,1.2,1.7,0,0.2,0.5,0.7,0.7,0.3,109911.8,2.6,0.2
44,69,7,0.1,0,0.2,1.3,0.8,0,2.4,1.2000000000000002,0.1,0.7999999999999999,0.1,169463.4,3.5,0
44,26,3,0,0.5,0,0,0.8,0,1,0.1,0,0.6000000000000001,0,56823.2,1.9,0.5
44,70,4,0,0.2,0,0.4,0.8,0,0.8,1,0.2,0.4,0.2,80132.8,2.2,0.4
44,71,7,0,0.30000000000000004,0,0.8,1.3,0,1.5,1.7,0.4,0.7,0.30000000000000004,140232.4,3.8000000000000003,0.7
44,72,3,0,0.1,0,0.4,0.6,0,0.6,0.7,0.2,0.3,0.1,60099.6,1.6,0.3
44,73,3,0,0.1,0,0.4,0.6,0,0.6,0.7,0.2,0.3,0.1,60099.6,1.6,0.3
44,74,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,20033.2,0.5,0.1
44,75,9,0.2,0.7,0.2,0.9,2.1,0.2,1.7,1.5,0.4,0.7,0.4,207157.7,3.6,0.2
44,31,4,0.2,0.4,0.3,0.6,1.1,0,0.4,0.3,0.2,0.4,0.1,78047.9,1.4,0.2
44,76,5,0.1,0.4,0.1,0.5,1.2,0.1,1,0.8,0.2,0.4,0.2,115087.6,2,0.1
44,77,4,0.1,0.3,0.1,0.4,0.9,0.1,0.7,0.7,0.2,0.3,0.2,92070.1,1.6,0.1
44,78,2,0.1,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0,40313.5,0.7,0.1
44,79,2,0.1,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0,40313.5,0.7,0.1
44,37,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.1,0.2,0.1,39023.9,0.7,0.1
44,100,8,0.6000000000000001,0.8999999999999999,0.4,0.9,2.2,0.1,0.8999999999999999,0.8999999999999999,0.7,0.30000000000000004,0.1,194203.1,3,0.2
44,102,3,0.1,0.3,0.3,0.3,0.6,0.1,0.5,0.5,0.1,0.1,0.1,67127.7,1.2,0.1
44,105,8,0.4,0.4,0.5,1.5,0.7000000000000001,0.1,1.5999999999999999,1.9,0.2,0.30000000000000004,0.4,163197.30000000002,3.5,0.2
44,106,6,0.2,0.4,0.4,0.4,0.9,0,0.9,2.4,0,0.2,0.2,132579.7,2.8,0
44,108,6,0.4,0.2,0.4,1.2,0.5,0.1,1.2,1.3,0.1,0.2,0.4,120943.4,2.5,0.1
44,82,5,0.1,0.4,0.3,0.1,1.4,0,0.8,1.1,0,0.3,0.5,95245.2,2.1,0.3
44,83,5,0.2,0.5,0.30000000000000004,0.2,1.3,0,0.7,1,0,0.30000000000000004,0.5,95245.2,2.1,0.30000000000000004
44,40,4,0.4,0.2,0.3,0.9,0.8,0.1,0.7,0.5,0,0.1,0,105168,1.6,0.2
44,41,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,26292,0.4,0.1
44,43,3,0.3,0.2,0.2,0.7,0.6,0.1,0.5,0.3,0,0.1,0,78876,1.2,0.2
45,88,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.2,0,43748.8,0.8,0.1
45,45,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,21677.5,0.4,0.1
45,112,2,0,0.2,0.1,0.5,0.5,0,0.5,0.1,0.1,0,0,45913.5,1,0
45,113,7,0.2,0.6,0.2,1.6,1.7,0.2,1.9,0.3,0.3,0,0,160697.1,3.3,0
45,115,7,0.4,0.5,0.3,1.2,1.1,0.3,0.9,1.2,0.8,0.3,0,126191.4,2.7,0.2
45,116,6,0.4,0.4,0.3,1,0.9,0.3,0.8,1,0.6,0.3,0,108164.1,2.3,0.1
45,91,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.3,0.1,0.2,0.1,40446,1,0.2
45,119,10,0,0.3,1.2,1.3,2.2,0,1.9,1.6,0.9,0.6,0,219212.4,4.4,0.6
45,92,10,0.30000000000000004,0.7,0.6000000000000001,0.8999999999999999,2.4,0,1.7,1.2,1.2,0.7,0.3,209082.3,4.5,0.6
45,50,4,0.2,0,0.2,0.2,0.7,0,1.2,1.2,0,0.3,0,81594.7,2.4,0.5
45,94,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.2,0,0,21936.1,0.3,0
45,95,6,0.4,1.1,0.4,0.3,1.4,0,1.1,0.3,0.3,0.7,0,135808.3,2.1,0.4
45,51,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,20398.7,0.6,0.1
45,53,2,0,0.2,0.1,0.2,0.3,0,0.4,0.6,0.2,0,0,45373.9,0.8,0.1
45,54,11,0,0.9,0.4,0.9,2,0.4,2.2,3.3,0.9,0,0,249556.59999999998,4.6,0.30000000000000004
45,99,9,0.6,1.7000000000000002,0.6,0.4,2.2,0,1.7000000000000002,0.4,0.4,1,0,203712.5,3.0999999999999996,0.6
45,12,3,0,0.1,0.1,0.1,0.7,0,0.3,0.8,0.1,0.6,0.2,69149.3,1.6,0
45,57,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,37764.3,0.9,0.3
45,14,6,0,0.2,0.2,0.4,1.3,0,0.5,1.7000000000000002,0.2,1.0999999999999999,0.4,138298.7,3.2,0
45,15,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0.1,24124.9,0.5,0.1
45,59,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,37764.3,0.9,0.3
45,121,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0,40699.6,0.7,0.1
45,2,2,0,0.4,0.2,0.2,0.6,0,0.2,0.4,0,0,0,42289,0.8,0.2
45,124,5,0.1,0.6000000000000001,0.7,0.7,1,0,1,0.7,0,0.2,0,119579.70000000001,2.2,0.2
45,3,6,0.1,0.8999999999999999,0.30000000000000004,0.8,1.7999999999999998,0.1,0.6000000000000001,1.2000000000000002,0.2,0,0,126867,2.5,0.6000000000000001
45,4,2,0,0.3,0.1,0.3,0.6,0,0.2,0.4,0.1,0,0,42289,0.8,0.2
45,5,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0,0.1,0.1,21843.3,0.4,0.1
45,63,5,0.1,0.5,0.2,0.5,1,0.1,1.5,0.7,0.2,0.2,0,114552.70000000001,2.2,0.1
45,65,3,0.2,0.1,0,0.6,0.9,0,0.1,0.2,0.4,0.4,0.1,54955.9,1.3,0.1
45,22,4.5,0.1,0.2,0.4,0.6,0.8,0,0.8,1.2,0.2,0.2,0,88818.8,2.3,0.4
45,23,13,0.3,0.6,1,1.7000000000000002,2.4000000000000004,0,2.4000000000000004,3.4,0.5,0.7,0,256587.7,6.7,1
45,69,11,0,0,0.4,2,0.7999999999999999,0,4.5,2.1,0,1.2,0,277098.8,5.7,0
45,26,1,0,0.2,0,0,0.3,0,0.3,0,0,0.2,0,18941.1,0.6,0.2
45,70,3,0,0.1,0,0.4,0.6,0,0.6,0.7,0.2,0.3,0.1,60099.6,1.6,0.3
45,73,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.2,0.1,40066.4,1.1,0.2
45,30,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19512,0.4,0
45,31,4,0.2,0.4,0.3,0.6,1.1,0,0.4,0.3,0.2,0.4,0.1,78047.9,1.4,0.2
45,75,3,0.1,0.2,0.1,0.3,0.7,0.1,0.6,0.5,0.1,0.2,0.1,69052.6,1.2,0.1
45,34,4,0.2,0.4,0.3,0.6,1.1,0,0.4,0.3,0.2,0.4,0.1,78047.9,1.4,0.2
45,78,48,1.6,2.2,3.7,6,14.7,2.7,6.4,3.3,3.1,2.1,2.2,947863.1,21.9,3.7
45,79,70,7.8999999999999995,7.2,5,14.799999999999999,12.4,1,8.5,4.9,6.5,1.5,0.3,1267408.9,26.5,5
45,38,6,0.3,0.6,0.4,0.8,1.6,0,0.6,0.5,0.3,0.7,0.2,117071.8,2.2,0.3
45,100,14.5,1.4,2.1,0,1.8,5.1,0,0.8999999999999999,1,1.8,0.4,0,379536.1,5.1,0
45,101,2,0.2,0.3,0,0.3,0.7,0,0.1,0.1,0.2,0.1,0,52349.8,0.7,0
45,102,6,0.6,0.8,0,0.8,2.1,0,0.4,0.4,0.7,0.2,0,157049.4,2.1,0
45,104,4,0.2,0.3,0.4,0.4,0.8,0.1,0.7,0.6,0.2,0.2,0.1,89503.5,1.6,0.2
45,105,19,0.6000000000000001,1.2000000000000002,1.2000000000000002,1.2000000000000002,2.9000000000000004,0,3,7.7,0,0.6000000000000001,0.6000000000000001,419835.69999999995,8.899999999999999,0
45,80,17,0,1.8000000000000003,1.2,0.6000000000000001,4.3,0,4.9,3,0.5,0,0.7,390534.6,7.3,0.6
45,108,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.4,0.1,0.1,0.1,40314.5,0.9,0.1
45,81,5,0,0.5,0.4,0.2,1.2,0,1.4,0.9,0.2,0,0.2,114863.1,2.1,0.2
45,82,3,0,0.3,0.2,0.1,0.8,0,0.9,0.5,0.1,0,0.1,68917.9,1.3,0.1
45,41,2,0.2,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0,0.1,0,52584,0.8,0.1
45,85,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.2,0,43748.8,0.8,0.1
45,43,29,0.6000000000000001,2.7,1,1,3.7,0,5.3999999999999995,8.1,0.6000000000000001,4.8,1.1,590278.6,12.9,1.1
45,87,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,21874.4,0.4,0.1
46,44,4,0.1,0.4,0.1,0.1,0.5,0,0.7,1.1,0.1,0.7,0.2,81417.7,1.8,0.1
46,88,40,2.3,3.1,1.7000000000000002,9.9,5.3,1.7000000000000002,4.5,4,4,3.1,0.4,874977,16,2.3
46,45,11,0.2,0.6,0.30000000000000004,1.8,2.1,0.30000000000000004,1.8,2.1,0.9,0.9,0,238452.1,4.800000000000001,0.9
46,89,49,2,5.4,0.8,7.4,15.4,3.8,3.9,4.8,2.8,2.4,0.30000000000000004,1030132.6,24.2,3
46,111,2,0,0.2,0.1,0.5,0.5,0,0.5,0.1,0.1,0,0,45913.5,1,0
46,112,11,0.2,1,0.3,2.5,2.8,0.2,3,0.5,0.5,0,0,252524.1,5.2,0
46,113,7,0.2,0.7,0.2,1.5999999999999999,1.7,0.2,1.9000000000000001,0.30000000000000004,0.2,0,0,160697.09999999998,3.3,0
46,115,22,1.4,1.5,1,3.8,3.3000000000000003,1,2.8,3.8,2.4,1,0,396601.6,8.6,0.5
46,116,11,0.7000000000000001,0.7999999999999999,0.5,1.9,1.7,0.5,1.4000000000000001,1.9,1.1,0.5,0,198300.8,4.3,0.2
46,90,6,0.2,0.5,0.2,0.2,1.4,0,1,1,0.5,0.7,0.3,121337.9,3.1,0.5
46,91,6,0.30000000000000004,0.5,0.30000000000000004,0.30000000000000004,1.4,0,0.8999999999999999,0.8999999999999999,0.4,0.7,0.30000000000000004,121337.9,3.1,0.5
46,92,4,0.2,0.3,0.2,0.2,0.9,0,0.6,0.6,0.3,0.5,0.2,80891.9,2.1,0.3
46,94,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.1,0.3,0,0,43872.2,0.7,0.1
46,51,4,0.2,0,0.2,0.2,0.6,0,1.2,1.2,0,0.4,0,81594.8,2.4,0.6
46,52,16,0.6,0.2,0.7,0.8,2.6999999999999997,0,4.6000000000000005,5,0.2,1.2,0,330955.5,9.4,1.9000000000000001
46,54,10,0,0.8999999999999999,0.30000000000000004,0.8999999999999999,1.7,0.2,2.1,3,0.8999999999999999,0,0,226869.6,4.1,0.30000000000000004
46,99,6,0.4,1.2000000000000002,0.4,0.2,1.4,0,1.2000000000000002,0.30000000000000004,0.2,0.7,0,135808.3,2,0.4
46,55,3,0.1,0.2,0.30000000000000004,0.6000000000000001,0.5,0.1,0.4,0.30000000000000004,0.30000000000000004,0.2,0,56646.4,1.4,0.4
46,12,2,0,0.1,0.1,0.1,0.4,0,0.2,0.5,0.1,0.4,0.1,46099.5,1.1,0
46,59,3,0.2,0.2,0.3,0.6,0.5,0.1,0.4,0.3,0.2,0.2,0,56646.4,1.4,0.4
46,18,4,0.1,0.1,0.1,0.8,0.9,0,0.9,0.6,0.3,0.1,0.1,96499.4,1.8,0.5
46,19,4,0.1,0.1,0.1,0.8,0.9,0,0.9,0.6,0.3,0.1,0.1,96499.4,1.8,0.5
46,1,7,0.2,1.1,0.4,0.9,2,0.2,0.7,1.3,0.2,0,0,148011.5,2.9,0.7
46,2,12,0.3,1.9,0.6,1.6,3.5,0.3,1.3,2.2,0.3,0,0,253734,5.1,1.3
46,124,19,0.5,2.1,2.7,2.8000000000000003,3.8,0,3.8,2.8000000000000003,0,0.5,0,454402.89999999997,8.1,0.5
46,125,11,0.5,0.4,0,3.2,1.3,0.2,2.6,2,0.2,0.6,0,284809.8,5.2,0.2
46,126,3,0.1,0.1,0,0.9,0.4,0,0.7,0.6,0,0.2,0,77675.4,1.4,0.1
46,7,6,0.6,0.5,0.3,1,1.4,0.1,1.2,0,0.1,0.4,0.4,131060,2.4,0.7999999999999999
46,60,11,0.2,1.1,0.2,1.2000000000000002,2.4000000000000004,0.2,3.4,1.5,0.2,0.6,0,252015.9,4.800000000000001,0.2
46,63,4,0,0.4,0.2,0.4,0.8,0,1.2,0.6,0.2,0.2,0,91642.2,1.8,0
46,64,12,0.2,1.2000000000000002,0.30000000000000004,1.3,2.6,0.2,3.6999999999999997,1.6,0.30000000000000004,0.6000000000000001,0,274926.4,5.300000000000001,0.2
46,22,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19737.5,0.5,0.1
46,66,5,0.4,0.2,0,1,1.4,0,0.2,0.4,0.6,0.6,0.2,91593.1,2.2,0.2
46,23,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0.1,0.1,0,39475,1,0.2
46,24,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19737.5,0.5,0.1
46,69,10,0,0,0.4,1.9,0.7,0,4,1.9,0,1.1,0,251908,5.1,0
46,26,2,0,0.4,0,0,0.6,0,0.6,0,0,0.4,0,37882.2,1.2,0.4
46,28,1,0,0.2,0,0,0.3,0,0.3,0,0,0.2,0,18941.1,0.6,0.2
46,29,3,0,0.5,0,0,0.8,0,0.9,0.2,0,0.6,0,56823.2,1.9,0.5
46,70,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.2,0.1,40066.4,1.1,0.2
46,30,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.1,0.2,0.1,39023.9,0.7,0.1
46,78,77,3.2,10.9,3.2,10.6,15.7,2.2,9.399999999999999,8.399999999999999,7,5.1,1.3,1519825,28.8,4.2
46,79,25,1,4.1,0.1,5.1,8.2,0,2.2,0.1,0.1,2.1,2,406225.1,12.4,3
46,36,6,0.3,0.6,0.4,0.8,1.6,0,0.6,0.5,0.3,0.7,0.2,117071.8,2.2,0.3
46,39,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.1,0.2,0.1,39023.9,0.7,0.1
46,100,4,0.4,0.6,0,0.5,1.4,0,0.2,0.3,0.5,0.1,0,104699.6,1.4,0
46,102,1,0.1,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0,0,26174.9,0.3,0
46,104,4,0.2,0.3,0.4,0.4,0.8,0.1,0.7,0.6,0.2,0.2,0.1,89503.5,1.6,0.2
46,106,6,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.8999999999999999,0,0.8999999999999999,2.4000000000000004,0,0.30000000000000004,0.30000000000000004,132579.59999999998,2.7,0
46,80,3,0,0.3,0.2,0.1,0.8,0,0.9,0.5,0.1,0,0.1,68917.9,1.3,0.1
46,108,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.4,0.1,0.1,0.1,40314.5,0.9,0.1
46,40,5,0.5,0.30000000000000004,0.4,1.1,1,0.2,0.8,0.5,0,0.2,0,131460,2,0.30000000000000004
46,41,5,0.6,0.3,0.4,1.1,1,0.1,0.8,0.6,0,0.1,0,131460.1,1.9,0.3
46,42,3,0.30000000000000004,0.2,0.30000000000000004,0.6000000000000001,0.6000000000000001,0.1,0.5,0.30000000000000004,0,0.1,0,78876,1.2000000000000002,0.2
46,86,3,0.2,0.3,0.1,0.7,0.4,0.1,0.3,0.3,0.3,0.3,0,65623.3,1.2,0.2
46,87,17,1,1.4000000000000001,0.7000000000000001,4.1000000000000005,2.3,0.7000000000000001,1.8,1.7,1.7,1.4000000000000001,0.2,371865.2,6.8,1
46,43,58,3.4000000000000004,4.9,4.8,6.8,8.7,0,10.9,7.800000000000001,6.4,3.5,0.8,1034175,22.400000000000002,5.8
47,44,4,0.2,0,0.2,0.4,0.6,0,1.2,0.8,0,0.4,0.2,84148.6,1.6,0.2
47,88,29,0.4,4.9,2.1,4.9,6.9,0.4,4.5,2.1,2,0.4,0.4,683585.4,10.7,0.8
47,89,33,0.1,2.8,2.9,5.8,7.6,0.1,5.7,4.9,2.9,0.1,0.1,714610.2,17,2.4
47,47,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.2,0,43354.9,0.9,0.2
47,113,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,18682.9,0.4,0.1
47,116,6,0.6,0.1,0.1,1.4000000000000001,1.2,0.6,0.6,1.2,0.1,0,0.1,130550,2.6,0.1
47,117,2,0.2,0,0,0.5,0.4,0.2,0.2,0.4,0,0,0.1,43516.7,0.9,0
47,90,3,0.2,0.4,0.1,0.2,0.8,0.1,0.4,0.4,0.1,0.3,0,64701.8,1.2,0.2
47,53,11,0.3,0.9,1,0.3,3.7,0,1.7,2,0.3,0.4,0.4,218834.4,4.1,0.3
47,10,1,0,0.1,0,0.2,0.1,0.1,0.3,0.2,0,0,0,24075.2,0.4,0.1
47,55,3,0,0.5,0.1,0.6,0.8,0.1,0.3,0.2,0.3,0,0.1,66656.8,1,0.1
47,99,6,0.4,0.30000000000000004,0.1,0.8,1.7000000000000002,0.30000000000000004,0.5,0.8999999999999999,0.1,0.8,0.1,125642.3,2.6,0.2
47,13,5,0.1,0.3,0.1,1.2,0.6,0.3,1.2,0.9,0.1,0.1,0.1,120375.8,2.2,0.3
47,14,8,0.1,0.4,0.1,1.9,1.1,0.4,1.9,1.5,0.1,0.2,0.30000000000000004,192601.2,3.5,0.4
47,16,3,0.1,0.3,0.4,0.3,1,0.2,0.1,0.2,0.1,0.3,0,57362.5,1.2,0.1
47,18,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,19120.8,0.4,0
47,19,4,0.1,0.4,0.5,0.4,1.3,0.3,0.2,0.3,0.1,0.4,0,76483.4,1.6,0.2
47,120,4,0.2,0,0.5,0.6,0.6,0.2,0,1.3,0.3,0.3,0,96843.6,1.9,0
47,3,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0,0.1,0.1,21843.3,0.4,0.1
47,124,3,0.1,0.4,0,0.4,0.8,0.1,0.3,0.5,0,0.2,0.2,72539.7,1.3,0.1
47,126,4,0.30000000000000004,0.30000000000000004,0.2,0.4,1.2,0,0.30000000000000004,0.8999999999999999,0.1,0.30000000000000004,0,80059.9,2,0.30000000000000004
47,5,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23001,0.4,0
47,127,2,0.2,0.2,0,0.2,0.6,0,0.2,0.4,0,0.2,0,40030,1,0.2
47,7,3,0.1,0.3,0.1,0.5,0.5,0,0.7,0.4,0.3,0.1,0,69003.1,1.2,0
47,8,8,0.3,0.8,0.3,1.4,1.4,0,1.6,1.1,0.8,0.3,0,184008.4,3.3,0
47,60,201,4.4,25.2,13.7,26.7,36,2.5,25.9,31.6,15.9,18.1,1,3558613.5999999996,82.6,11
47,61,80,0.6000000000000001,3.2,6.1,7.199999999999999,14.4,0.8999999999999999,12.5,18.7,3.5,10.9,2,1723409.4000000001,42,6.8999999999999995
47,62,5,0.1,0.2,0.4,0.6000000000000001,0.8,0.1,0.8,1,0.2,0.8,0,118907.3,2.5,0.30000000000000004
47,63,11,0.30000000000000004,0.30000000000000004,0.5,0.8,1.1,0,2.2,2.8,0,3,0,310581.4,6.3,0.6000000000000001
47,20,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,20103,0.4,0.1
47,21,3,0.1,0.5,0.2,0.30000000000000004,0.8999999999999999,0,0.4,0.1,0.2,0.30000000000000004,0,60309.1,1.2000000000000002,0.30000000000000004
47,66,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,21191.2,0.4,0
47,22,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,20103,0.4,0.1
47,23,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.1,0.1,0.2,0,40206.1,0.8,0.2
47,25,7,0.4,0.8,0,2.2,1.4,0.30000000000000004,0.7,0.30000000000000004,0.6000000000000001,0.30000000000000004,0,126568.1,3.1,0.8
47,69,4,0.2,0.3,0.2,0.5,0.8,0,0.8,0.6,0.2,0.2,0.2,84764.8,1.8,0.2
47,26,7,0.5,0.9,0,2.3,1.4,0.2,0.6,0.30000000000000004,0.5,0.30000000000000004,0,126568.2,3.1,0.9
47,27,4,0.3,0.5,0,1.3,0.8,0.1,0.3,0.2,0.3,0.2,0,72324.7,1.8,0.5
47,28,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22367.6,0.4,0.1
47,29,4,0.2,0.3,0.1,0.7,0.6,0.1,0.5,0.8,0.4,0.2,0.1,89470.4,1.5,0.2
47,70,38,1,4.8,2,6.800000000000001,9.3,0,5.8,4.9,2.4000000000000004,0,1,801758.6,13.2,1
47,71,5,0.1,0.6,0.30000000000000004,0.8999999999999999,1.2,0,0.8,0.6,0.4,0,0.1,105494.5,1.7,0.1
47,73,4,0,0.30000000000000004,0.1,0.2,1.1,0.1,0.4,0.8999999999999999,0.1,0.7,0.1,80547.9,2.1,0.4
47,75,5,0,0.2,0.2,0.6,1,0,1,1.3,0.1,0.6,0,105652,2.6,0.5
47,76,3,0,0.1,0.1,0.3,0.6,0,0.6,0.8,0.1,0.4,0,63391.2,1.6,0.3
47,33,10,0.5,0.8,0.5,1.5,3.0999999999999996,0.5,1,1,0.4,0.2,0.5,235180.1,4,1
47,77,3,0,0.1,0.2,0.30000000000000004,0.6000000000000001,0,0.6000000000000001,0.8,0.1,0.30000000000000004,0,63391.200000000004,1.5,0.30000000000000004
47,79,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,42260.8,1,0.2
47,37,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22166.4,0.3,0
47,39,5,0.3,0.5,0,0.7,0.9,0.1,1,0.4,0.6,0.3,0.2,110831.8,1.7,0.2
47,100,5,0.3,0.2,0.3,0.9,1.2,0.2,0.3,1,0.2,0.4,0,123901.9,2.2,0.1
47,103,11,0.30000000000000004,1.2,0.4,1.1,2.9000000000000004,0.30000000000000004,1.9,1.4,0.30000000000000004,0.8,0.4,238018,4.8,0.1
47,105,6,0.2,0.7000000000000001,0.4,1.2,1.4,0,1,0.7999999999999999,0,0.30000000000000004,0,122731.2,2.4,0.2
47,106,41,1.9,5.1,2.5,7.6000000000000005,9.4,0,6.3,5.1,0.6,1.9,0.6,838663.2000000001,16.400000000000002,1.2000000000000002
47,81,7,0.2,0.6,0.4,1.1,1.4,0.4,1.2,0.6,0.9,0.2,0,171500.7,2.6,0.6
47,108,5,0.5,0.5,0.2,0.7,1.5,0.2,0.7,0.5,0.2,0,0,126517.8,2,0
47,109,4,0.4,0.4,0.2,0.6,1.2,0.1,0.6,0.4,0.1,0,0,101214.2,1.6,0
47,83,5,0.2,0.4,0.3,0.8,1,0.2,0.9,0.4,0.6,0.2,0,122500.5,1.8,0.4
47,40,3,0.2,0,0.2,0.3,0.4,0,0.9,0.6,0,0.3,0.1,63111.4,1.2,0.2
47,84,4,0.1,0.4,0.2,0.6,0.8,0.2,0.7,0.4,0.5,0.1,0,98000.4,1.5,0.4
47,85,10,0,0.5,0.8,0.8,2.3,0.2,2.4,2,0.8,0,0.2,240568.8,4.3,0.5
47,43,14,0.8,0,0.8,1.6,2.1,0,4.1,2.8,0,1.3,0.5,294520,5.699999999999999,0.8
47,87,11,0.1,1.9,0.8,1.9,2.6,0.1,1.7,0.8,0.8,0.1,0.2,259291,4,0.3
48,89,20,0.2,3.3,1.5999999999999999,3.3,4.9,0.2,3.0999999999999996,1.5999999999999999,1.4,0.2,0.2,471438.2,7.3,0.7
48,48,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.2,0,43354.9,0.9,0.2
