x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
23,80,18,1.8,1.6,0.1,4.6,4.8999999999999995,0.3,0.7999999999999999,1.3,1.6,0.5,0.5,428585.5,6.6,0.4
23,81,18,1.8,1.6,0.2,4.5,4.9,0.3,0.8,1.3,1.6,0.5,0.5,428585.5,6.6,0.3
23,109,4,0.3,0.3,0.4,1,0.8,0,0.2,0.5,0.4,0.1,0,85008.5,1.4,0.1
23,60,10,0.4,1.3,0.8,1.7,2.5,0,1.3,0.8,0.4,0.8,0,239692.3,4.6,0.4
23,41,4,0,0.4,0.2,0.8,0.6,0,0.6,1.2,0,0.2,0,74043,1.8,0.4
23,42,4,0.1,0.7,0,0.7,0.8,0.1,0.9,0.3,0.2,0.2,0,89641,1.4,0.3
23,20,5,0.3,0.7,0.6,1.1,1.1,0.1,0,0.3,0.8,0,0,116921.1,1.7,0.1
23,87,3,0.1,0.2,0.1,0.4,0.7,0.1,1,0.1,0.1,0.1,0.1,72589.3,1.2,0.1
23,65,8,0.2,0.8,0.4,0.8,1.3,0.2,1.4,1.3,0.6000000000000001,1,0,170238.7,3.5,0.5
24,45,9,0.1,0.2,0.7,1.2000000000000002,1.6,0.2,0.8999999999999999,3,0,0.8999999999999999,0.2,206346.1,4.800000000000001,0.30000000000000004
24,46,14,0.6,0.7,1.2000000000000002,2.5,2.6,0.30000000000000004,1.3,3.0999999999999996,0.5,1,0.2,287912.5,6.4,0.8
24,47,11,0.8,0.9,0.9,2.4,2.1,0.3,1,1.1,0.8,0.5,0.2,200233.2,4.1,0.8
24,48,17,1.1,1.2,1.4,3.5999999999999996,3.3000000000000003,0.4,1.6,2.2,1.1,0.8,0.30000000000000004,318900,6.699999999999999,1.2000000000000002
24,49,12,0.30000000000000004,1.9000000000000001,0.1,2,2.6,0.30000000000000004,1.9000000000000001,1.7,0.7999999999999999,0.30000000000000004,0.1,256396.8,4.6,0.7
24,110,24,1.3,2.8,1.6,4.5,4.5,0,2.4,3.7,2.4,0,0.8,504118.9,8.2,1.3
24,111,9,0.4,1.1,0.6,1.7,1.7,0,0.9,1.4,0.9,0,0.3,189044.6,3.1,0.5
24,112,2,0.1,0.2,0.2,0.5,0.4,0,0.1,0.3,0.2,0,0,42504.2,0.7,0.1
24,50,4,0.2,0.6,0,0.7,0.8,0.2,0.6,0.5,0.30000000000000004,0.1,0,85676.1,1.5,0.2
24,97,14,0.7,1.1,0.6000000000000001,4,2.4,0.4,2.4,1.4,0.2,0.8,0,267010.3,6.4,1.4
24,98,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0,0.1,0,19072.2,0.5,0.1
24,99,33,2,2.4,1.5,7.300000000000001,7.6,0.9,5.5,1.9,2.7,0.2,1,766430.8,12.3,0.6000000000000001
24,55,6,0.2,0.3,0.6,0.9,1.5,0,1,0.8,0.3,0.4,0,119187.2,2.5,0.3
24,56,13,0.4,1,1.2,1.5,3.6,0,2.3,1.5,0.5,1,0,281629.4,5.3,0.3
24,57,14,0.30000000000000004,1.6,0.8,1.2,4.699999999999999,0,2.4,1.6,0.30000000000000004,0.7,0.4,309808,5.5,0.3
24,13,17,1.6,1.8,0.1,4.1,3.3,0.5,0.8,2.1,2,0.4,0.3,387965.3,5.8999999999999995,0.3
24,14,40,2.4,4.300000000000001,1.7,7.5,9.7,1.5,3.1,3.4,4.1000000000000005,1.4000000000000001,0.8999999999999999,828983.4000000001,15.3,0.8
24,58,3,0.1,0.3,0.1,0.3,1.1,0,0.4,0.4,0.1,0,0.2,62079.9,1.1,0.1
24,15,6,0.4,0.6,0.3,1.3,1.4,0.3,0.4,0.4,0.6,0.2,0.1,122052,2.3,0.1
24,59,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.2,0,47938.5,0.9,0.1
24,17,3.5,0,0.4,0.1,0.30000000000000004,1,0.1,0.30000000000000004,0.7,0.30000000000000004,0.1,0.2,77892.3,1.4,0.1
24,0,12,1.4,0.4,0,4,0.7,1.1,1.8,1.8,0.4,0,0.4,256667,4.4,0.7
24,1,28,2.4000000000000004,2,0,6.5,4.7,2.1,2.8,4.6,2,0.6,0.3,581580.5,10.8,1.8
24,2,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0,20370.7,0.4,0.1
24,126,9,0.1,0.5,0.4,1.2999999999999998,1.8,0.30000000000000004,1.2999999999999998,1.8,0.4,0.9,0.2,214718.2,4.199999999999999,0.6
24,6,4,0.2,0.5,0.1,0.5,0.8,0.2,0.1,0.6,0.3,0.4,0.3,88086,1.5,0.2
24,60,3,0.1,0.30000000000000004,0.30000000000000004,0.5,0.8,0,0.30000000000000004,0.30000000000000004,0.1,0.30000000000000004,0,71907.7,1.4,0.1
24,62,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0.1,44557.7,0.9,0
24,63,7,0.2,0.3,0.2,1.5,1.2,0.3,0.8,1.3,0.5,0.5,0.2,155952,3.2,0
24,64,43,2.1,5.4,2.9000000000000004,6.6,12.1,0.9,2.9000000000000004,3.8,2.5,3.4,0.4,840212,17.5,3.4
24,65,37,1.8,4.6,2.5,5.6,10.2,0.6,2.8,3.4000000000000004,2.2,2.9,0.4,726453.2,15.1,2.8
24,66,63.5,1.2999999999999998,7.8999999999999995,2.7,8.5,16.099999999999998,1.4,9,7.3,3,4.8999999999999995,1.4,1281501.9,27.8,4.9
24,67,5,0,0.8,0.2,0.5,1.6,0.2,0.3,0.8,0.2,0.2,0.2,102071.3,2,0.2
24,68,20,0,3,0.7999999999999999,2.3,6.3,0.7999999999999999,1.5999999999999999,2.9,0.7999999999999999,0.8999999999999999,0.6,405756.7,8.299999999999999,1.1
24,69,22,0.9,1,1,4.8,5.2,0.4,4.2,3.3000000000000003,0.1,0.6000000000000001,0.5,467123.69999999995,9.5,1
24,29,3.5,0.2,0.2,0.2,0.5,0.6,0.1,0.7,0.6,0.1,0.2,0.1,79496.4,1.5,0.1
24,70,2,0.1,0.1,0.1,0.5,0.5,0,0.4,0.3,0,0,0,42717.1,0.9,0.1
24,72,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21300.6,0.4,0
24,73,10.5,0.5,1.4,0.8,1.9,1.8,0.2,1.8000000000000003,1.1,0.4,0.5,0.1,205576.59999999998,4.5,0.7
24,30,141,4.3,17.4,8.4,13.7,29.2,2.4,24.4,27.4,6,5.4,2.4,3023063.7,56.5,4.9
24,74,9,0.8999999999999999,0.4,0.30000000000000004,2.0999999999999996,1.5,0.6000000000000001,1.2000000000000002,0.30000000000000004,1.1,0,0.6000000000000001,185058.59999999998,2.7,0.30000000000000004
24,31,114,4.5,10,7,23,26,0.5,14,21,3,4,1,1660764.6,67,28
24,75,34,3.4,1.9,0.9999999999999999,8.2,5.5,2,4.4,1.4000000000000001,4.2,0,2,699110.4,10.2,0.9999999999999999
24,76,39,3.2,2.8,1.7000000000000002,8.6,7.1,2,5.1,1.9,4.1000000000000005,0.5,2,794698.7,12.6,1.1
24,32,223,7,20,17,42,38,3,22,30,22,22,0,4111741.1000000006,109,17
24,77,31,0.7,3.8000000000000003,2.6,5,8.1,0.7,4,2.4,1.3,1.7,0.7,612547.8,12.4,0.7
24,33,54.5,7,4.5,6,13,11,1,9,1,2,0,0,837653.5,23,6
24,101,12,0.4,0.9,0.6,2.6,2.5999999999999996,0,1.8,1.4,0.9,0.30000000000000004,0.5,282297.1,4.7,0.30000000000000004
24,104,14,0.6,1.9,0.7,2.4,3.1,0,1.5,1.6,1.3,0.2,0.7,299271.7,4.9,0.6
24,105,3,0.3,0.3,0.2,0.8,0.7,0.1,0.2,0.3,0.1,0,0,63702.7,1.1,0.1
24,106,4,0.4,0.4,0.2,1.1,0.9,0.2,0.2,0.4,0.2,0,0,84936.9,1.5,0.2
24,107,48,2.6,6,1.9000000000000001,9.600000000000001,11.1,1.6,4.6,6.5,2.5,1.6,0,965761.5,19,1.9000000000000001
24,108,25,0.2,3.6,0.8999999999999999,3.5999999999999996,6.1,0.6,3.5,3.7,1.3,1.5,0,479602.7,10.3,0.8999999999999999
24,109,9,0.6,0.7,1,2.2,1.7,0.1,0.5,1.2,0.9,0.1,0,191269.1,3.2,0.2
24,41,8,0.3,0.7,0.4,1.6,1.7,0.1,1.2,1,0.4,0.5,0.1,189221.9,3.4,0.2
24,86,3,0.1,0.2,0.1,0.4,0.7,0.1,1,0.1,0.1,0.1,0.1,72589.3,1.2,0.1
24,42,6,0.2,0.5,0.30000000000000004,1.2,1.3,0.1,1,0.7999999999999999,0.2,0.4,0,141916.4,2.5,0.1
25,66,4,0,0.6,0.2,0.4,1.3,0.2,0.2,0.6,0.2,0.2,0.1,81657.1,1.6,0.2
25,44,2,0,0,0.2,0.3,0.4,0,0.2,0.7,0,0.2,0,45854.7,1.1,0.1
25,67,4,0,0.6,0.2,0.4,1.3,0.2,0.2,0.6,0.2,0.2,0.1,81657.1,1.6,0.2
25,46,14,0.8,1,1.2,3,2.6999999999999997,0.4,1.3,1.9,0.8,0.7,0.2,264290.9,5.6,0.9
25,47,57,0.8,4,3,3.7,8.3,0.4,14.1,17.2,0.8,3.5,1.2,1215448.3,28.5,0.8
25,69,72.5,3.1,5.2,3.2,6.5,16.5,1,11.5,16.5,2.7,6.2,0.1,1470642.6,44.2,7.1
25,48,108,11.8,9.200000000000001,5.3,22.9,21.7,5.2,9.6,11,6.9,3.6,0.8,2112381.7,38.9,3.9
25,49,19,0.5,2.9,0.2,3.1,4,0.5,2.9,2.8,1.4,0.5,0.2,405961.6,7.2,1.2
25,110,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0,0.1,42009.9,0.7,0.1
25,111,8,0.4,0.7,0.7,1.7999999999999998,1.5,0.1,0.6,1.2,0.8,0.1,0.1,169275.5,2.8,0.30000000000000004
25,112,11,0.8,0.8999999999999999,1.1,2.7,2.1,0.1,0.6000000000000001,1.4,1.1,0.2,0,233773.4,3.9,0.30000000000000004
25,70,37,0.9,2.1,2.1,6,6,0,6.699999999999999,6.8,2.1,3,1.2999999999999998,739122.9,14.8,1.2999999999999998
25,71,32,1.2000000000000002,3.1,1.4,6.1,5.2,0.4,6,4.4,1.8,1.7999999999999998,0.6,613907.2,13.5,1.7999999999999998
25,50,23,0.5,3.6,0.3,3.8,4.9,0.5,3.6,3.3,1.6,0.6,0.3,491427.3,8.8,1.4
25,72,12,0.7,1.6,0.30000000000000004,2.6,2,0.2,2.4000000000000004,1.1,0.7,0.4,0,219448.1,5.3,1.1
25,73,3,0.2,0.4,0.1,0.6,0.5,0.1,0.6,0.2,0.2,0.1,0,54862,1.3,0.2
25,95,32,3.7,2.1999999999999997,0.7999999999999999,8.1,6.1,1.5999999999999999,1.2000000000000002,4.5,3.1,0.3,0.4,625945.1,11,1.5999999999999999
25,96,11,1.3,0.8,0.3,2.8,2.1,0.6,0.4,1.5,1,0.1,0.1,215168.7,3.8,0.6
25,30,135.5,6.4,8.3,5.8,21.6,21.9,4.8,23.3,22.8,12,8.3,0.3,2554380.0999999996,58.3,7.5
25,31,163,9,13,6,24,33,3,26,24,10,11,4,3047743.8,75,9
25,10,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,47898,0.8,0
25,54,9,0.3,0.4,0.9,1.4,2.3,0,1.5,1.2,0.4,0.6,0,178780.9,3.8,0.4
25,32,59,2,8,7,3,17,2,7,6,2,4,1,830581.9,24,11
25,33,4,0.4,0.1,0.2,1,0.6,0.1,0.3,0.5,0,0.7,0.1,69080.6,1.7,0.6
25,99,9,0.1,0.8,0.5,1.7000000000000002,2.3,0,1.7000000000000002,0.8,0.5,0.1,0.5,216605.1,3.5,0.1
25,55,109.5,3,4,8.5,7,22,2,13,28,9,12,1,2457705.8,51,5
25,56,38,2.4,0.8,4,6.3,6.1,1,5.9,7.3,0.4,3.8,0,895284.1000000001,19.5,2.2
25,34,5,0.1,0.3,0.4,0.7,0.7,0.1,1.1,1.1,0.1,0.3,0.1,121323,2.5,0.2
25,13,41,4.3,4.4,0,10.3,8,1.5,1.5,4.4,5.199999999999999,0.7,0.7,909773.1,13.9,0.7
25,14,27,2,2.8,1.3,5.800000000000001,6.1000000000000005,1.3,2,1.5999999999999999,2.8,0.7999999999999999,0.5,549233.8,10.2,0.4
25,59,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,37994.4,0.7,0
25,100,20,0.3,1.7,1.2,3.7,5.1,0,3.7,1.7,1.1,0.3,1.2,481344.6,7.7,0.3
25,5,10,0.4,1.3,0.2,1.4000000000000001,1.9999999999999998,0.5,0.30000000000000004,1.6,0.7,0.9,0.7,220215,3.6,0.4
25,107,3,0,0.4,0.1,0.4,0.7,0,0.5,0.5,0.2,0.2,0,57017.5,1.2000000000000002,0.1
25,9,16,0.4,1.6,0.7,2.3,3.1,0.30000000000000004,2.6,3.5,0.7,0.5,0.30000000000000004,383184.19999999995,6.6,0.30000000000000004
25,108,11,0,1.6,0.4,1.5,2.7,0.2,1.6,1.7,0.6,0.7,0,209064.3,4.5,0.4
25,60,22,1.3,2.7,1.3,3.8,5.8,1,2.2,1.7999999999999998,1.6,0.5,0,417938.80000000005,7.8999999999999995,0.5
25,61,24,1.1,2.1,1.1,4.5,5.2,1.1,2.6,3.2,1.7000000000000002,1.1,0.3,492031.3,9.7,0.3
25,62,13,0.30000000000000004,0.7,0.30000000000000004,2.7,2.2,0.6000000000000001,1.5,2.4,1,1,0.30000000000000004,289625.19999999995,5.8999999999999995,0
25,41,20,0.7,1.7,0.9,3.9,4.4,0.3,3.1,2.6,0.9,1.4,0.1,473054.9,8.6,0.5
25,63,9,0.2,0.4,0.2,1.9,1.5,0.4,1.1,1.7,0.7,0.7,0.2,200509.8,4.1,0
25,64,4,0.2,0.5,0.3,0.6,1.1,0.1,0.3,0.4,0.2,0.3,0,78159.3,1.6,0.3
25,42,62,2.1999999999999997,4.8999999999999995,5.6,10.9,14.7,1.5,7.5,7.6,3.5,3.4000000000000004,0.2,1455937.5999999999,28,1.9000000000000001
25,43,8,0.30000000000000004,0.7,0.4,1.6,1.7000000000000002,0.1,1.2,1.1,0.4,0.5,0,189222,3.5,0.30000000000000004
25,65,6,0.2,0.8,0.4,1,1.6,0.2,0.4,0.6,0.4,0.4,0,117238.8,2.4,0.4
26,44,10,0.1,0.2,0.8,1.3,1.7999999999999998,0.2,1,3.4000000000000004,0,1,0.2,229273.40000000002,5.4,0.4
26,45,5,0,0.1,0.4,0.7,0.9,0.1,0.5,1.7,0,0.5,0.1,114636.7,2.7,0.2
26,67,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,20414.3,0.4,0
26,68,18,0,2.7,0.8,1.9,5.7,0.8,1.1,2.8,0.8,0.8,0.6,367456.8,7.4,0.8
26,46,4,0,0.1,0.30000000000000004,0.5,0.7,0.1,0.4,1.4,0,0.4,0.1,91709.3,2.1,0.1
26,47,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,36406,0.7,0.1
26,69,126,6.4,14,5.1,21.9,18.9,2,23.3,14.3,8,11.5,0.6,2090572.6,64.2,20.6
26,49,10,0.2,1.6,0.1,1.7,2.2,0.2,1.6,1.4,0.7,0.2,0.1,213664,3.8,0.6
26,110,7,0.4,0.8,0.5,1.3,1.3,0,0.7,1.1,0.7,0,0.2,147034.7,2.4,0.4
26,111,24,1.4,2.5,2.1,5,4.5,0.1,1.9,3.5,2.4,0.1,0.5,506590.5,8.2,1
26,70,127,6.2,14.6,4.6,29.6,17.6,2,19.8,16.8,9.6,4.8,1.4,2661102.3,49,7.3
26,95,38,2,2.6,0.2,11.3,12.7,3.5,0.3,2.3,2.9,0.1,0.1,804016.5,15.1,1.5
26,96,27,3.1,1.9,0.7,6.8,5.1,1.4,1,3.8000000000000003,2.6,0.30000000000000004,0.30000000000000004,528141.2,9.2,1.4
26,31,46.5,1.6,1.2999999999999998,2.9000000000000004,7.4,10.299999999999999,0.7999999999999999,11.100000000000001,7.8,1,0.8999999999999999,1.4000000000000001,1015835,20.1,1.1
26,53,3,0.1,0.5,0,0.5,0.6000000000000001,0.1,0.5,0.4,0.2,0.1,0,64099.200000000004,1.2000000000000002,0.2
26,10,17,0.5,1.7000000000000002,0.7999999999999999,2.6,3.3000000000000003,0.2,2.8000000000000003,3.7,0.7,0.5,0.2,407133.2,7,0.2
26,54,104,3.8,8.799999999999999,9.600000000000001,18.400000000000002,24,2,8.399999999999999,14.5,3.8,10.700000000000001,0,2138497.2,46.4,4.3
26,32,33.5,3.2,0.8999999999999999,1.6,8.799999999999999,4.8,0.7999999999999999,2.5,4,0.4,5.6,0.8999999999999999,578549.6,14.5,4.8
26,55,161.5,9,20.5,6,21,37,3,20,22,9,14,0,3172701.5999999996,76,10
26,99,70.5,4.3,11.3,1.9,12.9,17.1,0,8,5.4,7.4,1.3,0.8999999999999999,1512638.7,23.1,0.30000000000000004
26,56,12,0.4,0.7,1.1,1.5999999999999999,3.1999999999999997,0,2.1,1.5,0.5,0.8999999999999999,0,248399,5,0.4
26,35,66,0.3,2.3000000000000003,4.6000000000000005,10,12,2.3,11.7,15.7,0.4,6.3,0.4,1467221.2,37.4,3.7
26,57,7,0.2,0.7,0.5,0.5,2.1,0,1.4,0.8,0.2,0.6,0,162442.2,2.8,0
26,36,43,0.6,2.6999999999999997,2.9,6.1,6.3,0.8,9.399999999999999,10,0.6,2.6,1,1026656.2000000001,21.2,1.6
26,58,6,0.2,0.6,0.5,0.5,1.8,0,1.1,0.6,0.2,0.5,0,139236.1,2.4,0
26,14,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20342,0.4,0
26,37,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,21477.7,0.5,0.1
26,38,2,0,0.1,0,0.3,0.3,0.1,0.4,0.6,0,0.1,0.1,42955.4,1,0.1
26,16,2,0,0.2,0,0.2,0.6,0,0.2,0.4,0.2,0.1,0.1,44509.9,0.8,0.1
26,39,2,0.1,0.2,0.2,0.3,0.4,0.1,0.4,0,0.1,0.2,0,41086.1,0.8,0
26,0,4,0.3,0.4,0,0.6,0.9,0.3,0.3,0.7,0.4,0.1,0,81482.9,1.6,0.3
26,101,11,0.9,0.5,0.4,2.9,1.4,0,0.7,2.1,1.4000000000000001,0.6,0.1,245210.6,4.5,0.6
26,102,2,0.2,0.1,0.1,0.5,0.2,0,0.1,0.4,0.3,0.1,0,43794.7,0.8,0.1
26,4,6,0.3,0.8,0.1,0.8,1.2,0.3,0.1,1,0.4,0.6,0.4,132129,2.2,0.3
26,105,3,0.30000000000000004,0.30000000000000004,0.2,0.8,0.7,0.1,0.2,0.30000000000000004,0.1,0,0,63702.600000000006,1.2000000000000002,0.1
26,7,25,0.30000000000000004,2.6,1.2999999999999998,4,4.4,1.2,5.6,3.4000000000000004,0.4,1.7999999999999998,0,478346.39999999997,11.2,2.5
26,106,9,1,1,0.4,2.4,2,0.4,0.4,1,0.4,0,0,191108,3.4000000000000004,0.4
26,8,33,0.6000000000000001,3.4,1.7,5.2,5.6,1.7,7.3,4.6,0.6000000000000001,2.3,0,631417.1,14.8,3.4
26,107,4,0,0.6,0.1,0.5,1,0.1,0.6,0.6,0.2,0.3,0,76023.4,1.6,0.1
26,9,33,0.9999999999999999,3.3000000000000003,1.5,4.800000000000001,6.300000000000001,0.5,5.3999999999999995,7.199999999999999,1.4,1.0999999999999999,0.5,790317.3999999999,13.700000000000001,0.5
26,108,25,0,3.6,0.8,3.3000000000000003,6.1000000000000005,0.5,3.7,3.9000000000000004,1.4000000000000001,1.7000000000000002,0,475146,10.3,0.8
26,60,40,2.4,4.8,2.4,6.7,10.7,1.9,3.8,3.4000000000000004,2.9000000000000004,1,0,759888.8,14.4,1
26,61,6,0.4,0.7,0.4,1,1.6,0.3,0.6,0.5,0.4,0.1,0,113983.3,2.2,0.1
26,40,8,0.3,0.6,0.9,1.2,1.7,0.3,1.5,0,0.6,0.9,0,164344.3,3.3,0
26,41,35,1.2,2.9000000000000004,2.6999999999999997,6.1,7.8,0.8,5.9,2.3,2.1,3.0999999999999996,0.1,774981,14.600000000000001,0.5
26,42,69,3.8000000000000003,7,2.1,12.6,16,2.3000000000000003,5.5,9.000000000000002,3.1,7.5,0.1,1689520.9,28.9,1.7
26,43,29,0.9000000000000001,2.5,1.2999999999999998,5.800000000000001,6.2,0.4,4.5,3.8,1.2999999999999998,2,0.30000000000000004,685929.6000000001,12.5,0.9000000000000001
27,88,15,0.4,1.6,0.5,3.4000000000000004,3.4000000000000004,0.30000000000000004,2.6,1.6,1.1,0.1,0,331804.8,5.699999999999999,0.5
27,89,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,29122.8,0.4,0.1
27,47,10,0.8,0.6,0.3,2,1.8,0.1,1.5,1.5,0.8,0.3,0.3,196781.2,4.7,1
27,48,6,0.4,0.4,0.2,1.2,1,0,1,1,0.4,0.2,0.2,118068.8,2.8,0.6
27,112,4,0,0.4,0.4,0.1,1.7,0,0.6,0.2,0.4,0,0.2,95433.3,1.6,0.1
27,91,5,0.1,0.4,0,0.4,1.3,0.1,0.8,0.8,0.3,0.6,0.2,145614,1.9,0.4
27,50,15,0.6,1.1,0,2.4,2.7,0.7,2.2,2.4,1.3,1.6,0,349540.4,7.3,0.9
27,95,8,0.8,0.8,0.3,2.5,1.3,0.5,0.3,0.6,0.6,0.3,0,174354.6,2.8,0.2
27,51,7.5,0.30000000000000004,0.6000000000000001,0,1.4,1.3,0.2,1,1.2999999999999998,0.6,0.7000000000000001,0.1,176695,3.5,0.30000000000000004
27,96,3,0.2,0.30000000000000004,0.1,0.8,0.5,0.1,0.30000000000000004,0.4,0.2,0.1,0,71795.9,1.1,0
27,52,5,0.3,0.3,0.1,1.2,0.8,0.1,0.5,1,0.3,0.2,0.2,121325.4,2,0
27,97,8,0,0.4,0.30000000000000004,1.3,2,0.2,1.5,1.6,0.4,0.30000000000000004,0,225658.30000000002,3.6,0
27,98,7,0,0.4,0.2,1.2,1.7,0.2,1.3,1.4,0.4,0.2,0,197451,3.1,0
27,54,20,1.2,1.6,0.4,3.6,4,0.8,2.4,2,2.8,0.4,0.8,455919.6,6.8,0.8
27,99,80,3.3,5.4,4.3,13.600000000000001,17.900000000000002,2.6,11.6,10.6,4.4,6.3,0,1764320.4000000001,36.5,4.4
27,55,293.5,9,22,20,48,50,6.5,36,39,15,44,4,5452644,158,29
27,56,189,4.1,23.4,13.9,30,39.1,4.6,27.2,15.4,14.4,15.8,1.1,3284348,89.2,22.5
27,57,56,0.2,6.1000000000000005,6.1000000000000005,3.3000000000000003,14,0.2,5.8999999999999995,9.200000000000001,0.9,9.8,0.30000000000000004,1068927.9000000001,25.799999999999997,4.199999999999999
27,58,6,0.1,0.6,0.6,0.6,1.4,0.1,0.7999999999999999,0.8999999999999999,0.30000000000000004,0.5,0.1,120055.8,2.9,0.4
27,59,2,0,0.2,0,0.2,0.3,0.1,0.4,0.5,0.2,0.1,0,46554.4,1,0.1
27,4,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21844.9,0.5,0.1
27,5,7,0.1,0.1,0.7,0.4,1.3,0.1,1.3,2.2,0,0.6000000000000001,0.2,152914.6,3.6,0.4
27,6,4,0,0,0.4,0.2,0.8,0,0.8,1.2,0,0.4,0.2,87379.8,2,0.2
27,7,15,0.4,0.4,1.5,0.7,2.7,0.4,2.7,4.7,0,1.1,0.4,327674.2,7.699999999999999,0.8
27,9,9,0.2,0.2,0.9,0.5,1.6,0.2,1.6,2.8,0,0.7,0.3,196604.5,4.6,0.5
27,60,13,0.1,1,0.2,1.6,1.9,0.4,2.6,3.3,1,0.7,0.2,302603.5,6.6,0.4
27,61,37,0.7,2.5,1.2,5.4,8.2,0.7,4.1,8.399999999999999,2.7,2.9,0.2,881785.1000000001,17.6,1.5
27,62,30,0.8,1.8,1.4,5,8.2,0.30000000000000004,1.4,6,2.2,2.9000000000000004,0,727642.9,13.6,1.4
27,63,8,0.2,0.5,0.3,1.4,2.1999999999999997,0.1,0.3,1.5999999999999999,0.6,0.7999999999999999,0,194038.09999999998,3.7,0.3
27,64,9,0.30000000000000004,0.9,0.6,1.2,1.7000000000000002,0.30000000000000004,1.1,1.8,0.4,0.5,0.2,187244.1,3.8,0.6
27,65,23.5,0.8,2.2,1.6,3.2,4.5,0.8,2.8,4.800000000000001,1.2,1.2,0.4,488915.3,10,1.7000000000000002
27,66,9,0.3,0.8,0.6,1.2,1.7,0.3,1.1,1.8,0.5,0.5,0.2,187244.2,3.8,0.6
27,68,77,3.8000000000000003,9.4,5.6,13.899999999999999,16.5,1.1,12.4,10.1,1.3,1.8,1.1,1321534.3,37.699999999999996,9.799999999999999
27,69,3,0,0.3,0.1,0.4,0.7,0,0.7,0.5,0.1,0.2,0,56674.4,1.5,0.5
27,71,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,37783,1,0.3
27,72,7,0.2,1.1,0,1.4,1.1,0.3,0.4,1.1,0.9,0.5,0,172437.3,2.3,0.2
27,73,8,0.2,1.2,0,1.7,1.2,0.4,0.4,1.3,1,0.6,0,197071.2,2.7,0.2
27,74,42,3.3,3.3,0.8,12.2,4.5,3.3,5.7,3.7,4.4,0.4,0.4,851528.9,14.299999999999999,1.6
27,30,28,1.3,3.4000000000000004,2.2,4.8,6.4,0.2,4.6,4.1000000000000005,0.5,0.5,0,645653,10.899999999999999,0.8
27,31,43,1.5,2.3,2.9,11.4,7.8,2.1,8.3,2.1,3.2,1.3,0.1,934756.2,18.3,1.4
27,33,9,0.2,0.2,0,2.1,1.3,0,2.3,2.1,0.2,0.30000000000000004,0.30000000000000004,229464.30000000002,4.3,0.6
27,79,10,0.8,1,0.4,2,1.8,0.2,1.4,1,0.8,0.4,0.2,203186,3.6,0.4
27,36,31,0,2.2,2,5.3,3.6,2,3.5,4.2,3.1,5.1,0,528203.7,13,4.2
27,100,17,0.7999999999999999,1.2000000000000002,0.9,3.4,3.9000000000000004,0.1,3,1.6,1.2000000000000002,0.9,0,369301.3,6.9,1.2000000000000002
27,101,49,2.9,4.4,2.2,10.6,10.3,0.8999999999999999,7.4,4.1,4,1.4,0.8,1088813.3,18.7,2.2
27,102,40,2.6999999999999997,4,1.5999999999999999,9.1,8,0.9,5.4,3.1,3.6,0.7000000000000001,0.9,901419.7000000001,14.7,0.9999999999999999
27,103,26,1.8,2.6,1.2,5.9,5.2,0.6000000000000001,3.4,2,2.3000000000000003,0.4,0.6000000000000001,585922.9,9.6,0.7
27,104,3,0.2,0.4,0.1,0.5,0.8,0.1,0.1,0.5,0.2,0.1,0,69609.3,1.1,0
27,105,4,0.3,0.6,0.1,0.7,1,0.1,0.2,0.7,0.2,0.1,0,92812.4,1.4,0
27,106,6.5,0.4,0.9,0.2,1.1,1.7000000000000002,0.2,0.30000000000000004,1.1,0.4,0.2,0,150820.2,2.3,0
27,80,14,1,1.5,0.7,2.8,2.6,0.3,1.8,1.4,1.2,0.4,0.3,284460.5,5.2,0.6
27,42,6,0.4,0.7999999999999999,0.5,0.8999999999999999,1.3,0,1.2,0.2,0.2,0.1,0.4,134639.4,2.2,0.1
28,88,7.5,0.2,0.8,0.3,1.7,1.7,0.1,1.3,0.8,0.5,0.1,0,165902.4,2.9,0.3
28,44,6,0.5,0.4,0.1,1.2,1.1,0.1,0.9,1,0.5,0.1,0.1,118068.70000000001,2.9,0.6
