x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
118,29,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,146.3,1
118,33,9,3.6,0.9,0.3,0,0.4,3.6,0,3.2,439,1
118,52,8,3.3,0.2,0.2,0,0.9,3.3,0.2,3.3,385.5,1
118,53,12,5,0.3,0.3,0,1.3,5,0.3,5,578.3,1
118,55,5,1.6,0.1,0.2,0,0,1.6,0.1,1.3,212.2,1
118,62,4,1.3,0.1,0.2,0,0,1.3,0.1,1.1,169.8,1
118,63,2,0.6,0,0.1,0,0,0.6,0,0.5,84.9,1
118,107,2,0.7,0,0,0,0,0.7,0.1,0.6,99.1,1
119,4,16,6.3,0.5,0.8,0,0.8,6.3,0.5,5,636.9,1
119,5,7,2.8,0.2,0.3,0,0.3,2.8,0.2,2.2,278.6,1
119,13,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,134.1,1
119,15,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,155.5,1
119,17,1,0.4,0.1,0,0,0,0.4,0,0.3,51.8,1
119,18,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.4,207.4,1
119,21,6,2.4,0.7,0.3,0.1,0.1,2.3,0.2,2.1,255.8,1
119,22,17,6.8,1.9,0.8,0.2,0.2,6.6,0.6,6,724.8,1
119,28,1,0.4,0.1,0,0,0,0.4,0,0.4,48.8,1
119,29,5,2,0.5,0.2,0,0.2,2,0,1.8,243.9,1
119,52,6,2.5,0.2,0.2,0,0.7,2.5,0.2,2.5,289.1,1
119,72,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.4,127.3,1
119,99,8,2.9,0.8,0,0.8,0,2.1,0.5,1.6,392.5,1
119,121,4,1.6,0.4,0,0,0,1.6,0,1.5,156.7,1
120,0,2,1,0.4,0,0.1,0.1,0.9,0.3,0.8,84.2,1
120,1,2,1,0.4,0,0.1,0.1,0.9,0.3,0.8,84.2,1
120,2,6,2.9,1.1,0.1,0.2,0.3,2.7,0.8,2.3,252.6,1
120,4,24,9.1,2.3,1.2,0.2,0.5,8.9,0.5,7.5,964.7,1
120,5,2,0.8,0.2,0.1,0,0,0.8,0,0.6,80.4,1
120,8,7,2.7,0.7,0.3,0.1,0.1,2.6,0.1,2.2,281.4,1
120,12,3,1.3,0.3,0,0.1,0,1.2,0.1,1.1,162.9,1
120,13,9,3.8,0.8,0,0.2,0,3.6,0.2,3.4,488.8,1
120,15,6,2.5,0.7,0.1,0,0.2,2.5,0.1,2,298.7,1
120,18,7,3,0.8,0.1,0,0.3,3,0.1,2.3,348.5,1
120,19,36.5,11,0,0,0,1,11,1,11,1744,0
120,22,19,7.1,2.1,0.5,0,0.3,7.1,0.3,6.6,683.7,1
120,24,5,2,0.3,0,0,0.2,2,0.1,1.9,260.4,1
120,55,1,0.5,0.1,0,0,0.1,0.5,0,0.3,71.7,1
120,58,7,3.3,0.9,0.2,0,0.4,3.3,0,2.4,502.2,1
120,59,5,2.3,0.6,0.2,0,0.3,2.3,0,1.7,358.7,1
120,71,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,156.4,1
120,75,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,94.3,1
120,118,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41,1
120,124,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,76.5,1
120,127,10,4.2,1.5,0.5,0.3,0,3.9,0.5,3.8,382.6,1
121,0,2,1,0.4,0,0.1,0.1,0.9,0.3,0.8,84.2,1
121,4,18,6.8,1.7,0.9,0.2,0.3,6.6,0.3,5.6,723.5,1
121,5,30,11.4,2.9,1.5,0.3,0.6,11.1,0.6,9.3,1205.8,1
121,8,9,3.4,0.9,0.4,0.1,0.2,3.3,0.2,2.8,361.7,1
121,9,2,0.8,0.2,0,0,0,0.8,0,0.8,108.6,1
121,12,4,1.7,0.4,0,0.1,0,1.6,0.1,1.5,217.2,1
121,13,11,4.6,1,0,0.2,0,4.4,0.2,4.2,597.4,1
121,15,2,0.8,0.2,0,0,0.1,0.8,0,0.7,99.6,1
121,19,63,18,2,3,0,2,18,2,9,1986,0
121,21,15,5.6,1.7,0.4,0,0.2,5.6,0.2,5.2,539.8,1
121,22,20,7.5,2.2,0.6,0,0.3,7.5,0.3,6.9,719.7,1
121,29,2,0.8,0.1,0,0,0.1,0.8,0,0.7,104.2,1
121,30,3,1.2,0.2,0,0,0.1,1.2,0,1.1,156.2,1
121,34,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,110.6,1
121,71,4,1.7,0.3,0,0,0.1,1.7,0.3,1.5,208.5,1
121,111,4,1.6,0.5,0.2,0.1,0,1.5,0.2,1.3,184.3,1
121,112,4,1.6,0.5,0.2,0.1,0,1.5,0.2,1.3,184.3,1
122,1,2,1,0.4,0,0.1,0.1,0.9,0.3,0.8,84.2,1
122,2,6.5,3.1,1.2,0.1,0.3,0.3,2.8,0.8,2.5,273.7,1
122,4,8,3,0.8,0.4,0.1,0.2,2.9,0.2,2.5,321.6,1
122,5,32,12,1,1,0,1,12,0,12,1217,0
122,8,2,0.8,0.2,0.1,0,0,0.8,0,0.6,80.4,1
122,13,9,3.8,0.8,0,0.2,0,3.6,0.2,3.4,488.8,1
122,18,67,31,12,3,6,2,25,1,24,2941,0
122,19,214,99,35,4,48,25,51,14,32,6644,0
122,20,9,3.4,1,0.2,0,0.1,3.4,0.1,3.1,323.9,1
122,29,4,1.6,0.3,0,0,0.1,1.6,0.1,1.5,208.3,1
122,32,6,2.4,0.4,0,0,0.2,2.4,0.1,2.2,312.5,1
122,33,10,4.1,0.7,0,0,0.3,4.1,0.2,3.7,520.8,1
122,34,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,221.3,1
122,35,5,1.8,0.3,0.3,0,0.1,1.8,0.1,1.6,276.6,1
122,66,2,0.8,0.1,0,0,0,0.8,0.1,0.7,104.2,1
122,70,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.1,1
122,71,11,4.6,0.8,0,0,0.3,4.6,0.8,4,573.3,1
122,72,1.5,0.6,0.1,0,0,0,0.6,0.1,0.5,78.2,1
122,90,2,0.8,0,0,0,0,0.8,0,0.5,83.3,1
122,108,1,0.4,0.1,0,0,0,0.4,0,0.3,46.1,1
122,112,7,2.7,0.9,0.3,0.1,0,2.6,0.3,2.3,322.5,1
122,115,2,0.8,0.1,0,0,0.1,0.8,0,0.6,82,1
122,124,1,0.4,0.2,0,0,0,0.4,0,0.4,38.3,1
122,125,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,76.5,1
123,1,2,1,0.4,0,0.1,0.1,0.9,0.3,0.8,84.2,1
123,5,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,120.6,1
123,13,2,0.8,0.2,0,0,0,0.8,0,0.8,108.6,1
123,14,3,1.3,0.3,0,0,0.1,1.3,0,1,149.3,1
123,16,22,9.3,2.4,0.3,0,0.9,9.3,0.3,7.2,1095.2,1
123,17,77.5,27,2,2,0,5,27,0,21,2822,0
123,18,159.5,68,17,5,0,5,68,3,60,7270,0
123,19,97,40,9,3,0,2,40,1,39,3911,0
123,20,40,11,1,3,0,1,11,0,11,1360,0
123,28,2,0.8,0.1,0,0,0.1,0.8,0,0.7,104.2,1
123,31,5.5,2.2,0.4,0,0,0.2,2.2,0.1,2.1,286.4,1
123,32,33,11,1,1,0,0,11,0,10,1386,0
123,33,8,3.3,0.5,0,0,0.3,3.3,0.1,3,416.7,1
123,35,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,110.6,1
123,49,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,143.5,1
123,56,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,143.5,1
123,61,1,0.5,0.1,0,0,0.1,0.5,0,0.3,71.7,1
123,71,2,0.8,0.1,0,0,0,0.8,0.1,0.7,104.2,1
123,73,3.5,1.5,0.3,0,0,0.1,1.5,0.3,1.3,182.4,1
123,74,4,1.5,0.4,0.1,0.2,0.3,1.3,0.3,1,188.6,1
123,104,4,1.6,0.5,0.2,0.1,0,1.5,0.2,1.3,184.3,1
123,107,3,1.2,0.4,0.1,0.1,0,1.1,0.1,1,138.2,1
123,113,5,2,0.7,0.2,0.1,0,1.9,0.2,1.6,230.3,1
123,114,3,1.2,0.2,0,0,0.2,1.2,0,0.9,123,1
123,115,10.5,4.1,0.5,0,0,0.5,4.1,0,3,430.6,1
123,127,1,0.4,0.2,0,0,0,0.4,0,0.4,38.3,1
124,2,5,2.4,0.9,0.1,0.2,0.2,2.2,0.6,1.9,210.5,1
124,9,4,1.7,0.4,0,0.1,0,1.6,0.1,1.5,217.2,1
124,13,1,0.4,0.1,0,0,0,0.4,0,0.4,54.3,1
124,14,15.5,6.5,1.7,0.2,0,0.6,6.5,0.2,5.1,771.6,1
124,15,2,0.8,0.2,0,0,0.1,0.8,0,0.7,99.6,1
124,16,16,6.7,1.7,0.2,0,0.7,6.7,0.2,5.2,796.5,1
124,17,28,11,2,1,1,2,10,1,10,1204,0
124,18,60,27,5,0,0,4,27,0,23,2596,0
124,19,107,37,5,2,3,4,34,2,22,3989,0
124,20,135.5,42,6,10,0,4,42,2,32,4558,0
124,21,76.5,26,3,2,2,3,24,1,21,3297,0
124,22,9,3.4,1,0.2,0,0.1,3.4,0.1,3.1,323.9,1
124,25,1,0.4,0.1,0,0,0,0.4,0,0.4,52.1,1
124,30,4,1.6,0.3,0,0,0.1,1.6,0.1,1.5,208.3,1
124,31,9,3.7,0.6,0,0,0.3,3.7,0.1,3.4,468.7,1
124,33,2,0.8,0.1,0,0,0.1,0.8,0,0.7,104.2,1
124,34,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,221.3,1
124,42,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,221.3,1
124,49,5,2.3,0.6,0.2,0,0.3,2.3,0,1.7,358.7,1
124,60,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,143.5,1
124,73,12,5,0.9,0,0,0.3,5,0.9,4.4,625.5,1
124,74,14.5,5.6,1.5,0.5,1,1,4.6,1,3.7,683.8,1
124,75,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,47.2,1
124,79,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,47.2,1
124,104,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,92.1,1
124,114,2,0.8,0.1,0,0,0.1,0.8,0,0.6,82,1
124,125,3,1.2,0.5,0.1,0.1,0,1.1,0.1,1.2,114.8,1
124,126,9,3.7,1.4,0.4,0.3,0,3.4,0.4,3.5,344.4,1
124,127,8,3.3,1.2,0.4,0.2,0,3.1,0.4,3.1,306.1,1
125,6,12,4.8,1.3,0.2,0,0,4.8,0,4.4,474.1,1
125,13,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,66.3,1
125,14,23,10,2.8,0.6,0,0.4,10,0,8.5,1184.2,1
125,15,2,0.9,0.2,0,0,0,0.9,0,0.7,103,1
125,16,22,9.5,2.7,0.5,0,0.4,9.5,0,8.1,1132.7,1
125,17,18,7.8,2.2,0.4,0,0.3,7.8,0,6.7,926.7,1
125,18,38.5,21,7,0,0,2,21,0,19,1778,0
125,19,201.5,101,39,5,58,21,43,14,31,8049,0
125,20,113,52,19,4,16,8,36,6,32,4746,0
125,21,39,12,1,2,0,1,12,0,12,1570,0
125,22,7,2.8,0.9,0.1,0.3,0,2.5,0,1.8,299.2,1
125,23,39,15,4,1,0,1,15,0,15,1763,0
125,24,30,10.9,1.4,1.1,0,0.6,10.9,0,10.7,1313.3,1
125,25,5,1.8,0.2,0.2,0,0.1,1.8,0,1.8,218.9,1
125,26,2,0.7,0.1,0.1,0,0,0.7,0,0.7,87.6,1
125,27,2,0.7,0.1,0.1,0,0,0.7,0,0.7,87.6,1
125,30,2,0.6,0.1,0.1,0,0,0.6,0,0.6,67.4,1
125,31,2,0.6,0.1,0.1,0,0,0.6,0,0.6,67.4,1
125,36,7,2.5,0.4,0.4,0,0.2,2.5,0.2,2.3,387.3,1
125,51,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,143.5,1
125,69,1,0.4,0,0,0,0,0.4,0,0.3,46.8,1
125,73,14,5.3,0.6,0.4,0,0.6,5.3,0.2,4.5,655.7,1
125,98,4,1.6,0,0,0,0.1,1.6,0,1,166.6,1
125,112,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,92.1,1
126,2,10,4.6,1.7,0,0,0,4.6,0.8,2.9,572.5,1
126,5,2,0.8,0.2,0,0,0,0.8,0,0.7,79,1
126,6,20,7.9,2.2,0.3,0,0,7.9,0,7.3,790.2,1
126,7,1,0.4,0.1,0,0,0,0.4,0,0.4,39.5,1
126,13,18.5,6.4,0.3,0.6,0,0.6,6.4,0.6,5,613.6,1
126,14,97,47,20,1,30,7,17,7,10,3550,0
126,15,38,15,4,2,0,1,15,1,11,1971,0
126,16,105,40,7,4,3,5,37,1,34,3694,0
126,17,52,16,2,3,0,0,16,1,14,2070,0
126,18,43,15,0,2,1,1,14,0,15,1517,0
126,19,76,32,8,1,0,1,32,0,29,3148,0
126,20,59,27,8,2,0,2,27,1,26,2637,0
126,21,9,3.7,1.2,0.1,0.4,0,3.3,0,2.3,384.7,1
126,22,35,12,2,2,0,0,12,1,10,1426,0
126,23,15,6.1,2,0.2,0.7,0,5.4,0,3.9,641.1,1
126,24,9,3.3,0.4,0.3,0,0.2,3.3,0,3.2,394,1
126,32,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.2,134.9,1
126,33,2,0.6,0.1,0.1,0,0,0.6,0,0.6,67.4,1
126,69,1,0.4,0,0,0,0,0.4,0,0.3,46.8,1
126,73,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,93.7,1
126,107,4,1.6,0.5,0.2,0.1,0,1.5,0.2,1.3,184.3,1
126,111,1,0.4,0.1,0,0,0,0.4,0,0.3,46.1,1
126,115,4,1.6,0.2,0,0,0.2,1.6,0,1.1,164.1,1
126,118,3,1.2,0.2,0,0,0.2,1.2,0,0.9,123,1
126,123,2,0.8,0.1,0,0,0.1,0.8,0,0.6,82,1
126,125,5,2.1,0.8,0.2,0.2,0,1.9,0.2,1.9,191.3,1
127,2,4,1.8,0.7,0,0,0,1.8,0.3,1.2,229,1
127,3,1,0.5,0.2,0,0,0,0.5,0.1,0.3,57.2,1
127,6,8,3.2,0.9,0.1,0,0,3.2,0,2.9,316.1,1
127,7,6,2.4,0.7,0.1,0,0,2.4,0,2.2,237,1
127,10,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.1,132.7,1
127,13,7,2.4,0.1,0.2,0,0.2,2.4,0.2,1.9,232.2,1
127,14,157,68,22,8,40,14,28,10,40,6205.8,0
127,15,215.5,104,54,8,66,18,38,27,31,8711,0
127,16,12,5.2,1.4,0.3,0,0.2,5.2,0,4.4,617.8,1
127,19,104,57,26,2,21,10,36,4,17,4044,0
127,20,67,33,12,0,13,3,20,3,16,2582,0
127,21,5,2,0.7,0.1,0.2,0,1.8,0,1.3,213.7,1
127,23,18,7.3,2.3,0.3,0.8,0,6.5,0,4.7,769.3,1
127,24,6,2.2,0.3,0.2,0,0.1,2.2,0,2.1,262.7,1
127,27,3.5,1.3,0.2,0.1,0,0.1,1.3,0,1.2,153.2,1
127,32,12,3.8,0.4,0.6,0,0.2,3.8,0.2,3.8,404.6,1
127,42,7,2.5,0.4,0.4,0,0.2,2.5,0.2,2.3,387.3,1
127,70,12,4.5,0.5,0.4,0,0.5,4.5,0.2,3.9,562,1
127,73,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.3,187.3,1
127,125,3,1.2,0.5,0.1,0.1,0,1.1,0.1,1.2,114.8,1
