x,y,2006,2011,2018
74,66,64,42,70
74,67,45,57,34
74,68,101,117,113
74,69,88,189,217
74,70,104,112,108
74,71,36,37,35
74,72,1,4,3
74,74,1,0,1
74,75,3,4,3
74,76,12,4,11
74,77,5,0,0
74,78,5,13,9
74,79,8,20,23
74,100,21,4,11
74,101,13,12,7
74,102,18,15,14
74,103,13,16,16
74,104,41,34,26
74,105,27,21,32
74,106,28,42,44
74,80,8,7,9
74,107,28,59,52
74,108,31,37,35
74,81,2,0,0
74,109,21,12,0
74,84,2,0,0
74,87,4,0,1
75,88,2,4,7
75,110,49,47,69
75,111,11,4,34
75,112,21,7,12
75,113,20,21,25
75,114,5,4,3
75,115,28,10,5
75,116,34,38,29
75,90,4,7,4
75,117,35,29,25
75,91,25,28,38
75,118,13,13,18
75,92,31,57,32
75,119,11,12,13
75,93,28,17,26
75,94,70,32,49
75,95,32,33,26
75,96,28,15,22
75,97,9,0,0
75,98,19,16,13
75,10,33,22,13
75,11,32,5,13
75,99,10,4,6
75,12,43,41,29
75,13,9,16,19
75,14,5,22,6
75,15,27,5,8
75,16,2,5,7
75,17,3,13,5
75,18,12,15,18
75,19,50,29,31
75,120,17,16,17
75,121,1,0,0
75,4,16,4,9
75,126,1,0,1
75,5,100,90,47
75,6,141,174,244
75,127,39,31,16
75,7,29,23,37
75,8,12,29,23
75,9,10,4,9
75,20,4,48,48
75,21,25,35,24
75,22,20,49,45
75,23,25,66,109
75,24,23,62,48
75,25,46,33,42
75,26,0,25,25
75,27,0,0,4
75,28,0,17,14
75,29,0,0,3
75,30,3,26,23
75,31,42,4,8
75,32,0,10,2
75,33,13,11,24
75,34,0,0,1
75,35,0,18,13
75,36,12,25,31
75,37,0,8,0
75,38,16,26,17
75,39,0,0,1
75,41,0,0,2
75,42,0,0,7
75,43,22,32,25
75,44,0,4,12
75,45,52,24,24
75,46,0,4,11
75,47,18,5,13
75,48,9,68,104
75,49,11,34,22
75,50,5,42,42
75,51,5,4,11
75,55,12,5,1
75,58,6,0,0
75,59,6,5,0
75,60,13,23,34
75,61,6,4,4
75,62,30,26,49
75,63,17,4,3
75,64,97,122,125
75,65,18,36,49
75,66,18,41,24
75,67,4,5,7
75,68,17,22,31
75,69,28,30,28
75,70,19,38,34
75,71,6,10,13
75,72,49,13,25
75,73,6,12,6
75,75,6,3,12
75,76,17,4,5
75,77,5,5,4
75,78,1,4,1
75,100,23,20,17
75,101,2,0,1
75,102,78,122,122
75,103,77,89,123
75,104,13,24,16
75,105,17,23,3
75,106,63,59,54
75,107,0,4,0
75,80,1,0,0
75,108,18,20,14
75,82,1,0,0
75,109,14,4,0
75,87,9,4,3
76,88,0,0,2
76,110,23,40,30
76,111,23,18,11
76,112,2,5,9
76,113,11,4,2
76,114,10,4,10
76,115,52,21,27
76,116,34,31,23
76,90,21,5,17
76,117,0,0,6
76,91,20,9,20
76,118,39,29,22
76,119,10,41,18
76,92,17,51,41
76,93,1,4,0
76,94,49,37,42
76,95,15,17,9
76,96,10,19,20
76,97,18,30,27
76,10,25,27,17
76,98,62,36,49
76,11,18,5,6
76,99,29,28,21
76,12,17,24,12
76,13,30,39,44
76,14,14,22,46
76,15,25,15,12
76,16,22,5,17
76,17,0,33,25
76,18,53,38,36
76,19,12,57,61
76,120,26,26,17
76,121,17,8,9
76,4,150,87,95
76,5,41,60,83
76,126,41,42,32
76,127,31,58,34
76,6,34,53,49
76,7,36,69,56
76,8,26,28,29
76,9,43,24,35
76,20,30,30,47
76,21,0,20,21
76,22,0,19,2
76,23,11,11,4
76,24,25,23,16
76,25,0,28,14
76,26,0,41,47
76,27,7,13,10
76,28,22,21,24
76,29,50,10,8
76,30,37,13,15
76,31,14,9,7
76,32,16,10,9
76,33,0,13,10
76,34,0,12,8
76,35,0,5,1
76,36,273,172,184
76,37,0,7,0
76,38,0,0,1
76,39,0,0,1
76,40,0,5,1
76,41,8,4,1
76,42,11,28,29
76,43,11,33,25
76,44,9,19,0
76,45,16,20,20
76,46,0,4,3
76,47,111,101,31
76,48,109,95,97
76,49,1,17,13
76,50,7,4,3
76,51,0,10,13
76,59,12,10,3
76,60,7,0,0
76,61,6,4,1
76,62,19,18,8
76,63,23,37,22
76,64,42,28,4
76,65,0,0,2
76,66,22,32,27
76,67,14,0,6
76,68,31,38,31
76,69,30,16,8
76,70,7,4,0
76,71,33,54,55
76,72,69,77,74
76,73,21,18,25
76,74,7,9,13
76,75,17,19,3
76,76,9,26,32
76,77,5,4,6
76,78,0,0,4
76,100,33,9,13
76,101,44,36,61
76,102,65,93,92
76,103,40,43,27
76,104,36,11,12
76,105,47,84,80
76,106,22,20,34
76,107,55,10,14
76,108,9,12,12
76,109,5,5,2
76,84,0,4,2
76,87,7,13,5
77,88,43,38,27
77,89,12,10,6
77,110,11,26,31
77,111,31,37,36
77,112,8,10,6
77,113,29,35,29
77,114,15,9,9
77,115,39,25,29
77,116,1,4,10
77,117,14,17,10
77,90,25,25,25
77,118,39,26,14
77,91,23,42,29
77,92,7,4,1
77,119,0,4,13
77,93,19,28,31
77,94,18,4,1
77,95,63,30,44
77,96,38,28,15
77,97,6,21,12
77,10,22,8,14
77,98,10,15,14
77,11,15,17,30
77,12,22,21,27
77,13,11,25,20
77,14,44,26,26
77,15,17,33,25
77,16,46,22,36
77,17,20,40,23
77,18,9,31,27
77,19,27,28,24
77,120,53,28,37
77,121,7,14,15
77,3,1,4,3
77,125,22,13,6
77,4,68,53,73
77,126,8,4,10
77,5,20,8,26
77,127,21,35,36
77,6,44,66,63
77,7,23,14,18
77,8,18,16,20
77,9,14,25,21
77,20,12,53,31
77,21,20,21,45
77,22,56,71,79
77,23,3,22,19
77,24,59,39,60
77,25,0,15,18
77,26,0,18,13
77,27,0,8,7
77,28,0,5,6
77,29,81,31,35
77,30,0,10,12
77,31,5,10,11
77,32,37,53,50
77,33,0,8,4
77,34,0,8,2
77,35,3,17,10
77,36,53,27,30
77,40,4,4,12
77,41,4,17,13
77,42,0,43,32
77,43,8,14,19
77,44,4,7,9
77,45,9,15,10
77,46,67,42,20
77,47,449,312,390
77,48,34,30,65
77,49,0,38,45
77,50,18,21,32
77,59,13,8,10
77,60,28,36,27
77,61,11,26,15
77,62,23,22,25
77,63,83,89,45
77,64,388,564,646
77,65,32,26,14
77,66,61,39,39
77,67,15,17,10
77,68,63,35,42
77,69,14,16,24
77,70,5,5,11
77,71,11,6,0
77,72,26,27,12
77,73,20,15,16
77,74,1,0,0
77,75,29,15,27
77,76,30,14,18
77,77,1,10,0
77,78,3,0,0
77,100,44,117,106
77,101,18,4,3
77,102,14,4,25
77,103,33,41,46
77,104,16,52,51
77,105,50,41,38
77,106,13,22,12
77,107,21,4,9
77,108,18,11,9
77,109,28,31,32
77,82,1,0,0
77,83,2,0,1
77,84,0,4,5
77,85,0,10,13
77,86,13,18,15
77,87,6,5,7
78,88,3,5,14
78,89,7,4,9
78,110,37,17,21
78,111,13,15,14
78,112,11,4,1
78,113,79,79,120
78,114,31,35,11
78,115,52,19,26
78,116,0,4,0
78,117,23,12,12
78,90,13,7,20
78,118,13,9,8
78,91,2,0,0
78,119,31,12,11
78,92,19,6,6
78,93,11,23,27
78,94,41,39,44
78,95,95,67,41
78,96,53,64,65
78,97,10,34,47
78,98,9,25,23
78,10,3,16,19
78,99,40,25,30
78,11,31,36,23
78,12,18,20,13
78,13,4,4,5
78,14,45,45,50
78,15,9,39,34
78,16,65,66,74
78,17,44,14,12
78,18,27,22,35
78,19,21,21,29
78,120,30,18,21
78,121,7,12,6
78,0,0,0,2
78,1,1,0,0
78,3,22,12,7
78,125,11,19,20
78,4,13,4,3
78,126,9,10,9
78,5,24,40,21
78,6,29,12,7
78,127,3,14,21
78,7,14,18,10
78,8,45,17,28
78,9,3,29,19
78,20,73,25,26
78,21,0,24,15
78,22,51,14,11
78,23,85,17,7
78,24,7,4,17
78,25,0,12,0
78,26,0,4,7
78,27,14,4,13
78,28,0,5,7
78,29,18,21,15
78,30,0,4,0
78,31,0,15,0
78,32,0,31,32
78,33,0,0,2
78,34,35,16,15
78,35,0,4,10
78,37,0,5,0
78,38,0,4,0
78,39,0,7,8
78,41,0,20,16
78,42,28,33,29
78,43,4,21,9
78,44,36,29,29
78,45,6,17,13
78,46,25,65,39
78,47,6,47,19
78,48,3,4,0
78,50,0,10,14
78,59,20,4,2
78,60,1,4,15
78,61,12,4,18
78,62,40,15,17
78,63,67,57,100
78,64,15,74,49
78,65,21,22,22
78,66,28,11,9
78,67,22,9,11
78,68,94,91,105
78,69,35,29,32
78,70,40,21,18
78,71,9,8,4
78,72,24,27,38
78,73,38,22,18
78,74,44,37,21
78,75,162,104,125
78,76,31,5,20
78,77,2,4,5
78,78,11,10,11
78,100,26,31,21
78,101,10,4,14
78,102,43,39,34
78,103,19,35,23
78,104,13,17,17
78,105,9,4,7
78,106,24,38,34
78,107,44,35,51
78,108,33,33,16
78,109,84,43,45
78,84,6,4,0
78,85,5,4,12
78,86,16,19,20
78,87,4,8,6
79,88,11,16,13
79,89,32,20,19
79,110,9,21,16
79,111,106,221,137
79,112,180,211,292
79,113,31,45,63
79,114,83,52,38
79,115,39,66,37
79,116,81,97,66
79,90,19,55,25
79,117,3,21,21
79,118,34,10,7
79,91,8,4,11
79,92,38,25,20
79,119,12,16,20
79,93,36,33,28
79,94,22,9,3
79,95,70,36,88
79,96,117,93,50
79,97,209,190,226
79,98,37,60,70
79,10,3,25,27
79,11,24,45,37
79,99,41,60,44
79,12,45,28,41
79,13,40,17,16
79,14,2,16,14
79,15,8,6,18
79,16,3,11,10
79,17,0,32,38
79,18,0,28,27
79,19,0,30,24
79,120,28,16,28
79,0,5,14,16
79,1,20,29,40
79,2,31,24,9
79,123,1,0,0
79,124,8,4,2
79,3,13,14,28
79,125,15,13,6
79,4,31,63,47
79,5,59,35,38
79,126,18,13,13
79,127,11,17,13
79,6,38,34,58
79,7,56,55,48
79,8,87,80,66
79,9,38,67,81
79,20,43,32,43
79,21,18,20,22
79,22,0,14,6
79,23,0,24,24
79,24,57,28,40
79,25,0,4,10
79,26,0,18,26
79,27,25,4,3
79,28,0,12,14
79,29,35,11,14
79,30,2,20,29
79,31,0,6,11
79,32,11,11,7
79,33,0,19,13
79,34,30,9,11
79,35,9,4,4
79,37,9,26,44
79,38,22,8,11
79,39,0,8,14
79,40,8,14,17
79,41,44,11,28
79,42,0,27,38
79,43,0,31,33
79,44,9,6,9
79,45,16,28,26
79,46,67,60,35
79,47,72,44,35
79,58,0,0,1
79,59,13,10,14
79,61,16,36,30
79,62,4,11,2
79,63,32,23,10
79,64,28,24,27
79,65,19,9,8
79,66,23,15,21
79,67,3,18,11
79,68,60,121,96
79,69,36,32,39
79,70,3,4,1
79,71,4,4,5
79,72,14,10,22
79,73,29,20,30
79,74,45,84,68
79,75,34,97,69
79,76,21,57,59
79,77,15,4,16
79,78,2,4,0
79,100,31,25,19
79,101,42,35,35
79,102,11,27,17
79,103,10,4,8
79,104,7,22,20
79,105,21,37,29
79,106,18,14,15
79,107,17,4,9
79,81,1,0,0
79,108,32,21,16
79,109,30,27,22
79,84,5,5,3
79,85,2,0,0
79,86,37,11,12
100,88,141,249,223
100,89,28,27,17
100,110,3,4,5
100,111,5,23,22
100,112,16,27,27
100,113,0,14,26
100,114,28,12,9
100,115,7,29,27
100,116,9,18,13
100,90,36,30,30
100,117,19,53,54
100,91,34,8,16
100,118,44,233,74
100,119,0,39,1
100,92,11,14,13
100,93,13,14,22
100,94,15,18,14
100,95,30,36,29
100,96,41,41,32
100,97,99,10,89
100,10,109,229,251
100,98,100,86,64
100,99,42,36,41
100,11,52,44,47
100,12,35,16,12
100,13,6,36,14
100,14,31,51,47
100,15,0,5,0
100,16,7,23,40
100,17,83,29,17
100,18,139,174,173
100,19,630,447,435
100,120,0,0,2
100,123,48,0,0
100,124,3,16,12
100,125,0,16,8
100,126,10,36,25
100,127,9,12,21
100,7,0,18,2
100,8,59,25,62
100,9,13,37,10
100,20,100,98,152
100,21,3,24,23
100,22,77,44,51
100,23,18,59,72
100,24,31,26,26
100,25,12,19,15
100,26,28,9,8
100,27,30,15,29
100,28,22,12,6
100,29,153,64,41
100,30,9,59,48
100,31,0,0,1
100,32,0,13,12
100,33,7,39,33
100,34,44,33,30
100,35,0,15,12
100,36,95,57,58
100,37,219,240,335
100,38,75,211,89
100,39,14,6,13
100,40,30,38,53
100,41,40,43,56
100,42,39,70,73
100,43,35,6,12
100,44,20,10,11
100,45,33,48,64
100,46,10,15,26
100,47,12,15,13
100,48,7,4,1
100,49,0,4,0
100,50,2,0,0
100,51,8,4,2
100,52,12,14,13
100,53,4,5,5
100,54,1,4,0
100,55,4,15,8
100,56,21,4,5
100,57,78,189,213
100,58,43,30,37
100,59,10,19,3
100,60,22,13,25
100,61,20,30,14
100,62,13,11,28
100,63,49,248,212
100,64,20,32,9
100,65,19,9,23
100,66,12,26,10
100,67,52,25,17
100,68,735,903,1248
100,69,351,547,460
100,70,180,203,203
100,71,25,15,9
100,72,30,8,1
100,73,29,17,17
100,74,14,4,8
100,75,18,17,17
100,76,9,4,8
100,77,18,9,9
100,78,15,4,6
100,79,25,4,5
100,100,40,27,35
100,101,80,65,77
100,102,23,10,2
100,103,17,4,6
100,104,74,17,24
100,105,7,32,33
100,106,28,38,28
100,107,23,4,34
100,80,17,13,15
100,108,41,29,31
100,81,19,31,12
100,82,20,4,15
100,109,45,22,18
100,83,14,8,4
100,84,7,17,33
100,85,8,30,14
100,86,32,12,38
100,87,56,50,41
101,88,43,41,73
101,89,20,18,36
101,110,25,36,39
101,111,13,36,30
101,112,36,62,55
101,113,0,4,0
101,114,22,9,17
101,115,70,11,1
101,116,70,33,66
101,90,20,23,24
101,117,9,40,16
101,91,45,25,31
101,92,26,11,19
101,93,41,25,11
101,94,12,20,29
101,95,19,23,24
101,96,13,4,13
101,97,48,104,30
101,98,19,54,47
101,10,19,16,25
101,11,50,23,30
101,99,17,37,33
101,12,7,19,13
101,13,7,16,25
101,14,27,48,47
101,15,0,35,31
101,16,0,65,45
101,17,49,46,34
101,18,29,10,8
101,19,54,43,30
101,124,0,0,2
101,125,93,95,111
101,126,177,288,241
101,127,41,28,41
101,6,8,5,0
101,7,27,38,41
101,8,28,69,64
101,9,3,38,30
101,20,6,51,37
101,21,12,10,24
101,22,66,37,31
101,23,30,33,29
101,24,18,34,35
101,25,21,10,24
101,26,16,17,17
101,27,33,10,10
101,28,60,29,24
101,29,44,30,53
101,30,67,36,31
101,31,13,0,1
101,32,101,33,33
101,33,27,39,28
101,34,157,80,97
101,35,44,32,34
101,36,175,52,51
101,37,58,32,42
101,38,37,19,36
101,39,5,70,34
101,40,49,15,21
101,41,11,21,5
101,42,50,13,17
101,43,40,12,13
101,44,39,39,25
101,45,11,11,6
101,46,18,23,27
101,47,11,10,13
101,48,39,32,30
101,49,11,10,17
101,50,2,4,1
101,51,0,0,5
101,53,5,13,15
101,54,4,7,14
101,55,11,17,3
101,56,35,18,7
101,57,18,32,27
101,58,6,4,1
101,59,20,31,32
101,60,21,14,24
101,61,17,23,15
101,62,19,5,17
101,63,18,28,29
101,64,21,9,5
101,65,11,10,10
101,66,13,23,33
101,67,40,46,63
101,68,58,89,19
101,69,171,311,150
101,70,49,51,65
101,71,14,4,5
101,72,10,19,21
101,73,10,15,22
101,74,9,4,4
101,75,27,15,9
101,76,9,10,11
101,77,7,4,9
101,78,20,20,26
101,79,7,5,5
101,100,31,33,28
101,101,47,40,56
101,102,27,47,3
101,103,59,47,78
101,104,7,4,11
101,105,13,4,5
101,106,33,37,38
101,107,29,32,37
101,80,27,4,5
101,81,3,4,11
101,108,9,14,9
101,82,35,17,12
101,109,0,5,1
101,83,17,26,27
101,84,31,15,21
101,85,36,36,38
101,86,37,45,38
101,87,35,13,7
102,88,21,14,11
102,89,5,4,0
102,110,0,7,4
102,111,18,48,48
102,112,2,11,9
102,113,0,18,21
102,114,8,11,10
102,115,18,0,3
102,116,11,19,9
102,90,21,26,20
102,117,4,0,0
102,118,26,0,0
102,91,30,14,10
102,92,31,54,40
102,119,11,0,0
102,94,22,4,15
102,95,44,50,32
102,96,28,18,26
102,97,29,28,28
102,98,9,7,3
102,10,10,24,24
102,11,1,4,2
102,99,48,30,52
102,12,31,29,18
102,13,17,21,12
102,14,6,38,42
102,15,0,30,43
102,16,7,31,26
102,17,36,35,22
102,18,0,13,15
102,19,28,87,78
102,125,4,19,6
102,126,75,115,146
102,6,26,29,37
102,127,24,29,31
102,7,20,15,26
102,8,0,22,19
102,9,31,7,15
102,20,55,13,14
102,21,4,28,21
102,22,14,37,41
102,23,63,64,64
102,24,26,29,21
102,25,41,11,14
102,26,40,33,18
102,27,87,33,24
102,28,9,0,10
102,29,105,102,95
102,30,166,445,459
102,31,49,47,66
102,32,109,21,19
102,33,74,188,247
102,34,73,141,139
102,35,6,38,33
102,36,112,35,52
102,37,16,32,14
102,38,71,10,11
102,39,25,38,59
102,40,0,52,60
102,41,7,29,38
102,42,59,18,25
102,43,37,22,24
102,44,4,5,4
102,45,24,16,29
102,46,16,19,10
102,47,20,17,12
102,48,13,24,27
102,49,3,0,0
102,50,24,0,0
102,52,1,0,2
102,53,6,5,1
102,54,19,18,16
102,55,11,4,28
102,56,16,41,57
102,57,24,23,23
102,58,1,5,4
102,59,4,7,4
102,60,2,0,0
102,61,3,4,3
102,62,33,25,24
102,63,30,33,43
102,64,32,11,27
102,65,13,22,12
102,66,60,65,73
102,67,26,4,1
102,68,26,55,51
102,69,11,4,29
102,70,53,36,40
102,71,21,15,21
102,72,8,8,7
102,73,17,6,1
102,74,21,19,23
102,75,23,33,30
102,76,15,8,1
102,77,10,8,14
102,78,14,15,22
102,79,15,15,7
102,100,36,5,19
102,101,19,41,37
102,102,24,24,10
102,103,56,54,44
102,104,12,13,6
102,105,28,33,20
102,106,15,14,11
102,107,19,19,33
102,81,5,4,0
102,108,4,4,0
102,109,0,0,1
102,82,9,15,11
102,83,16,26,11
102,84,55,90,76
102,85,4,0,2
102,86,26,24,6
102,87,28,36,34
103,88,24,57,54
103,89,30,51,69
103,110,26,28,18
103,111,13,4,4
103,112,28,51,39
103,113,30,7,12
103,114,4,0,1
103,116,37,75,67
103,90,6,13,14
103,117,9,18,34
103,91,16,10,9
103,118,34,60,29
103,119,73,0,0
103,92,27,34,15
103,93,24,4,2
103,94,7,9,1
103,95,28,53,49
103,96,19,17,20
103,97,26,25,28
103,98,82,52,62
103,10,4,13,26
103,11,19,33,29
103,99,86,121,98
103,12,0,17,42
103,13,9,4,7
103,14,24,40,41
103,15,21,16,18
103,16,36,36,41
103,17,55,23,53
103,18,15,9,6
103,19,19,33,33
103,120,27,0,0
103,126,6,4,0
103,5,32,0,2
103,127,11,57,63
103,6,17,22,23
103,7,70,26,36
103,8,22,13,7
103,9,5,26,22
103,20,0,14,21
103,21,0,18,5
103,22,19,29,24
103,23,36,38,37
103,24,24,26,28
103,25,14,19,16
103,26,30,14,25
103,27,21,7,5
103,28,55,29,28
103,29,79,17,43
103,30,17,129,78
103,31,31,36,53
103,32,51,101,49
103,33,42,110,84
103,34,41,39,66
103,35,0,4,1
103,36,86,72,43
103,37,72,99,131
103,38,111,222,125
103,39,50,13,38
103,40,0,27,25
103,41,2,39,38
103,42,39,15,9
103,43,61,54,81
103,44,28,39,43
103,45,33,81,73
103,46,27,17,24
103,47,13,16,40
103,48,19,22,5
103,49,18,11,12
103,50,11,4,5
103,51,1,0,0
103,52,0,0,3
103,53,0,0,2
103,54,1,4,2
103,55,2,4,1
103,56,8,0,1
103,57,21,25,9
103,58,37,28,36
103,59,5,4,1
103,60,4,0,0
103,61,18,24,18
103,62,1,15,2
103,63,22,34,38
103,64,27,11,21
103,65,9,48,16
103,66,52,36,42
103,67,0,4,0
103,68,36,40,31
103,69,0,4,0
103,70,75,43,51
103,71,24,28,29
103,72,3,9,4
103,73,4,7,7
103,74,11,10,21
103,75,8,8,13
103,76,10,17,12
103,77,14,4,17
103,78,17,19,18
103,79,10,8,3
103,100,29,40,45
103,101,36,32,52
103,102,36,37,58
103,103,2,4,1
103,104,8,6,9
103,105,8,8,18
103,106,69,60,61
103,80,27,11,1
103,107,40,36,28
103,81,11,15,14
103,108,55,57,58
103,82,15,4,0
103,109,31,25,35
103,83,10,19,11
103,84,14,26,28
103,85,8,4,0
103,86,33,14,36
103,87,14,45,40
104,88,17,5,13
104,89,16,7,3
104,110,20,20,26
104,111,3,16,9
104,112,18,4,13
104,113,35,24,27
104,114,21,11,15
104,115,27,36,29
104,116,5,4,10
104,90,36,27,44
104,117,41,49,37
104,118,18,45,36
104,91,32,24,24
104,119,0,0,32
104,92,51,29,52
104,93,20,25,30
104,94,13,18,23
104,95,7,30,22
104,96,32,13,18
104,97,45,36,39
104,10,8,5,3
104,98,35,29,43
104,11,15,27,23
104,99,13,12,0
104,12,16,20,33
104,13,5,4,1
104,14,28,43,77
104,15,34,26,21
104,16,104,46,21
104,17,44,31,17
104,18,78,29,32
104,19,74,20,43
104,126,30,0,2
104,5,8,0,0
104,127,10,9,0
104,6,30,15,15
104,7,39,21,27
104,8,9,7,5
104,9,9,9,4
104,20,64,126,145
104,21,9,39,45
104,22,149,63,66
104,23,78,87,39
104,24,56,80,91
104,25,20,38,26
104,26,31,21,26
104,27,22,25,37
104,28,42,31,26
104,29,103,8,13
104,30,34,99,73
104,31,0,62,37
104,32,0,105,52
104,33,0,41,90
104,34,66,99,90
104,35,15,27,24
104,36,20,38,41
104,37,30,102,119
104,38,81,177,115
104,39,30,24,141
104,40,9,24,26
104,41,21,20,24
104,42,22,16,9
104,43,46,44,46
104,44,50,39,51
104,45,5,15,43
104,46,71,91,96
104,47,27,24,25
104,48,25,24,28
104,49,39,42,39
104,50,9,0,0
104,51,0,0,1
104,52,5,0,0
104,53,1,11,8
104,55,3,0,0
104,56,9,6,12
104,57,21,30,20
104,58,11,15,29
104,59,11,33,27
104,60,30,39,64
104,61,39,32,63
104,62,48,43,39
104,63,9,22,15
104,64,27,40,30
104,65,24,13,27
104,66,14,4,0
104,67,7,20,20
104,68,24,8,30
104,69,10,22,8
104,70,36,24,36
104,71,37,37,24
104,72,21,4,4
104,73,24,18,12
104,74,46,31,24
104,75,32,39,30
104,76,31,4,16
104,77,19,17,17
104,78,29,27,23
104,79,110,124,178
104,100,34,31,14
104,101,50,74,56
104,102,24,34,19
104,103,0,0,4
104,104,0,0,2
104,105,15,31,22
104,106,40,61,70
104,80,18,24,46
104,107,5,4,5
104,81,20,23,24
104,108,15,7,5
104,109,5,13,5
104,82,11,4,5
104,83,17,20,16
104,84,15,4,7
104,85,51,48,8
104,86,191,186,227
104,87,41,79,66
105,88,11,12,13
105,89,36,41,38
105,110,23,34,37
105,111,25,45,27
105,112,0,5,1
105,113,18,19,17
105,114,25,14,7
105,115,13,4,12
105,116,57,52,58
105,90,10,5,3
105,117,51,65,109
105,91,11,7,12
105,92,21,30,27
105,93,16,20,11
105,94,24,14,18
105,95,17,10,3
105,96,6,0,1
105,97,14,4,12
105,10,37,31,58
105,98,23,49,48
105,11,21,49,36
105,99,14,4,11
105,12,16,23,3
105,13,41,70,76
105,14,12,44,18
105,15,34,34,41
105,16,102,57,111
105,17,16,32,34
105,18,3,20,44
105,19,171,249,166
105,5,2,0,0
105,6,50,52,58
105,7,29,23,31
105,8,16,27,19
105,9,40,29,49
105,20,318,470,604
105,21,45,65,103
105,22,173,92,65
105,23,52,60,80
105,24,64,30,15
105,25,39,41,42
105,26,37,54,47
105,27,15,11,26
105,28,69,55,42
105,29,90,5,9
105,30,22,55,70
105,31,8,71,82
105,32,28,24,52
105,33,0,11,0
105,34,53,88,108
105,36,17,106,132
105,37,43,86,73
105,38,48,50,46
105,39,0,13,16
105,40,8,28,28
105,41,51,45,43
105,42,54,46,11
105,43,46,64,95
105,44,6,17,9
105,45,61,69,68
105,46,67,96,110
105,47,56,44,32
105,48,12,15,20
105,49,13,28,31
105,50,12,4,8
105,51,7,4,2
105,52,2,0,0
105,54,13,0,0
105,55,11,0,0
105,56,30,22,17
105,57,13,10,1
105,58,4,7,6
105,59,14,30,26
105,60,13,32,10
105,61,45,40,31
105,62,33,19,17
105,63,22,11,13
105,64,10,4,17
105,65,11,10,4
105,66,49,261,294
105,67,15,9,0
105,68,16,5,0
105,69,29,12,15
105,70,7,5,6
105,71,38,16,17
105,72,4,4,1
105,73,13,25,17
105,74,24,19,35
105,75,4,4,2
105,76,25,24,20
105,77,1,9,5
105,78,7,0,1
105,79,26,71,42
105,100,30,57,51
105,101,8,13,11
105,102,21,31,35
105,103,27,4,13
105,105,28,12,29
105,106,39,70,76
105,80,32,55,45
105,107,26,33,24
105,108,37,24,28
105,81,5,4,2
105,82,17,13,8
105,109,1,12,8
105,83,9,5,4
105,84,5,5,3
105,85,126,81,112
105,86,125,279,198
105,87,15,7,15
106,88,22,10,7
106,89,13,4,1
106,110,2,4,0
106,111,32,76,81
106,112,24,47,22
106,113,43,63,33
106,114,1,4,10
106,115,31,43,39
106,116,5,41,41
106,117,4,5,2
106,90,17,18,20
106,91,16,34,25
106,92,26,32,33
106,93,7,0,1
106,94,67,74,93
106,95,21,52,27
106,96,21,12,9
106,97,43,41,31
106,98,44,64,50
106,10,19,10,11
106,99,7,11,7
106,11,58,30,32
106,12,60,25,29
106,13,39,22,20
106,14,10,10,11
106,15,10,8,19
106,16,59,55,20
106,17,46,20,6
106,18,15,40,31
106,19,101,66,118
106,5,51,54,65
106,6,40,63,49
106,7,107,107,131
106,8,123,211,239
106,9,32,35,34
106,20,0,49,39
106,21,0,21,35
106,22,52,56,42
106,23,141,164,180
106,24,20,4,42
106,25,5,4,17
106,26,50,77,49
106,27,38,31,39
106,28,89,66,104
106,29,18,16,3
106,30,0,60,79
106,31,57,75,103
106,32,0,16,11
106,33,38,67,74
106,34,0,52,48
106,35,0,41,23
106,36,13,67,66
106,37,32,22,24
106,38,15,17,19
106,39,24,43,30
106,40,49,6,25
106,41,44,36,30
106,42,5,0,0
106,43,47,34,23
106,44,48,52,70
106,45,46,70,62
106,46,33,81,87
106,47,46,54,79
106,48,21,43,17
106,49,20,19,21
106,50,22,22,14
106,51,14,18,8
106,52,25,12,12
106,54,1,0,0
106,55,34,32,26
106,56,11,17,28
106,57,26,5,21
106,58,25,20,10
106,59,50,32,40
106,60,113,136,111
106,61,31,15,15
106,62,56,15,11
106,63,9,9,6
106,64,23,33,36
106,65,20,20,16
106,66,31,11,5
106,67,16,38,48
106,68,8,24,30
106,69,0,24,21
106,70,12,14,12
106,71,84,188,225
106,72,14,16,25
106,73,30,39,23
106,74,8,13,19
106,76,14,12,3
106,77,15,17,12
106,78,38,21,36
106,79,17,19,22
106,100,41,54,55
106,101,10,4,15
106,102,4,35,21
106,103,8,29,37
106,105,35,32,32
106,106,106,89,68
106,80,8,23,24
106,107,12,22,33
106,108,0,12,9
106,81,18,11,13
106,109,14,27,17
106,82,5,0,0
106,83,13,4,5
106,84,7,35,45
106,85,36,17,16
106,86,32,40,43
106,87,17,14,1
80,88,17,12,12
80,89,122,190,173
80,110,29,27,30
80,111,9,5,4
80,112,33,32,43
80,113,16,17,11
80,114,23,42,46
80,115,23,40,30
80,116,32,47,83
80,117,17,25,11
80,90,47,41,53
80,91,18,20,10
80,118,30,29,23
80,92,5,15,43
80,119,115,112,105
80,93,18,26,18
80,94,19,34,27
80,95,53,26,46
80,96,89,93,73
80,97,530,530,521
80,98,648,666,731
80,10,0,4,0
80,11,14,34,29
80,99,43,43,43
80,12,31,23,22
80,13,12,4,11
80,14,18,25,15
80,15,64,90,87
80,16,20,12,43
80,17,0,11,6
80,18,16,17,13
80,19,0,13,11
80,120,130,55,115
80,1,21,33,11
80,123,1,0,0
