x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
74,10,18,3.5,9
74,11,14,3.7,10
74,12,22,4.5,14
74,13,11,2.9,12
74,14,6,2.8,14
74,16,14,3,16
74,17,25,3,16
74,19,8,6.3,17
74,20,9,6,19
74,21,3,3.8,17
74,22,3,4.3,17
74,23,2,5.5,17
74,24,5,3.9,19
74,25,10,2.3,18
74,26,32,2.2,18
74,27,46,2.4,18
74,28,7,1.6,16
74,29,3,4,17
74,30,8,2.9,14
74,31,4,4,15
74,32,1,2,10
74,33,5,3.5,12
74,35,8,3.8,9
74,36,22,6.3,11
74,37,27,5.3,9
74,38,13,5.3,7
74,39,48,3.8,9
74,40,8,4.2,9
74,41,7,2.7,9
74,42,18,3.2,9
74,43,5,2.7,7
74,44,50,2.6,7
74,45,208,1.3,5
74,46,25,3,7
74,47,19,3.8,5
74,49,25,4.3,6
74,50,43,2.1,4
74,51,7,4.6,9
74,52,130,2.3,7
74,53,30,2.9,8
74,54,17,4.1,10
74,58,27,1.6,14
74,59,17,2,14
74,60,73,4,13
74,61,76,3.1,12
74,62,202,1.7,10
74,63,339,1.5,9
74,64,797,3.2,8
74,65,86,3.9,6
74,66,325,3.1,5
74,67,86,4.6,7
74,68,125,3.7,4
74,69,3,2,4
74,70,1061,3.9,5
74,71,1096,2.8,5
74,72,2540,1.3,1
74,73,1973,1.2,2
74,74,1386,1.9,3
74,75,4345,1.4,4
74,76,7570,2.1,4
74,77,623,2.7,6
74,78,32,3.6,7
74,79,5,2.9,9
74,80,329,1.1,10
74,81,933,1.3,10
74,82,10,5.9,13
74,85,1,2.9,12
74,86,328,2.1,13
74,87,82,1.7,14
74,88,27,2,15
74,89,5,5.5,17
74,90,1,4.1,17
74,91,27,3,18
74,92,14,6.2,20
74,94,17,2,16
74,95,20,1.8,16
74,96,292,0.9,15
74,97,3,3.1,15
74,98,7,3.9,16
74,99,9,6.9,18
74,100,7,5.4,16
74,101,325,1.2,12
74,102,7,2,11
74,103,17,3.7,13
74,104,194,4.5,12
74,105,46,5.1,11
74,106,1,5.9,12
74,107,3,7.3,13
74,108,0,6.8,9
74,109,76,4.9,8
74,110,12,3.8,7
74,111,11,3,7
74,112,109,1.6,5
74,113,4,4.7,7
74,114,5,4.7,7
74,115,9,3.6,8
74,116,26,3.9,10
74,117,97,1.8,10
74,118,15,2.9,11
74,119,7,3,11
74,120,9,4.4,12
74,121,17,5.9,15
74,122,13,4.7,14
74,123,2,2.6,13
74,124,14,3.2,14
74,125,24,5.1,16
74,126,0,3.7,16
74,127,1,4.6,18
75,0,2,3.1,4
75,1,61,3.3,4
75,2,66,2.1,3
75,3,3,2.9,3
75,4,5,3.9,4
75,5,13,3.6,6
75,6,213,1.6,5
75,7,31,1.4,7
75,8,4,2.1,7
75,10,21,4.4,10
75,12,3,3.2,13
75,13,16,3.1,15
75,14,5,3,15
75,16,40,1.2,16
75,18,4,3.7,17
75,19,1,6.4,20
75,22,2,4.7,17
75,23,10,6,18
75,24,14,4.6,18
75,25,9,3.9,20
75,26,2,3,19
75,27,72,0.8,17
75,28,7,2.2,16
75,29,2,2.5,15
75,30,6,2,14
75,31,11,2.6,14
75,32,20,1.6,11
75,33,13,4.7,14
75,35,34,3.9,9
75,37,20,6.7,11
75,38,72,6.6,8
75,39,110,5.3,9
75,40,12,3.8,9
75,41,4,7.4,12
75,42,19,4.1,8
75,43,5,3.2,7
75,44,9,1.8,6
75,45,40,1.8,4
75,46,87,1.4,3
75,47,208,2.5,3
75,48,67,3,4
75,49,6,4.4,5
75,50,2,4.6,6
75,51,79,1.7,6
75,52,16,2.6,7
75,53,34,3.7,8
75,54,13,2.7,9
75,55,4,5.3,13
75,57,14,4.9,15
75,58,529,1.6,12
75,59,287,1.7,14
75,60,3,2.8,12
75,61,36,3.7,12
75,62,20,2.6,12
75,63,217,1.9,10
75,64,202,3.3,8
75,65,110,4.2,7
75,66,478,2.6,7
75,67,359,3.6,6
75,68,9,3.5,6
75,69,11,3.6,6
75,70,528,1.6,4
75,71,3767,1.3,3
75,72,3002,1.8,2
75,73,1277,2.2,3
75,74,954,2,4
75,75,526,3.6,4
75,76,2027,0.5,2
75,77,987,2.2,6
75,78,59,4.2,6
75,79,110,3.1,7
75,80,421,3.9,9
75,81,428,3,9
75,82,49,3.9,11
75,86,20,2.7,14
75,87,19,1.9,15
75,88,51,1.8,16
75,89,8,4.2,17
75,90,8,6.3,19
75,91,16,3.2,18
75,92,5,3.4,18
75,93,11,4.3,18
75,94,13,2.5,17
75,95,13,2.6,17
75,96,2,1.7,15
75,97,12,5.2,18
75,98,0,4.2,15
75,99,28,3.6,15
75,100,3,3,14
75,101,57,1.4,13
75,102,11,2.2,13
75,103,11,3,14
75,104,18,3.9,12
75,105,9,5.9,13
75,106,27,6.3,13
75,107,15,7,11
75,108,60,5.2,9
75,109,32,4,9
75,110,2,5,11
75,111,12,5,8
75,112,13,3,6
75,113,9,5.9,10
75,114,2,3.8,7
75,115,10,4.5,9
75,116,13,2.3,10
75,117,14,3.3,11
75,118,10,3.2,11
75,119,16,3.9,12
75,120,13,3.8,12
75,121,11,5.7,14
75,122,2,5.6,15
75,123,10,5.3,16
75,124,9,4.6,15
75,125,3,5.2,16
75,126,18,4.6,17
75,127,11,6.3,19
76,0,37,4.5,6
76,1,15,1.8,2
76,2,137,0.9,1
76,3,22,2.4,3
76,4,10,2.5,3
76,5,17,2.1,3
76,6,12,1.7,5
76,7,20,1.3,6
76,8,8,3.7,9
76,9,36,3.8,9
76,10,26,5.5,11
76,11,1,6.6,12
76,12,2,2.3,12
76,13,111,1,14
76,15,4,1.5,16
76,16,238,1,16
76,19,2,4.7,19
76,20,9,5,17
76,21,2,3.1,15
76,22,0,5,17
76,24,15,5,19
76,25,7,3.6,19
76,26,17,2.5,19
76,27,5,2.2,18
76,28,11,2.6,18
76,29,2,4.1,16
76,30,8,2.6,14
76,31,123,1.4,13
76,32,6,1.5,12
76,33,69,2.5,12
76,34,12,3.9,11
76,35,0,4.1,10
76,36,14,6.1,12
76,37,8,5,9
76,38,54,6.2,9
76,39,4,7.4,10
76,40,8,6.3,10
76,41,69,3.9,8
76,42,159,3.6,8
76,43,8,1.9,5
76,44,95,2.6,5
76,45,8,4.3,6
76,46,5,2.3,3
76,47,96,2.2,3
76,48,13,2.2,3
76,49,19,3.3,4
76,50,151,2.5,5
76,51,481,1.5,6
76,52,155,0.9,5
76,53,12,2.3,7
76,54,46,1.3,8
76,55,72,2.1,9
76,56,3,2.2,9
76,57,3,2.9,12
76,58,34,2.1,12
76,59,66,3.6,14
76,60,7,2,12
76,61,38,2.6,11
76,62,109,2.5,9
76,63,35,3.5,9
76,64,14,5.7,10
76,65,128,2.7,8
76,66,578,1.4,8
76,67,509,1.9,6
76,68,2,4.1,7
76,69,108,7,9
76,70,959,1.3,5
76,71,2630,1.3,4
76,72,506,3.2,5
76,73,2882,1.7,4
76,74,1777,0.9,4
76,75,51,4.8,5
76,76,112,2,3
76,77,113,2.7,5
76,78,43,3.4,6
76,79,44,4.2,6
76,80,43,3.3,7
76,81,28,4.2,8
76,82,2,6.3,11
76,84,420,1.3,13
76,85,65,2.7,12
76,87,4,5.7,20
76,88,21,4,18
76,89,49,2.4,17
76,90,22,2.2,19
76,91,12,3.5,20
76,92,49,3.2,18
76,93,17,5,23
76,94,13,4.2,19
76,95,17,3.7,18
76,96,11,2.3,16
76,97,31,3.7,17
76,98,6,6.7,19
76,99,10,4.7,16
76,100,19,2,13
76,101,14,2.8,14
76,102,5,3.5,16
76,103,13,3.4,14
76,104,8,3.9,13
76,105,13,4.2,13
76,106,3,6.4,13
76,107,15,5.4,11
76,108,20,4.4,9
76,109,3,6,13
76,110,11,2.4,9
76,111,10,3.1,8
76,112,12,2.1,6
76,113,11,4.3,11
76,114,36,3.3,9
76,115,62,3,9
76,116,7,5.1,11
76,117,7,4.3,12
76,118,10,2.2,10
76,119,6,5.1,13
76,120,39,7.5,16
76,121,7,4,13
76,122,4,3.4,14
76,123,5,4.7,15
76,124,4,7,18
76,125,25,3.7,16
76,126,5,5.4,21
76,127,13,4,19
77,0,18,3.8,4
77,1,75,1.3,2
77,2,362,0.5,2
77,3,16,2.1,2
77,5,7,3.5,4
77,6,3,2.3,7
77,7,10,3.3,8
77,8,16,3.7,9
77,9,12,5.3,10
77,10,9,5.4,11
77,11,0,4.7,12
77,12,5,3.1,13
77,13,30,1,14
77,14,17,2,15
77,15,2,1.5,16
77,17,33,2.7,16
77,18,5,4.2,17
77,19,39,4.6,17
77,20,4,4.9,17
77,21,9,2.4,15
77,23,3,4.4,17
77,24,9,4.2,18
77,26,15,4,19
77,28,26,3.7,17
77,30,5,2.2,14
77,31,13,2.5,13
77,33,4,4.9,15
77,34,9,4.5,14
77,36,24,4.4,11
77,38,1,8.7,13
77,39,27,6.3,10
77,40,27,6.3,10
77,41,74,5,9
77,42,26,2.8,7
77,43,228,2.7,7
77,44,199,2.1,6
77,45,2,2.6,3
77,46,13,2.9,3
77,47,1007,0.4,1
77,48,46,1.1,2
77,49,26,2.3,3
77,50,32,4.5,6
77,51,20,1.6,6
77,52,2,2.8,7
77,53,33,2.6,7
77,54,28,2.3,8
77,55,419,1.8,9
77,56,76,1.5,9
77,57,16,2.9,10
77,58,7,4.9,13
77,59,7,3.9,13
77,60,37,1.7,12
77,61,277,2.7,12
77,62,99,3.3,9
77,63,113,4.1,10
77,64,120,2.3,9
77,65,29,2.5,10
77,66,336,1,7
77,67,2,3.8,8
77,68,13,4.1,8
77,69,16,2.3,6
77,70,25,3,6
77,71,577,1.9,5
77,72,328,2.1,7
77,73,913,1.6,6
77,74,225,2.7,7
77,75,154,3.6,4
77,76,67,3.7,4
77,77,30,2.3,5
77,78,47,2.9,6
77,79,72,3.3,8
77,80,85,3,8
77,81,59,4.2,8
77,82,1,4.9,11
77,84,396,3.4,12
77,85,525,3.5,13
77,86,187,6.7,16
77,87,10,5.9,20
77,90,299,2.6,20
77,91,346,0.8,20
77,92,18,2.3,21
77,93,35,3.5,21
77,94,34,2.9,19
77,95,9,1.9,17
77,96,20,2.7,17
77,97,35,4.3,18
77,98,10,5.5,17
77,99,15,3.5,15
77,100,14,2.2,15
77,101,24,1.4,15
77,102,32,1.5,16
77,103,3,2,14
77,104,9,3,13
77,105,10,3.8,13
77,106,6,3.5,11
77,107,19,3.3,10
77,108,69,4.1,10
77,109,8,2.8,11
77,110,7,1.9,10
77,111,2,1.1,8
77,112,241,1.2,9
77,113,11,1.4,9
77,114,9,2.9,10
77,115,6,5.1,11
77,116,7,6.1,12
77,117,3,6.6,13
77,118,6,3.2,11
77,119,8,4.1,14
77,120,3,3.4,14
77,121,10,2.8,15
77,122,7,3.4,14
77,123,6,4.5,15
77,124,20,6.1,18
77,125,10,4.6,17
77,126,13,2.6,17
77,127,10,2.5,19
78,1,17,3.7,4
78,2,13,1.8,2
78,3,51,2.2,3
78,4,4,3.9,5
78,5,16,4.6,6
78,6,13,4.8,5
78,8,11,4.2,9
78,9,36,4,9
78,11,8,5.7,13
78,12,7,3.7,14
78,13,13,1.7,15
78,15,11,2.6,17
78,16,12,3.6,16
78,17,5,3.3,15
78,19,20,4.6,15
78,21,25,1.8,14
78,22,6,3.4,16
78,23,5,3.6,17
78,24,38,3.7,18
78,26,29,2.8,19
78,28,21,4.1,16
78,29,7,3.9,16
78,30,10,4.3,17
78,31,6,5.4,16
78,32,19,4.5,17
78,33,108,3.9,14
78,34,25,3,13
78,35,25,3.2,13
78,36,28,3.1,11
78,37,2,6.4,14
78,38,33,4.8,11
78,39,30,4.6,10
78,40,173,5.4,10
78,41,75,4.8,9
78,43,11,4,8
78,44,3,2.8,7
78,45,5,5.6,7
78,46,65,3.7,4
78,47,11,2.4,3
78,48,6,1.8,3
78,49,38,6,7
78,50,13,5.6,8
78,51,23,2.7,7
78,52,11,4.5,9
78,53,9,4.5,10
78,55,13,2.1,9
78,56,34,2.9,10
78,57,36,3.8,11
78,58,29,3.5,11
78,59,704,2.9,11
78,60,1348,1.7,12
78,61,599,4,11
78,62,84,4.2,10
78,63,141,3.6,10
78,64,29,3.3,12
78,65,443,1.2,10
78,66,570,1.6,10
78,67,6,4.4,11
78,68,22,1.9,7
78,69,2,3.5,8
78,70,0,4.1,9
78,71,2618,2.6,7
78,72,924,1,7
78,73,76,2.1,7
78,74,72,3.2,5
78,75,18,4.9,5
78,76,6,4.4,5
78,77,7,2.9,5
78,78,83,2.3,6
78,79,1493,0.5,7
78,80,198,2.5,9
78,81,83,2.9,10
78,82,124,4.1,9
78,83,8,3.8,11
78,85,425,4,13
78,86,311,5.4,15
78,87,182,3.9,15
78,88,9,4,16
78,91,15,2.3,20
78,92,56,3.3,21
78,93,27,3.7,23
78,94,315,1.5,20
78,95,30,1.5,19
78,96,5,2.7,20
78,97,186,4.6,18
78,98,17,3.9,15
78,99,5,4.4,16
78,100,18,4.3,17
78,101,12,2.9,16
78,102,239,2,16
78,103,233,1.5,14
78,104,19,3.4,14
78,105,5,2.6,13
78,106,9,6.6,14
78,107,9,2.5,11
78,108,18,5.4,12
78,109,3,5.2,13
78,110,6,3.4,12
78,111,41,0.7,9
78,112,195,1,9
78,113,1,2.5,10
78,114,13,3,11
78,115,15,4,12
78,116,5,3.4,10
78,117,11,3.9,13
78,118,16,3.5,14
78,119,15,5,15
78,120,8,2.8,16
78,121,19,3.9,17
78,122,7,5.8,19
78,123,36,5.1,16
78,124,75,4.1,17
78,125,16,4,21
78,126,4,3.7,21
78,127,207,1.6,18
79,0,154,4.2,5
79,1,12,4.4,5
79,3,5,2.9,4
79,4,17,3.5,5
79,5,16,4.2,5
79,6,2,5,7
79,7,100,4.3,8
79,8,2,5.2,9
79,9,53,4.5,10
79,10,20,5.8,11
79,11,4,4.3,13
79,12,10,3.3,14
79,14,34,4.9,17
79,15,34,4.5,18
79,16,11,5.3,16
79,17,10,5.1,14
79,18,12,5.5,15
79,19,25,4.8,15
79,20,4,3,15
79,21,6,1.1,13
79,22,39,3.2,15
79,24,3,3.5,17
79,25,128,2,18
79,26,46,2.6,19
79,27,6,2.9,17
79,28,143,4,17
79,29,3,5.4,16
79,30,7,5.7,17
79,31,18,5.2,16
79,32,10,6.2,17
79,33,4,1.8,15
79,34,8,1.3,13
79,35,23,2,13
79,36,33,4,13
79,37,11,4.9,12
79,38,37,6.1,12
79,39,0,4,10
79,40,0,6.8,11
79,42,7,5.3,11
79,43,16,4.2,8
79,44,9,4.9,8
79,45,21,4.6,6
79,46,113,4.9,5
79,47,27,3.5,4
79,48,7,3.2,4
79,49,69,2.7,4
79,50,26,4.7,6
79,51,42,4.9,8
79,52,12,3.7,8
79,53,3,3.7,10
79,54,22,3.3,10
79,55,14,3.4,11
79,56,174,2,11
79,57,31,2.2,12
79,58,20,1.8,12
79,59,40,3.7,12
79,60,26,1.8,12
79,61,41,5.3,16
79,62,23,3.8,11
79,63,36,3.3,13
79,64,148,1.8,11
79,65,430,0.6,11
79,66,4,1.4,10
79,68,668,2,9
79,69,7,3.1,9
79,70,0,4.9,11
79,71,24,1.5,7
79,72,10,6,12
79,73,10,3.1,6
79,74,39,5,8
79,75,0,5.7,8
79,76,28,3.1,5
79,77,36,4.6,6
79,78,97,3.4,7
79,79,1257,2.1,9
79,80,756,2.8,10
79,81,6,5.8,12
79,82,57,5.6,11
79,83,61,5.8,11
79,84,2,7.1,13
79,85,150,6.5,16
79,86,105,5.5,16
79,87,101,4.7,17
79,88,15,2.5,15
79,89,89,2.7,17
79,90,45,3.3,19
79,91,22,4.4,23
79,92,43,3.8,22
79,93,25,3,22
79,94,204,2.2,21
79,96,72,2.9,19
79,97,1171,3.7,17
79,98,262,5.3,17
79,99,14,5.1,18
79,100,9,3.3,16
79,101,20,3.7,17
79,102,16,3.8,17
79,103,20,1.7,15
79,104,1,1.8,15
79,105,13,2.1,13
79,106,13,1.5,12
79,107,16,4.7,13
79,108,20,3.1,11
79,109,15,2.7,11
79,110,28,2.4,11
79,111,14,3.3,11
79,112,15,2,10
79,113,9,3.3,11
79,114,7,4.2,12
79,115,5,4.8,12
79,116,14,2.8,11
79,117,16,2.9,13
79,118,0,2.8,14
79,119,24,3.7,15
79,120,10,2.8,17
79,121,12,4.5,18
79,122,16,3.9,17
79,123,26,5.6,19
79,124,14,3.9,19
79,125,14,2.3,18
79,126,23,1.4,19
79,127,1186,0.7,19
80,0,11,4.7,7
80,1,26,4.1,5
80,2,54,3.8,4
80,4,20,4,5
80,5,15,5.3,6
80,7,111,3.7,8
80,8,2,5.1,13
80,9,10,3.7,12
80,12,143,3.6,13
80,13,2,5.8,15
80,14,3,6.4,15
80,15,14,6.3,19
80,16,7,7.4,17
80,18,15,4,13
80,19,5,3.4,12
80,20,8,2.2,12
80,21,299,1.1,13
80,22,13,1.2,13
80,23,92,1.6,15
80,24,19,1.8,15
80,25,124,1.3,16
80,26,180,1.3,18
80,27,23,3.2,19
80,28,5,5.7,18
80,29,6,5.1,15
80,30,4,5.7,15
80,31,1,4.9,16
80,32,38,3.6,14
80,33,58,1.4,14
80,34,556,0.7,13
80,35,6,2,14
80,36,17,4,14
80,37,9,5.2,12
80,41,40,4.4,11
80,42,18,3.3,9
80,44,5,4.5,7
80,45,26,5.1,6
80,46,2,5.6,6
80,47,4,3.9,4
80,48,8,5,5
80,49,2,3.7,5
80,50,72,3.4,5
80,52,24,1.4,7
80,53,7,2.6,9
80,55,6,3.4,13
80,56,520,0.8,11
80,57,76,1.8,13
80,58,38,3.4,14
80,59,66,3.4,13
80,60,116,3.7,14
80,61,30,6.4,13
80,62,70,4.6,12
80,63,48,3.4,13
80,64,127,1.7,12
80,65,314,3.9,13
80,67,6,4.3,14
80,68,585,1.7,10
80,69,3,1.7,11
80,70,47,0.4,9
80,71,38,0.7,8
80,72,148,2.6,9
80,73,118,3.9,6
80,74,79,5.5,8
80,75,42,3.7,7
80,76,88,2.4,5
80,77,51,3.3,7
80,78,38,3.2,7
80,79,577,2.3,9
80,80,378,2.6,9
80,81,99,4.7,12
80,82,46,4.4,11
80,83,61,6,13
80,85,240,5,18
80,86,3,5,17
80,87,80,4.6,17
80,88,210,3.1,17
80,89,1353,2.2,18
80,90,1048,2.1,18
80,91,123,3.1,19
80,93,10,3.3,22
80,95,26,5.1,21
80,96,4,4,19
80,97,825,5.4,20
80,98,336,7,21
80,99,41,5.1,20
80,100,16,4.7,19
80,101,3,7.2,20
80,102,5,3.5,16
80,103,16,3.2,16
80,104,7,4.9,18
80,105,267,0.9,14
80,106,297,2.2,14
80,107,18,2.9,13
80,108,6,5,14
80,109,9,4.4,13
80,110,8,4.1,12
80,111,5,2.9,11
80,112,10,5,13
80,113,3,3.6,11
80,114,2,4.4,12
80,115,7,4.2,12
80,116,9,3.2,13
80,117,11,2.7,14
80,118,162,1.7,14
80,119,544,0.8,14
80,120,20,2.1,15
80,121,16,4.9,18
80,122,4,3.8,17
80,123,16,2.2,18
80,124,15,3.5,19
80,125,12,6,22
80,126,13,3.9,21
80,127,71,1.9,19
81,0,40,5.5,6
81,1,8,6.2,7
81,3,19,5.9,7
81,5,50,4.9,6
81,6,107,6.7,9
81,8,8,2.8,9
81,9,14,2.6,12
81,10,4,2.6,12
81,11,37,2.9,13
81,12,188,4.4,12
81,13,10,6.8,13
81,17,13,5.7,14
81,20,33,1.3,11
81,21,70,2,14
81,22,8,2.5,14
81,23,75,0.8,15
81,25,30,1.8,17
81,26,10,1.5,17
81,27,6,3.3,17
81,29,29,5.5,15
81,30,30,5,15
81,31,41,3.3,13
81,32,14,2.5,12
81,33,14,2.4,12
81,34,34,2.4,14
81,35,10,4.6,13
81,36,7,3.8,12
81,38,52,3.5,10
81,39,16,2.9,9
81,40,73,3.3,10
81,41,17,3.8,10
81,42,203,2.3,9
81,43,339,2.8,8
81,44,66,3.2,7
81,45,1,4.3,6
81,46,4,3.9,4
81,47,76,4.9,6
81,48,109,4.4,6
81,49,2,3.4,7
81,50,51,2.5,6
81,51,46,3.2,8
81,52,132,1.1,9
81,53,68,1.1,9
81,54,181,1.8,10
81,55,45,3.6,12
81,56,7,3.4,14
81,57,34,2.7,13
81,58,9,5.2,16
81,59,19,3.5,14
81,60,69,4.4,14
81,61,20,6.5,14
81,62,66,5.7,14
81,63,234,4.6,14
81,64,24,2.4,13
81,65,143,4.7,14
81,66,2,3.4,13
81,67,17,2,10
81,68,23,5,15
81,69,3,3.2,12
81,70,706,2.3,12
81,71,269,2.2,10
81,72,78,3.3,8
81,73,113,4.6,8
81,74,15,4.9,10
81,75,95,2.4,8
81,76,1269,1.1,7
81,77,87,1.9,8
81,78,65,2.8,9
81,79,1256,2.4,9
81,80,490,3.8,11
81,81,70,4.3,11
81,82,49,4.3,12
81,83,58,3.1,12
81,85,193,2.9,17
81,86,115,3.6,17
81,87,128,4.5,19
81,88,81,4.3,20
81,89,322,2.7,20
81,90,446,3.4,20
81,91,56,2.6,20
81,92,117,2.1,20
81,93,8,3.5,23
81,94,81,2.2,21
81,95,111,3.8,22
81,96,2,5.2,20
81,97,57,4,21
81,98,226,3.4,21
81,99,59,3.1,20
81,100,20,4.8,20
81,101,15,3.5,18
81,102,5,8.4,22
81,103,8,4.3,17
81,104,14,2.7,16
81,105,93,3.1,16
81,106,144,1.5,14
81,107,13,3.8,15
81,108,17,3.6,14
81,109,4,4.7,13
81,110,10,3.5,12
81,111,25,4,12
81,112,15,7.9,16
81,113,16,5.6,13
81,114,6,5.2,13
81,115,4,4.4,12
81,116,4,3.9,13
81,118,22,4,17
81,119,20,6.3,19
81,120,11,3.5,16
81,121,8,4.3,17
81,122,6,4.3,21
81,123,18,2,19
81,124,100,1.2,19
81,125,2,5.1,21
81,126,9,4,20
81,127,6,6.4,22
82,0,2,5.4,7
82,1,27,6.2,7
82,2,18,5.4,6
82,4,14,5.3,8
82,5,1,5.8,7
82,6,25,4.6,8
82,7,13,3.6,9
82,8,40,2.7,10
82,9,20,1.1,11
82,10,263,1.6,13
82,11,9,2.5,12
82,12,1,6.5,15
82,13,11,5.7,11
82,14,2,7.4,14
82,17,5,5.2,14
82,18,13,5.1,13
82,19,9,5.2,13
82,22,10,2.5,14
82,23,19,1.4,14
82,24,0,2.3,17
82,25,5,2.7,16
82,26,51,3.3,16
82,27,17,2.5,16
82,28,23,5.8,17
82,29,13,6.2,17
82,31,24,4.3,14
82,32,4,4.4,14
82,33,29,1.9,12
82,35,26,3.4,11
82,36,66,4.2,11
82,37,44,5.1,11
82,38,19,4.2,11
82,39,13,1.9,8
82,40,13,1.9,8
82,42,2,1.7,7
82,43,21,2.7,9
82,44,26,3.6,7
82,45,4,6.5,7
82,46,23,4.5,5
82,47,84,3.4,6
82,48,6,3,7
82,50,120,2.3,7
82,51,29,2.1,7
82,52,6,3.4,11
82,53,177,1.3,10
82,54,69,1.5,11
82,55,9,3,13
82,56,24,5.7,15
82,57,30,3.4,14
82,58,87,2.9,14
82,59,1,4.7,16
82,60,65,4.9,17
82,61,4,4.9,14
82,62,5,6.8,16
82,63,11,4.3,14
82,64,52,4,14
82,65,82,3.5,14
82,67,61,1.1,10
82,68,137,2.3,13
82,69,38,2,13
82,70,356,1.4,12
82,71,714,1.3,10
82,72,127,2.7,9
82,73,410,4.6,10
82,74,126,3.1,10
82,75,31,3.6,10
82,76,656,1.5,8
82,77,35,2.1,10
82,78,41,3.8,10
82,79,37,3.6,9
82,80,59,7.1,13
82,81,55,4.4,11
82,82,309,2.8,12
82,83,937,1.7,13
82,84,244,2.2,17
82,85,43,2.7,17
82,86,60,2.8,18
82,87,5,2.4,19
82,88,8,5.1,21
82,89,3,4.8,22
82,90,26,3.9,21
82,91,20,3.5,20
82,92,10,2.7,22
82,93,408,0.8,21
82,94,220,1.8,23
82,95,5,4.2,24
82,96,26,5.9,21
82,97,5,5.3,23
82,98,28,3.3,22
82,99,112,2.1,22
82,100,13,1.7,20
82,101,37,2.9,19
82,102,4,3.9,19
82,103,14,4.4,17
82,104,8,4.6,18
82,105,19,2.5,15
82,106,17,3.8,16
82,107,34,2.6,15
82,108,1,4.9,17
82,109,11,4.9,15
82,110,3,5,13
82,111,13,4.6,13
82,112,11,5.9,14
82,113,3,9,17
82,114,5,5.3,16
82,115,11,4,17
82,116,12,3.2,15
82,117,22,2.2,16
82,118,57,2.6,15
82,119,8,3.2,16
82,120,9,4.7,17
82,121,25,4.2,18
82,123,4,2.6,19
82,124,91,1.4,18
82,125,1,2.1,17
82,126,9,3.9,19
82,127,6,3.9,19
83,0,5,6.5,9
83,1,9,5.1,8
83,2,9,4.2,6
83,3,40,3.5,10
83,4,11,3.6,11
83,5,39,3,9
83,6,51,5,9
83,7,13,4.4,10
83,8,32,2.8,10
83,9,151,1.4,11
83,10,29,1.7,11
83,11,50,3.1,11
83,12,19,5.7,13
83,13,5,6.5,12
83,14,2,5,10
83,15,1,3.7,11
83,17,7,3.6,13
83,18,17,3.8,11
83,19,36,3.9,11
83,20,53,3.6,10
83,21,37,3.2,11
83,22,11,4.2,15
83,23,7,2.4,13
83,24,3,3.4,15
83,25,9,3.8,15
83,26,3,3.4,15
83,27,49,3.4,17
83,28,5,5.6,19
83,29,5,4.4,17
83,30,5,3.9,15
83,35,17,4.8,12
83,36,1,4,11
83,39,56,2.1,8
83,40,307,1.3,8
83,42,4,6.8,11
83,43,10,4.8,9
83,44,21,6.3,11
83,45,4,8.9,10
83,46,2,6.8,8
83,48,52,3,8
83,49,7,1.5,8
83,50,7,2.6,9
83,51,304,0.4,8
83,54,37,2.3,12
83,55,4,4,15
83,56,51,3.6,16
83,57,61,1.9,14
83,58,9,2.6,16
83,59,46,1.9,16
83,60,50,3,16
83,61,6,5.1,17
83,62,3,4.1,16
83,63,0,4.8,19
83,64,265,4.3,16
83,65,29,3.1,16
83,66,1,3.7,17
83,67,205,0.5,11
83,68,476,1.5,13
83,69,6,2.9,14
83,71,722,2.1,12
83,72,584,3.5,9
83,73,70,6,11
83,74,61,4.1,11
83,75,162,3.5,11
83,76,122,2.6,9
83,77,100,2.9,10
83,78,11,3.6,8
83,79,32,5.2,11
83,80,50,3.7,10
83,81,20,4.7,14
83,82,7,2.2,13
83,83,276,1.9,15
83,84,954,1,15
83,85,120,0.3,16
83,86,245,0.9,17
83,87,7,1.9,18
83,88,2,3.4,20
83,89,8,5.3,22
83,90,40,4.5,21
83,91,24,3.3,21
83,92,106,2.2,22
83,93,297,1.6,23
83,94,50,2.3,24
83,95,11,6.1,26
83,96,34,3.7,21
83,97,91,5.4,21
83,98,26,2,23
83,99,226,8.4,24
83,100,4,1.4,21
83,101,37,3.3,21
83,102,76,5.9,22
83,103,13,4.6,19
83,104,3,4.4,17
83,105,11,5,18
83,106,50,5.6,18
83,107,41,5.4,17
83,108,23,3.7,15
83,109,12,4.5,14
83,110,2,3.6,15
83,111,5,6.5,17
83,112,6,6.4,15
83,113,2,6.5,18
83,114,19,6,18
83,115,5,3.1,16
83,116,46,1.8,16
83,117,545,0.4,15
83,118,60,2,15
83,119,9,4,17
83,120,12,5.4,18
83,121,9,6.5,19
83,122,4,4.5,18
83,123,10,4,18
83,124,20,2.8,16
83,125,13,3.7,18
83,126,20,5.2,19
83,127,11,5.2,20
84,1,4,3.6,7
84,2,20,3.5,9
84,3,0,2.8,10
84,4,7,1.7,10
84,6,30,5.1,11
84,7,33,4.3,11
84,10,130,3.4,11
84,11,8,4.3,10
84,13,5,6,11
84,15,18,6.5,11
84,16,28,2.5,11
84,17,219,2.3,11
84,18,20,3.2,12
84,20,22,4,10
84,21,5,4.5,12
84,22,6,5.3,13
84,23,47,4.2,13
84,24,32,4.1,15
84,25,18,3.1,14
84,26,16,4.5,16
84,27,40,2.9,17
84,28,32,4.3,19
84,29,51,3.5,16
