x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
74,124,4,NA,NA
74,125,9,NA,NA
74,126,3,NA,NA
74,127,21,NA,NA
75,0,19,NA,NA
75,1,170,NA,NA
75,2,10,NA,NA
75,3,30,NA,NA
75,4,67,NA,NA
75,5,15,NA,NA
75,6,13,NA,NA
75,7,48,NA,NA
75,8,5,NA,NA
75,9,5,NA,NA
75,10,17,NA,NA
75,11,49,NA,NA
75,17,34,NA,NA
75,19,96,NA,NA
75,22,21,NA,NA
75,23,12,NA,NA
75,24,17,NA,NA
75,25,212,NA,NA
75,26,1161,NA,NA
75,27,2,NA,NA
75,28,8,NA,NA
75,29,4,NA,NA
75,30,173,NA,NA
75,32,21,NA,NA
75,33,65,NA,NA
75,35,16,NA,NA
75,38,19,NA,NA
75,39,8,NA,NA
75,43,12,NA,NA
75,44,0,NA,NA
75,45,22,NA,NA
75,46,922,NA,NA
75,47,2791,NA,NA
75,48,4965,NA,NA
75,49,1107,NA,NA
75,50,85,NA,NA
75,51,29,NA,NA
75,52,54,NA,NA
75,54,3,NA,NA
75,57,10,NA,NA
75,58,0,NA,NA
75,59,7,NA,NA
75,60,167,NA,NA
75,61,592,NA,NA
75,62,8,NA,NA
75,63,3,NA,NA
75,64,26,NA,NA
75,65,20,NA,NA
75,66,1952,NA,NA
75,67,307,NA,NA
75,68,6,NA,NA
75,70,8,NA,NA
75,73,75,NA,NA
75,74,36,NA,NA
75,75,0,NA,NA
75,76,83,NA,NA
75,77,6,NA,NA
75,79,2,NA,NA
75,80,5,NA,NA
75,81,28,NA,NA
75,84,3,NA,NA
75,86,5,NA,NA
75,87,26,NA,NA
75,88,19,NA,NA
75,89,39,NA,NA
75,91,10,NA,NA
75,93,1125,NA,NA
75,94,2241,NA,NA
75,95,206,NA,NA
75,96,22,NA,NA
75,97,9,NA,NA
75,98,70,NA,NA
75,99,247,NA,NA
75,100,199,NA,NA
75,101,168,NA,NA
75,103,28,NA,NA
75,104,1139,NA,NA
75,105,64,NA,NA
75,106,1775,NA,NA
75,107,72,NA,NA
75,108,23,NA,NA
75,109,51,NA,NA
75,110,0,NA,NA
75,111,6,NA,NA
75,112,45,NA,NA
75,113,143,NA,NA
75,114,0,NA,NA
75,115,12,NA,NA
75,116,2771,NA,NA
75,117,1385,NA,NA
75,118,68,NA,NA
75,119,0,NA,NA
75,120,6,NA,NA
75,121,0,NA,NA
75,122,16,NA,NA
75,123,2,NA,NA
75,124,50,NA,NA
75,127,22,NA,NA
76,0,868,NA,NA
76,1,12,NA,NA
76,2,232,NA,NA
76,3,6,NA,NA
76,4,18,NA,NA
76,5,36,NA,NA
76,6,10,NA,NA
76,7,21,NA,NA
76,8,30,NA,NA
76,9,204,NA,NA
76,10,27,NA,NA
76,13,0,NA,NA
76,14,49,NA,NA
76,15,364,NA,NA
76,16,7,NA,NA
76,17,1,NA,NA
76,18,19,NA,NA
76,19,2,NA,NA
76,22,22,NA,NA
76,23,6,NA,NA
76,24,67,NA,NA
76,25,1126,NA,NA
76,26,4281,NA,NA
76,27,1419,NA,NA
76,28,1489,NA,NA
76,31,15,NA,NA
76,32,78,NA,NA
76,33,130,NA,NA
76,35,29,NA,NA
76,37,281,NA,NA
76,39,2,NA,NA
76,40,6,NA,NA
76,41,9,NA,NA
76,45,103,NA,NA
76,46,335,NA,NA
76,47,520,NA,NA
76,48,3154,NA,NA
76,49,3450,NA,NA
76,50,114,NA,NA
76,51,742,NA,NA
76,52,67,NA,NA
76,53,100,NA,NA
76,54,121,NA,NA
76,56,3,NA,NA
76,58,16,NA,NA
76,59,0,NA,NA
76,60,65,NA,NA
76,61,0,NA,NA
76,62,3,NA,NA
76,63,8,NA,NA
76,65,9,NA,NA
76,66,52,NA,NA
76,67,20,NA,NA
76,68,10,NA,NA
76,69,28,NA,NA
76,70,347,NA,NA
76,71,5,NA,NA
76,72,1,NA,NA
76,73,152,NA,NA
76,77,6,NA,NA
76,78,558,NA,NA
76,79,134,NA,NA
76,81,6,NA,NA
76,82,16,NA,NA
76,83,120,NA,NA
76,84,5,NA,NA
76,86,183,NA,NA
76,87,41,NA,NA
76,89,16,NA,NA
76,91,14,NA,NA
76,92,41,NA,NA
76,93,16,NA,NA
76,94,1140,NA,NA
76,95,1185,NA,NA
76,96,52,NA,NA
76,97,0,NA,NA
76,98,6,NA,NA
76,99,368,NA,NA
76,100,645,NA,NA
76,101,16,NA,NA
76,102,1522,NA,NA
76,103,2142,NA,NA
76,104,410,NA,NA
76,105,301,NA,NA
76,107,0,NA,NA
76,108,5,NA,NA
76,109,30,NA,NA
76,114,2,NA,NA
76,115,424,NA,NA
76,116,1221,NA,NA
76,117,766,NA,NA
76,118,125,NA,NA
76,119,80,NA,NA
76,120,19,NA,NA
76,121,418,NA,NA
76,122,850,NA,NA
76,123,13,NA,NA
76,124,22,NA,NA
76,125,2,NA,NA
76,126,5,NA,NA
76,127,7,NA,NA
77,0,92,NA,NA
77,1,334,NA,NA
77,2,6,NA,NA
77,3,25,NA,NA
77,4,13,NA,NA
77,5,54,NA,NA
77,6,357,NA,NA
77,7,24,NA,NA
77,9,155,NA,NA
77,10,10,NA,NA
77,15,51,NA,NA
77,17,7,NA,NA
77,19,7,NA,NA
77,21,7,NA,NA
77,25,1426,NA,NA
77,26,3285,NA,NA
77,27,1650,NA,NA
77,28,3659,NA,NA
77,29,9,NA,NA
77,30,2,NA,NA
77,31,2,NA,NA
77,32,42,NA,NA
77,33,3,NA,NA
77,34,12,NA,NA
77,35,128,NA,NA
77,36,74,NA,NA
77,37,320,NA,NA
77,39,17,NA,NA
77,41,105,NA,NA
77,43,3,NA,NA
77,44,74,NA,NA
77,45,9,NA,NA
77,46,2,NA,NA
77,47,1264,NA,NA
77,48,3244,NA,NA
77,49,2831,NA,NA
77,50,4,NA,NA
77,51,81,NA,NA
77,52,12,NA,NA
77,53,131,NA,NA
77,54,589,NA,NA
77,55,143,NA,NA
77,56,15,NA,NA
77,57,154,NA,NA
77,58,303,NA,NA
77,59,11,NA,NA
77,60,142,NA,NA
77,61,22,NA,NA
77,64,7,NA,NA
77,65,17,NA,NA
77,66,41,NA,NA
77,67,27,NA,NA
77,68,18,NA,NA
77,70,9,NA,NA
77,71,15,NA,NA
77,72,22,NA,NA
77,73,63,NA,NA
77,74,8,NA,NA
77,75,8,NA,NA
77,76,3,NA,NA
77,77,17,NA,NA
77,78,225,NA,NA
77,79,3,NA,NA
77,81,9,NA,NA
77,83,7,NA,NA
77,84,113,NA,NA
77,87,59,NA,NA
77,88,37,NA,NA
77,91,13,NA,NA
77,92,29,NA,NA
77,93,3,NA,NA
77,94,25,NA,NA
77,95,0,NA,NA
77,96,12,NA,NA
77,98,3,NA,NA
77,99,26,NA,NA
77,101,27,NA,NA
77,102,56,NA,NA
77,103,2683,NA,NA
77,104,2707,NA,NA
77,105,2062,NA,NA
77,107,8,NA,NA
77,109,51,NA,NA
77,112,50,NA,NA
77,114,70,NA,NA
77,115,54,NA,NA
77,116,124,NA,NA
77,117,118,NA,NA
77,118,73,NA,NA
77,119,4,NA,NA
77,120,70,NA,NA
77,121,593,NA,NA
77,122,364,NA,NA
77,124,10,NA,NA
77,126,40,NA,NA
77,127,103,NA,NA
78,0,61,NA,NA
78,1,1523,NA,NA
78,2,1934,NA,NA
78,3,2,NA,NA
78,4,0,NA,NA
78,5,47,NA,NA
78,6,25,NA,NA
78,7,24,NA,NA
78,9,8,NA,NA
78,10,8,NA,NA
78,11,8,NA,NA
78,12,14,NA,NA
78,13,125,NA,NA
78,14,128,NA,NA
78,15,20,NA,NA
78,16,97,NA,NA
78,17,181,NA,NA
78,18,9,NA,NA
78,19,11,NA,NA
78,20,2,NA,NA
78,25,8,NA,NA
78,26,437,NA,NA
78,27,14,NA,NA
78,28,114,NA,NA
78,29,34,NA,NA
78,30,274,NA,NA
78,31,365,NA,NA
78,35,159,NA,NA
78,36,1880,NA,NA
78,37,223,NA,NA
78,40,72,NA,NA
78,41,414,NA,NA
78,42,88,NA,NA
78,43,16,NA,NA
78,45,2,NA,NA
78,46,9,NA,NA
78,47,34,NA,NA
78,48,7,NA,NA
78,49,165,NA,NA
78,50,5,NA,NA
78,51,135,NA,NA
78,52,10,NA,NA
78,53,18,NA,NA
78,54,3,NA,NA
78,55,34,NA,NA
78,56,75,NA,NA
78,57,1238,NA,NA
78,58,1080,NA,NA
78,59,17,NA,NA
78,60,59,NA,NA
78,63,59,NA,NA
78,64,4,NA,NA
78,66,64,NA,NA
78,68,14,NA,NA
78,70,6,NA,NA
78,71,4,NA,NA
78,72,17,NA,NA
78,73,3,NA,NA
78,74,4,NA,NA
78,78,33,NA,NA
78,79,28,NA,NA
78,80,10,NA,NA
78,82,14,NA,NA
78,84,216,NA,NA
78,85,39,NA,NA
78,86,18,NA,NA
78,87,18,NA,NA
78,88,22,NA,NA
78,89,2,NA,NA
78,90,124,NA,NA
78,91,64,NA,NA
78,93,133,NA,NA
78,94,161,NA,NA
78,96,26,NA,NA
78,97,7,NA,NA
78,98,4,NA,NA
78,99,25,NA,NA
78,101,6,NA,NA
78,103,337,NA,NA
78,104,3261,NA,NA
78,105,4336,NA,NA
78,106,177,NA,NA
78,109,6,NA,NA
78,110,171,NA,NA
78,111,167,NA,NA
78,112,220,NA,NA
78,113,3,NA,NA
78,114,150,NA,NA
78,115,426,NA,NA
78,116,213,NA,NA
78,117,122,NA,NA
78,119,7,NA,NA
78,121,134,NA,NA
78,122,152,NA,NA
78,123,29,NA,NA
78,124,33,NA,NA
78,125,9,NA,NA
78,126,60,NA,NA
78,127,4,NA,NA
79,0,248,NA,NA
79,1,5,NA,NA
79,2,1974,NA,NA
79,3,3051,NA,NA
79,4,2012,NA,NA
79,5,2265,NA,NA
79,6,15,NA,NA
79,7,17,NA,NA
79,8,9,NA,NA
79,9,8,NA,NA
79,11,6,NA,NA
79,13,51,NA,NA
79,14,8,NA,NA
79,15,56,NA,NA
79,16,3,NA,NA
79,17,19,NA,NA
79,18,4,NA,NA
79,19,67,NA,NA
79,24,13,NA,NA
79,25,64,NA,NA
79,26,56,NA,NA
79,27,127,NA,NA
79,28,7,NA,NA
79,29,3,NA,NA
79,30,644,NA,NA
79,31,197,NA,NA
79,34,22,NA,NA
79,35,126,NA,NA
79,36,706,NA,NA
79,37,36,NA,NA
79,39,11,NA,NA
79,40,28,NA,NA
79,41,568,NA,NA
79,42,269,NA,NA
79,43,115,NA,NA
79,44,8,NA,NA
79,45,2,NA,NA
79,46,120,NA,NA
79,47,45,NA,NA
79,48,7,NA,NA
79,50,590,NA,NA
79,51,465,NA,NA
79,52,11,NA,NA
79,53,20,NA,NA
79,54,4,NA,NA
79,55,18,NA,NA
79,56,3,NA,NA
79,57,9,NA,NA
79,58,20,NA,NA
79,59,3,NA,NA
79,63,6,NA,NA
79,64,22,NA,NA
79,65,2,NA,NA
79,66,8,NA,NA
79,67,13,NA,NA
79,68,4,NA,NA
79,69,8,NA,NA
79,70,3,NA,NA
79,71,396,NA,NA
79,72,74,NA,NA
79,73,4,NA,NA
79,74,18,NA,NA
79,75,42,NA,NA
79,76,5,NA,NA
79,77,14,NA,NA
79,79,4,NA,NA
79,82,219,NA,NA
79,83,20,NA,NA
79,85,0,NA,NA
79,86,7,NA,NA
79,87,11,NA,NA
79,88,148,NA,NA
79,89,24,NA,NA
79,91,24,NA,NA
79,92,0,NA,NA
79,93,35,NA,NA
79,94,293,NA,NA
79,95,208,NA,NA
79,96,146,NA,NA
79,97,7,NA,NA
79,98,3,NA,NA
79,99,59,NA,NA
79,100,206,NA,NA
79,102,0,NA,NA
79,103,658,NA,NA
79,104,4044,NA,NA
79,105,2235,NA,NA
79,106,14,NA,NA
79,107,189,NA,NA
79,108,592,NA,NA
79,109,1691,NA,NA
79,110,3988,NA,NA
79,111,1989,NA,NA
79,112,1076,NA,NA
79,113,255,NA,NA
79,114,59,NA,NA
79,115,549,NA,NA
79,116,1162,NA,NA
79,117,2873,NA,NA
79,118,2129,NA,NA
79,119,1463,NA,NA
79,120,307,NA,NA
79,121,302,NA,NA
79,123,41,NA,NA
79,124,1,NA,NA
79,125,25,NA,NA
79,126,13,NA,NA
79,127,8,NA,NA
80,0,134,NA,NA
80,1,83,NA,NA
80,2,2996,NA,NA
80,3,4863,NA,NA
80,4,3702,NA,NA
80,5,2693,NA,NA
80,6,318,NA,NA
80,7,60,NA,NA
80,8,177,NA,NA
80,9,40,NA,NA
80,10,3,NA,NA
80,11,59,NA,NA
80,12,2,NA,NA
80,13,63,NA,NA
80,14,218,NA,NA
80,15,19,NA,NA
80,17,4,NA,NA
80,20,3,NA,NA
80,21,3,NA,NA
80,24,9,NA,NA
80,25,11,NA,NA
80,26,125,NA,NA
80,27,11,NA,NA
80,30,90,NA,NA
80,31,63,NA,NA
80,33,110,NA,NA
80,34,38,NA,NA
80,35,114,NA,NA
80,36,128,NA,NA
80,37,3,NA,NA
80,39,24,NA,NA
80,40,53,NA,NA
80,41,10,NA,NA
80,42,15,NA,NA
80,43,152,NA,NA
80,44,2,NA,NA
80,45,4,NA,NA
80,46,9,NA,NA
80,47,7,NA,NA
80,48,139,NA,NA
80,49,9,NA,NA
80,50,347,NA,NA
80,51,111,NA,NA
80,52,18,NA,NA
80,53,18,NA,NA
80,54,19,NA,NA
80,55,209,NA,NA
80,56,2,NA,NA
80,58,14,NA,NA
80,60,4,NA,NA
80,61,32,NA,NA
80,62,858,NA,NA
80,63,68,NA,NA
80,64,10,NA,NA
80,65,8,NA,NA
80,66,3,NA,NA
80,68,12,NA,NA
80,69,10,NA,NA
80,70,9,NA,NA
80,71,1317,NA,NA
80,72,193,NA,NA
80,73,12,NA,NA
80,74,5,NA,NA
80,75,343,NA,NA
80,76,381,NA,NA
80,77,10,NA,NA
80,78,40,NA,NA
80,79,10,NA,NA
80,80,9,NA,NA
80,81,3,NA,NA
80,82,627,NA,NA
80,83,98,NA,NA
80,85,4,NA,NA
80,88,55,NA,NA
80,89,867,NA,NA
80,90,31,NA,NA
80,92,17,NA,NA
80,93,24,NA,NA
80,94,26,NA,NA
80,96,50,NA,NA
80,97,9,NA,NA
80,98,5,NA,NA
80,99,636,NA,NA
80,100,970,NA,NA
80,101,1444,NA,NA
80,102,2409,NA,NA
80,103,908,NA,NA
80,104,3282,NA,NA
80,105,2314,NA,NA
80,106,112,NA,NA
80,107,57,NA,NA
80,108,44,NA,NA
80,109,544,NA,NA
80,110,3452,NA,NA
80,111,4272,NA,NA
80,112,958,NA,NA
80,113,18,NA,NA
80,114,5,NA,NA
80,115,711,NA,NA
80,116,2306,NA,NA
80,117,4851,NA,NA
80,118,4140,NA,NA
80,119,1109,NA,NA
80,120,32,NA,NA
80,121,109,NA,NA
80,122,9,NA,NA
80,123,77,NA,NA
80,124,75,NA,NA
80,125,6,NA,NA
80,126,57,NA,NA
80,127,51,NA,NA
81,0,28,NA,NA
81,1,7,NA,NA
81,2,1439,NA,NA
81,3,3808,NA,NA
81,4,2955,NA,NA
81,5,2114,NA,NA
81,6,11,NA,NA
81,7,5,NA,NA
81,8,0,NA,NA
81,9,37,NA,NA
81,10,11,NA,NA
81,11,68,NA,NA
81,12,9,NA,NA
81,13,19,NA,NA
81,14,31,NA,NA
81,15,7,NA,NA
81,16,0,NA,NA
81,17,2,NA,NA
81,22,1,NA,NA
81,23,10,NA,NA
81,24,38,NA,NA
81,25,121,NA,NA
81,26,204,NA,NA
81,32,25,NA,NA
81,33,51,NA,NA
81,34,7,NA,NA
81,36,64,NA,NA
81,37,12,NA,NA
81,38,11,NA,NA
81,39,0,NA,NA
81,40,140,NA,NA
81,41,9,NA,NA
81,42,0,NA,NA
81,43,507,NA,NA
81,44,148,NA,NA
81,46,15,NA,NA
81,47,5,NA,NA
81,48,63,NA,NA
81,49,6,NA,NA
81,50,17,NA,NA
81,51,73,NA,NA
81,52,189,NA,NA
81,53,6,NA,NA
81,54,138,NA,NA
81,55,1246,NA,NA
81,56,13,NA,NA
81,57,1,NA,NA
81,59,29,NA,NA
81,61,40,NA,NA
81,62,17,NA,NA
81,63,67,NA,NA
81,64,3,NA,NA
81,65,6,NA,NA
81,66,36,NA,NA
81,67,3,NA,NA
81,69,114,NA,NA
81,70,5,NA,NA
81,71,26,NA,NA
81,73,20,NA,NA
81,74,18,NA,NA
81,75,101,NA,NA
81,76,87,NA,NA
81,78,210,NA,NA
81,79,3,NA,NA
81,80,3,NA,NA
81,81,13,NA,NA
81,82,68,NA,NA
81,83,1,NA,NA
81,84,20,NA,NA
81,85,15,NA,NA
81,87,11,NA,NA
81,88,2,NA,NA
81,89,1513,NA,NA
81,90,46,NA,NA
81,93,27,NA,NA
81,94,99,NA,NA
81,95,131,NA,NA
81,96,35,NA,NA
81,97,18,NA,NA
81,100,14,NA,NA
81,101,4829,NA,NA
81,102,2882,NA,NA
81,103,8208,NA,NA
81,104,5557,NA,NA
81,105,4148,NA,NA
81,106,278,NA,NA
81,107,73,NA,NA
81,108,45,NA,NA
81,109,474,NA,NA
81,110,1270,NA,NA
81,111,1712,NA,NA
81,112,257,NA,NA
81,113,136,NA,NA
81,114,3687,NA,NA
81,115,626,NA,NA
81,116,3888,NA,NA
81,117,5686,NA,NA
81,118,5088,NA,NA
81,119,2272,NA,NA
81,120,605,NA,NA
81,121,11,NA,NA
81,122,14,NA,NA
81,123,59,NA,NA
81,124,210,NA,NA
81,125,127,NA,NA
81,126,465,NA,NA
81,127,24,NA,NA
82,0,70,NA,NA
82,2,242,NA,NA
82,3,0,NA,NA
82,4,2810,NA,NA
82,5,1691,NA,NA
82,6,66,NA,NA
82,7,24,NA,NA
82,8,36,NA,NA
82,9,4,NA,NA
82,10,203,NA,NA
82,11,630,NA,NA
82,12,150,NA,NA
82,13,30,NA,NA
82,16,30,NA,NA
82,18,5,NA,NA
82,19,17,NA,NA
82,23,3,NA,NA
82,24,20,NA,NA
82,25,311,NA,NA
82,26,248,NA,NA
82,27,16,NA,NA
82,29,29,NA,NA
82,30,22,NA,NA
82,33,8,NA,NA
82,34,93,NA,NA
82,35,9,NA,NA
82,36,161,NA,NA
82,37,31,NA,NA
82,38,176,NA,NA
82,39,1,NA,NA
82,40,15,NA,NA
82,41,109,NA,NA
82,42,7,NA,NA
82,45,15,NA,NA
82,46,5,NA,NA
82,47,11,NA,NA
82,48,4,NA,NA
82,49,30,NA,NA
82,50,1165,NA,NA
82,51,1468,NA,NA
82,52,213,NA,NA
82,53,404,NA,NA
82,54,180,NA,NA
82,55,1,NA,NA
82,56,1,NA,NA
82,57,0,NA,NA
82,59,3,NA,NA
82,61,0,NA,NA
82,63,0,NA,NA
82,64,3,NA,NA
82,65,1,NA,NA
82,66,85,NA,NA
82,67,84,NA,NA
82,68,11,NA,NA
82,70,4,NA,NA
82,72,3,NA,NA
82,73,16,NA,NA
82,74,20,NA,NA
82,75,67,NA,NA
82,76,6,NA,NA
82,77,10,NA,NA
82,78,73,NA,NA
82,79,7,NA,NA
82,80,0,NA,NA
82,82,7,NA,NA
82,83,7,NA,NA
82,84,14,NA,NA
82,85,8,NA,NA
82,86,7,NA,NA
82,91,19,NA,NA
82,92,3,NA,NA
82,94,167,NA,NA
82,95,5,NA,NA
82,96,0,NA,NA
82,97,8,NA,NA
82,99,20,NA,NA
82,100,31,NA,NA
82,101,1990,NA,NA
82,102,4256,NA,NA
82,103,6120,NA,NA
82,104,3538,NA,NA
82,105,4919,NA,NA
82,106,2587,NA,NA
82,107,108,NA,NA
82,109,166,NA,NA
82,110,37,NA,NA
82,111,34,NA,NA
82,113,528,NA,NA
82,114,919,NA,NA
82,115,2948,NA,NA
82,116,1438,NA,NA
82,117,4383,NA,NA
82,118,5028,NA,NA
82,119,1415,NA,NA
82,120,1473,NA,NA
82,121,604,NA,NA
82,122,42,NA,NA
82,123,30,NA,NA
82,124,203,NA,NA
82,125,152,NA,NA
82,126,283,NA,NA
82,127,14,NA,NA
83,0,391,NA,NA
83,1,13,NA,NA
83,2,2,NA,NA
83,3,105,NA,NA
83,4,2326,NA,NA
83,5,188,NA,NA
83,6,36,NA,NA
83,7,24,NA,NA
83,8,276,NA,NA
83,9,315,NA,NA
83,10,72,NA,NA
83,11,8,NA,NA
83,12,127,NA,NA
83,13,176,NA,NA
83,14,62,NA,NA
83,15,14,NA,NA
83,18,23,NA,NA
83,19,312,NA,NA
83,20,3,NA,NA
83,22,0,NA,NA
83,24,4,NA,NA
83,25,73,NA,NA
83,26,666,NA,NA
83,28,65,NA,NA
83,29,35,NA,NA
83,32,5,NA,NA
83,33,447,NA,NA
83,34,514,NA,NA
83,35,88,NA,NA
83,36,26,NA,NA
83,37,11,NA,NA
83,38,522,NA,NA
83,39,188,NA,NA
83,40,6,NA,NA
83,41,4,NA,NA
83,42,5,NA,NA
83,44,4,NA,NA
83,45,0,NA,NA
83,46,1985,NA,NA
83,47,1972,NA,NA
83,48,81,NA,NA
83,50,140,NA,NA
83,51,1025,NA,NA
83,52,36,NA,NA
83,53,143,NA,NA
83,56,12,NA,NA
83,57,10,NA,NA
83,59,51,NA,NA
83,60,6,NA,NA
83,61,27,NA,NA
83,62,42,NA,NA
83,64,25,NA,NA
83,65,0,NA,NA
83,66,0,NA,NA
83,67,73,NA,NA
83,68,0,NA,NA
83,69,4,NA,NA
83,70,21,NA,NA
83,71,151,NA,NA
83,72,19,NA,NA
83,73,4,NA,NA
83,75,122,NA,NA
83,77,12,NA,NA
83,78,101,NA,NA
83,80,339,NA,NA
83,81,3,NA,NA
83,83,40,NA,NA
83,84,19,NA,NA
83,85,19,NA,NA
83,86,107,NA,NA
83,90,2,NA,NA
83,91,1,NA,NA
83,93,216,NA,NA
83,94,814,NA,NA
83,96,32,NA,NA
83,97,5,NA,NA
83,98,4,NA,NA
83,99,31,NA,NA
83,100,5,NA,NA
83,101,21,NA,NA
83,102,1609,NA,NA
83,103,1536,NA,NA
83,105,3508,NA,NA
83,106,3205,NA,NA
83,107,306,NA,NA
83,109,107,NA,NA
83,110,14,NA,NA
83,111,551,NA,NA
83,112,83,NA,NA
83,114,3334,NA,NA
83,115,1915,NA,NA
83,116,4844,NA,NA
83,117,5945,NA,NA
83,118,6298,NA,NA
83,119,3261,NA,NA
83,120,364,NA,NA
83,121,231,NA,NA
83,122,330,NA,NA
83,123,133,NA,NA
83,124,156,NA,NA
83,125,13,NA,NA
83,126,47,NA,NA
83,127,7,NA,NA
84,0,33,NA,NA
84,3,2910,NA,NA
84,4,5055,NA,NA
84,5,687,NA,NA
84,6,613,NA,NA
84,7,769,NA,NA
84,8,285,NA,NA
84,9,708,NA,NA
84,10,15,NA,NA
84,13,42,NA,NA
84,14,183,NA,NA
84,15,26,NA,NA
84,17,156,NA,NA
84,18,17,NA,NA
84,21,6,NA,NA
84,22,82,NA,NA
84,23,8,NA,NA
84,24,61,NA,NA
84,25,6,NA,NA
84,26,161,NA,NA
84,27,2,NA,NA
84,28,894,NA,NA
84,29,1009,NA,NA
84,33,220,NA,NA
84,34,729,NA,NA
84,35,32,NA,NA
84,36,19,NA,NA
84,37,12,NA,NA
84,38,22,NA,NA
84,40,59,NA,NA
84,41,1,NA,NA
84,42,20,NA,NA
84,43,7,NA,NA
84,44,410,NA,NA
84,45,54,NA,NA
84,46,175,NA,NA
84,47,595,NA,NA
84,48,7,NA,NA
84,49,17,NA,NA
84,50,9,NA,NA
84,51,88,NA,NA
84,52,25,NA,NA
84,53,5,NA,NA
84,54,3,NA,NA
84,56,31,NA,NA
84,58,13,NA,NA
84,60,18,NA,NA
84,61,10,NA,NA
84,62,8,NA,NA
84,66,2,NA,NA
84,67,8,NA,NA
84,68,2,NA,NA
84,69,8,NA,NA
84,70,64,NA,NA
84,71,13,NA,NA
84,72,23,NA,NA
84,73,6,NA,NA
84,74,3,NA,NA
84,75,287,NA,NA
84,76,16,NA,NA
84,77,8,NA,NA
84,78,263,NA,NA
84,79,169,NA,NA
84,80,3,NA,NA
84,81,4,NA,NA
84,82,5,NA,NA
84,83,30,NA,NA
84,84,11,NA,NA
84,85,171,NA,NA
84,86,93,NA,NA
84,87,11,NA,NA
84,90,8,NA,NA
84,91,78,NA,NA
84,92,195,NA,NA
84,93,4,NA,NA
84,97,14,NA,NA
84,98,99,NA,NA
84,99,10,NA,NA
84,100,4,NA,NA
84,102,1029,NA,NA
84,103,1,NA,NA
84,104,19,NA,NA
84,105,11,NA,NA
84,106,1793,NA,NA
84,107,64,NA,NA
84,108,36,NA,NA
84,109,105,NA,NA
84,110,0,NA,NA
84,111,426,NA,NA
84,112,35,NA,NA
84,113,2575,NA,NA
84,114,4533,NA,NA
84,115,1442,NA,NA
84,116,7008,NA,NA
84,117,7885,NA,NA
84,118,7813,NA,NA
84,119,4704,NA,NA
84,120,5229,NA,NA
84,121,1212,NA,NA
84,122,249,NA,NA
84,123,1680,NA,NA
84,124,114,NA,NA
84,125,76,NA,NA
84,126,13,NA,NA
84,127,25,NA,NA
85,0,16,NA,NA
85,1,21,NA,NA
85,2,1714,NA,NA
85,3,5175,NA,NA
85,4,4869,NA,NA
85,5,530,NA,NA
85,6,648,NA,NA
85,7,160,NA,NA
85,8,91,NA,NA
85,9,774,NA,NA
85,10,881,NA,NA
85,12,33,NA,NA
85,14,0,NA,NA
85,17,319,NA,NA
85,18,61,NA,NA
85,20,2,NA,NA
85,22,1538,NA,NA
85,24,236,NA,NA
85,25,422,NA,NA
85,26,245,NA,NA
85,27,577,NA,NA
85,28,58,NA,NA
85,29,11,NA,NA
85,30,809,NA,NA
85,31,1578,NA,NA
85,34,3,NA,NA
85,35,26,NA,NA
85,36,244,NA,NA
85,37,193,NA,NA
85,38,79,NA,NA
85,39,52,NA,NA
85,40,599,NA,NA
85,41,446,NA,NA
85,42,28,NA,NA
85,43,150,NA,NA
85,44,23,NA,NA
85,47,216,NA,NA
85,49,0,NA,NA
85,50,8,NA,NA
85,51,28,NA,NA
85,53,75,NA,NA
85,54,558,NA,NA
85,55,7,NA,NA
85,56,60,NA,NA
85,57,74,NA,NA
85,58,39,NA,NA
85,59,20,NA,NA
85,60,5,NA,NA
85,61,14,NA,NA
85,62,11,NA,NA
85,63,105,NA,NA
85,64,12,NA,NA
85,65,87,NA,NA
85,66,5,NA,NA
85,68,5,NA,NA
85,70,168,NA,NA
85,71,203,NA,NA
85,72,439,NA,NA
85,74,107,NA,NA
85,78,9,NA,NA
85,79,16,NA,NA
85,80,12,NA,NA
85,81,1,NA,NA
85,82,283,NA,NA
85,83,10,NA,NA
85,85,98,NA,NA
85,86,63,NA,NA
85,89,432,NA,NA
85,90,269,NA,NA
85,91,3,NA,NA
85,92,17,NA,NA
85,93,73,NA,NA
85,95,1,NA,NA
85,96,3,NA,NA
85,97,1171,NA,NA
85,98,72,NA,NA
85,100,22,NA,NA
85,101,71,NA,NA
85,102,18,NA,NA
85,103,116,NA,NA
85,104,25,NA,NA
85,107,12,NA,NA
85,108,0,NA,NA
85,110,31,NA,NA
85,111,92,NA,NA
85,112,216,NA,NA
85,113,1529,NA,NA
85,114,5083,NA,NA
85,115,6739,NA,NA
85,116,3109,NA,NA
85,117,5833,NA,NA
85,118,6912,NA,NA
85,119,7458,NA,NA
85,120,4881,NA,NA
85,121,6473,NA,NA
85,122,918,NA,NA
85,123,1503,NA,NA
85,124,33,NA,NA
85,125,3,NA,NA
85,127,9,NA,NA
86,0,254,NA,NA
86,1,153,NA,NA
86,2,68,NA,NA
86,3,1851,NA,NA
86,4,426,NA,NA
86,5,3,NA,NA
86,7,29,NA,NA
86,8,136,NA,NA
86,9,30,NA,NA
86,10,15,NA,NA
86,11,37,NA,NA
86,12,14,NA,NA
86,13,5,NA,NA
86,14,5,NA,NA
86,15,18,NA,NA
86,16,44,NA,NA
86,21,23,NA,NA
