x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
117,77,10,NA,NA
117,79,10,NA,NA
117,81,17,NA,NA
117,83,20,NA,NA
117,85,3,NA,NA
117,87,13,NA,NA
117,88,4,NA,NA
117,95,20,NA,NA
117,98,52,NA,NA
118,0,9,NA,NA
118,1,15,NA,NA
118,2,35,NA,NA
118,3,209,NA,NA
118,4,1680,NA,NA
118,5,3688,NA,NA
118,6,3005,NA,NA
118,7,464,NA,NA
118,8,5,NA,NA
118,9,1,NA,NA
118,10,8,NA,NA
118,12,13,NA,NA
118,13,1549,NA,NA
118,14,29,NA,NA
118,15,2361,NA,NA
118,16,2154,NA,NA
118,17,109,NA,NA
118,18,5001,NA,NA
118,19,2979,NA,NA
118,20,3880,NA,NA
118,21,1111,NA,NA
118,22,150,NA,NA
118,23,34,NA,NA
118,24,6,NA,NA
118,25,369,NA,NA
118,26,1119,NA,NA
118,27,91,NA,NA
118,28,9,NA,NA
118,30,20,NA,NA
118,32,15,NA,NA
118,33,5,NA,NA
118,34,13,NA,NA
118,35,0,NA,NA
118,36,23,NA,NA
118,37,33,NA,NA
118,39,23,NA,NA
118,40,2,NA,NA
118,42,4,NA,NA
118,44,6,NA,NA
118,46,4,NA,NA
118,47,11,NA,NA
118,48,29,NA,NA
118,50,5,NA,NA
118,52,33,NA,NA
118,54,276,NA,NA
118,55,4,NA,NA
118,56,8,NA,NA
118,57,2,NA,NA
118,59,4,NA,NA
118,62,34,NA,NA
118,64,7,NA,NA
118,65,2,NA,NA
118,66,2,NA,NA
118,67,7,NA,NA
118,69,10,NA,NA
118,70,18,NA,NA
118,83,7,NA,NA
118,84,10,NA,NA
118,85,3,NA,NA
118,86,8,NA,NA
118,91,2,NA,NA
118,94,30,NA,NA
118,96,21,NA,NA
118,100,55,NA,NA
119,1,5,NA,NA
119,2,96,NA,NA
119,3,623,NA,NA
119,4,82,NA,NA
119,5,244,NA,NA
119,6,809,NA,NA
119,7,14,NA,NA
119,8,26,NA,NA
119,9,36,NA,NA
119,10,6,NA,NA
119,11,1755,NA,NA
119,12,1983,NA,NA
119,13,3531,NA,NA
119,14,2577,NA,NA
119,15,1019,NA,NA
119,16,0,NA,NA
119,17,1311,NA,NA
119,18,4342,NA,NA
119,19,4089,NA,NA
119,20,3916,NA,NA
119,21,259,NA,NA
119,23,9,NA,NA
119,24,25,NA,NA
119,25,124,NA,NA
119,28,35,NA,NA
119,30,11,NA,NA
119,33,35,NA,NA
119,37,3,NA,NA
119,39,13,NA,NA
119,40,10,NA,NA
119,41,31,NA,NA
119,44,15,NA,NA
119,45,6,NA,NA
119,46,10,NA,NA
119,47,13,NA,NA
119,48,81,NA,NA
119,49,10,NA,NA
119,50,7,NA,NA
119,51,7,NA,NA
119,52,24,NA,NA
119,54,691,NA,NA
119,55,208,NA,NA
119,56,0,NA,NA
119,58,3,NA,NA
119,63,4,NA,NA
119,65,9,NA,NA
119,66,0,NA,NA
119,67,25,NA,NA
119,68,3,NA,NA
119,73,12,NA,NA
119,74,17,NA,NA
119,78,7,NA,NA
119,82,3,NA,NA
119,90,3,NA,NA
119,94,64,NA,NA
119,97,20,NA,NA
120,0,1038,NA,NA
120,1,218,NA,NA
120,2,2,NA,NA
120,3,17,NA,NA
120,4,0,NA,NA
120,5,141,NA,NA
120,6,286,NA,NA
120,7,21,NA,NA
120,8,10,NA,NA
120,9,4,NA,NA
120,11,405,NA,NA
120,12,249,NA,NA
120,13,2163,NA,NA
120,14,3681,NA,NA
120,15,774,NA,NA
120,16,4,NA,NA
120,17,4040,NA,NA
120,18,4129,NA,NA
120,19,5541,NA,NA
120,20,4579,NA,NA
120,21,3566,NA,NA
120,22,400,NA,NA
120,23,55,NA,NA
120,24,0,NA,NA
120,25,20,NA,NA
120,26,12,NA,NA
120,28,8,NA,NA
120,31,12,NA,NA
120,32,71,NA,NA
120,34,37,NA,NA
120,35,74,NA,NA
120,36,7,NA,NA
120,38,19,NA,NA
120,39,135,NA,NA
120,40,0,NA,NA
120,41,4,NA,NA
120,42,8,NA,NA
120,44,2,NA,NA
120,46,2,NA,NA
120,47,306,NA,NA
120,48,335,NA,NA
120,49,38,NA,NA
120,50,10,NA,NA
120,52,3,NA,NA
120,53,2,NA,NA
120,54,11,NA,NA
120,55,11,NA,NA
120,56,2,NA,NA
120,58,4,NA,NA
120,64,10,NA,NA
120,65,21,NA,NA
120,67,3,NA,NA
120,68,3,NA,NA
120,72,3,NA,NA
120,73,95,NA,NA
120,78,0,NA,NA
120,83,2,NA,NA
120,89,5,NA,NA
120,90,45,NA,NA
120,91,7,NA,NA
120,94,26,NA,NA
120,96,5,NA,NA
121,0,1184,NA,NA
121,1,327,NA,NA
121,2,14,NA,NA
121,3,39,NA,NA
121,4,850,NA,NA
121,5,673,NA,NA
121,6,68,NA,NA
121,7,6,NA,NA
121,9,3,NA,NA
121,10,8,NA,NA
121,11,3,NA,NA
121,12,2,NA,NA
121,13,354,NA,NA
121,14,1063,NA,NA
121,16,3510,NA,NA
121,17,4819,NA,NA
121,18,5689,NA,NA
121,19,4594,NA,NA
121,20,3436,NA,NA
121,21,2670,NA,NA
121,22,186,NA,NA
121,23,11,NA,NA
121,25,48,NA,NA
121,26,116,NA,NA
121,28,27,NA,NA
121,29,15,NA,NA
121,30,0,NA,NA
121,31,5,NA,NA
121,33,12,NA,NA
121,34,188,NA,NA
121,35,59,NA,NA
121,38,18,NA,NA
121,39,34,NA,NA
121,40,26,NA,NA
121,41,20,NA,NA
121,42,5,NA,NA
121,43,37,NA,NA
121,44,12,NA,NA
121,45,13,NA,NA
121,46,4,NA,NA
121,48,15,NA,NA
121,49,6,NA,NA
121,51,15,NA,NA
121,57,12,NA,NA
121,58,5,NA,NA
121,64,9,NA,NA
121,65,18,NA,NA
121,66,19,NA,NA
121,69,12,NA,NA
121,73,16,NA,NA
121,80,3,NA,NA
121,84,21,NA,NA
121,86,12,NA,NA
121,87,4,NA,NA
121,88,6,NA,NA
121,89,12,NA,NA
121,90,7,NA,NA
121,91,35,NA,NA
121,92,13,NA,NA
121,93,13,NA,NA
122,0,390,NA,NA
122,1,9,NA,NA
122,2,257,NA,NA
122,3,540,NA,NA
122,4,761,NA,NA
122,5,1805,NA,NA
122,6,3,NA,NA
122,8,94,NA,NA
122,9,378,NA,NA
122,10,13,NA,NA
122,11,8,NA,NA
122,12,1589,NA,NA
122,13,4959,NA,NA
122,14,5183,NA,NA
122,15,1350,NA,NA
122,16,5954,NA,NA
122,17,5830,NA,NA
122,18,5319,NA,NA
122,19,4040,NA,NA
122,20,3947,NA,NA
122,21,3290,NA,NA
122,22,2588,NA,NA
122,23,11,NA,NA
122,25,693,NA,NA
122,26,810,NA,NA
122,27,5,NA,NA
122,32,17,NA,NA
122,34,20,NA,NA
122,35,48,NA,NA
122,36,56,NA,NA
122,37,257,NA,NA
122,38,2448,NA,NA
122,39,1323,NA,NA
122,40,376,NA,NA
122,41,36,NA,NA
122,42,5,NA,NA
122,43,8,NA,NA
122,45,22,NA,NA
122,47,18,NA,NA
122,49,6,NA,NA
122,50,22,NA,NA
122,51,33,NA,NA
122,53,22,NA,NA
122,54,15,NA,NA
122,55,58,NA,NA
122,56,157,NA,NA
122,58,8,NA,NA
122,59,10,NA,NA
122,61,3,NA,NA
122,64,0,NA,NA
122,71,3,NA,NA
122,74,15,NA,NA
122,87,1021,NA,NA
122,88,40,NA,NA
122,89,20,NA,NA
122,90,2,NA,NA
122,93,12,NA,NA
123,0,177,NA,NA
123,1,230,NA,NA
123,2,3798,NA,NA
123,3,2527,NA,NA
123,4,309,NA,NA
123,5,3190,NA,NA
123,6,2169,NA,NA
123,7,1294,NA,NA
123,8,303,NA,NA
123,9,711,NA,NA
123,10,34,NA,NA
123,11,6,NA,NA
123,12,28,NA,NA
123,13,1362,NA,NA
123,14,3674,NA,NA
123,15,1572,NA,NA
123,16,7584,NA,NA
123,17,9207,NA,NA
123,18,104,NA,NA
123,19,2900,NA,NA
123,20,6264,NA,NA
123,21,4638,NA,NA
123,22,1646,NA,NA
123,23,1636,NA,NA
123,24,19,NA,NA
123,25,12,NA,NA
123,27,17,NA,NA
123,28,11,NA,NA
123,29,9,NA,NA
123,30,75,NA,NA
123,31,74,NA,NA
123,32,429,NA,NA
123,33,26,NA,NA
123,34,64,NA,NA
123,35,88,NA,NA
123,36,213,NA,NA
123,37,2911,NA,NA
123,38,2898,NA,NA
123,39,1582,NA,NA
123,40,6,NA,NA
123,41,7,NA,NA
123,42,61,NA,NA
123,43,3,NA,NA
123,44,3,NA,NA
123,45,15,NA,NA
123,46,12,NA,NA
123,48,15,NA,NA
123,49,6,NA,NA
123,50,22,NA,NA
123,51,5,NA,NA
123,53,2,NA,NA
123,54,3,NA,NA
123,56,398,NA,NA
123,57,82,NA,NA
123,58,8,NA,NA
123,59,4,NA,NA
123,61,11,NA,NA
123,62,3,NA,NA
123,63,1,NA,NA
123,65,4,NA,NA
123,68,3,NA,NA
123,69,0,NA,NA
123,70,12,NA,NA
123,71,7,NA,NA
123,74,9,NA,NA
123,79,0,NA,NA
123,84,16,NA,NA
123,85,15,NA,NA
123,86,2,NA,NA
123,87,197,NA,NA
123,88,5,NA,NA
123,89,6,NA,NA
124,0,9,NA,NA
124,1,76,NA,NA
124,2,4786,NA,NA
124,3,4166,NA,NA
124,4,2640,NA,NA
124,5,46,NA,NA
124,6,1287,NA,NA
124,7,478,NA,NA
124,8,2,NA,NA
124,9,12,NA,NA
124,10,1356,NA,NA
124,11,2884,NA,NA
124,12,2547,NA,NA
124,13,5005,NA,NA
124,14,10161,NA,NA
124,15,1266,NA,NA
124,16,4120,NA,NA
124,17,3197,NA,NA
124,18,144,NA,NA
124,19,2623,NA,NA
124,20,3865,NA,NA
124,21,3359,NA,NA
124,22,3172,NA,NA
124,23,1441,NA,NA
124,24,2567,NA,NA
124,25,893,NA,NA
124,26,10,NA,NA
124,27,11,NA,NA
124,28,8,NA,NA
124,29,15,NA,NA
124,30,20,NA,NA
124,31,20,NA,NA
124,32,12,NA,NA
124,33,34,NA,NA
124,34,69,NA,NA
124,35,8,NA,NA
124,36,55,NA,NA
124,37,2276,NA,NA
124,38,747,NA,NA
124,39,600,NA,NA
124,40,5,NA,NA
124,42,0,NA,NA
124,43,28,NA,NA
124,45,15,NA,NA
124,46,10,NA,NA
124,47,59,NA,NA
124,48,2,NA,NA
124,49,8,NA,NA
124,50,5,NA,NA
124,51,5,NA,NA
124,52,195,NA,NA
124,53,752,NA,NA
124,54,1,NA,NA
124,55,20,NA,NA
124,56,14,NA,NA
124,57,8,NA,NA
124,58,113,NA,NA
124,59,22,NA,NA
124,63,12,NA,NA
124,64,3,NA,NA
124,65,9,NA,NA
124,67,2,NA,NA
124,71,4,NA,NA
124,72,4,NA,NA
124,79,2,NA,NA
124,80,11,NA,NA
124,81,32,NA,NA
124,82,38,NA,NA
124,83,1,NA,NA
124,85,27,NA,NA
124,87,8,NA,NA
124,88,30,NA,NA
124,89,10,NA,NA
124,90,5,NA,NA
125,0,3,NA,NA
125,1,10,NA,NA
125,2,1887,NA,NA
125,3,1205,NA,NA
125,4,2319,NA,NA
125,5,1467,NA,NA
125,6,2004,NA,NA
125,7,1520,NA,NA
125,8,4039,NA,NA
125,9,621,NA,NA
125,10,3559,NA,NA
125,11,4434,NA,NA
125,12,5820,NA,NA
125,13,6562,NA,NA
125,14,6061,NA,NA
125,15,1999,NA,NA
125,16,10387,NA,NA
125,17,8781,NA,NA
125,18,9307,NA,NA
125,19,4673,NA,NA
125,20,5544,NA,NA
125,21,2103,NA,NA
125,22,2166,NA,NA
125,23,64,NA,NA
125,24,2516,NA,NA
125,25,2653,NA,NA
125,26,721,NA,NA
125,27,2,NA,NA
125,28,10,NA,NA
125,29,12,NA,NA
125,31,18,NA,NA
125,32,0,NA,NA
125,33,3,NA,NA
125,34,223,NA,NA
125,35,19,NA,NA
125,36,388,NA,NA
125,37,16,NA,NA
125,38,44,NA,NA
125,39,628,NA,NA
125,40,131,NA,NA
125,45,38,NA,NA
125,46,14,NA,NA
125,47,7,NA,NA
125,48,7,NA,NA
125,49,3,NA,NA
125,50,12,NA,NA
125,51,16,NA,NA
125,52,31,NA,NA
125,53,18,NA,NA
125,54,9,NA,NA
125,55,6,NA,NA
125,56,1,NA,NA
125,59,58,NA,NA
125,60,8,NA,NA
125,61,16,NA,NA
125,64,9,NA,NA
125,65,33,NA,NA
125,67,9,NA,NA
125,68,0,NA,NA
125,69,3,NA,NA
125,70,6,NA,NA
125,71,7,NA,NA
125,72,11,NA,NA
125,73,62,NA,NA
125,75,5,NA,NA
125,78,24,NA,NA
125,80,3,NA,NA
125,81,2,NA,NA
125,83,30,NA,NA
125,84,14,NA,NA
125,86,5,NA,NA
125,87,15,NA,NA
125,90,8,NA,NA
125,95,145,NA,NA
126,0,993,NA,NA
126,1,1799,NA,NA
126,2,4,NA,NA
126,3,5,NA,NA
126,4,35,NA,NA
126,5,1427,NA,NA
126,6,2418,NA,NA
126,7,1543,NA,NA
126,8,1927,NA,NA
126,9,131,NA,NA
126,10,2416,NA,NA
126,11,3393,NA,NA
126,12,3677,NA,NA
126,13,5732,NA,NA
126,14,4663,NA,NA
126,15,274,NA,NA
126,16,4711,NA,NA
126,17,8321,NA,NA
126,18,4451,NA,NA
126,19,2771,NA,NA
126,20,4332,NA,NA
126,21,771,NA,NA
126,23,48,NA,NA
126,25,78,NA,NA
126,27,4,NA,NA
126,28,324,NA,NA
126,29,401,NA,NA
126,30,21,NA,NA
126,31,7,NA,NA
126,32,135,NA,NA
126,34,220,NA,NA
126,35,3,NA,NA
126,37,19,NA,NA
126,38,16,NA,NA
126,39,2371,NA,NA
126,40,161,NA,NA
126,41,158,NA,NA
126,42,28,NA,NA
126,43,9,NA,NA
126,44,5,NA,NA
126,50,96,NA,NA
126,51,12,NA,NA
126,53,4,NA,NA
126,55,7,NA,NA
126,57,34,NA,NA
126,59,3,NA,NA
126,60,18,NA,NA
126,61,297,NA,NA
126,62,6,NA,NA
126,64,768,NA,NA
126,65,2704,NA,NA
126,66,920,NA,NA
126,67,22,NA,NA
126,68,6,NA,NA
126,69,2,NA,NA
126,71,7,NA,NA
126,73,26,NA,NA
126,75,34,NA,NA
126,76,30,NA,NA
126,77,17,NA,NA
126,78,6,NA,NA
126,79,0,NA,NA
126,80,2,NA,NA
126,82,20,NA,NA
126,83,73,NA,NA
126,85,12,NA,NA
126,86,21,NA,NA
126,87,32,NA,NA
126,95,12,NA,NA
127,0,601,NA,NA
127,1,152,NA,NA
127,2,68,NA,NA
127,3,14,NA,NA
127,4,2,NA,NA
127,5,2748,NA,NA
127,6,2495,NA,NA
127,7,3414,NA,NA
127,8,2258,NA,NA
127,9,554,NA,NA
127,10,1266,NA,NA
127,11,3674,NA,NA
127,12,2822,NA,NA
127,13,4269,NA,NA
127,14,550,NA,NA
127,15,4306,NA,NA
127,16,5029,NA,NA
127,17,7962,NA,NA
127,18,5085,NA,NA
127,19,3892,NA,NA
127,20,5056,NA,NA
127,21,949,NA,NA
127,22,1921,NA,NA
127,23,23,NA,NA
127,24,155,NA,NA
127,25,2783,NA,NA
127,26,237,NA,NA
127,27,586,NA,NA
127,28,1762,NA,NA
127,29,1395,NA,NA
127,31,6,NA,NA
127,32,196,NA,NA
127,33,287,NA,NA
127,34,2074,NA,NA
127,37,53,NA,NA
127,38,44,NA,NA
127,39,10,NA,NA
127,41,64,NA,NA
127,42,12,NA,NA
127,43,0,NA,NA
127,44,197,NA,NA
127,45,15,NA,NA
127,46,1,NA,NA
127,47,12,NA,NA
127,48,8,NA,NA
127,49,11,NA,NA
127,50,12,NA,NA
127,52,15,NA,NA
127,55,31,NA,NA
127,56,27,NA,NA
127,57,36,NA,NA
127,58,12,NA,NA
127,60,182,NA,NA
127,61,979,NA,NA
127,63,90,NA,NA
127,64,550,NA,NA
127,65,2514,NA,NA
127,66,7,NA,NA
127,67,45,NA,NA
127,68,4,NA,NA
127,70,7,NA,NA
127,72,8,NA,NA
127,73,18,NA,NA
127,74,2,NA,NA
127,75,2,NA,NA
127,76,17,NA,NA
127,78,68,NA,NA
127,79,10,NA,NA
127,81,12,NA,NA
127,83,3,NA,NA
127,84,2,NA,NA
127,87,10,NA,NA
127,88,4,NA,NA
