x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
77,110,33,4.3,10
77,111,26,16,22
77,112,26,5.3,11
77,114,9,3.9,11
77,115,12,6.7,11
77,116,17,6.6,11
77,117,0,5.7,12
77,118,17,6.8,15
77,119,12,3.5,15
77,120,22,3,15
77,121,18,3.7,12
77,123,3,4.3,10
77,124,57,3.8,9
77,125,44,2.5,8
77,126,189,1.9,8
77,127,2,1.9,8
78,0,67,2.4,9
78,1,33,2.6,9
78,2,235,1.1,8
78,3,62,2.4,9
78,4,254,4.5,9
78,5,52,3.4,9
78,9,46,3,9
78,11,93,1.8,12
78,12,6,2.8,13
78,14,72,4,14
78,15,24,5.4,16
78,17,5,9.1,19
78,20,7,4.9,22
78,21,35,5.1,22
78,22,3,3.9,23
78,23,54,4.4,24
78,24,3,4.1,25
78,25,2,5.2,27
78,27,9,6.1,29
78,28,4,6.2,27
78,30,18,7.7,24
78,31,1,6.1,22
78,35,30,6.9,23
78,36,33,6.2,21
78,43,22,3.4,17
78,45,49,1.6,15
78,46,22,2.5,16
78,47,9,2.8,15
78,48,25,3.5,13
78,49,4,4.4,13
78,51,10,4.1,13
78,53,121,1.4,12
78,54,17,1.6,9
78,56,29,2.9,10
78,57,2,4.6,12
78,58,106,2.9,10
78,62,31,1.2,9
78,63,37,2.6,9
78,64,94,5,11
78,65,174,2.8,8
78,66,314,2.2,8
78,67,21,3.9,10
78,69,55,1.9,12
78,70,37,2.6,14
78,71,9,3.2,15
78,72,6,3.8,16
78,73,14,3,16
78,74,27,2,14
78,75,26,3,13
78,77,81,2.1,10
78,78,42,2.3,9
78,79,35,4.1,10
78,80,42,4.9,5
78,81,174,4.2,5
78,82,62,2.4,4
78,83,14,4.2,5
78,84,114,2.9,3
78,85,88,3.1,5
78,86,24,2.8,6
78,87,8,4.1,7
78,88,12,4.6,10
78,90,34,2.5,11
78,91,13,3,12
78,92,19,2.2,14
78,93,18,2.2,14
78,94,13,4.2,17
78,95,19,2.4,16
78,96,25,3,15
78,97,30,4.9,17
78,98,14,5.2,15
78,99,17,7.4,16
78,100,82,3.9,15
78,101,60,3,12
78,102,17,4.3,13
78,103,26,2.8,10
78,104,0,4.1,10
78,105,17,6.2,11
78,106,29,3.1,9
78,107,585,1.3,9
78,108,68,2.3,9
78,109,49,3.3,9
78,110,4,4.8,8
78,111,3,6.1,10
78,112,6,6.8,11
78,113,7,6.5,10
78,114,185,4.9,10
78,115,9,6.9,9
78,116,12,6.3,11
78,117,12,7.5,14
78,118,8,4.1,13
78,119,4,3.9,16
78,120,209,1.7,14
78,121,12,2.9,13
78,123,11,4,10
78,124,11,3.3,9
78,125,4,4.2,10
78,127,6,2.4,6
79,0,2,2,10
79,2,34,2.9,10
79,5,12,4.6,10
79,6,26,6.6,12
79,7,23,5.5,12
79,9,119,4.5,11
79,10,1,3.5,11
79,11,44,3.7,13
79,12,33,2.9,13
79,14,28,5.5,16
79,15,20,5.6,16
79,16,21,7.5,18
79,17,1,8.1,20
79,20,33,4.3,22
79,22,13,4.1,24
79,23,1,2.8,25
79,24,24,4.7,25
79,25,5,4.4,27
79,31,0,6.6,23
79,33,19,7.3,24
79,34,15,6.6,24
79,37,9,7.8,21
79,45,53,1.3,16
79,46,57,2.5,17
79,47,17,3.5,17
79,50,45,5.8,15
79,51,3,7.2,16
79,52,47,4.5,13
79,53,44,3.4,12
79,56,37,1.4,8
79,58,33,2.5,10
79,59,62,2.5,9
79,61,20,3,8
79,62,135,2.5,8
79,63,163,2.4,8
79,64,19,3.7,8
79,65,677,0.9,7
79,66,650,1.3,9
79,67,61,3.2,9
79,69,41,2.3,10
79,70,20,5.9,14
79,71,5,3.6,14
79,72,54,2.4,16
79,73,5,0.6,14
79,74,72,3,13
79,75,17,2.1,12
79,76,62,1.2,11
79,77,186,1.1,11
79,78,118,2.8,11
79,79,105,4.8,7
79,80,119,7,8
79,81,208,2.9,3
79,82,125,3.9,4
79,83,189,2.8,3
79,84,112,3.5,4
79,85,134,2.7,6
79,86,44,3,7
79,87,18,4.2,9
79,88,22,4.3,10
79,89,11,3.1,10
79,90,66,2.7,11
79,91,64,1.4,12
79,92,114,1.3,13
79,93,10,3.6,15
79,94,20,4.8,19
79,95,35,3.4,17
79,96,26,4.7,17
79,97,19,5.5,16
79,98,23,5.4,14
79,99,37,4.8,16
79,100,32,3.5,14
79,101,50,3.7,11
79,103,25,5.2,11
79,104,48,5.1,10
79,105,27,4.5,9
79,106,21,3.4,8
79,107,77,2.8,8
79,108,35,2.3,8
79,109,58,4.4,9
79,110,41,4.7,8
79,111,10,5.4,8
79,112,7,7.3,9
79,113,16,6.5,9
79,114,3,6.3,8
79,115,15,6.4,10
79,116,7,4.8,11
79,117,22,3.8,12
79,118,22,3.8,12
79,119,9,4.2,15
79,120,204,0.6,12
79,121,25,1.4,11
79,122,0,2.1,10
79,123,3,4.3,10
79,124,4,4.6,10
79,126,0,5.7,8
79,127,18,3.6,6
80,1,144,2.5,10
80,2,4,1.6,10
80,3,8,3.2,11
80,4,6,4.1,11
80,7,2,5.7,12
80,12,17,3.7,14
80,13,46,4.3,15
80,14,1,5.6,17
80,16,2,6.8,18
80,17,91,6.9,19
80,19,3,5.9,21
80,22,2,4.5,25
80,25,31,4.4,28
80,26,23,4.7,28
80,27,7,5.8,27
80,28,38,7.7,28
80,31,46,7.6,24
80,33,4,5.5,25
80,34,57,6.2,24
80,35,36,5.1,23
80,40,8,8.1,20
80,41,40,6.4,19
80,42,6,6.4,19
80,44,6,2.1,18
80,45,2,2.3,18
80,47,18,2.3,17
80,49,5,4,16
80,50,100,5.4,15
80,52,18,3.9,13
80,53,3,4.9,14
80,55,11,2.7,10
80,56,26,3.3,10
80,57,67,0.5,7
80,58,166,3.4,9
80,59,296,1.2,8
80,60,117,3,7
80,61,27,3.7,7
80,62,102,4,7
80,63,0,4.1,7
80,64,3,6.7,9
80,65,205,2.1,7
80,66,109,4.5,9
80,67,13,2,9
80,68,87,2.3,10
80,69,73,2.7,9
80,70,19,4.9,12
80,71,57,3.4,13
80,72,93,1.5,12
80,73,44,1.5,13
80,74,3,3,12
80,75,2,3.4,13
80,76,51,1.8,11
80,77,54,1.6,10
80,78,7,5.1,9
80,79,71,2.9,7
80,80,62,5.4,6
80,81,45,3.2,4
80,82,13,1.8,2
80,83,25,2,2
80,84,115,2.9,5
80,85,204,0.7,7
80,86,8,2.3,8
80,87,9,2.7,8
80,88,20,6.4,12
80,89,73,4,12
80,90,7,5,13
80,91,23,1,13
80,92,3,1.4,14
80,93,6,3.5,15
80,94,5,5.6,19
80,95,17,4.6,16
80,96,17,6.5,16
80,97,6,6.5,15
80,98,31,6.1,15
80,99,46,4.3,13
80,100,6,3.2,12
80,101,41,4.6,13
80,102,61,4.6,10
80,103,7,5.6,9
80,104,13,6.7,9
80,105,39,6.5,11
80,106,15,3.8,8
80,107,203,2.8,7
80,108,516,2.8,7
80,109,18,2.8,7
80,110,0,4.3,7
80,111,32,5.3,7
80,112,9,5,7
80,113,57,5.4,8
80,114,4,6.7,10
80,115,26,4.6,9
80,116,3,4.1,9
80,117,2,5.1,13
80,119,16,3.5,13
80,120,21,2.5,13
80,121,72,2.7,13
80,123,14,4.2,11
80,125,1,5.5,11
80,127,15,7.2,10
81,0,6,4.3,12
81,1,13,2,9
81,2,305,0.7,10
81,3,24,1.6,12
81,4,126,2.9,13
81,5,109,4.4,14
81,6,6,6.2,13
81,7,246,5.6,13
81,10,6,2.8,11
81,11,76,3.6,13
81,12,27,3,15
81,13,21,5.6,17
81,16,15,6.8,19
81,17,92,7.2,20
81,23,24,1.4,25
81,24,2,1.5,25
81,25,67,2.6,26
81,30,0,9.1,28
81,31,84,6.3,26
81,32,5,5.2,26
81,33,18,6,26
81,41,38,6.9,21
81,42,40,4.7,19
81,44,73,4.3,20
81,49,1,5.1,17
81,50,14,5.9,15
81,51,23,4.4,13
81,52,94,5.3,14
81,53,43,5.5,13
81,55,87,3.2,10
81,56,89,4.2,9
81,57,14,3.5,9
81,58,41,2.1,6
81,59,59,2.5,6
81,60,106,3.2,5
81,64,62,3.1,6
81,65,3,3.4,7
81,66,81,5.1,9
81,67,26,2.3,10
81,68,125,1.3,8
81,69,35,2.7,9
81,70,44,3.9,10
81,71,45,3.2,11
81,72,8,4.1,12
81,73,152,3.3,12
81,74,50,3.6,11
81,76,131,3.3,11
81,77,8,5.2,11
81,78,72,3.2,7
81,79,32,3.6,8
81,80,8,1.4,6
81,81,601,3.6,5
81,82,1472,0.9,1
81,83,455,2.8,3
81,84,40,2.8,5
81,85,30,5.1,7
81,86,9,5,10
81,87,23,4,9
81,88,27,5.2,11
81,89,13,3.8,13
81,90,16,3,12
81,91,36,1.6,13
81,92,11,3.7,17
81,93,25,4.3,18
81,94,12,3.4,17
81,95,135,6,16
81,96,75,6.2,16
81,97,55,4.4,13
81,98,48,4.3,13
81,99,84,2.7,12
81,100,8,2.2,11
81,101,20,2.2,10
81,102,10,4.1,12
81,103,19,7.7,11
81,104,54,4.8,7
81,105,43,4.7,7
81,106,104,4.8,7
81,107,586,1.6,5
81,108,1606,1.9,5
81,109,545,2.8,6
81,110,144,5.1,7
81,111,100,3.6,6
81,112,20,5,7
81,113,13,3.7,7
81,114,26,3.4,9
81,115,1,4.2,10
81,116,13,6,11
81,117,2,7.1,12
81,118,9,5.3,14
81,119,6,3.1,14
81,120,2,3.8,15
81,121,8,3.4,14
81,122,2,4.9,14
81,123,1,4.9,11
81,127,30,6.9,7
82,1,60,3.7,12
82,2,45,2,12
82,4,62,3.2,14
82,5,20,5.3,17
82,6,12,5.3,17
82,7,2,4.2,15
82,9,2,4.1,14
82,10,142,2,12
82,12,5,3.2,15
82,13,18,3.8,16
82,15,34,6,19
82,16,31,8.7,21
82,17,14,8,21
82,19,113,4.1,21
82,20,10,4.5,22
82,21,2,2.5,23
82,22,31,1.2,24
82,23,109,0.4,25
82,24,3,4.2,28
82,26,22,4.9,31
82,29,53,8.1,29
82,30,5,8.1,28
82,31,20,6.1,27
82,32,1,5.7,27
82,33,7,3.1,24
82,38,13,6,24
82,39,42,6.3,24
82,42,34,5.4,21
82,43,2,6.5,22
82,45,14,3.4,19
82,47,8,4.4,20
82,48,41,6,18
82,50,14,6.4,15
82,51,85,6.6,15
82,55,31,5.3,11
82,56,174,4.6,8
82,57,6,4.1,7
82,58,7,3.4,7
82,59,30,3.2,5
82,60,117,2.9,5
82,61,120,0.9,4
82,62,15,2,4
82,63,33,2.8,3
82,64,122,4.5,5
82,65,22,4.7,7
82,66,42,4.6,6
82,67,73,2.2,7
82,68,2,2.7,8
82,69,35,3.7,10
82,70,38,4.3,10
82,71,16,4.2,11
82,72,38,4.5,11
82,73,12,4.3,13
82,75,32,3.2,9
82,76,11,2.8,9
82,77,129,2.4,8
82,78,35,1.3,7
82,79,44,2,6
82,80,205,1.9,6
82,81,1044,1.5,4
82,82,2236,0.8,2
82,83,1529,1,3
82,84,107,2.4,5
82,85,63,3.4,6
82,86,6,6.5,9
82,87,0,6.3,9
82,88,31,4.7,9
82,89,26,4.4,11
82,90,21,5.8,15
82,91,124,0.4,14
82,92,24,1.3,15
82,93,10,3.2,17
82,94,19,7,18
82,95,28,5.9,17
82,96,23,3.8,14
82,97,2,3.7,13
82,98,5,4.7,14
82,99,10,4.1,13
82,100,217,2,11
82,101,174,1.1,9
82,102,21,2.9,9
82,103,53,2.9,7
82,104,115,2.3,7
82,105,57,2.3,6
82,106,80,2.4,5
82,107,1012,2.3,4
82,108,2487,0.3,3
82,109,1955,1.4,4
82,110,390,3,5
82,111,6,4.2,6
82,112,11,2.7,7
82,113,169,2,8
82,114,25,1.8,8
82,115,12,3.9,11
82,116,16,5,12
82,117,1,5.4,12
82,118,15,4.4,14
82,119,9,4.9,15
82,123,5,5.6,12
82,124,5,6.7,13
82,125,2,9.7,13
82,126,18,7.7,11
82,127,101,6.9,9
83,0,3,3.6,11
83,1,33,2.9,13
83,6,24,2.7,16
83,7,0,5.1,16
83,10,514,1.7,14
83,11,430,1.6,15
83,12,47,3.1,16
83,13,91,6,19
83,15,15,6.5,19
83,16,64,7.4,20
83,18,9,6.7,22
83,19,51,5.5,23
83,21,18,3,25
83,22,19,3.5,26
83,25,16,3.2,27
83,26,94,5.1,30
83,30,58,7.4,28
83,31,28,7.3,28
83,37,31,3.5,25
83,40,4,6.3,23
83,45,26,5.5,21
83,48,107,5.8,19
83,49,163,6.5,17
83,50,179,6.8,17
83,51,6,8,17
83,55,10,6.6,12
83,56,23,5.7,9
83,57,2,4.3,7
83,58,14,4.1,6
83,59,36,2.3,4
83,60,359,2.6,4
83,61,704,1.1,2
83,62,86,1.3,2
83,63,53,1.7,2
83,64,1,2.2,3
83,65,37,2.8,4
83,66,18,2,4
83,67,9,1.8,5
83,68,9,2.2,7
83,69,10,1.8,8
83,70,30,2.8,9
83,72,24,5.1,11
83,73,22,6.2,13
83,75,46,4.3,10
83,77,40,2.2,9
83,78,139,1.5,8
83,79,78,4.8,8
83,80,81,2.4,6
83,81,19,3.5,5
83,82,60,2.3,3
83,83,248,2.2,4
83,84,651,2.5,6
83,85,157,2.2,6
83,86,16,4.1,7
83,87,16,4.9,8
83,88,0,7.9,11
83,89,7,6.2,14
83,90,28,3,12
83,91,13,1.1,13
83,92,12,3.7,14
83,93,18,3.6,15
83,94,5,4.1,15
83,95,16,4.5,15
83,96,19,4,15
83,98,7,5,15
83,99,6,3.5,13
83,100,16,1.3,11
83,101,65,1.5,11
83,102,14,2.4,11
83,103,14,1.8,8
83,104,338,1.8,8
83,105,81,3,6
83,106,50,3.4,5
83,107,168,3.9,4
83,108,1166,1.8,2
83,109,857,2,2
83,110,1211,1.2,3
83,111,68,4,6
83,112,81,1.8,6
83,113,522,1,7
83,114,168,1.5,8
83,115,6,3.2,10
83,117,12,4.4,11
83,118,9,5.1,13
83,119,26,7.9,15
83,120,5,7.5,16
83,121,7,6.8,16
83,123,0,6.3,13
83,124,41,8.3,13
83,125,15,8.2,11
83,126,6,7.5,10
83,127,55,7.2,10
84,0,11,5,13
84,1,123,4.5,14
84,4,45,1.7,14
84,5,41,1.5,15
84,7,42,3.4,16
84,9,28,3.9,16
84,10,214,1.6,15
84,11,182,2.3,16
84,12,83,1.9,16
84,13,0,3.5,17
84,15,29,6.7,20
84,16,31,5.7,19
84,17,30,7.2,21
84,18,29,6.5,22
84,19,19,4.9,23
84,20,1,4.6,25
84,22,27,3.3,26
84,23,84,2.4,27
84,24,2,5,29
84,26,4,4.5,28
84,29,6,8.6,28
84,30,20,8.4,29
84,32,2,6.6,28
84,35,55,1.4,23
84,36,25,1.9,24
84,37,4,4.1,25
84,40,12,6.6,25
84,45,32,5.3,21
84,46,2,4.2,20
84,48,30,8,21
84,49,31,5.3,18
84,52,143,8.5,17
84,53,40,7.8,16
84,55,79,8.8,12
84,56,163,6.5,9
84,57,8,5.9,10
84,58,39,4.4,7
84,59,16,3.9,6
84,60,427,1,5
84,61,1561,1.8,5
84,62,441,1.7,3
84,63,57,2.6,3
84,64,50,3.8,4
84,65,8,4.8,6
84,66,12,3.6,9
84,67,7,3.4,8
84,68,101,0.4,6
84,69,57,3.1,9
84,70,21,3.2,9
84,71,39,2.9,9
84,72,95,4.6,11
84,73,67,6.1,12
84,74,5,4.6,11
84,76,78,3.4,10
84,77,8,2.7,9
84,78,1,2.9,9
84,79,60,5.7,8
84,80,101,2.6,7
84,81,52,2,5
84,82,478,0.5,5
84,83,111,2.7,4
84,84,60,3.4,7
84,85,57,2.3,6
84,86,12,3.3,7
84,87,16,5.1,8
84,88,9,5.6,10
84,89,22,4.5,12
84,90,11,3.5,11
84,91,45,2.3,12
84,92,1,2.9,13
84,93,11,4.9,14
84,96,4,4.3,16
84,97,5,1.9,14
84,98,3,3,15
84,99,1,2.7,11
84,100,4,2.3,11
84,101,42,2,10
84,102,8,2.9,9
84,103,30,3.9,9
84,104,19,3.6,7
84,105,13,4.7,6
84,106,4,5.3,7
84,107,8,3.7,3
84,108,190,2.8,2
84,109,869,1.8,1
84,110,288,1.6,4
84,111,57,4.5,6
84,112,14,3.2,5
84,113,63,1.7,7
84,114,6,2.4,8
84,115,35,2.3,9
84,116,16,2.6,9
84,117,146,3.3,10
84,118,102,4.9,12
84,119,2,7.4,14
84,120,7,7.5,16
84,121,5,5.6,16
84,122,3,5.3,14
84,123,37,6.8,14
84,127,6,7.6,11
85,0,4,5.4,14
85,1,9,4.9,15
85,3,39,3.9,16
85,4,74,2.7,16
85,5,59,2.5,16
85,6,13,3.4,17
85,7,56,2.7,17
85,8,29,1.7,18
85,10,20,1.6,15
85,11,21,3.7,17
85,12,3,4.1,18
85,13,24,3.9,18
85,14,1,3.6,17
85,18,26,7.4,23
85,19,25,5.4,24
85,20,20,5.5,25
85,22,5,3.9,28
85,23,15,2.8,27
85,25,3,5.8,30
85,29,27,6.9,26
85,30,2,9.7,30
85,32,7,5.5,27
85,34,58,1.2,22
85,35,182,0.4,23
85,37,15,2.5,25
85,38,51,3.9,25
85,42,5,6.8,25
85,45,31,4.5,20
85,46,19,3.8,20
85,47,32,4.4,19
85,48,203,3.3,18
85,52,123,5.8,15
85,53,26,6.9,15
85,54,16,7.7,14
85,55,17,7.4,12
85,56,1,7.1,11
85,57,65,5.1,9
85,58,140,3.9,8
85,59,12,3.1,7
85,60,148,1.5,6
85,61,493,1.5,5
85,62,173,2.9,5
85,63,20,2.2,5
85,64,13,2.4,5
85,65,33,4.1,7
85,66,6,2.8,8
85,67,2,2.1,7
85,68,53,2,8
85,69,8,3,9
85,70,21,5.6,12
85,71,6,3.2,9
85,74,12,5.9,12
85,75,7,4.5,11
85,76,73,5.2,12
85,77,46,4.4,11
85,78,31,5.2,11
85,79,20,4.3,9
85,80,8,2.6,7
85,81,96,1.1,6
85,82,424,1.8,7
85,83,44,2.5,5
85,84,24,5.5,9
85,85,8,3,7
85,86,12,4.1,8
85,87,133,4.6,8
85,88,3,4.1,8
85,89,20,4.8,9
85,90,15,4.4,10
85,91,7,3.9,11
85,92,3,4.7,12
85,93,2,3.8,12
85,95,3,2.6,14
85,96,16,2,15
85,97,313,0.9,13
85,98,24,2.3,13
85,99,11,2.3,12
85,100,9,4.6,13
85,101,7,3.8,11
85,102,2,3.3,11
85,103,3,4.6,8
85,104,10,5.6,9
85,105,76,6.1,7
85,106,3,5,5
85,107,26,5.3,5
85,108,113,2.8,2
85,109,79,3.3,2
85,110,4,2.7,5
85,111,7,5.5,8
85,112,22,3.2,6
85,113,47,4.5,8
85,114,4,4.3,10
85,115,2,4.2,10
85,117,3,4.6,12
85,118,7,5.9,13
85,119,5,5.7,13
85,120,23,6.3,13
85,121,10,6.9,15
85,122,53,5.7,15
85,123,2,6.8,15
85,124,2,7.1,13
86,0,3,4.6,15
86,1,26,4,15
86,3,54,2.1,16
86,4,25,2.4,17
86,5,36,3.9,18
86,9,263,1.5,18
86,10,46,1.2,16
86,12,14,3.4,19
86,13,3,4.1,19
86,15,78,5,19
86,17,8,6.3,21
86,18,37,7.2,22
86,19,20,6.5,25
86,21,0,5.6,28
86,22,15,4.9,29
86,25,58,5.9,28
86,26,10,6.7,28
86,27,29,7.8,28
86,28,23,6.7,26
86,31,79,4.9,26
86,32,18,3.2,24
86,35,14,2.3,21
86,37,20,2.2,22
86,38,5,3.4,23
86,43,31,6.2,24
86,44,58,4,22
86,45,19,3.8,21
86,46,1,5.8,22
86,47,15,2.1,18
86,48,105,3.2,17
86,49,100,3.6,16
86,50,16,4.7,14
86,52,7,4.7,13
86,53,164,4.5,13
86,54,2,5.8,13
86,57,66,6.4,11
86,58,94,5.4,10
86,59,31,2.5,7
86,60,19,3.1,7
86,61,27,2.5,6
86,62,8,2.3,6
86,63,27,0.9,6
86,64,20,2.9,7
86,65,5,4.1,8
86,66,28,4.6,9
86,69,30,2.5,8
86,70,19,3.9,10
86,72,1,7.7,14
86,73,2,6.2,13
86,74,4,5.4,13
86,75,3,4.1,12
86,76,5,5,13
86,77,17,6,11
86,78,96,5.2,10
86,79,5,3.3,8
86,81,46,4,9
86,82,148,4.3,8
86,83,105,3.1,6
86,84,7,5,8
86,85,5,4.6,8
86,86,9,4.6,8
86,87,43,6,10
86,88,9,3.3,10
86,89,14,4.7,11
86,90,20,4.2,11
86,91,23,4.2,11
86,92,13,4.9,12
86,93,21,5.6,13
86,95,10,3.7,15
86,96,6,2.9,16
86,97,23,1.4,14
86,98,12,2.8,13
86,99,8,4.8,15
86,100,4,5.3,14
86,101,2,5.3,13
86,102,0,4.6,10
86,103,8,5,10
86,104,6,5.8,7
86,105,87,6.9,7
86,106,25,5.5,5
86,107,6,7,7
86,108,25,3.6,3
86,109,29,4.8,3
86,110,18,3.7,6
86,111,26,4.6,7
86,112,0,4.5,7
86,113,8,3.7,7
86,114,7,4.6,8
86,116,21,4.6,11
86,117,1,4,12
86,118,18,5.9,15
86,119,13,6,16
86,120,5,8.3,16
86,121,9,6.6,14
86,122,12,5.4,15
86,123,22,6.8,16
86,124,19,7,14
86,125,2,6.7,14
86,126,45,8.6,14
87,0,26,3.4,14
87,1,46,3.3,17
87,2,8,2.1,16
87,3,109,1.4,17
87,4,63,2.6,18
87,6,30,5.2,20
87,7,36,4.6,20
87,8,24,3.5,20
87,9,173,1.7,17
87,10,12,1.8,18
87,11,48,3.1,18
87,13,48,6,21
87,14,3,6.4,21
87,15,6,4.7,19
87,16,89,5.7,21
87,18,51,5.9,23
87,21,3,5.2,28
87,22,23,4.2,27
87,27,5,8.4,28
87,30,25,6,23
87,31,10,6.3,24
87,32,30,5.1,24
87,35,9,2.7,20
87,40,9,4.4,22
87,41,169,6.3,23
87,43,21,6.2,24
87,44,4,4.4,22
87,45,2,2.5,20
87,46,5,3.7,21
87,47,238,1.5,18
87,48,124,2.5,16
87,54,18,3.9,11
87,55,95,4.7,11
87,56,2,4.1,10
87,57,5,4,10
87,58,102,3.4,9
87,59,41,4.3,9
87,60,4,3.5,8
87,61,38,2,7
87,62,18,1.9,6
87,63,11,2.5,8
87,64,39,3.3,8
87,65,29,3.9,9
87,66,2,5.8,11
87,67,66,4.4,9
87,68,3,7.1,13
87,69,4,7.1,13
87,70,0,3.3,9
87,72,34,4.7,11
87,73,50,3.8,13
87,76,4,3.7,14
87,77,32,5,13
87,78,135,3.6,9
87,80,187,0.2,10
87,81,42,3.2,9
87,82,10,5.1,8
87,84,33,4.6,7
87,85,3,6.6,10
87,86,26,4.5,10
87,87,2,4.3,9
87,89,38,2.2,10
87,90,43,3.6,12
87,91,69,3,13
87,92,23,4.6,14
87,93,2,4.6,13
87,94,10,3.6,14
87,95,7,4.2,17
87,96,7,3.7,16
87,97,15,2.3,14
87,98,5,3.3,15
87,100,6,5.8,15
87,101,3,5,12
87,104,63,6.9,8
87,105,104,6.4,6
87,107,13,6.2,6
87,108,17,4.2,4
87,109,24,5.1,6
87,110,8,4,7
87,111,22,5.7,9
87,112,1,5,8
87,113,7,4.6,8
87,114,4,2.7,8
87,115,7,4.2,12
87,116,32,3.5,12
87,117,9,2.8,13
87,118,9,3.4,14
87,119,9,5.3,16
87,120,6,6.7,17
87,122,19,6.3,17
87,123,2,4.8,16
87,125,3,5.9,13
87,126,13,6.4,12
87,127,27,7,12
88,2,70,2,17
88,3,226,1.4,18
88,4,4,4.3,20
88,6,35,3.8,20
88,7,168,3.6,19
88,8,53,3,18
88,11,29,4,20
88,14,110,4.6,22
88,15,9,4.8,21
88,16,301,3.4,21
88,17,21,4.9,22
88,18,30,4,23
88,19,75,3.5,24
88,20,95,5.1,26
88,21,0,4.3,27
88,23,13,3.2,27
88,25,2,4.4,26
88,29,1,9.3,23
88,30,8,6.8,22
88,31,4,8,24
88,37,23,4.3,20
88,39,0,7.3,21
88,40,105,6,21
88,41,24,5.4,23
88,44,23,3.6,21
88,45,6,2.4,20
88,46,2,1.9,20
88,47,1088,1.7,19
88,48,149,2.2,18
88,51,32,2.9,16
88,52,2,2.8,15
88,55,40,3.2,12
88,56,3,3.6,12
88,57,25,2.5,10
88,58,34,1.4,9
88,59,20,2.5,10
88,60,3,2.4,8
88,61,55,2.3,9
88,62,9,0.4,8
88,63,7,2.2,9
88,64,124,2.7,8
88,65,20,4.1,10
88,67,8,4.7,10
88,68,48,5.5,11
88,69,31,5.9,12
88,70,1,6.1,12
88,71,5,5.7,11
88,72,33,3.6,11
88,73,69,3.9,12
88,74,17,2.4,13
88,75,778,1.7,13
88,76,346,1.9,11
88,77,222,3.9,11
88,78,20,2.9,11
88,80,6,1.8,10
88,81,38,3.5,10
88,82,33,4.2,8
88,83,18,5.6,8
88,84,2,6.5,9
88,86,13,4.6,10
88,87,46,2.8,10
88,88,10,3.2,12
88,89,4,1.8,11
88,90,8,1.1,11
88,91,5,2.4,13
88,92,11,4.2,15
88,94,19,4.8,17
88,95,55,3,16
88,96,9,1.4,15
88,97,9,1.3,15
88,98,14,3.1,15
88,99,6,3.1,13
88,100,11,3.7,13
88,101,2,6.7,14
88,102,26,5.6,12
88,103,6,5.3,9
88,104,2,5.9,8
88,105,20,6.2,7
88,106,15,6.2,8
88,107,3,3.9,6
88,108,6,3.4,5
88,109,8,4.5,6
88,110,20,3.4,5
88,111,9,3.7,8
88,112,9,4.7,9
88,114,14,4.5,10
88,115,4,1.9,9
88,116,27,2,11
88,117,2,2.1,12
88,118,50,3.1,13
88,119,5,4,14
88,120,31,6.1,16
88,122,5,5.1,17
88,123,66,4.1,16
88,124,3,5,16
88,125,7,5.6,15
88,126,11,5.2,13
88,127,29,6,12
89,2,25,2.2,16
89,3,13,2.9,17
89,4,27,4.4,19
89,5,23,2.5,18
89,6,4,3.1,19
89,7,39,3,18
89,9,41,4.2,19
89,10,15,3.5,21
89,12,55,2.3,21
89,14,10,3.4,23
89,17,53,3.7,22
89,18,9,2.3,22
89,20,19,4,25
89,23,26,2,25
89,24,4,3,26
89,26,11,4.7,24
89,27,2,7.9,27
89,28,5,11.1,25
89,34,2,8.5,21
89,35,13,4.1,18
89,36,3,6.4,19
89,37,12,5.9,19
89,38,37,6.3,20
89,40,3,8.8,23
89,41,2,7.2,24
89,42,7,3.6,22
89,43,3,6.9,25
89,46,75,2.6,20
89,47,27,3.5,21
89,48,17,2.9,20
89,50,2,4.4,19
89,51,3,3,17
89,52,168,0.8,14
89,53,16,2.4,14
89,54,30,4.8,15
89,55,14,3.4,14
89,56,3,1.5,11
89,57,13,1.2,10
89,58,193,0.6,11
89,59,20,2.1,12
89,60,38,2.9,9
89,61,43,3.3,11
89,63,14,2.4,10
89,64,1,2.6,10
89,65,83,2.1,9
89,66,1,3.4,10
89,67,178,4.5,12
89,68,25,5.1,13
89,69,15,5.6,13
89,70,5,6.2,13
89,71,44,5.4,12
89,73,11,2.6,12
89,74,2,3.7,14
89,75,46,1.8,14
89,76,138,2.5,14
89,77,6,3.6,13
89,78,197,1.4,13
89,81,36,3.9,10
89,82,207,5.4,9
89,83,44,6.1,9
89,84,12,5.3,10
89,86,30,3.3,10
89,87,6,2.2,10
89,89,73,1.9,13
89,90,3,2.1,13
89,91,7,2.3,13
89,92,19,4.9,15
89,93,7,6.6,17
89,94,2,5.1,17
89,95,12,6,18
89,96,19,2.4,17
89,97,99,0.7,16
89,98,2,1.6,16
89,99,5,3.8,15
89,100,6,3,14
89,101,5,3.4,12
89,102,1,3,10
89,103,7,4.1,9
89,104,55,5.3,9
89,105,11,7.5,11
89,106,5,7.5,10
89,107,5,6,8
89,108,6,3.2,6
89,109,24,2.3,6
89,110,67,1.9,6
89,111,9,6.1,11
89,112,22,5.9,10
89,114,5,3.3,10
89,115,2,3.1,10
89,116,101,0.5,10
89,117,171,1.2,11
89,118,2,2.9,13
89,119,21,4.5,15
89,120,11,5.4,16
