x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
87,83,8,5.3,9
87,84,17,4.6,11
87,85,22,2.3,9
87,86,125,5.1,11
87,87,18,3.6,9
87,88,3,3.5,11
87,89,22,1.5,11
87,90,141,0.9,11
87,91,73,2.8,11
87,92,8,4,9
87,93,19,4.8,7
87,97,16,4.1,2
87,98,42,7.1,4
87,99,32,4.7,4
87,100,97,4.4,5
87,101,9,7.7,9
87,102,12,3.5,8
87,103,22,2.7,9
87,104,222,1,9
87,105,2,3,9
87,106,0,2.7,7
87,107,0,3.1,9
87,108,23,1.3,8
87,109,57,3.4,8
87,110,28,2.5,10
87,111,38,2.5,10
87,112,27,2.8,10
87,113,72,2.5,10
87,114,0,1.3,10
87,115,0,1.7,10
87,116,2,2.6,11
87,117,6,3.8,10
87,118,38,4.2,8
87,119,209,4,7
87,120,47,6.8,8
87,121,72,5.3,6
87,122,34,5,5
87,123,67,2,2
87,124,149,1.5,2
87,125,273,4.2,5
87,126,78,3.4,7
87,127,65,3.4,8
88,0,32,3,12
88,1,5,2,11
88,2,1,1.3,10
88,3,9,1.4,10
88,4,14,2.5,8
88,6,1,4.6,8
88,7,12,5.5,6
88,8,24,6.4,6
88,9,139,5,4
88,10,22,3.9,3
88,11,186,3,2
88,12,144,1.7,2
88,13,296,2.4,4
88,14,5,3.3,5
88,15,20,3.4,6
88,16,20,6.2,8
88,17,50,6.1,8
88,18,12,7.6,11
88,20,6,4.2,13
88,21,25,2.8,12
88,22,1,5.4,14
88,23,1,5.8,14
88,24,11,6.5,16
88,25,6,5.8,16
88,26,5,4.3,16
88,27,5,2.7,15
88,28,18,5.4,16
88,30,8,3.4,14
88,31,3,4,13
88,34,4,6.5,11
88,35,17,8.1,12
88,36,12,8.9,13
88,37,2,9.5,13
88,38,8,6.8,10
88,39,23,7.6,13
88,40,19,7.5,13
88,41,3,6.9,13
88,42,10,4.5,12
88,43,7,5.2,13
88,44,10,6.1,14
88,45,10,7.8,16
88,46,5,6.9,16
88,47,21,7,16
88,48,5,8.2,18
88,50,10,6,15
88,51,2,7.4,16
88,52,7,6.9,15
88,53,2,7.3,13
88,54,2,5.9,12
88,55,7,4.8,12
88,56,15,3.4,11
88,57,23,4.6,11
88,58,36,4.3,10
88,59,41,7.1,11
88,60,16,6.5,10
88,61,38,3.9,7
88,62,12,6,9
88,63,6,6.1,8
88,64,12,6.7,9
88,65,11,7.2,10
88,66,4,6.3,9
88,67,8,8.1,11
88,68,20,6.2,10
88,69,6,6.5,11
88,70,2,7.6,14
88,71,18,5.8,13
88,72,4,7.7,16
88,73,12,4.2,13
88,74,9,4.2,13
88,75,3,6.3,13
88,76,7,5.8,10
88,77,15,6.4,9
88,78,14,6.8,8
88,79,10,5.4,7
88,80,30,3.9,5
88,81,15,4.9,6
88,82,62,6.8,9
88,83,4,5.5,8
88,84,20,3.5,10
88,85,117,2.3,9
88,86,526,1.6,7
88,87,88,4.4,11
88,88,25,2.9,10
88,89,27,5.3,15
88,90,26,1.2,11
88,91,13,2.4,12
88,92,26,2.1,10
88,93,18,4.8,9
88,94,1,7.2,10
88,95,9,5.2,7
88,96,21,5.5,7
88,97,0,4.9,6
88,98,53,3.2,3
88,99,43,3.1,4
88,100,5,3.5,5
88,101,6,3.4,6
88,102,29,2.9,7
88,103,4,2.2,8
88,104,79,2.4,9
88,105,24,3.4,8
88,106,45,2.4,7
88,107,284,2.2,7
88,108,59,2.6,8
88,109,236,1.9,9
88,110,30,1.8,9
88,111,86,1.5,8
88,112,110,2,7
88,113,0,2.5,10
88,114,210,1.5,9
88,115,0,2.5,9
88,116,2,4.5,11
88,117,60,2.5,9
88,118,100,2.5,7
88,119,28,4.2,9
88,120,114,5.1,7
88,121,15,4.5,6
88,122,39,3.9,4
88,123,95,1.9,2
88,124,417,1.1,2
88,125,158,3,3
88,126,69,4.1,5
88,127,0,2.6,10
89,0,6,3.9,13
89,1,6,2.2,11
89,2,11,1.3,10
89,3,79,1.2,10
89,4,19,1.5,8
89,5,4,2.1,7
89,6,15,5.9,7
89,7,24,4,5
89,9,57,4.4,4
89,10,35,6.6,7
89,11,14,2.4,2
89,12,1131,1.5,1
89,13,1201,0.3,2
89,14,102,0.9,4
89,15,32,2.7,5
89,16,6,5.3,7
89,17,12,4.8,8
89,18,12,8.7,12
89,19,4,5.1,10
89,21,5,4.6,13
89,22,1,4.6,13
89,23,8,5.9,15
89,24,23,5.2,14
89,25,4,7,17
89,26,13,6,18
89,27,5,4.9,19
89,28,2,3.6,15
89,29,6,3.4,16
89,30,9,1.5,13
89,31,9,4.4,17
89,32,9,4.1,16
89,33,1,4.6,12
89,34,2,6.3,15
89,35,6,6.5,16
89,36,33,7.1,12
89,37,34,7.7,11
89,38,39,8.8,12
89,39,15,6.6,12
89,40,8,8.8,14
89,41,6,7.6,14
89,42,3,11.1,18
89,43,10,5.3,13
89,44,9,6.3,14
89,45,3,9.2,17
89,46,13,8.1,19
89,47,62,7.9,17
89,48,15,10.1,19
89,49,7,8,17
89,50,8,5.8,14
89,51,51,4.7,13
89,52,28,5.6,14
89,53,5,7,15
89,54,11,6.2,13
89,55,6,5.9,12
89,56,63,4.1,10
89,57,55,5,9
89,58,11,5.3,9
89,59,3,6,10
89,60,31,4.6,8
89,61,43,3,6
89,62,7,5.8,8
89,63,27,5,7
89,64,10,5.2,8
89,65,12,4.5,7
89,66,12,6.1,9
89,67,12,8.9,12
89,69,3,8.2,15
89,70,12,5.6,14
89,71,7,7.7,16
89,72,2,11,18
89,73,1,5.6,14
89,74,3,4.8,12
89,75,11,6.3,12
89,76,4,6.4,12
89,77,6,8.7,11
89,78,11,8.5,11
89,79,10,6.6,8
89,80,14,7.4,9
89,81,35,2.6,4
89,82,34,4.9,6
89,83,78,4.1,8
89,84,0,3.4,7
89,85,50,2.4,6
89,86,466,2.2,6
89,87,617,3.6,9
89,88,66,4.7,11
89,89,15,4.2,11
89,90,37,2,11
89,91,1,4.7,15
89,92,11,4.1,11
89,93,7,6.4,14
89,94,14,2.5,10
89,95,41,2.7,8
89,96,15,5.7,9
89,97,14,3.9,6
89,98,183,3,6
89,99,810,1.5,4
89,100,144,6.1,8
89,101,82,4.7,7
89,102,15,3.9,8
89,103,14,3.7,9
89,104,14,3.4,9
89,105,2,3.1,8
89,106,7,2,7
89,107,139,0.8,5
89,108,3,4.2,10
89,109,21,3.9,10
89,110,15,2.5,7
89,111,63,1.1,6
89,113,0,3.5,8
89,114,0,3.5,10
89,115,1,2.5,7
89,116,353,1.5,8
89,117,91,1.6,9
89,118,74,2.9,9
89,119,48,4.4,8
89,120,53,4.4,8
89,121,27,4,6
89,122,16,4.2,5
89,123,120,2.9,3
89,124,156,3.5,4
89,125,93,2.7,4
89,126,54,3.2,5
89,127,30,2.3,9
90,0,4,4.5,13
90,1,0,3.2,12
90,2,7,2.7,11
90,3,14,4.5,13
90,4,18,3.8,12
90,5,3,5.9,9
90,7,5,6.7,7
90,8,4,5,6
90,9,9,6.1,5
90,10,2,4.9,5
90,11,14,4.3,5
90,12,234,2.8,3
90,13,139,4.2,5
90,14,29,2.7,5
90,15,38,2.9,5
90,16,10,3.4,5
90,17,7,3.3,7
90,18,22,3.4,8
90,19,3,2.5,9
90,20,31,1.5,10
90,21,18,2.2,11
90,22,9,2.7,11
90,23,0,4.9,14
90,24,0,5.2,14
90,25,3,5.7,15
90,26,2,4.6,16
90,27,4,3.3,17
90,28,35,2.3,17
90,29,116,0.5,15
90,30,33,0.9,15
90,31,15,1.8,15
90,32,18,2.6,14
90,33,7,3.4,13
90,34,15,4.3,13
90,35,38,7.3,15
90,36,115,6.4,14
90,37,37,7.2,14
90,38,7,7.8,13
90,39,33,6.5,13
90,40,9,7.7,13
90,41,14,9.2,15
90,42,14,7.8,16
90,43,2,5.6,13
90,44,23,7.4,15
90,45,18,8.4,17
90,46,1,6.1,18
90,47,15,8.6,19
90,48,8,7.9,17
90,49,13,8.2,17
90,50,10,6.9,16
90,51,5,4.6,13
90,52,13,4,13
90,53,13,5.9,14
90,54,12,5,12
90,55,16,3.8,10
90,56,16,4.9,10
90,57,18,5.1,9
90,58,45,3.7,7
90,59,13,5.7,9
90,60,15,4.8,8
90,61,84,2.2,6
90,62,21,3.6,6
90,63,19,4.5,7
90,64,19,4,7
90,65,47,4.8,7
90,66,55,6.9,9
90,67,19,8.8,11
90,68,6,8.9,15
90,69,11,6.5,13
90,70,32,4.6,13
90,71,17,7.1,15
90,72,9,8.8,14
90,73,41,7.3,12
90,74,11,7.4,13
90,75,14,9.6,12
90,76,45,7.7,10
90,77,15,6.7,9
90,78,15,5.9,8
90,79,3,7.7,9
90,80,8,4,5
90,81,73,1.8,3
90,82,77,3.5,5
90,83,18,4.3,6
90,84,48,3.5,4
90,85,40,3,4
90,86,175,3.9,9
90,87,601,1.4,8
90,88,66,2.1,9
90,89,2,2.1,11
90,90,76,3.8,12
90,91,11,4.1,13
90,92,5,7.6,14
90,93,10,5,11
90,94,18,3.8,11
90,95,264,1.2,9
90,96,101,2,8
90,97,16,3,8
90,98,39,3.6,7
90,99,71,3.8,7
90,100,20,3.2,6
90,101,23,5.7,9
90,102,23,6.1,9
90,103,18,4.3,8
90,104,28,4.1,8
90,105,17,3,7
90,106,100,2.3,6
90,107,197,1.5,6
90,108,60,1.5,5
90,109,17,3.8,7
90,110,26,2.7,5
90,112,22,3.1,7
90,113,1,4.9,8
90,114,1,3.6,7
90,115,34,2.8,7
90,116,92,2,8
90,117,38,2.1,10
90,118,12,4.9,11
90,119,38,3,8
90,120,56,3.5,7
90,121,126,2.5,5
90,122,49,1.8,5
90,123,33,3.2,4
90,124,21,4.3,5
90,125,39,4.8,6
90,126,65,3.5,7
90,127,32,1.5,6
91,0,26,4.5,14
91,1,7,4.5,14
91,2,15,2.4,12
91,3,11,3,12
91,4,3,3.6,12
91,5,8,7.4,12
91,6,33,4.9,8
91,7,2,5,9
91,8,3,3.7,7
91,9,27,4.1,8
91,10,1,4.8,7
91,11,10,5.2,6
91,12,3,3.6,4
91,13,18,3.7,4
91,14,34,4.1,5
91,15,12,5.3,6
91,16,7,5.9,7
91,17,52,3.7,6
91,18,5,2.9,9
91,19,27,1.9,9
91,20,189,0.9,9
91,21,148,2,11
91,22,16,3,12
91,23,4,3.8,13
91,25,2,4.3,15
91,27,12,2.6,16
91,28,1,1.6,16
91,29,5,4.3,19
91,30,7,5.5,18
91,31,13,4.1,17
91,32,18,3.2,15
91,34,19,5.9,18
91,35,20,7.3,17
91,36,42,6.5,15
91,38,4,9.2,16
91,39,11,6,14
91,40,2,8.6,16
91,41,7,8.4,17
91,42,2,6.8,15
91,43,13,7.2,15
91,44,14,6.5,17
91,45,31,5.9,17
91,46,2,5.2,17
91,47,12,8.3,17
91,48,19,7.6,16
91,49,17,6.2,15
91,50,5,5.6,14
91,51,3,4.2,13
91,52,14,4.2,13
91,53,0,2.9,11
91,54,11,3.5,11
91,55,32,5,12
91,56,3,5.8,10
91,57,3,6.4,9
91,58,22,4.4,8
91,59,81,2.5,6
91,60,37,2.2,6
91,61,418,1.9,5
91,62,115,3.8,6
91,63,24,2.1,5
91,64,23,3.9,7
91,65,4,6.5,9
91,66,15,6.5,10
91,67,9,5.5,9
91,68,4,4.2,9
91,69,8,5.1,12
91,70,20,5.4,14
91,71,16,5.5,14
91,72,3,8.2,13
91,73,13,6.4,11
91,74,7,7,12
91,75,6,7.7,11
91,76,33,6.6,9
91,77,6,7.6,10
91,78,3,4.2,7
91,79,40,4,6
91,80,102,4.7,6
91,81,108,1.7,3
91,82,60,2.8,4
91,83,53,2,3
91,84,22,3.3,4
91,85,35,2.7,6
91,86,42,3.6,8
91,87,45,2.6,9
91,88,134,3.9,10
91,89,127,1.6,12
91,90,36,1.9,13
91,91,29,4.8,16
91,92,9,4.9,12
91,93,12,4.7,10
91,94,80,2.4,8
91,95,520,1.5,9
91,96,130,4.2,11
91,97,7,3.7,8
91,98,33,4.8,8
91,99,15,3.2,6
91,100,14,5.2,8
91,101,20,4.9,8
91,102,17,4.3,10
91,103,5,3.9,9
91,104,15,2.6,9
91,105,21,3.4,9
91,106,10,2.6,6
91,107,1,3,6
91,108,6,1.4,3
91,109,5,2.9,4
91,110,9,3.5,4
91,111,38,3.2,4
91,112,20,4.6,6
91,114,32,2.6,6
91,115,47,2.6,6
91,116,28,3.8,8
91,117,41,2.4,9
91,118,50,2.1,9
91,119,16,3.8,7
91,120,21,2.1,6
91,121,305,0.5,6
91,122,25,4.3,7
91,123,44,3.9,4
91,124,20,5.5,7
91,125,66,4.8,7
91,126,5,4.3,8
91,127,6,4.7,9
92,0,32,2.8,15
92,1,12,3.7,14
92,2,6,1.9,13
92,3,20,2.2,14
92,4,9,3.1,12
92,5,0,6.8,11
92,6,5,4.5,10
92,7,16,4.1,10
92,8,8,2.7,8
92,9,25,2.4,9
92,10,5,2.4,7
92,11,10,3.4,5
92,12,4,5,6
92,13,4,4.9,5
92,14,46,5.5,7
92,15,32,4,6
92,16,7,5.1,9
92,17,17,3.7,8
92,18,2,2,9
92,19,9,2.1,10
92,20,12,3.6,12
92,21,5,2.6,11
92,22,3,3.4,14
92,23,0,2.7,14
92,24,2,4,15
92,25,8,3.8,14
92,26,3,4.3,14
92,27,8,4.1,15
92,28,2,4.1,18
92,29,5,7.4,22
92,30,3,7.5,20
92,31,6,5.2,18
92,32,13,2.3,16
92,33,8,4,19
92,34,4,3.8,17
92,35,12,5.2,15
92,36,1,6.2,16
92,37,3,7.6,19
92,38,17,6.7,17
92,39,5,5.5,15
92,40,2,6.2,15
92,41,13,7.2,18
92,42,15,6.8,17
92,43,14,6.4,16
92,44,24,5.3,17
92,45,12,6.6,18
92,46,5,4.3,17
92,47,11,8,17
92,48,118,6.9,15
92,49,15,7.9,16
92,50,8,6.2,14
92,51,5,4.6,13
92,52,98,3.8,12
92,53,602,1.7,10
92,54,85,1.8,9
92,55,3,2.5,8
92,56,5,3.7,8
92,57,5,4,6
92,58,5,4.9,6
92,59,5,4.1,5
92,60,48,3.5,4
92,61,1065,2.8,4
92,62,1259,0.7,3
92,63,100,1.7,5
92,64,61,3.2,6
92,65,11,2.9,6
92,66,5,3.6,7
92,67,16,5.6,10
92,68,15,6.9,11
92,69,18,3.1,10
92,70,18,2.9,12
92,71,7,9,18
92,72,4,7.1,14
92,73,7,5.1,10
92,74,11,6.9,10
92,75,6,6.9,9
92,76,15,6,8
92,77,35,4.8,7
92,78,19,4.7,7
92,79,75,3.4,6
92,80,188,1.2,4
92,81,1101,0.8,2
92,82,1699,0.5,1
92,83,205,5.2,6
92,84,44,5.1,6
92,85,57,5.2,8
92,86,17,5.3,9
92,87,38,4,10
92,88,85,2.3,9
92,89,448,1,12
92,90,54,3.7,13
92,91,9,3.6,11
92,92,81,2.4,10
92,93,30,2.3,8
92,94,21,3.1,9
92,95,27,3.8,11
92,96,2,4.2,11
92,97,3,6.6,14
92,98,21,6,9
92,99,0,3.9,7
92,100,7,5.5,9
92,101,14,5.2,10
92,102,11,4.3,10
92,103,22,4.2,11
92,104,90,1.3,8
92,105,11,1.9,9
92,106,19,2.7,8
92,107,6,4.4,6
92,108,2,4,5
92,109,15,1.5,2
92,110,50,2.1,3
92,111,31,3.5,3
92,112,124,4.3,5
92,113,89,3.6,5
92,114,115,0.8,5
92,115,105,1.8,5
92,116,1,2.3,7
92,117,127,2.1,10
92,118,94,1.5,8
92,119,81,3.4,9
92,120,1,5.7,13
92,121,23,3.1,9
92,122,27,3,7
92,123,10,3.3,5
92,124,66,4.2,6
92,125,6,6.2,8
92,126,5,3.5,7
92,127,9,7.3,10
93,0,8,2,14
93,1,13,1.1,13
93,2,39,0.8,13
93,3,8,0.9,12
93,4,7,2.3,12
93,5,9,2.9,11
93,6,37,3.1,10
93,7,23,2.5,9
93,8,7,2.3,9
93,9,83,0.8,8
93,10,28,1.6,7
93,11,17,3,6
93,12,33,3.5,7
93,13,81,4.1,7
93,14,6,3.4,7
93,15,54,3.1,7
93,16,6,3,7
93,17,39,3.8,8
93,18,18,4.3,10
93,19,3,4.7,13
93,20,15,5.3,14
93,21,5,9.6,19
93,22,13,1.6,13
93,23,215,1.2,13
93,24,51,1.9,13
93,25,3,3.2,13
93,26,0,4.8,15
93,27,7,6.5,17
93,28,3,6.7,21
93,31,23,4.4,17
93,32,53,4.1,19
93,33,29,3,17
93,34,0,3.3,17
93,35,7,4.4,16
93,36,11,5.4,17
93,37,3,6,18
93,38,1,5,17
93,39,6,4,15
93,40,6,4.9,17
93,41,23,6,18
93,42,20,5.6,17
93,43,15,7,19
93,44,12,4.1,19
93,45,18,3.1,17
93,46,9,4.8,19
93,47,9,5.9,18
93,48,4,8.1,19
93,49,6,8.1,16
93,50,14,7,15
93,51,3,4.5,13
93,52,64,4.1,12
93,53,131,3.2,11
93,54,12,2.9,10
93,55,36,3.9,10
93,56,8,5.4,8
93,57,49,5.8,8
93,59,11,5,5
93,60,85,3.6,3
93,61,1063,2.4,2
93,62,749,3.3,3
93,63,29,1.8,4
93,64,0,3.1,5
93,65,2,5.9,8
93,66,21,7.3,9
93,67,12,6,11
93,68,18,4.7,12
93,69,2,2,12
93,70,210,1,11
93,71,2,2.2,10
93,72,12,4.1,11
93,73,6,4.8,10
93,74,34,5.8,9
93,75,18,5.3,8
93,76,15,5.3,8
93,77,32,3.4,6
93,78,38,2.4,5
93,79,105,2.7,7
93,80,205,1.4,6
93,81,1140,2.2,4
93,82,333,3.2,4
93,83,25,5.5,6
93,84,16,7.9,9
93,85,7,8.4,10
93,86,6,5.4,9
93,87,6,5.4,10
93,88,23,3.9,11
93,89,28,3.7,11
93,90,39,2.9,11
93,91,34,3.6,11
93,92,13,2.1,9
93,93,98,2.9,12
93,94,65,3.8,13
93,95,117,4.7,12
93,96,11,6.6,14
93,97,10,6,13
93,98,37,3.6,9
93,99,35,2.8,8
93,100,9,4.2,8
93,101,27,4.3,9
93,102,2,3,10
93,103,4,1.8,9
93,104,4,6.6,10
93,105,64,5.8,10
93,106,3,6,10
93,107,2,4.1,8
93,108,13,3.1,7
93,109,25,3.2,4
93,110,2300,1,2
93,111,1216,2.8,3
93,112,121,5.1,6
93,113,0,3.4,5
93,114,63,1.9,6
93,115,313,1.9,7
93,116,36,2.3,7
93,117,582,1.3,8
93,118,176,1.4,8
93,119,75,3,10
93,120,7,4.6,10
93,121,10,5.2,9
93,122,11,5,7
93,123,4,2.7,6
93,124,2,4.5,7
93,125,24,4.2,6
93,126,15,4.9,8
93,127,11,4.6,12
94,1,6,4.7,17
94,2,4,1.9,14
94,4,6,4.1,13
94,5,23,4.3,13
94,6,13,3.9,11
94,7,5,3.9,11
94,8,16,2.5,10
94,9,18,2.3,9
94,10,22,2.8,7
94,11,0,3.1,8
94,12,16,3.2,8
94,13,9,3.3,8
94,14,16,2.8,8
94,15,29,1.4,6
94,16,16,2.9,9
94,17,20,5.6,10
94,18,12,5.5,11
94,19,3,7.3,15
94,20,10,4.9,13
94,21,14,4.9,14
94,22,9,2.4,13
94,23,76,2.9,13
94,24,88,2.9,13
94,25,3,3.3,13
94,26,9,5,15
94,27,8,5.8,14
94,28,4,7.3,19
94,29,11,7.4,20
94,30,7,6,18
94,31,23,4,17
94,32,9,4.7,16
94,33,17,4.3,17
94,34,7,4.5,16
94,36,8,7,20
94,37,11,6.1,19
94,38,11,4.2,18
94,39,16,3.4,17
94,40,5,4.3,18
94,41,15,4.5,18
94,42,2,4.8,19
94,43,7,2.5,20
94,44,78,3.2,20
94,45,55,3.6,20
94,46,12,3.6,19
94,47,24,5.5,19
94,48,3,5.5,17
94,49,25,5.8,15
94,51,3,5.8,14
94,52,23,4.1,12
94,53,29,4.9,13
94,54,70,4.1,10
94,55,2,6.1,9
94,56,15,7.3,8
94,57,42,7,7
94,58,31,5.6,5
94,59,64,4.2,4
94,60,44,4.5,4
94,61,114,3.1,2
94,62,35,3,2
94,63,40,5.4,5
94,64,20,4.7,7
94,65,4,5.8,8
94,66,4,6.9,12
94,67,21,5.1,11
94,68,6,4.6,13
94,69,4,2.9,13
94,70,1,1.6,13
94,71,6,5.1,17
94,73,20,4.4,9
94,74,10,5.1,9
94,75,3,7.3,10
94,76,6,5.4,8
94,77,10,9.1,11
94,78,3,4.8,9
94,79,33,0.9,6
94,80,52,1.9,6
94,81,123,4.6,6
94,82,206,3.8,4
94,83,27,3.2,5
94,84,25,3.6,6
94,85,9,4.4,8
94,86,18,3.3,9
94,87,5,4.5,10
94,88,16,5.6,12
94,89,8,3.3,13
94,90,52,1.9,12
94,91,261,0.2,11
94,92,64,1.6,11
94,93,21,2.4,12
94,94,28,6.6,13
94,95,16,4.2,11
94,96,11,3.6,10
94,97,59,5.6,12
94,98,333,3.1,11
94,99,449,2.5,10
94,100,744,1.6,9
94,101,13,2.7,11
94,102,34,4.9,12
94,103,55,4.9,10
94,104,21,6.2,10
94,105,87,5.6,9
94,106,78,3.9,8
94,107,30,3.3,7
94,108,16,2.9,7
94,109,577,2,6
94,110,1746,1.5,5
94,111,640,2.6,4
94,112,250,4.4,5
94,113,23,2.5,5
94,114,24,3.2,7
94,115,6,4.3,9
94,116,21,3.8,9
94,117,56,5.3,12
94,118,44,2,9
94,119,21,5.4,12
94,121,4,6.7,10
94,122,4,4.1,8
94,123,6,2.4,6
94,124,153,4.7,8
94,125,21,3.8,8
94,126,33,3,7
94,127,21,3.8,9
95,0,62,5.4,18
95,1,33,4.4,17
95,2,3,3.1,15
95,3,13,3.7,16
95,4,4,5.4,15
95,5,15,4.2,13
95,6,2,6.2,15
95,7,11,6.3,14
95,8,30,3.7,11
95,9,13,4.4,9
95,10,13,3.3,8
95,11,8,4.1,9
95,12,8,5.4,10
95,13,9,3.6,9
95,14,6,2.6,8
95,15,33,2.1,8
95,16,8,2,9
95,17,17,6,13
95,18,4,6.1,13
95,19,6,6.5,13
95,20,8,5.1,12
95,21,2,4,13
95,23,10,2.2,10
95,24,0,3.5,11
95,25,9,6.1,13
95,27,3,5.8,13
95,28,7,5.9,13
95,29,11,4.8,14
95,30,11,3.4,15
95,31,44,2.7,15
95,32,19,3.1,15
95,33,3,3.4,15
95,35,3,6.3,18
95,36,17,5.9,19
95,37,1,5.6,20
95,38,5,4.4,19
95,39,28,2.2,17
95,40,4,3.7,19
95,41,2,6.5,23
95,42,14,3.1,19
95,43,38,2.1,19
95,44,552,0.9,19
95,45,90,1.5,17
95,46,10,2.2,17
95,47,54,4.2,17
95,48,49,4.4,16
95,49,8,6.1,16
95,50,12,5.7,15
95,51,9,5.8,14
95,52,16,5.3,13
95,53,11,4.8,10
95,54,4,5.9,9
95,55,1,4.7,7
95,56,1,4.7,6
95,57,48,5.5,6
95,58,6,6.9,9
95,59,15,5.1,5
95,60,8,4.7,4
95,61,38,4.8,4
95,62,49,4.4,5
95,63,57,6.3,6
95,64,1,7.9,7
95,65,10,5.6,8
95,66,12,6.3,8
95,67,44,5.9,9
95,68,4,4.7,12
95,69,21,4.2,11
95,70,11,2.7,12
95,71,8,3,12
95,72,11,5.5,12
95,73,23,2.5,9
95,74,2,4,12
95,75,10,6.4,12
95,76,27,4.6,10
95,77,31,3.3,8
95,78,142,2.7,8
95,79,17,1.9,7
95,80,2,6.7,9
95,81,2,4.4,7
95,82,27,4.9,6
95,83,4,5.7,8
95,84,13,2.7,7
95,85,45,1.7,7
95,86,14,3.1,9
95,87,17,4,10
95,88,15,5.1,12
95,89,17,5.2,13
95,91,11,1.9,11
95,92,22,1.9,12
95,93,2,6.8,17
95,94,25,3.4,13
95,95,64,2.5,11
95,96,25,5.9,12
95,97,3,4.1,12
95,98,164,3.3,11
95,99,1061,2.2,11
95,100,651,1.7,11
95,101,133,3.3,12
95,102,134,2.8,12
95,104,28,5.3,16
95,105,36,6.5,10
95,106,3,5,9
95,107,31,3.6,8
95,108,93,2.7,7
95,109,336,3.5,8
95,110,347,2.9,6
95,111,266,2.8,6
95,112,85,2.8,5
95,113,38,3.2,6
95,114,26,3.7,6
95,115,12,5.1,8
95,116,14,5.7,13
95,117,19,3.1,10
95,118,13,4.5,12
95,119,2,3.6,11
95,120,27,5.1,12
95,121,17,4.5,12
95,122,6,2.4,9
95,123,116,2.5,8
95,124,19,2,8
95,125,29,3.2,9
95,126,36,3.6,10
95,127,200,1.9,8
96,0,19,6.7,19
96,1,22,5.7,18
96,2,1,3.1,15
96,3,2,4.5,17
96,4,4,8.1,18
96,5,14,6.7,15
96,6,3,6.4,14
96,7,11,5.8,13
96,8,5,5.2,13
96,9,10,6.5,11
96,10,30,4.3,9
96,11,15,6.1,11
96,13,8,3.4,11
96,14,14,2.9,11
96,15,2,3.7,10
96,16,40,3,10
96,17,11,4.8,11
96,18,43,4.6,11
96,19,10,4.9,12
96,20,0,4.9,12
96,21,11,6.2,12
96,22,6,4.5,10
96,23,3,2.9,9
96,24,3,4.6,10
96,25,10,5.8,11
96,26,13,6.3,11
96,27,16,5.4,12
96,28,8,5.1,13
96,29,91,4.4,15
96,30,80,1.9,15
96,31,129,1.3,15
96,32,34,2.9,14
96,33,29,5.7,16
96,34,15,6,18
96,35,6,7,19
96,36,7,4.2,19
96,37,42,3.4,20
96,38,21,2.9,21
96,39,114,1.8,19
96,40,49,2.8,20
96,41,27,4.7,21
96,42,10,3.2,20
96,43,20,3.7,21
96,44,39,2.7,19
96,45,4,3.9,20
96,46,7,3.6,17
96,47,9,3.7,15
96,48,2,4.3,15
96,49,22,6.6,17
96,50,6,4.6,14
96,51,0,3.2,12
96,52,8,3.3,11
96,53,9,3.9,10
96,54,11,3.3,8
96,55,33,4.3,8
96,56,3,5.6,7
96,57,1,5.9,10
96,58,9,3.4,7
96,59,103,1.7,6
96,60,205,1.2,4
96,61,64,2.3,5
96,62,16,5.8,5
96,63,20,5.9,5
96,64,2,5.3,5
96,65,4,6.3,6
96,66,11,7.2,7
96,67,9,7.1,9
96,68,9,4.9,9
96,69,5,4.9,10
96,70,3,4.3,12
96,71,24,4.5,13
96,72,2,4.6,12
96,73,12,1.7,10
96,74,6,5.1,13
96,75,17,3.9,10
96,76,24,5.4,10
96,77,38,6.5,11
96,78,4,4.5,9
96,79,3,4.9,10
96,80,25,2.7,8
96,81,47,3,8
96,82,9,3,7
96,83,7,6.6,8
96,84,34,1.4,9
96,85,53,1.8,8
96,86,34,3.2,9
96,87,12,4.8,11
96,88,7,5.2,12
96,89,12,3.9,14
96,90,34,2.5,12
96,91,5,3.7,13
96,92,33,2.6,12
96,93,100,5.4,16
96,94,81,2.3,13
96,95,64,3.1,13
96,96,14,4.7,14
96,97,14,6.4,15
96,98,196,3.4,12
96,99,90,2.4,13
96,100,43,4.7,15
96,101,59,3.9,13
96,102,78,4.4,13
96,103,17,5.7,16
96,104,101,4.5,15
96,105,1,5,12
96,106,44,3.2,9
96,107,12,4,10
96,108,50,0.2,8
96,109,147,3.2,8
96,110,138,3.7,7
96,111,8,5.2,8
96,112,31,4.8,9
96,113,74,1.6,6
96,114,49,2.7,8
96,115,27,4.8,8
96,116,17,4.9,10
96,117,14,3.8,11
96,118,13,5.1,12
96,119,7,6.1,13
96,120,0,4,11
96,121,3,3.6,11
96,122,8,3.4,10
96,123,29,1.2,8
96,124,19,2.8,9
96,125,18,2.4,8
96,126,28,6.1,12
96,127,24,3.6,10
97,1,4,6.7,19
97,2,42,3.9,16
97,3,24,5,16
97,4,3,6.2,15
97,5,7,7,15
97,6,21,6,14
97,7,7,7.2,15
97,8,4,6.3,13
97,9,37,6.3,11
97,10,16,5.5,10
97,11,15,8,12
97,12,13,6.7,15
97,13,7,4.4,12
97,14,112,1.6,11
97,15,7,2.5,10
97,16,26,2.2,9
97,17,17,3.7,9
97,18,9,2.9,10
97,19,1,3,10
97,20,5,5.5,12
