x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
71,81,0,3.9,12
71,82,3,2.1,9
71,83,7,2.2,10
71,84,10,4,12
71,85,4,3.7,12
71,86,44,5.7,13
71,87,12,7.3,15
71,88,23,7.8,15
71,89,11,7.3,15
71,90,4,9,17
71,91,7,4.9,13
71,92,34,3.3,11
71,93,18,2.7,10
71,94,48,3.3,8
71,95,27,3.7,8
71,96,97,3.9,7
71,97,37,5.2,6
71,98,36,4.2,5
71,99,82,2.6,4
71,100,32,2.7,6
71,101,317,2.3,4
71,102,8,4.1,6
71,103,24,4,5
71,104,194,4.4,7
71,105,36,1.3,6
71,106,7,3,9
71,107,63,2.3,10
71,108,16,3.2,11
71,109,25,3.9,12
71,110,17,3.4,12
71,111,54,4.1,14
71,112,6,4,15
71,113,13,7.6,19
71,114,49,7.3,20
71,115,30,6.8,20
71,116,22,7.4,22
71,117,4,6.3,20
71,119,15,4.7,19
71,120,78,4.5,20
71,121,33,8.2,18
71,122,27,6.8,17
71,123,9,5.2,15
71,124,15,6.8,16
71,125,116,5,14
71,126,54,5.7,15
71,127,8,8.1,16
72,0,11,3.5,16
72,1,11,4.8,19
72,2,377,0.9,15
72,3,2,2.2,14
72,4,11,2.5,12
72,5,1,3.8,12
72,6,32,2.6,12
72,7,7,2.8,10
72,8,13,4.3,12
72,9,8,2.7,10
72,10,13,3.1,11
72,11,4,5.7,13
72,12,13,4.1,11
72,13,37,4.5,10
72,14,12,4.9,10
72,15,5,6.8,14
72,16,39,4.8,9
72,17,20,4.8,10
72,18,28,5,14
72,19,12,1.9,11
72,20,498,2.1,12
72,21,14,3.7,12
72,22,21,5,13
72,23,56,4.7,11
72,24,27,4.1,12
72,25,2,9.1,17
72,26,26,2.9,13
72,27,23,2,15
72,28,21,4.9,15
72,29,14,3.5,13
72,30,29,4.5,15
72,31,16,4.6,14
72,32,5,6.5,15
72,33,8,5.7,14
72,34,19,7.5,15
72,35,24,4.9,12
72,36,13,6.5,12
72,37,19,6.4,11
72,38,5,6.6,12
72,39,22,4.4,11
72,40,25,4.1,10
72,41,30,2.5,9
72,42,21,5.8,14
72,43,31,3.7,12
72,44,43,1.9,13
72,45,7,2.8,14
72,46,24,2.9,14
72,47,16,5,16
72,48,9,3.9,18
72,49,2,3.3,15
72,50,10,5.3,21
72,51,17,5.4,20
72,52,18,4,19
72,53,3,4.9,20
72,54,11,5.8,21
72,55,14,4.5,20
72,56,13,6.4,18
72,57,7,7.9,19
72,58,32,8.3,18
72,59,33,7.1,17
72,60,13,7.2,16
72,61,11,6.2,15
72,62,9,4.4,13
72,63,28,2.7,12
72,64,46,1.7,11
72,65,12,3.4,13
72,66,17,4.4,12
72,67,14,6.1,13
72,68,22,3.2,10
72,69,17,2.5,9
72,70,5,3.9,10
72,71,19,4,12
72,72,17,2.9,11
72,73,28,1.7,10
72,74,25,1.6,10
72,75,32,5.9,14
72,76,23,4,12
72,77,19,8.7,17
72,78,4,6.4,16
72,79,6,5.6,15
72,80,7,6.1,16
72,81,12,2.8,12
72,82,8,1.3,9
72,83,27,1.2,11
72,84,4,2.4,12
72,85,10,4.8,14
72,86,7,6.9,14
72,87,11,6.9,14
72,88,11,7.4,16
72,89,9,6.6,15
72,90,11,5,13
72,91,29,3.6,12
72,92,15,3.5,12
72,93,17,2.8,11
72,94,196,1.2,9
72,95,0,2.3,9
72,96,23,4.1,7
72,97,15,4.9,6
72,98,32,3.6,4
72,99,97,2.3,6
72,100,90,2.2,7
72,101,34,2.8,5
72,102,11,4.6,6
72,103,37,4.2,6
72,104,51,6.2,8
72,105,24,3.6,8
72,106,137,2.2,7
72,107,8,4.4,10
72,108,85,6.2,12
72,109,26,3.5,11
72,110,90,3.1,12
72,111,80,3.5,14
72,112,65,3.8,15
72,113,8,9.5,21
72,114,11,8.9,20
72,115,4,5.9,21
72,116,62,5.6,20
72,117,9,7.5,22
72,118,25,5.2,20
72,119,3,5.1,20
72,120,63,4.6,15
72,121,18,5.7,19
72,122,42,7.5,18
72,123,16,7.1,17
72,124,12,10,21
72,125,12,7.3,17
72,126,50,7,16
72,127,15,7.7,17
73,0,3,2.5,15
73,1,16,2.7,16
73,2,8,3.8,18
73,3,6,2.7,15
73,4,8,4.3,15
73,5,26,4.3,12
73,6,23,3.2,11
73,7,5,4.1,11
73,8,10,6.3,14
73,9,14,3.6,11
73,10,10,3.5,11
73,11,12,3.5,11
73,12,9,2.9,12
73,13,18,2.8,9
73,14,41,3.6,10
73,15,11,5.4,10
73,16,34,3.7,9
73,17,17,5.2,12
73,18,21,6.4,14
73,19,11,3,13
73,20,267,2.1,14
73,21,22,3.1,14
73,22,12,4.4,15
73,23,18,4.2,12
73,24,29,5.4,13
73,25,1,3.5,12
73,26,34,3.9,13
73,27,8,3.1,13
73,28,12,4,14
73,29,5,3.3,13
73,30,8,7,17
73,31,32,6.3,14
73,32,14,10.7,16
73,33,16,5.4,13
73,34,25,6.8,14
73,35,44,4.4,11
73,36,30,6.4,11
73,37,25,6.8,10
73,38,33,4.5,9
73,39,14,5.7,12
73,40,16,4.9,11
73,41,26,1.8,8
73,42,7,3.1,10
73,43,36,2.8,11
73,44,13,2.4,13
73,45,14,2.8,14
73,46,7,3.5,14
73,47,22,4.8,17
73,48,2,2.3,14
73,49,20,4.5,19
73,50,6,4.2,16
73,51,27,5.5,18
73,52,18,6.2,19
73,53,22,5.2,22
73,54,15,5.3,21
73,55,29,3.6,20
73,56,2,5.9,19
73,57,10,7.9,17
73,58,52,7.3,17
73,59,52,6.6,15
73,60,14,5.8,14
73,61,1,4.5,13
73,62,4,4.5,13
73,63,26,4.2,13
73,64,436,2.6,11
73,65,13,3.2,10
73,66,22,3.5,10
73,67,14,4.7,11
73,68,7,4.5,11
73,69,13,2.6,9
73,70,20,4.6,11
73,71,13,4,10
73,72,2,2.8,11
73,73,36,1.4,10
73,74,182,3.4,11
73,75,30,3.1,11
73,76,15,5,13
73,77,15,7.4,15
73,79,1,5.5,15
73,80,22,4.4,14
73,81,8,5.5,15
73,82,237,2.6,12
73,83,194,1.3,11
73,85,5,10.4,19
73,86,18,7.7,16
73,87,42,6.3,17
73,88,3,5.8,15
73,89,16,5.6,14
73,90,17,5.4,14
73,91,2,4.4,13
73,92,10,5.4,13
73,93,22,2.2,10
73,94,99,0.9,9
73,95,22,1.1,7
73,96,21,5.1,8
73,97,15,3,5
73,98,22,4,6
73,99,70,2,6
73,100,5,3.2,7
73,101,36,5,8
73,102,7,4.8,7
73,103,7,5.5,7
73,104,17,7.5,11
73,105,5,4.2,9
73,106,28,3.8,9
73,107,45,3.3,9
73,108,97,4.4,10
73,109,24,4.4,14
73,110,85,1.6,12
73,111,326,1.9,13
73,112,82,3.4,15
73,113,4,5.3,21
73,114,36,4.2,20
73,115,40,5.8,21
73,116,52,3.8,19
73,117,4,4.7,19
73,118,20,3.7,18
73,119,85,3.6,18
73,120,68,4.4,15
73,121,17,5.3,19
73,122,19,5.5,17
73,123,42,5.8,17
73,124,7,6.6,17
73,125,40,4.8,17
73,126,50,4.9,15
73,127,15,9.6,18
74,0,30,1.1,16
74,1,16,2.6,16
74,2,33,4.7,17
74,3,0,4.7,15
74,5,9,5,13
74,6,8,4.4,12
74,7,12,5.8,13
74,8,11,5,13
74,9,15,3.6,11
74,10,7,5.8,14
74,11,23,2.8,12
74,12,305,2.3,12
74,13,97,2.2,9
74,14,187,6.3,11
74,15,971,2.5,11
74,16,288,3.4,11
74,17,12,5.7,15
74,18,11,4.5,12
74,19,12,3.1,14
74,20,19,3.9,14
74,21,3,4.7,16
74,22,8,5.4,15
74,23,2,3.7,13
74,24,45,3.7,14
74,25,16,5.6,14
74,26,13,7.4,18
74,27,256,1.6,12
74,28,87,2.1,12
74,29,20,3.2,13
74,30,5,4.5,12
74,31,22,8.5,14
74,32,11,8.8,14
74,33,2,4.3,12
74,34,27,3.3,11
74,35,16,2.8,10
74,36,20,5,12
74,37,3,5.6,9
74,38,6,7.1,11
74,39,18,4,10
74,40,247,3.3,9
74,41,402,1.4,9
74,42,33,2.6,10
74,43,2,6.1,13
74,44,15,5,15
74,45,3,4.6,14
74,46,9,4,13
74,47,18,2.3,14
74,48,10,1.8,14
74,49,10,2.6,15
74,50,8,3.6,16
74,51,34,4.8,17
74,52,18,4.2,17
74,53,12,3.7,19
74,54,22,3.1,20
74,55,10,2.5,19
74,56,19,4.4,19
74,57,0,6.7,19
74,58,43,5,17
74,59,21,6.2,15
74,60,2,7.8,16
74,61,11,6.3,15
74,62,26,3.8,12
74,63,9,3.6,12
74,64,20,3,11
74,65,30,4.4,10
74,66,8,5.3,10
74,67,15,5.3,10
74,68,19,2.8,9
74,69,24,1.7,8
74,70,24,3,10
74,71,8,4,9
74,72,3,3.7,11
74,73,8,1.9,8
74,74,124,1.8,9
74,75,3,2.8,10
74,76,16,4.4,12
74,77,7,5.1,13
74,78,14,9.3,17
74,79,2,6.3,14
74,80,5,5,13
74,81,24,4.5,14
74,82,8,2.2,12
74,83,4,2.3,12
74,84,2,4.5,14
74,85,13,6,17
74,86,0,7,19
74,87,18,4.9,17
74,88,22,5.4,16
74,89,16,6.5,16
74,90,11,5.5,15
74,91,5,3.7,13
74,92,56,3.7,12
74,93,31,3.2,10
74,94,3,5.5,10
74,95,7,2.9,7
74,96,27,3,7
74,97,25,4.1,8
74,98,17,4.1,7
74,99,15,3.2,8
74,100,41,2.3,7
74,101,3,5.9,11
74,102,12,5.7,10
74,103,63,5.3,8
74,104,65,5.9,7
74,105,22,6.3,10
74,106,38,6.1,11
74,107,35,5,10
74,108,83,3.4,10
74,109,104,2.4,10
74,110,33,2.3,13
74,111,274,2.1,13
74,112,46,4.4,16
74,113,14,6.4,18
74,114,39,2,18
74,115,24,2.3,18
74,116,17,3.9,19
74,117,47,3.1,18
74,118,5,3.7,18
74,119,358,1.9,17
74,120,241,3.6,14
74,121,108,3.5,15
74,122,24,6.4,18
74,123,22,5.4,17
74,124,13,4.2,18
74,125,13,4.8,18
74,126,45,5.1,16
74,127,18,6.2,17
75,0,121,0.8,17
75,1,16,2.6,19
75,2,5,5.3,17
75,3,5,4.2,13
75,4,9,3.5,13
75,5,2,5.7,15
75,6,17,5.9,16
75,7,10,6.9,15
75,8,5,3.7,14
75,9,16,4.2,13
75,10,15,4.1,14
75,11,19,3.3,13
75,12,580,1.5,11
75,13,31,2,10
75,14,117,0.6,11
75,15,456,1.9,12
75,16,342,3.5,13
75,17,13,3.6,13
75,18,3,4.5,14
75,19,5,4.8,15
75,20,6,4,14
75,21,24,5.8,17
75,22,2,4.7,15
75,23,134,2.6,13
75,24,262,2,14
75,25,14,3.6,15
75,26,7,3.4,14
75,27,293,3.1,13
75,28,684,2.8,11
75,29,38,2.8,10
75,30,29,4.6,10
75,31,14,5.3,11
75,32,14,5.4,10
75,33,22,5.6,13
75,34,18,2.9,10
75,35,11,2.3,10
75,36,61,4.9,9
75,37,145,5.8,9
75,38,1,8.2,11
75,39,33,5.4,7
75,40,75,4.2,9
75,41,57,2,8
75,42,10,3.2,11
75,43,30,2.9,9
75,44,17,3.8,13
75,45,26,4.6,14
75,46,28,2.8,12
75,47,23,2,14
75,48,201,0.9,13
75,49,28,2.2,14
75,50,12,3.5,16
75,51,33,3.4,16
75,52,15,2.4,17
75,53,12,2.8,19
75,54,144,2.6,19
75,55,13,2.1,18
75,56,99,2.9,18
75,57,20,3.9,18
75,58,4,5,17
75,59,9,7.7,15
75,60,4,7.8,15
75,61,18,5.4,14
75,62,16,5,14
75,63,14,5.1,13
75,64,8,4.9,12
75,65,15,4.5,9
75,66,28,4.2,9
75,67,3,2.7,8
75,68,69,1.6,8
75,69,123,1.5,8
75,70,37,2.8,8
75,71,10,3.8,9
75,72,10,4.5,9
75,73,25,1.9,7
75,74,13,4.1,8
75,75,4,7.9,11
75,76,6,5.9,12
75,77,15,3.8,12
75,78,9,6,14
75,80,6,3.7,12
75,81,1,4.8,14
75,82,4,4.3,14
75,83,27,2.7,12
75,84,11,5.6,16
75,85,5,4.6,15
75,86,9,6.3,18
75,87,8,5.1,19
75,88,2,5.5,17
75,89,27,4.1,16
75,90,25,4.5,14
75,91,66,3.8,13
75,92,4,4.9,14
75,93,22,4.7,11
75,94,28,4.4,9
75,95,49,3.9,8
75,96,13,7.2,11
75,97,42,3.6,7
75,98,18,3.8,9
75,99,5,2.2,9
75,100,303,1,7
75,101,71,1.6,7
75,102,23,2.9,9
75,103,84,4.1,9
75,104,35,7.1,9
75,105,30,7.7,9
75,106,3,7.3,12
75,107,26,5.6,12
75,108,18,5.1,12
75,109,12,4.4,11
75,110,82,4,13
75,111,85,3.7,14
75,112,24,3.7,15
75,113,28,2.3,16
75,114,122,0.4,16
75,115,26,2.3,18
75,116,27,5.6,21
75,117,4,4.1,19
75,118,26,3.5,18
75,119,58,2.6,17
75,120,45,2.4,15
75,121,28,4.3,15
75,122,24,5.6,17
75,123,92,4.3,16
75,124,9,4.6,19
75,125,27,2.5,19
75,126,13,2.8,19
75,127,11,7.1,19
76,0,16,1.8,18
76,1,11,4.3,17
76,2,20,4.8,15
76,3,20,7,18
76,4,15,2.5,14
76,5,7,3.1,14
76,6,6,4.3,17
76,7,14,3,15
76,8,10,1.8,13
76,9,3,4.5,15
76,10,1,3.4,13
76,11,11,3.8,14
76,12,4,3.1,13
76,13,26,3.3,14
76,14,4,2.1,13
76,15,22,2.9,13
76,16,15,4.5,14
76,17,19,4,14
76,18,28,6,16
76,19,13,3.3,16
76,20,13,3.5,16
76,21,4,4.9,16
76,22,2,3.1,14
76,23,36,3.1,15
76,24,205,2.1,16
76,25,25,3.2,17
76,26,25,5.7,16
76,27,57,3.6,14
76,28,12,4.7,13
76,29,9,4.9,13
76,30,9,4.9,11
76,31,10,5.2,12
76,32,17,3.1,8
76,33,20,4.6,12
76,34,1,3.6,12
76,35,414,0.6,8
76,36,28,5,10
76,37,20,3.3,6
76,38,23,5.7,9
76,39,64,5.5,8
76,40,26,3.3,6
76,41,34,5.2,9
76,42,14,5.3,9
76,43,10,6.3,10
76,44,13,4,12
76,45,421,1.3,10
76,46,56,2.6,11
76,47,11,2.1,12
76,48,12,1.6,13
76,49,19,4.9,16
76,50,16,4.8,17
76,51,13,3.7,16
76,52,6,3.9,18
76,53,32,3,19
76,54,59,1.2,18
76,55,12,6.2,21
76,56,27,4.4,19
76,57,22,4,16
76,58,5,4.9,15
76,59,7,7.2,15
76,60,116,6.3,13
76,61,20,7.8,12
76,62,9,6.1,12
76,63,7,5.2,10
76,64,17,6,9
76,65,4,5.4,9
76,66,3,5,8
76,67,29,3.7,8
76,68,88,2.9,9
76,69,79,2.2,7
76,70,14,3.1,9
76,71,6,3.6,8
76,72,17,5,8
76,73,100,4.4,7
76,74,15,3.9,7
76,75,11,5.6,8
76,76,15,4.5,11
76,77,3,2.6,11
76,78,20,4.1,12
76,79,6,2.6,11
76,80,11,5.4,13
76,81,5,6.9,16
76,82,13,5.7,15
76,83,7,6.3,15
76,84,29,5.4,16
76,85,2,4.7,17
76,86,22,3.1,16
76,87,37,3.7,18
76,88,21,4.8,18
76,89,13,4.3,16
76,90,43,4.9,17
76,91,59,2.5,12
76,92,39,3.4,10
76,93,86,3.6,10
76,94,37,7.1,13
76,95,6,4.7,9
76,96,13,8.3,12
76,97,62,6.2,10
76,98,41,5.5,10
76,99,73,3.6,9
76,100,5,1.5,7
76,101,34,2.6,8
76,102,4,4.2,10
76,103,6,8,13
76,104,41,5.8,10
76,105,43,6.2,10
76,106,18,5.7,11
76,107,21,4.7,12
76,108,17,4.9,14
76,109,16,7.1,15
76,110,106,3.1,12
76,111,47,8,19
76,112,24,2.6,13
76,113,36,2,16
76,114,15,1,16
76,115,24,2,17
76,116,21,4.4,17
76,117,16,5,17
76,118,22,3.6,16
76,119,41,4.9,18
76,120,27,3.6,15
76,121,52,3.6,15
76,122,50,4.2,15
76,123,24,3.5,15
76,124,1,3.1,16
76,125,21,2.9,19
76,126,41,1.2,18
76,127,7,3.1,17
77,0,27,2.2,18
77,1,18,3.6,16
77,2,19,2.2,16
77,3,1,5.8,20
77,4,11,1.9,15
77,5,2,3.2,16
77,6,35,2.9,16
77,7,163,2.2,15
77,8,7,2.2,14
77,10,13,4.5,16
77,11,16,5.2,14
77,12,4,3.5,12
77,13,6,8.9,17
77,14,15,4,14
77,15,2,3.7,14
77,16,13,4.8,15
77,17,1,3.5,15
77,18,13,4.1,18
77,19,8,2,17
77,20,9,5.1,18
77,21,2,6.7,19
77,22,2,3.3,15
77,23,23,3.5,16
77,24,16,2.6,17
77,25,12,3.5,18
77,26,24,4.5,15
77,27,1,6.4,17
77,28,18,6.9,15
77,29,11,4.2,12
77,30,12,4.1,12
77,31,0,6.8,14
77,32,23,2.5,10
77,33,9,3,7
77,34,1,3.8,8
77,35,66,4.6,9
77,36,72,1.4,7
77,37,467,2.1,7
77,38,22,2.8,5
77,39,29,3.8,6
77,40,187,2.5,5
77,41,419,2.8,6
77,42,19,3.6,7
77,43,25,2.9,7
77,44,3,1.7,7
77,45,153,2.8,11
77,46,153,2,10
77,47,9,3,11
77,48,13,4.9,13
77,49,19,3,14
77,50,4,4.4,15
77,51,24,5,16
77,52,20,3.1,16
77,53,20,1.8,16
77,54,20,2.5,19
77,55,11,3.2,19
77,56,10,4.7,20
77,57,4,6.4,19
77,58,19,7.9,16
77,59,3,6.9,15
77,60,112,7.1,14
77,61,20,8.4,13
77,62,6,6.9,11
77,63,17,7.2,12
77,64,7,6.7,10
77,65,13,7.9,11
77,66,12,4.9,8
77,67,16,5.2,8
77,68,20,3.5,6
77,69,32,3.5,7
77,70,5,5.4,11
77,71,1,7.1,8
77,72,5,8.7,9
77,73,6,6.9,8
77,74,5,3.6,5
77,75,0,7.4,10
77,76,14,4.5,12
77,77,16,2.6,11
77,78,22,3.5,12
77,79,1,9.1,17
77,80,8,3.8,12
77,81,16,5.8,14
77,82,20,6.8,15
77,83,14,7.3,15
77,84,10,6.1,19
77,85,2,5.7,18
77,86,20,3,18
77,87,21,3.6,17
77,88,31,5,17
77,89,18,4.5,16
77,90,14,2,14
77,91,62,2.1,13
77,92,26,3.3,11
77,93,42,4.4,11
77,94,52,5.2,12
77,95,19,4.8,11
77,96,35,3.5,11
77,97,11,6.7,11
77,98,32,4.4,10
77,99,29,3.1,9
77,100,15,2.1,8
77,101,23,3.7,9
77,102,39,6.8,12
77,103,20,7.1,12
77,104,78,7.5,11
77,105,1,6.2,10
77,106,5,3.9,11
77,107,45,3.6,13
77,108,22,2.8,15
77,109,61,3.6,15
77,110,30,4.3,15
77,111,14,6.4,14
77,112,9,4.5,15
77,113,97,2.8,14
77,114,81,2.9,16
77,115,15,3.2,15
77,116,20,4.6,17
77,117,2,4.8,15
77,118,11,5.7,17
77,119,2,5,15
77,120,19,6.5,18
77,121,32,6.4,17
77,122,28,5.2,15
77,123,21,4.1,15
77,124,9,6.2,16
77,125,35,1.5,16
77,126,107,0.6,17
77,127,54,2.9,19
78,0,717,2.5,17
78,1,22,3.7,18
78,2,9,2.4,17
78,3,180,1.2,18
78,4,213,0.7,16
78,5,7,3.1,18
78,6,7,3.1,17
78,7,454,1.7,15
78,8,216,1.3,16
78,9,4,4.7,18
78,10,20,4.3,16
78,11,5,4.4,14
78,12,33,3.1,12
78,13,17,6.9,17
78,14,4,6.4,17
78,15,8,5,15
78,16,14,8.2,21
78,17,19,7.1,21
78,18,12,1.3,16
78,19,154,1.4,18
78,20,3,3.8,17
78,21,6,3.5,16
78,22,4,5.5,17
78,23,14,5.1,17
78,24,2,9.1,20
78,25,188,8.4,19
78,26,142,5.1,15
78,27,4,7.7,18
78,28,14,7.2,15
78,29,11,6.4,14
78,30,12,3.6,12
78,31,60,2.5,11
78,32,307,1,9
78,33,21,3,10
78,34,19,4,8
78,35,81,1.9,6
78,36,370,2.8,6
78,37,430,1.4,5
78,38,170,2.3,4
78,39,489,2.5,5
78,40,979,2.6,6
78,41,14,3.6,7
78,42,28,2.5,6
78,43,24,3.4,7
78,44,25,3.5,8
78,45,15,3.3,10
78,46,17,2.8,10
78,47,10,2.6,11
78,48,14,2.9,15
78,49,4,3.1,15
78,50,19,3.3,15
78,51,15,4.7,16
78,52,15,4.1,16
78,53,19,3,17
78,54,16,3.5,18
78,55,6,5.3,19
78,56,11,7.4,24
78,57,7,6.8,18
78,58,24,5.5,17
78,59,12,6.5,15
78,60,5,6.9,16
78,61,19,5,14
78,62,1,6.8,13
78,63,3,9.2,12
78,64,15,7.4,10
78,65,7,7.1,10
78,66,39,6.6,10
78,67,28,7.7,10
78,68,8,3.7,6
78,69,33,2.4,4
78,70,20,3.6,6
78,71,36,4.7,5
78,72,18,5.4,5
78,73,12,4.9,5
78,74,15,4.1,6
78,75,13,3.1,7
78,76,5,2.5,7
78,77,125,1.1,8
78,78,235,1,9
78,79,25,2.3,9
78,80,3,4.1,11
78,81,39,4.5,11
78,82,31,5.8,13
78,83,30,6.1,14
78,84,19,4.7,15
78,85,36,3.9,16
78,86,142,0.5,16
78,87,35,3.6,17
78,88,33,4,16
78,89,17,3.2,15
78,90,133,1.8,14
78,91,1099,0.6,13
78,92,128,2.8,12
78,93,35,2.8,13
78,94,10,5,15
78,95,24,4.3,13
78,96,19,3.1,15
78,97,73,2.4,14
78,98,17,3.5,11
78,99,25,3.3,10
78,100,128,2.8,8
78,101,84,4.6,10
78,102,14,6.3,12
78,103,10,8.3,14
78,104,31,9.3,13
78,105,30,5.6,11
78,106,20,4.4,11
78,107,34,2.5,13
78,108,95,2.6,14
78,109,107,2.5,17
78,110,12,4.5,17
78,111,8,6.4,17
78,112,15,4.6,15
78,113,22,3.6,14
78,114,4,4.7,14
78,115,68,5,15
78,116,39,6.3,15
78,117,25,7.2,15
78,118,36,6.5,16
78,119,7,7.1,17
78,120,6,4.8,13
78,121,2,6.8,15
78,122,7,7.9,15
78,123,36,4.4,13
78,124,18,6,15
78,125,5,3,16
78,126,34,1.5,15
78,127,47,1.6,16
79,0,482,2.7,19
79,1,37,3.3,20
79,2,1,2.6,19
79,3,11,2.1,19
79,4,15,1.5,18
79,5,4,3.9,20
79,6,10,3.4,17
79,7,11,2.8,16
79,8,10,3.4,18
79,9,13,3.9,18
79,10,1,2.9,15
79,11,54,2.7,15
79,12,550,3,14
79,13,26,4.1,13
79,14,17,8.2,18
79,15,4,7.8,17
79,16,8,4.7,17
79,17,3,4.6,19
79,18,1,1.5,17
79,19,84,1.1,16
79,20,22,3.2,17
79,21,121,3.5,16
79,22,6,9,20
79,23,6,6.3,18
79,24,16,6.9,18
79,25,27,5.9,16
79,26,22,5.5,14
79,27,13,6.2,14
79,28,12,4.4,12
79,29,7,3.4,11
79,30,4,3.3,11
79,31,19,3.3,11
79,32,202,1.7,9
79,33,6,3.3,9
79,34,8,3.5,7
79,35,40,4.1,8
79,36,361,5.2,7
79,37,105,1.8,3
79,38,431,2.2,4
79,39,2649,1.6,4
79,40,1843,1.8,4
79,41,60,2.1,5
79,42,32,5.4,8
79,43,22,3.5,6
79,44,7,5.1,9
79,45,31,4.2,9
79,46,19,4.2,11
79,47,22,3.7,13
79,48,19,2.6,14
79,49,21,1.2,13
79,50,87,1.8,13
79,51,24,2.1,13
79,52,2,3.7,15
79,53,7,4.1,15
79,54,9,4.8,16
79,55,15,5.3,18
79,56,18,7.2,20
79,57,16,6.4,18
79,58,65,5.7,18
79,59,3,7.5,19
79,60,17,5,15
79,61,9,4.9,15
79,62,7,4.7,14
79,63,17,4.5,11
79,64,2,6.5,10
79,65,24,6.2,9
79,66,4,6.6,8
79,67,16,7.4,8
79,68,13,6,6
79,69,7,3.6,4
79,70,18,4.9,5
79,71,8,5.7,5
79,72,19,5,4
79,73,26,5.1,4
79,74,23,6.1,6
79,75,14,3.8,6
79,76,40,2.8,6
79,77,31,2.8,7
79,78,124,3.5,9
79,79,21,2.6,9
79,80,13,6.1,13
79,81,16,5.5,12
79,82,22,6.7,13
79,83,15,3.7,13
79,84,37,3.3,14
79,85,101,2.5,16
79,86,208,1.7,16
79,87,34,4,16
79,88,16,4.9,16
79,89,2,3.3,15
79,90,67,2.6,14
79,91,676,2,13
79,92,62,2.9,13
79,93,15,3.9,14
79,94,3,3.7,14
79,95,22,3.1,15
79,96,108,1.3,13
79,97,121,1.8,14
79,98,9,3,11
79,99,24,4.8,11
79,100,32,4.7,10
79,101,44,4.4,10
79,102,14,6.2,12
79,103,21,8,14
79,104,16,6.5,14
79,105,25,5,12
79,106,12,4.8,13
79,107,41,2.5,13
79,108,67,0.9,14
79,109,58,1.5,16
79,110,33,2.1,15
79,111,17,6.5,15
79,112,15,6.3,16
79,113,20,4.7,14
79,114,24,3.6,12
79,115,5,5.9,13
79,116,57,8.3,16
79,117,22,5.8,14
79,118,7,6.5,15
79,120,1,4.9,13
79,121,22,7.5,15
79,122,22,5,13
79,123,17,3.2,13
79,124,34,3.1,15
79,125,33,2.8,15
79,126,14,3.3,16
79,127,52,1.8,15
80,0,11,4.2,21
80,1,7,4.9,21
80,2,16,5.6,22
80,3,5,2.4,19
80,4,15,4.2,21
80,5,2,7.4,25
80,6,14,4.2,19
80,7,14,3.9,18
80,8,9,3.1,17
80,9,5,5.6,20
80,10,15,7.8,20
80,11,97,2,15
80,12,143,2.8,15
80,15,21,5.8,15
80,16,6,6,17
80,17,12,3.3,16
80,18,8,1.7,15
80,19,12,3.1,16
80,20,17,2.6,15
80,21,30,3.8,16
80,22,21,4.4,15
80,23,0,4.7,16
80,24,10,4.7,16
80,25,23,4.9,14
80,26,6,7.1,16
80,27,41,6.5,14
80,29,8,6.9,15
80,30,15,5.2,13
80,31,411,3.5,11
80,32,13,3.3,11
80,33,11,3.3,8
80,34,2,3.8,7
80,35,30,5,8
80,36,77,5.3,8
80,37,157,2.7,4
80,38,1550,1.7,3
80,39,2001,1.3,1
80,40,286,2.3,3
80,41,39,3.8,6
80,42,20,1.6,4
80,43,12,3.7,6
80,44,10,4.5,8
80,45,19,2.4,7
80,46,40,3.6,11
80,47,14,3.6,11
80,48,19,3.5,11
80,49,154,1.6,13
80,50,1122,1.9,13
80,51,190,4.3,14
80,52,15,4,15
80,53,19,6.1,16
80,54,5,6.5,16
80,55,9,5.8,17
80,56,12,4.7,16
80,57,1,4.2,16
80,58,8,3.3,15
80,59,20,4,15
80,60,25,5.1,15
80,61,2,3.1,13
80,62,24,3.1,12
80,63,18,4.6,13
80,64,9,6.1,12
80,65,20,5.1,8
80,66,24,5.3,7
80,67,37,5.6,6
80,68,6,5.7,6
80,69,15,6.1,5
80,70,27,4,3
80,71,39,4.1,3
80,72,64,3.2,3
80,73,208,4.2,3
80,74,11,6.8,6
80,75,6,4.9,6
80,76,10,4.6,8
80,77,4,3.7,9
80,78,20,4.7,10
80,79,2,4.5,10
80,80,17,4.3,11
80,81,27,5.5,12
80,82,5,6.8,14
80,83,20,6.7,14
80,84,22,4.2,14
80,85,33,3,13
80,86,18,2.6,13
80,87,19,3.9,15
80,88,22,3.7,13
80,89,17,4.4,14
80,90,7,4.8,14
80,91,23,4,12
80,92,67,2.6,12
80,93,8,5,14
80,94,8,3.4,14
80,95,45,3.7,15
80,96,28,1.4,14
80,97,34,3.9,15
80,98,43,2.9,12
80,99,11,5.1,11
80,100,8,6.8,12
80,101,32,6.1,12
80,102,31,6.1,12
80,103,28,7.5,14
80,104,10,5.1,13
80,105,43,5.5,14
80,106,111,2.7,13
80,107,55,2.6,14
80,108,1,2.4,17
80,109,19,1.6,15
80,110,13,3.1,15
80,111,12,5.1,14
80,112,24,7.1,15
80,113,52,9.6,19
80,114,22,4.9,12
80,115,155,4.7,11
80,116,11,11.5,20
80,117,3,3.9,12
80,118,8,5.6,14
80,120,10,3.6,12
