x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
104,100,25,6.2,35
104,101,11,10.1,38
104,102,1,14.1,43
104,103,11,7.4,37
104,104,18,5,33
104,105,40,6,35
104,106,18,12.3,42
104,107,45,9.8,39
104,108,3,10.7,40
104,109,10,6.8,37
104,110,18,5.4,37
104,112,2,13.9,41
104,113,12,11.3,41
104,114,7,15.2,37
104,115,40,10,33
104,116,10,10.8,33
104,117,11,16.4,37
104,118,48,14.6,34
104,119,10,16.3,36
104,120,24,18.6,38
104,121,0,14.3,28
104,122,15,14.2,28
104,123,2,16.1,30
104,125,0,13.3,27
104,127,1,18.6,35
105,6,1886,4.1,6
105,7,9810,2.9,3
105,8,151,5.2,7
105,9,159,6.7,8
105,10,60,9.5,11
105,11,20,10.8,12
105,12,14,14,16
105,13,21,14.4,19
105,14,1,14,23
105,15,87,7.4,19
105,16,28,9.7,21
105,17,73,10.5,25
105,18,51,11.6,28
105,19,61,12.5,32
105,20,52,11.4,33
105,21,218,7.5,34
105,22,27,6.9,34
105,23,39,5.7,34
105,24,102,4.5,33
105,25,37,9.5,33
105,26,155,12.5,29
105,27,61,14.3,28
105,28,39,17.3,32
105,29,29,10.6,32
105,30,11,8.6,31
105,31,196,4.4,27
105,32,68,2.8,26
105,33,19,3.4,26
105,34,10,7.4,24
105,35,24,5.7,20
105,36,50,7.7,23
105,37,18,7.7,25
105,38,122,4.3,23
105,39,45,8,24
105,40,44,12.4,21
105,41,33,12.1,19
105,42,16,12.3,18
105,43,80,9.3,15
105,44,971,9.4,13
105,45,112,12.2,14
105,46,37,15.7,17
105,47,16,16.7,17
105,48,73,14.3,15
105,49,117,11.8,13
105,50,36,14.2,15
105,51,50,13.2,14
105,52,23,13.8,17
105,53,33,16.1,22
105,54,262,13.8,22
105,55,24,14.1,23
105,56,16,14,25
105,57,44,13.3,28
105,58,15,7.6,29
105,59,23,7.6,36
105,60,8,6.7,34
105,61,27,8.3,36
105,62,6,7.7,35
105,63,2,9.8,37
105,64,9,11.7,39
105,65,19,16.8,43
105,66,17,18.6,42
105,67,7,16.3,37
105,68,24,12.6,34
105,69,20,12.1,33
105,70,39,11.3,32
105,71,8,15,35
105,72,30,19.2,34
105,73,14,16.7,31
105,74,22,8.8,23
105,75,2,10.1,24
105,76,9,11.3,25
105,77,4,9.3,23
105,78,52,5.9,19
105,79,32,4.4,17
105,80,43,4.7,16
105,82,1,7.5,10
105,83,40,6.2,9
105,84,1367,2.9,6
105,85,4526,2.3,5
105,86,154,3.5,6
105,87,41,7.3,9
105,88,52,5.9,10
105,89,565,5.7,12
105,90,143,4.8,13
105,91,17,5.5,16
105,92,50,5,17
105,93,26,3.9,19
105,94,4,13.1,29
105,97,2,7.4,41
105,98,232,2.9,37
105,99,36,5.4,38
105,100,93,8.3,37
105,101,211,7.6,35
105,102,23,7.3,35
105,103,11,6.6,34
105,104,802,3.7,31
105,105,699,4.8,34
105,106,78,6.2,35
105,107,98,7.4,36
105,108,12,9,37
105,109,3,17.3,46
105,110,1,12.9,41
105,111,0,15.2,40
105,112,13,13.4,40
105,113,7,11.9,37
105,114,5,13.8,35
105,115,15,11.4,32
105,116,9,11,31
105,117,15,13.9,34
105,118,25,12.6,32
105,119,18,16.8,35
105,120,7,17.3,35
105,121,7,15.8,30
105,122,13,12,26
105,123,5,13.6,28
105,124,3,12.5,27
106,6,25,4.2,7
106,7,1181,2.7,7
106,8,190,5.2,7
106,9,185,7.2,9
106,10,29,8.3,11
106,11,25,10.9,14
106,12,28,12.4,15
106,13,41,10.1,18
106,14,52,7.4,19
106,15,44,6.9,19
106,16,49,8.7,23
106,17,143,9.8,24
106,18,39,12.7,27
106,19,508,15.4,31
106,20,130,12.2,31
106,21,31,11.1,35
106,22,62,8.6,36
106,23,44,6.1,35
106,24,13,5.8,33
106,25,15,7.7,31
106,26,20,9.6,29
106,27,141,12.9,30
106,28,1,15.1,32
106,29,16,14.7,35
106,30,18,11.4,33
106,31,26,6.3,29
106,32,32,7.1,25
106,33,30,6.8,25
106,34,25,7,23
106,35,136,5.6,20
106,36,66,6.1,20
106,37,31,10.3,25
106,38,43,6.4,22
106,39,25,8.9,25
106,40,47,11.5,22
106,41,10,14,20
106,42,10,10.2,18
106,43,451,8,15
106,44,2736,9.9,15
106,45,70,12.6,17
106,46,11,17.3,21
106,47,11,18.8,20
106,48,78,15.2,16
106,49,50,13.3,16
106,50,40,12.1,17
106,51,22,15.2,19
106,52,53,12.9,17
106,53,32,10,16
106,54,1320,10.1,18
106,55,261,12,23
106,56,38,10.3,23
106,57,25,9,26
106,58,52,8.8,31
106,59,36,5.4,35
106,60,48,5.1,33
106,61,36,6.4,34
106,62,9,7.4,35
106,63,12,10.4,38
106,64,8,15.3,43
106,65,41,19.6,46
106,66,7,21.1,48
106,67,15,18.3,42
106,68,44,13.8,37
106,69,233,10,34
106,70,30,15.4,37
106,71,26,17.2,36
106,72,9,16.2,32
106,73,11,14.2,28
106,74,6,12.3,27
106,75,1,18.7,33
106,76,9,16.6,30
106,77,19,11.6,25
106,78,8,9.9,23
106,79,12,3.8,17
106,80,173,1.9,14
106,81,27,3.1,12
106,82,5,6.1,9
106,83,5,6.6,10
106,84,58,6,9
106,85,28,6.4,10
106,86,13,6.2,9
106,87,7,7.2,10
106,88,14,6.3,12
106,89,843,2.5,12
106,90,427,3.5,15
106,91,38,5.9,16
106,92,11,7.3,16
106,93,118,5.6,15
106,94,39,8.6,19
106,95,27,9.2,20
106,96,17,8.1,21
106,97,4,8.4,22
106,98,2,5.4,32
106,99,4,5.7,32
106,100,1,10.2,37
106,101,31,7.3,35
106,102,131,5.7,33
106,103,114,4.2,31
106,104,6549,1.6,32
106,105,4442,2.4,32
106,106,121,5.1,33
106,107,11,6.9,34
106,108,99,8.3,36
106,109,57,8.3,37
106,110,5,11.4,40
106,111,4,12.5,37
106,112,0,20.4,40
106,113,21,14.1,34
106,114,31,14.5,35
106,115,12,14.9,36
106,116,17,11.3,31
106,117,24,9.3,29
106,118,258,10.7,30
106,119,33,13,28
106,120,9,14.8,31
106,121,4,14.5,30
106,122,3,15.7,30
106,123,29,9,23
106,124,20,8.7,23
106,125,24,12.3,26
106,126,27,13.9,25
106,127,16,14.3,26
107,7,105,4.6,9
107,8,81,3.5,10
107,9,253,4.5,9
107,10,42,7.2,10
107,11,60,7.5,11
107,12,74,8.7,14
107,13,18,6.1,15
107,14,89,5.8,18
107,15,35,5.4,19
107,16,31,7.1,21
107,17,267,9.3,24
107,18,46,11.5,25
107,19,241,14.9,29
107,20,73,15.9,32
107,21,36,13.6,35
107,22,20,11.2,37
107,23,64,8,36
107,24,33,11.7,37
107,25,21,9.5,32
107,26,23,10.4,33
107,27,8,15.5,34
107,28,25,16.5,32
107,29,5,18.1,35
107,30,35,10.8,30
107,31,10,12.4,33
107,32,1,12.4,35
107,33,48,7.5,22
107,34,12,6.9,22
107,35,163,5.3,20
107,36,35,5.8,20
107,37,22,11.8,24
107,38,112,9.6,21
107,39,23,15.1,26
107,40,37,9.4,20
107,41,19,9.6,20
107,42,22,6.4,17
107,43,31,6.4,16
107,44,44,12.6,19
107,45,36,13,19
107,46,104,15.5,21
107,47,7,19.4,23
107,48,35,15.3,18
107,49,28,13.9,19
107,50,29,10.5,18
107,51,44,9.5,19
107,52,21,15.2,23
107,53,10,11.5,20
107,54,39,8.3,18
107,55,39,11.6,23
107,56,22,12.8,27
107,57,26,9.9,27
107,58,75,7.3,27
107,59,1872,3.3,28
107,60,3356,2.6,30
107,61,79,4.6,32
107,62,17,7.7,35
107,63,3,10.6,38
107,64,2,12.1,39
107,65,15,18.7,46
107,66,9,18.6,47
107,68,4,18,44
107,69,25,8.4,35
107,70,25,11.6,38
107,71,17,13.7,37
107,72,24,15.1,33
107,73,6,14.2,30
107,74,36,13.2,27
107,75,8,21,35
107,76,9,19.7,33
107,77,12,15.7,29
107,78,9,14.9,27
107,79,2,9.3,20
107,80,10,5.8,16
107,81,31,6.9,13
107,82,46,6.4,10
107,83,2,7.1,10
107,84,13,6.9,10
107,85,18,8.6,12
107,86,33,5.3,9
107,87,12,11,14
107,88,46,6.3,14
107,89,11,5.3,16
107,90,57,4.4,16
107,91,20,6.6,18
107,92,12,10.6,20
107,93,26,9.9,18
107,94,6,10.7,21
107,95,1,8.2,16
107,96,16,7.9,22
107,97,30,6.7,23
107,98,98,4.3,23
107,99,185,5,25
107,100,92,3.8,27
107,101,125,4.9,27
107,102,128,5.3,29
107,103,52,4.4,28
107,104,5757,2.1,30
107,105,1692,2.7,30
107,106,2,6.1,33
107,107,3,5.3,29
107,108,0,9,38
107,109,36,5.9,38
107,111,7,12.3,35
107,114,263,12.9,33
107,115,21,13.5,33
107,116,16,9.9,30
107,117,38,7.8,28
107,118,3219,8.6,28
107,119,627,9.7,25
107,120,4,9.9,26
107,121,13,10.5,25
107,122,9,11.2,26
107,123,13,7.6,22
107,124,11,6.7,20
107,125,22,11.7,25
107,126,47,12.3,22
107,127,18,13,22
108,7,45,6.4,12
108,8,889,2.6,12
108,9,61,4.1,10
108,10,60,8.5,13
108,11,40,7.8,12
108,12,53,4.5,13
108,13,1368,4.8,17
108,14,465,2.4,16
108,15,108,3,17
108,16,60,6.9,21
108,17,118,7.5,22
108,18,23,12.7,27
108,19,31,13.6,28
108,20,32,16,31
108,21,10,13.1,32
108,22,12,10.1,34
108,23,7,11.5,36
108,24,45,11.2,35
108,25,26,11.8,34
108,26,4,15.2,37
108,27,4,11.9,35
108,28,6,15.7,32
108,29,113,12.4,28
108,30,222,11,27
108,33,8,8.3,22
108,34,408,4.3,19
108,35,2371,2.5,19
108,36,69,5.6,17
108,37,18,10.4,21
108,38,101,9.1,19
108,39,9,15.3,25
108,40,19,7.2,18
108,41,52,7.8,18
108,42,131,4.9,15
108,43,64,7.1,18
108,44,126,8.7,19
108,45,55,11,20
108,46,11,15.3,22
108,47,38,16.6,21
108,48,14,17.7,21
108,49,5,13.8,20
108,50,7,14.2,23
108,51,7,8.2,20
108,52,27,8.4,21
108,53,13,12.4,24
108,54,24,6.1,19
108,55,114,8,21
108,56,52,8.9,22
108,57,33,9.3,25
108,58,83,6.5,25
108,59,939,3.5,26
108,60,1387,3.3,29
108,61,43,5.9,31
108,62,8,9.1,34
108,63,2,13,40
108,64,1,18.9,46
108,65,5,20.1,45
108,66,4,18.5,45
108,67,10,14.3,43
108,68,12,13.1,41
108,69,65,7.7,37
108,70,2,15.9,44
108,71,9,15.6,39
108,72,20,14.9,36
108,73,12,13.6,32
108,74,122,15.3,30
108,75,36,17,32
108,76,11,24,38
108,77,1,19.8,29
108,78,3,16.2,27
108,79,9,11.4,22
108,80,2,8.9,15
108,81,20,7.5,11
108,82,5,9.9,14
108,83,6,12.3,16
108,84,12,8.9,12
108,85,31,7.7,11
108,86,75,6.1,10
108,87,6,9.8,14
108,88,3,11,20
108,89,5,7.7,17
108,90,3,13.1,23
108,91,41,7.7,19
108,92,18,17.6,28
108,96,1,29.7,41
108,97,2,10.6,26
108,98,13,8.6,28
108,99,20,5.9,29
108,100,9,4.6,28
108,101,22,8,31
108,102,20,7.7,31
108,103,60,4.9,30
108,104,47,4.7,32
108,105,45,5.3,31
108,106,87,5.5,30
108,107,53,8,33
108,108,5,5.2,37
108,109,14,3.4,40
108,110,4,4.8,42
108,112,1,15.1,35
108,113,10,12.1,32
108,114,81,11.5,32
108,115,4,11.2,36
108,116,1,7.7,33
108,121,315,6.7,24
108,122,3755,5.5,24
108,123,422,6,23
108,124,129,8.5,24
108,125,32,8,21
108,126,17,10.8,20
108,127,63,11.3,18
109,7,1032,6.7,13
109,8,504,4.8,13
109,9,177,6.2,13
109,10,141,7.4,14
109,11,88,7,16
109,12,15,5.5,17
109,13,5098,2.2,18
109,14,174,3.5,19
109,15,118,4.5,19
109,16,47,6.3,20
109,17,51,8.8,23
109,18,37,13.1,27
109,19,18,12.5,27
109,20,25,14.8,29
109,21,17,17.6,34
109,22,18,13.8,34
109,23,17,14.2,35
109,24,7,15.2,38
109,25,5,14.1,37
109,26,13,15,38
109,27,12,10.1,33
109,28,12,13.1,33
109,29,33,11.1,30
109,30,36,9.9,26
109,31,27,8.8,25
109,32,12,5.4,21
109,33,13,5.3,19
109,34,126,5.6,19
109,35,636,5.1,17
109,36,53,7.3,20
109,37,37,7.5,17
109,38,94,7.9,17
109,39,4,9.5,18
109,40,31,6.9,17
109,41,406,2.6,13
109,42,929,4.2,16
109,43,89,6.2,19
109,44,103,8.6,17
109,45,49,12.3,19
109,46,19,14.3,20
109,47,3,16,22
109,48,5,15.4,24
109,49,13,12.5,23
109,50,33,11.2,24
109,51,13,11.4,25
109,52,36,5.9,22
109,53,56,5.6,23
109,54,94,5,22
109,55,103,8.9,24
109,56,22,11,25
109,57,8,11.5,29
109,58,18,6.7,27
109,59,25,5.8,27
109,60,145,4.6,27
109,61,34,7.5,30
109,62,20,7.1,30
109,63,10,9,32
109,64,15,12.3,35
109,65,5,14.5,40
109,66,7,15.3,43
109,67,10,12.1,42
109,68,18,13,43
109,69,49,7.1,39
109,70,4,10.6,45
109,71,7,11.3,37
109,72,64,10,32
109,73,6,11,32
109,74,7,18.6,36
109,75,23,20.1,35
109,76,11,23.9,37
109,77,1,19.8,31
109,78,2,13.7,23
109,79,5,10.3,19
109,80,15,6.3,14
109,81,10,8.9,16
109,82,11,10.5,14
109,83,28,12.8,18
109,84,6,8.8,12
109,85,17,9.7,14
109,86,3,4.8,12
109,89,9,9.8,21
109,90,27,9.4,21
109,91,9,10.1,22
109,92,18,10.1,22
109,93,0,12.1,23
109,96,0,19.7,36
109,99,3,11,34
109,100,8,8.8,33
109,101,35,6.3,32
109,102,75,5.7,31
109,103,25,7.9,33
109,104,21,10,35
109,105,22,8.9,34
109,106,60,8.5,34
109,107,50,6.6,32
109,108,17,5.9,37
109,109,70,2.6,37
109,110,3,5.1,40
109,111,8,9,39
109,112,2,14.3,35
109,113,68,13,34
109,114,50,9.5,34
109,115,35,9.4,36
109,116,45,6,33
109,117,39,3.6,30
109,118,48,6.1,30
109,119,20,8.6,33
109,120,2,7,29
109,121,47,5.8,28
109,122,924,3.3,25
109,123,13,6.5,24
109,124,30,8.4,26
109,125,26,9.4,23
109,126,15,12.3,23
109,127,1,13,20
110,7,89,8.2,15
110,8,35,8.9,17
110,9,33,6,16
110,10,16,8.5,17
110,11,16,8.1,19
110,12,137,4.6,19
110,13,120,4.5,20
110,14,43,6.7,23
110,15,121,6.3,22
110,16,56,7.1,21
110,17,253,7.6,22
110,18,33,10.1,24
110,19,48,11.4,25
110,20,39,15.1,29
110,21,17,17.9,32
110,22,33,16,33
110,23,28,16.7,36
110,24,52,17.1,36
110,25,4,19.2,40
110,26,21,12.2,35
110,27,35,9.1,32
110,28,33,9,31
110,29,16,8.5,29
110,30,3,10.2,31
110,31,11,7.1,25
110,32,242,4.2,21
110,33,69,6.5,19
110,34,48,7.6,18
110,35,55,5.1,14
110,36,50,10,16
110,37,28,8.7,16
110,38,392,5.6,15
110,39,79,6.4,15
110,40,115,7.1,14
110,41,107,3.1,12
110,42,105,4.4,17
110,43,18,7.7,18
110,44,28,9.2,16
110,45,124,11,17
110,46,12,14.5,19
110,47,4,17.8,25
110,48,28,13.7,21
110,49,518,10.4,23
110,50,116,7.1,23
110,51,38,5.9,24
110,52,196,4.5,24
110,53,2814,2.4,23
110,54,37,4.9,25
110,55,28,7.4,27
110,56,23,8.6,29
110,57,33,6.7,30
110,58,10,6.3,28
110,59,11,11.6,32
110,60,20,7,29
110,61,34,8.5,31
110,62,16,11.3,34
110,63,11,11.3,34
110,64,30,9.6,33
110,65,651,9.8,35
110,66,1,8.5,37
110,67,17,8.7,38
110,68,71,9.1,43
110,69,111,5.3,40
110,70,6,8,44
110,71,42,6.6,39
110,72,45,8.6,33
110,73,13,14.3,37
110,74,9,22.1,41
110,75,16,22,36
110,76,7,22.8,37
110,77,1,14.5,27
110,78,14,9.5,21
110,79,18,5.8,17
110,80,5,5.3,17
110,81,14,7.4,20
110,82,28,6.2,18
110,83,13,8.8,18
110,84,41,8.6,15
110,85,26,7.2,16
110,86,12,5.2,16
110,88,2,4.7,16
110,89,35,5.8,17
110,90,11,10.2,22
110,91,53,10.6,22
110,92,27,12.8,24
110,93,14,13.7,26
110,94,11,11.5,25
110,95,5,9.7,28
110,96,1,8.2,27
110,97,1,15.4,47
110,98,26,7.1,38
110,99,22,5.6,38
110,100,295,6,37
110,101,879,3.9,33
110,102,38,7.9,35
110,103,29,10.3,37
110,104,7,13.5,40
110,105,19,11.4,37
110,106,34,9.7,36
110,107,33,9,35
110,108,9,6.1,34
110,109,35,4.6,37
110,110,0,8.6,41
110,111,20,10.5,39
110,112,7,11.3,36
110,113,58,11.4,36
110,114,35,10.1,38
110,115,44,6.3,34
110,116,32,6,34
110,117,61,3.5,32
110,118,65,6.4,33
110,119,8,10.8,36
110,120,38,10.6,33
110,121,20,8.4,30
110,122,47,5.6,28
110,123,23,7.3,28
110,124,9,9.1,28
110,125,47,10.4,25
110,126,43,11,22
110,127,12,10.2,20
111,5,0,12,18
111,6,50,10.3,17
111,7,85,7.6,16
111,8,437,8,17
111,9,55,5.5,18
111,10,36,2.8,17
111,11,38,3.9,19
111,12,24,6,21
111,13,106,5.6,21
111,14,48,7.6,22
111,15,198,9,25
111,16,176,9.8,25
111,17,51,10.7,25
111,18,24,12.7,26
111,19,33,12.1,26
111,20,36,13,27
111,21,38,14.3,28
111,22,103,15.1,29
111,23,14,18.3,36
111,24,89,15.6,35
111,25,16,15.8,38
111,26,43,10.1,33
111,27,65,9.2,32
111,28,56,5.7,29
111,29,76,5.3,26
111,30,13,6.6,27
111,31,3,2.9,23
111,32,13,5.5,22
111,33,80,4.2,18
111,34,4,5.8,17
111,35,49,7.3,16
111,36,121,6.4,13
111,37,34,6,12
111,38,716,3.7,13
111,39,1230,3.5,14
111,40,137,4.1,10
111,41,86,5.3,10
111,42,472,6.6,13
111,43,975,7,14
111,44,84,9,14
111,45,229,9,13
111,46,41,12.3,16
111,47,645,12.3,18
111,48,835,12.4,20
111,49,1553,9.5,21
111,50,1199,10,23
111,51,45,7.8,29
111,52,90,4.9,28
111,53,429,2.7,26
111,54,70,4.7,28
111,55,45,4.1,30
111,56,24,4.7,31
111,57,35,5.6,31
111,58,5,9.7,35
111,59,9,15.1,38
111,60,21,9.6,32
111,61,17,10,33
111,62,14,12.1,35
111,63,14,15.3,38
111,64,10,14.4,38
111,65,24,8.7,34
111,66,67,7,36
111,67,117,5.7,36
111,68,169,3.7,38
111,69,4651,1.7,40
111,70,2698,3.6,40
111,71,32,6.7,42
111,72,62,13.8,39
111,73,17,16.3,40
111,74,6,19.7,42
111,75,0,23.6,36
111,76,0,15.4,28
111,78,3,8.7,21
111,79,16,4.4,17
111,80,219,2.6,19
111,81,33,2.8,20
111,82,29,5.8,21
111,83,5,8.4,18
111,84,28,9.2,18
111,85,40,6.5,16
111,86,154,3.2,16
111,87,689,1.3,14
111,88,35,3.6,15
111,89,14,7.9,19
111,90,14,9.3,21
111,91,3,12,23
111,92,2,16.3,27
111,93,2,15.9,28
111,94,22,12.8,30
111,95,20,9.5,31
111,96,27,7.3,31
111,97,23,8.4,35
111,98,60,5.3,35
111,99,14,5.6,37
111,100,180,5.7,37
111,101,54,3.4,34
111,102,2,8.8,38
111,103,2,12.5,41
111,104,8,20.4,46
111,105,16,17.4,43
111,106,1,11.5,37
111,108,3,13.7,43
111,109,21,6.4,35
111,110,5,11.8,42
111,111,2,13.8,41
111,112,16,15.3,39
111,113,4,17.2,42
111,117,9,8.4,36
111,118,13,6.6,35
111,119,2,14.1,42
111,120,4,14.6,36
111,121,5,8.1,30
111,122,25,8.3,30
111,123,6,7.4,28
111,124,2,10.9,29
111,125,11,11.1,24
111,126,20,9.4,20
111,127,11,9.6,21
112,5,23,9.4,20
112,6,38,9.7,20
112,7,135,6.3,19
112,8,54,8.6,19
112,9,56,7.1,20
112,10,24,2.1,19
112,11,10,3.9,22
112,12,99,6.3,22
112,13,343,8.2,21
112,14,28,9,21
112,15,51,10.9,23
112,16,477,11.7,23
112,17,66,13.3,25
112,18,47,14,26
112,19,22,13.8,25
112,20,3,19.5,30
112,21,8,13.8,31
112,22,13,15.2,33
112,23,61,13.7,32
112,24,6,14.2,34
112,25,71,13.7,35
112,26,73,11.9,35
112,27,19,11.7,35
112,28,12,6.6,29
112,29,799,2.8,26
112,30,640,2.4,23
112,31,4,3.3,22
112,32,26,5.1,21
112,33,797,2.2,19
112,34,30,4.6,18
112,35,37,6,16
112,36,104,6.1,15
112,37,38,6.7,14
112,38,225,4.1,12
112,39,2605,2.3,9
112,40,1071,3.5,10
112,41,41,5.1,11
112,42,0,9.3,15
112,43,153,8.8,14
112,44,197,7.7,12
112,45,83,10.1,14
112,46,42,12.4,16
112,47,95,12.7,17
112,48,38,13.9,23
112,49,23,11.6,22
112,50,120,9,24
112,51,32,8.7,27
112,52,38,8.8,30
112,53,15,4.7,29
112,54,4,8.3,34
112,55,193,2.8,31
112,56,1477,2,32
112,57,54,4.5,34
112,58,22,8,38
112,59,7,10.3,37
112,60,31,9.8,34
112,61,7,13.7,37
112,62,8,15.1,38
112,63,7,17,40
112,64,6,16.1,41
112,65,21,10.7,38
112,66,11,8.7,39
112,67,20,8,39
112,68,61,5.6,40
112,69,745,3.5,39
112,70,1602,2.7,38
112,71,728,6.8,38
112,72,53,9.6,39
112,73,44,10.8,35
112,74,5,12.1,35
112,75,8,20.1,41
112,76,9,20.2,41
112,77,3,13.7,26
112,78,16,8.4,21
112,79,22,6.6,19
112,80,8,6.7,24
112,81,36,3.4,21
112,82,12,7,22
112,83,7,9.3,19
112,84,6,8,18
112,85,61,6.3,18
112,86,7,5.4,20
112,88,6,7,19
112,89,6,9.4,21
112,90,4,13.7,25
112,91,13,11.5,24
112,92,11,11.7,28
112,93,7,10.3,31
112,94,12,9.8,32
112,95,6,10,34
112,96,4,6,34
112,97,15,5.3,34
112,98,17,6.1,35
112,99,4,7.7,38
112,100,8,7.6,39
112,101,7,5.4,37
112,102,6,8.1,40
112,103,1,11.5,40
112,104,7,13.7,46
112,105,5,14.9,42
112,106,3,12.8,39
112,107,4,15.6,42
112,108,20,13.1,42
112,109,18,9.9,39
112,110,29,9.9,39
112,111,5,12.4,42
112,112,4,22.5,47
112,113,10,18.8,43
112,114,7,14.3,39
112,115,2,18.1,43
112,117,1,14.8,42
112,118,2,9,35
112,119,7,10.3,35
112,120,3,12.9,35
112,121,0,8.3,30
112,122,3,13.1,31
112,123,665,10.1,25
112,124,17,10.4,24
112,125,24,9.7,24
112,126,37,6.9,23
112,127,5,5.2,23
113,4,18,9.9,22
113,5,148,7.6,22
113,6,92,6.5,23
113,7,112,4.2,21
113,8,55,6.9,21
113,9,17,9.2,23
113,10,68,3.1,19
113,11,24,5,21
113,12,51,8.2,22
113,13,33,9.3,22
113,14,78,9.1,19
113,15,10,13.1,22
113,16,62,12.2,20
113,17,25,15.1,23
113,18,36,12.5,24
113,19,71,14.7,26
113,20,46,13.8,28
113,21,15,11.3,28
113,22,12,11.2,29
113,23,603,11.3,30
113,24,150,11.2,30
113,25,6,16.1,36
113,26,21,11,34
113,27,64,8.6,32
113,28,47,6.4,30
113,29,8,3.5,26
113,30,6,4.2,24
113,31,35,4.1,23
113,32,51,4.8,23
113,33,121,3.2,21
113,34,69,5.6,21
113,35,171,4.9,18
113,36,84,3.5,15
113,37,31,4.7,14
113,38,567,2,11
113,39,1143,2.5,10
113,40,3361,3,8
113,41,1752,2.4,6
113,42,3521,2.2,8
113,43,14,5.3,9
113,44,58,7.6,11
113,45,55,4.3,12
113,46,6,8.5,17
113,47,2,12.6,22
113,48,33,11.3,20
113,49,32,11.7,22
113,50,201,9.4,23
113,51,118,9.4,26
113,52,45,7.7,29
113,53,27,5.4,31
113,54,21,6.1,33
113,55,20,4.5,34
113,56,27,4.3,34
113,57,57,5.5,35
113,58,57,9.7,40
113,59,13,10.8,38
113,60,88,9.2,34
113,61,9,12.4,36
113,62,41,13.6,38
113,63,15,17.1,41
113,64,5,18,45
113,65,13,13.3,42
113,66,19,10.9,40
113,67,36,11.5,44
113,68,17,9.3,44
113,69,11,10.2,44
113,70,55,5.4,38
113,71,55,5.4,35
113,72,21,8.2,36
113,73,78,8.9,34
113,74,457,11.6,33
113,75,9,15.6,36
113,77,1,16.7,30
113,78,3,9.7,23
113,79,36,8.8,21
113,80,19,8.4,25
113,81,21,8.1,26
113,82,4,11.2,27
113,83,6,14.9,26
113,84,10,12,22
113,85,13,9.6,20
113,86,13,10.4,24
113,87,5,11.1,24
113,88,1,6.6,18
113,89,6,15,26
113,90,9,16.2,28
113,91,6,13.3,30
113,92,11,9,28
113,93,27,6.6,27
113,94,6,10.9,34
113,95,25,6.2,31
113,96,177,3,31
113,97,219,3,33
113,98,11,8.2,38
113,99,22,11,40
113,100,18,9.9,42
113,101,32,4.6,40
113,102,38,4.7,40
113,103,24,9.4,44
113,104,18,8.8,44
113,105,4,13.4,44
113,106,1,12,40
113,107,3,19,49
113,108,3,17,46
113,109,5,13.2,42
113,110,4,10.6,40
113,111,3,12.8,42
113,112,2,16.3,46
113,113,3,17.6,45
113,114,2,16.8,41
113,115,6,20.5,43
113,116,4,21.6,41
113,117,1,18.4,37
113,118,13,17.4,36
113,119,12,10.9,33
113,120,10,13.4,34
113,121,8,9.6,28
113,122,6,13.1,27
113,123,13,10.6,25
113,124,21,12.2,26
113,125,3,14,29
113,126,7,11.7,29
113,127,8,7.6,27
114,4,6,6.8,25
114,5,83,4.8,23
114,6,63,3.3,23
114,7,294,2.1,23
114,8,428,3.8,22
114,9,56,6.1,21
114,10,43,5.5,19
114,11,87,4,17
114,12,37,5.4,19
114,13,60,5.6,19
114,14,389,7.4,16
114,15,56,10.2,19
114,16,48,11.2,19
114,17,16,13.3,22
114,18,98,11.5,23
114,19,675,11,22
114,20,98,11,24
114,21,54,11.1,27
114,22,24,10.6,28
114,23,65,8.9,27
114,24,16,11.1,30
114,25,16,10.6,33
114,26,167,8.9,32
114,27,66,7.4,30
114,28,121,5.7,29
114,29,23,5.5,27
114,30,51,4.7,26
114,31,233,2.5,25
114,32,21,6.2,25
114,33,19,5.6,23
114,34,11,8.7,24
114,35,108,2.4,17
114,36,819,2,15
114,37,47,5.2,14
114,38,252,2.7,11
114,39,344,3.7,9
114,40,4649,2.6,6
114,41,11705,1.4,3
114,42,6616,2.6,7
114,43,5,1.3,8
114,44,18,2.2,11
114,45,137,3.7,13
114,46,54,4.6,13
114,47,21,6.8,16
114,48,22,9.1,18
114,49,8,9.2,21
114,50,13,7.2,22
114,51,1,11.3,26
114,52,59,6.5,27
114,53,43,3.7,31
114,54,1492,2.1,31
114,55,22,5,35
114,56,78,7.5,38
114,57,13,7.7,38
114,58,18,9,39
114,59,5,12.3,39
114,60,20,11.5,36
114,61,8,15.1,39
114,62,7,16.4,41
114,63,6,17.6,42
114,64,7,15,44
114,65,177,13.1,42
114,66,1,13,42
114,67,4,16.5,49
114,68,8,10.8,44
114,69,23,9.2,42
114,70,80,6.8,40
114,71,21,10.2,40
114,72,15,9.9,36
114,73,42,8.1,32
114,74,122,11.8,32
114,75,422,10.2,29
114,76,4,12,28
114,77,29,10.6,24
114,78,36,10.1,23
114,79,4,10.9,23
114,80,5,11.5,29
114,81,8,11.1,28
114,82,15,10.8,25
114,83,11,14.3,24
114,84,21,11.2,21
114,85,67,9.2,19
114,86,2,12.7,23
114,89,2,7.6,19
114,90,2,9.7,21
114,91,31,13.7,29
114,92,27,11.9,31
114,93,24,6.2,29
114,94,81,5,28
114,95,82,4.3,29
114,96,54,4.2,31
114,97,26,5.3,35
114,98,8,6.7,37
