x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
91,65,67,5.5,13
91,66,46,4.4,13
91,67,181,3.5,13
91,69,64,12.1,23
91,70,36,8.4,21
91,71,497,6.6,18
91,72,18,7.1,17
91,73,26,4.7,14
91,74,1622,2.7,12
91,75,38,4.1,14
91,76,140,2.8,14
91,77,413,3.2,16
91,79,19,8.3,14
91,80,52,5.6,13
91,81,89,7.1,14
91,82,86,9.3,17
91,83,11,10.3,17
91,84,18,12.8,20
91,85,54,17,24
91,86,3,18.7,26
91,87,51,8,30
91,88,63,6.4,29
91,89,34,2.9,33
91,90,106,2.7,33
91,91,11,7.7,39
92,0,28,8.7,16
92,1,1,8.2,14
92,2,116,10.1,19
92,3,12,11.7,24
92,6,247,3.4,24
92,7,29,4.3,25
92,8,154,5.9,26
92,9,175,9.3,25
92,10,8,10,26
92,11,6,9.8,26
92,12,23,10,24
92,16,3,12.8,18
92,17,93,12.2,18
92,18,209,9.3,15
92,19,179,7.9,16
92,20,104,4.5,17
92,21,117,3.3,18
92,22,140,4,17
92,23,2,9.5,25
92,24,89,4.5,16
92,25,188,3.8,13
92,26,309,5.4,11
92,27,1358,5.2,9
92,28,4685,4.9,10
92,29,9277,2.1,8
92,30,19527,1.4,6
92,31,2389,3.2,6
92,32,5,4,6
92,33,270,6.5,9
92,34,17,6.3,8
92,35,197,8.8,12
92,36,6,4.4,6
92,37,522,2.9,4
92,38,60,6.4,8
92,39,65,6.8,8
92,40,99,3.7,7
92,41,31,2.2,9
92,42,694,2.3,11
92,43,239,5.8,14
92,44,69,13.5,22
92,45,3,10.5,18
92,46,33,11.8,21
92,47,203,10.1,20
92,48,78,7.6,16
92,49,16,5.5,19
92,50,117,3.7,18
92,51,163,5.9,20
92,53,79,4,19
92,54,59,2.6,14
92,55,215,3.7,13
92,56,70,3.5,12
92,57,608,2.1,10
92,58,83,5.5,9
92,59,55,5.5,9
92,60,0,4.4,8
92,61,110,6.3,10
92,62,67,7.7,11
92,63,383,8.1,11
92,64,94,7.8,13
92,65,42,7.2,14
92,66,8,9.7,17
92,68,26,9.4,19
92,69,13,13.5,27
92,70,54,6.7,21
92,71,60,4.5,18
92,72,7,7,20
92,73,130,4.9,15
92,74,21,7.1,15
92,75,58,4.3,11
92,76,130,3,13
92,77,12,2.6,16
92,78,13,8.7,15
92,79,123,9.9,12
92,80,160,6.6,12
92,81,98,8.3,15
92,82,16,10,18
92,83,18,13.2,21
92,84,71,12.3,19
92,85,94,15.8,23
92,86,29,17,24
92,87,10,10.2,32
92,88,171,7.2,31
92,89,10,3.8,34
92,90,661,2.2,36
92,91,38,5.4,40
92,92,29,7.2,42
93,0,145,4.1,16
93,1,227,4.9,14
93,2,11,10.9,21
93,3,2,7.6,20
93,4,119,6.7,18
93,5,31,5.8,20
93,6,202,1.9,25
93,7,2,6.1,28
93,9,0,12.8,29
93,10,17,6.2,23
93,11,137,8.5,25
93,12,0,10.1,27
93,13,8,18.2,29
93,15,4,17.9,29
93,16,0,14.6,21
93,17,0,13.5,19
93,18,165,9.7,17
93,19,13,7.1,15
93,20,42,4.1,18
93,21,505,2.1,20
93,22,64,9.8,22
93,23,416,12.4,22
93,24,172,7,17
93,25,24,6.7,14
93,26,148,6,13
93,27,239,5.3,11
93,28,504,5.2,11
93,29,9228,2.7,5
93,30,7142,3.2,6
93,31,3259,2.5,5
93,32,397,5.8,8
93,33,199,6.4,10
93,34,119,4.7,9
93,35,13,6.8,9
93,36,2,13,14
93,37,17,5.4,7
93,38,197,6.2,7
93,39,52,9,11
93,40,117,6.4,11
93,41,13,6.1,13
93,42,33,6.5,15
93,43,28,5.1,13
93,44,89,7.1,15
93,45,216,8.4,16
93,46,42,9.9,18
93,47,58,7.8,20
93,48,10,9,20
93,49,95,6.1,20
93,50,1064,3.1,19
93,51,36,4.7,21
93,52,34,5.9,16
93,53,45,3.9,16
93,54,100,6.1,14
93,55,18,5.8,12
93,56,38,6.9,13
93,57,96,3.7,9
93,58,276,4.6,7
93,59,233,3.1,7
93,60,856,3,7
93,61,147,4.6,8
93,62,87,5.3,8
93,63,84,9.2,12
93,64,503,10.5,15
93,68,183,8,20
93,69,104,6.2,20
93,70,77,4.8,22
93,71,53,3.2,19
93,72,1364,2.5,17
93,73,49,5.7,17
93,74,33,7.2,16
93,75,22,8.6,13
93,76,46,5.3,8
93,77,15,9.3,12
93,78,89,9.1,10
93,79,51,6.9,8
93,80,26,6.5,11
93,81,38,4.3,13
93,82,90,7.3,15
93,83,34,10.7,18
93,85,5,17.8,25
93,86,0,20.4,28
93,88,62,5.5,32
93,89,290,3.9,34
93,90,11,3.5,37
93,91,12,5.2,40
93,92,12,6.9,42
94,0,115,2.8,16
94,1,150,7.6,16
94,2,349,10.5,20
94,3,45,9.4,21
94,4,72,9.5,22
94,5,19,10.6,24
94,6,3,9.2,29
94,9,2,7.9,24
94,10,350,5.4,22
94,11,302,5.5,22
94,12,61,9,26
94,13,120,11.4,28
94,14,31,14.9,31
94,15,16,15.6,30
94,16,6,12.7,25
94,17,19,14.4,22
94,18,162,11.9,19
94,19,105,10.2,19
94,20,156,4.2,20
94,21,93,4,20
94,22,195,5.2,23
94,23,154,9.8,20
94,24,33,12.5,22
94,25,48,5.8,15
94,26,3012,2.7,12
94,27,325,5.5,9
94,28,460,5.4,6
94,29,1461,3.2,5
94,30,436,3.1,5
94,31,396,5.5,8
94,32,307,5.1,11
94,33,769,2.7,13
94,34,0,2.3,12
94,35,111,6.6,9
94,36,104,8.6,11
94,37,162,9.2,11
94,38,71,7.2,9
94,39,67,7.9,9
94,40,81,12.1,14
94,41,141,11.2,16
94,42,10,9.6,16
94,43,79,6.3,13
94,44,301,9.6,17
94,45,63,10.5,19
94,46,41,8.1,18
94,47,243,8.3,20
94,48,103,6.9,21
94,49,89,4,17
94,50,1477,4.2,18
94,51,158,4.9,16
94,52,74,7,14
94,53,49,6.8,15
94,54,140,3,9
94,55,180,3.4,9
94,56,80,4.5,8
94,57,204,4.7,7
94,58,290,4.4,6
94,59,4523,2.4,5
94,60,3585,2.4,5
94,61,1724,3,7
94,62,118,5.7,10
94,63,157,9.4,13
94,64,10,12,15
94,65,97,13.6,18
94,68,30,11,24
94,69,9,12.4,25
94,70,72,7.4,24
94,71,88,4.9,21
94,72,25,6.7,22
94,73,16,6.4,17
94,74,92,10.2,16
94,75,560,8.3,12
94,76,172,6.9,10
94,77,92,7.1,10
94,78,339,6.7,8
94,79,431,5.3,9
94,80,460,2.7,12
94,81,21,4.3,16
94,82,78,6.9,16
94,83,63,11.2,18
94,87,0,7,29
94,88,0,6.2,29
94,91,34,6.5,42
94,92,118,8.3,43
95,0,138,4.7,18
95,1,327,7.9,20
95,2,0,7.5,19
95,8,84,5.6,15
95,10,1530,4.9,21
95,11,288,4.9,22
95,12,81,5.6,22
95,13,4,8.7,25
95,15,213,10.7,28
95,16,33,8.5,28
95,17,142,8.3,26
95,18,34,10.8,23
95,20,133,6.3,18
95,21,74,7.6,22
95,22,165,5.7,19
95,23,142,7.9,17
95,24,102,8.4,18
95,25,3,4.3,13
95,26,117,5.2,13
95,27,134,5.9,10
95,28,0,8.9,12
95,29,32,7,9
95,30,54,5.3,7
95,31,68,6.6,10
95,32,192,5.8,11
95,33,238,4.5,15
95,34,69,4.3,14
95,35,61,4.6,12
95,36,258,8.3,13
95,38,93,9.7,11
95,39,241,9.8,12
95,40,317,11.6,13
95,42,8,10.9,20
95,43,63,8,16
95,44,12,11.1,20
95,45,3,12.2,22
95,46,31,6.2,23
95,47,25,9.9,23
95,48,7,8.6,22
95,49,76,8.5,23
95,50,45,6.8,20
95,51,110,2.7,15
95,52,318,4.4,13
95,53,29,4.7,11
95,54,233,4.3,12
95,55,355,2.8,12
95,57,729,7.1,7
95,58,41,4.2,4
95,59,17718,1.8,3
95,60,7027,2.3,3
95,61,157,1.9,8
95,64,3,14.3,17
95,67,4,12.5,25
95,68,0,12.9,25
95,72,17,12.6,22
95,73,258,6.4,16
95,74,125,7.1,14
95,75,27,8.7,10
95,76,185,6.9,8
95,77,7119,3.4,6
95,78,3008,2.9,4
95,79,18,5.1,8
95,80,5,5.5,9
95,81,65,3.6,11
95,82,5,8.8,18
95,86,31,5.2,27
95,91,20,11.4,47
95,92,4,11.2,46
96,0,4,6.1,20
96,4,3,17.6,30
96,9,4,10.9,20
96,10,3,11.3,27
96,11,3,7.7,24
96,12,12,11.9,27
96,13,16,9.8,27
96,14,94,8.7,25
96,15,0,11.5,30
96,17,0,5.3,26
96,18,147,10.5,24
96,19,3,7.4,21
96,20,23,9,22
96,21,91,7.7,21
96,22,40,7.1,19
96,23,21,14.1,23
96,24,150,6.6,16
96,26,305,5.6,12
96,27,0,6.9,13
96,28,4,11.6,14
96,29,398,8.6,11
96,30,128,7.9,10
96,31,201,8.6,13
96,32,201,8.1,14
96,33,16,8.5,15
96,34,115,5.6,14
96,35,7,8.9,18
96,36,64,8,13
96,37,3,8.8,14
96,39,175,14,15
96,40,85,13.8,15
96,42,33,10.4,19
96,43,33,9.5,18
96,44,0,5.3,23
96,45,48,3.4,21
96,46,76,4.9,22
96,47,29,8.1,21
96,48,349,8.5,20
96,49,37,9.9,21
96,50,39,5.5,22
96,51,2015,1.7,17
96,52,70,2.4,15
96,53,133,5.4,14
96,54,108,4.9,14
96,55,9,4.3,14
96,57,410,8.8,9
96,58,355,5.9,8
96,59,19210,2.2,5
96,60,2821,5.2,7
96,61,7,6.8,11
96,62,221,3.7,10
96,72,21,10.9,22
96,73,71,8.3,19
96,74,268,4,13
96,75,7,6,10
96,76,25,6.1,8
96,77,1410,4.1,6
96,78,1096,4.5,7
96,79,50,3.8,7
96,80,34,9,12
96,81,133,6.4,10
96,86,450,3.2,25
97,0,5,5,15
97,1,8,7.5,15
97,2,0,12.3,18
97,5,78,11.7,16
97,6,103,9.2,13
97,7,76,6.9,11
97,11,43,9.8,26
97,12,18,9.7,23
97,13,9,14.2,30
97,14,67,11.5,28
97,16,74,5.7,31
97,17,7,4.8,27
97,18,110,6,25
97,19,55,5.7,23
97,20,94,10,27
97,22,8,9.8,22
97,23,55,9.8,19
97,25,43,10,16
97,27,67,8.5,15
97,29,251,9.8,12
97,30,32,12.8,15
97,31,24,8.7,12
97,32,30,9.7,15
97,33,0,11.3,19
97,34,152,8.9,18
97,35,180,10.8,17
97,36,154,10.7,16
97,37,122,10.1,17
97,39,6,10.9,14
97,40,0,10.5,14
97,41,24,12.7,28
97,43,175,7.8,21
97,44,22,4.6,20
97,45,305,2.4,20
97,46,21,5,23
97,47,83,6.3,22
97,49,60,13.5,20
97,51,39,2.9,15
97,52,86,5.4,17
97,53,53,5.6,16
97,54,36,8.1,18
97,55,136,5.5,15
97,56,12,8.9,18
97,57,262,9.6,12
97,58,66,5.8,8
97,59,2180,4.1,8
97,60,902,5.9,8
97,72,11,8.2,20
97,73,251,5.2,17
97,74,2181,2,13
97,75,104,5,11
97,76,49,5.8,8
97,77,32,4.5,7
97,78,230,5.4,8
97,79,108,7.2,10
97,85,22,8,22
97,86,292,3,24
98,0,7,8.8,18
98,1,78,9.2,16
98,2,15,11.8,15
98,3,4,12.4,14
98,4,9,10.2,14
98,5,69,9.1,13
98,6,3,9.4,12
98,7,57,7.2,8
98,8,15,11.5,13
98,9,9,11.4,13
98,13,4,11.5,22
98,14,4,16.3,33
98,15,23,7.3,33
98,16,34,5.6,31
98,17,1118,2.4,28
98,18,552,3.1,26
98,19,0,4.7,27
98,21,141,16.3,34
98,22,146,12.5,25
98,23,57,11.8,21
98,24,197,11.5,18
98,25,35,11.3,18
98,26,214,9.9,16
98,27,32,12.4,16
98,28,555,11.4,14
98,29,58,13.7,16
98,30,119,12,14
98,31,38,8,14
98,32,82,9.7,15
98,33,175,11.2,17
98,34,17,12.5,20
98,35,75,11.2,20
98,37,22,7.8,17
98,38,116,10.1,18
98,39,117,9.5,15
98,40,11,10,15
98,41,5,9.3,25
98,42,153,6.5,22
98,43,19,5.3,21
98,44,6,4,18
98,45,232,1.6,18
98,46,13,3.3,19
98,47,52,11.4,19
98,48,115,11.3,16
98,49,44,10.1,19
98,50,95,5.9,18
98,51,34,5.3,15
98,52,47,7,14
98,53,127,6.7,14
98,54,180,7.5,15
98,55,431,8.3,16
98,56,18,10.9,15
98,57,274,8.4,11
98,58,136,7.6,12
98,59,93,4.7,10
98,61,20,9.5,19
98,73,74,4.2,16
98,74,769,3.7,15
98,75,21,3.1,12
98,76,47,10,14
98,77,55,6.6,9
98,78,41,8.9,12
98,81,176,8.8,12
98,82,53,5.8,12
98,83,20,4.9,15
98,84,23,5.4,19
98,85,104,5.5,20
98,86,34,4.5,21
99,0,7,11.4,18
99,1,209,12.3,15
99,2,132,10.7,12
99,3,305,8.8,10
99,4,158,7.3,11
99,5,233,4.8,9
99,6,28,7.7,11
99,7,12,9.9,11
99,8,201,8.7,10
99,9,55,9,11
99,11,0,13.5,15
99,12,1,11.7,16
99,14,31,15.8,29
99,15,114,12.4,33
99,16,79,9.2,35
99,17,303,8.1,34
99,18,333,5.2,31
99,19,91,7.6,30
99,20,0,9,31
99,21,11,12.7,28
99,23,100,10.1,25
99,24,65,11.3,21
99,25,50,10.1,20
99,26,0,8.4,17
99,27,143,10.1,16
99,28,5,10.6,17
99,29,5,11.6,16
99,30,3,7.6,16
99,31,62,12.3,19
99,32,27,12.3,18
99,33,15,9.3,17
99,34,0,6.3,16
99,35,81,9.7,22
99,36,74,8,21
99,37,344,7.2,20
99,39,17,8,17
99,40,58,9.6,21
99,41,94,5.8,22
99,42,3,2.5,18
99,43,101,4.2,20
99,44,85,3.4,17
99,45,3,5.5,17
99,46,30,5,19
99,47,193,8.8,18
99,48,10,11.3,14
99,49,33,12.1,22
99,50,171,7,19
99,51,38,6.6,15
99,52,58,6.1,14
99,53,4,3.5,11
99,54,22,4.6,12
99,55,176,6.6,15
99,56,24,10.4,13
99,59,403,3.2,12
99,60,94,5.9,16
99,61,455,6.7,16
99,62,108,10.5,21
99,74,79,7,18
99,75,28,5.4,15
99,76,355,7.4,12
99,77,48,10.4,13
99,78,55,6.8,12
99,79,0,5.4,13
99,80,0,5.2,14
99,81,8,11.5,21
99,82,3,8,17
99,83,10,3.9,14
99,84,2213,2.9,17
99,85,49,5.4,20
99,87,28,7.9,25
100,0,3,15.4,17
100,1,0,11.9,13
100,2,50,13.8,15
100,3,8,12.1,13
100,4,221,7.9,10
100,5,211,2.8,6
100,6,90,4.5,8
100,7,57,5.6,7
100,11,4,14.8,17
100,12,4,13.4,16
100,13,16,9.5,19
100,14,3,11,27
100,15,9,12.6,30
100,16,70,9.3,30
100,17,23,8.7,30
100,18,68,6.1,29
100,19,88,9.8,32
100,20,172,9.8,30
100,21,86,11.7,31
100,22,11,13.2,30
100,23,0,11.5,29
100,24,25,7.5,25
100,25,44,8.6,23
100,26,156,7.2,19
100,27,121,9.6,19
100,28,181,8.9,19
100,29,31,8.6,22
100,30,152,6.2,20
100,32,129,11.9,20
100,33,18,9.6,21
100,34,109,8.2,20
100,35,12,5.3,19
100,36,17,7.4,23
100,37,295,5.2,20
100,38,255,6,20
100,39,2,9.5,20
100,40,157,11.1,22
100,42,366,1.1,17
100,43,55,2.9,17
100,44,59,6.2,17
100,45,23,5.1,14
100,46,189,6.7,16
100,47,20,11.5,14
100,49,77,10.5,20
100,50,3,9.4,14
100,51,8,7.5,15
100,52,176,5.4,13
100,53,349,2.7,11
100,54,462,2.9,11
100,55,135,4.3,12
100,57,874,7.1,11
100,58,116,4.8,15
100,59,487,3,13
100,60,58,3.5,13
100,61,187,7.6,18
100,62,12,8.4,19
100,74,54,11.3,22
100,75,23,8.6,18
100,76,89,10.9,14
100,78,238,2.5,16
100,79,532,5.1,16
100,80,47,7.6,17
100,81,45,8.1,17
100,82,110,8.3,19
100,83,12,7.5,20
100,84,73,5.3,18
100,85,98,7.1,22
100,86,8,10.4,27
100,87,25,10.5,28
101,0,218,15,18
101,1,0,14.9,16
101,2,7,14.2,16
101,4,31,4.3,7
101,5,2325,2.6,5
101,6,5615,2,3
101,7,13,8,10
101,8,59,10.2,12
101,9,99,15.1,15
101,11,240,15.1,18
101,13,39,8.5,22
101,14,33,10.1,27
101,15,52,9.8,27
101,16,26,12.6,30
101,17,1,9.1,25
101,18,106,9.9,26
101,19,19,8.1,29
101,20,7,8.1,28
101,21,36,10.1,31
101,22,21,8.6,29
101,23,10,8.9,26
101,24,129,8.2,26
101,25,0,4.4,19
101,26,98,5.3,18
101,28,6,7.4,23
101,29,10,4.5,22
101,30,11,5.9,20
101,31,8,8.8,25
101,32,7,9.7,22
101,33,144,8.4,23
101,34,20,6.6,25
101,35,66,3.6,21
101,36,3771,3.1,22
101,37,398,4.5,23
101,38,0,9.2,21
101,39,135,10.4,21
101,40,46,7.9,23
101,42,30,2.3,18
101,43,18,4.8,15
101,44,21,7,15
101,45,128,6.7,13
101,46,3,9.3,14
101,47,69,8.5,12
101,48,75,12.6,17
101,49,77,11.5,17
101,50,85,9.9,14
101,51,50,10.5,13
101,52,39,7.1,15
101,53,133,4.3,9
101,54,126,2.6,7
101,55,7,5.8,13
101,56,67,6.9,9
101,57,7,14,19
101,58,0,6,13
101,59,86,5.6,15
101,60,194,4.8,16
101,61,334,3.9,16
101,62,0,5.1,17
101,73,15,15.2,26
101,74,11,13.6,24
101,75,5,8,15
101,76,214,7.1,16
101,77,3643,4.7,20
101,78,633,1.6,17
101,83,4626,5.1,21
101,84,1266,6.8,24
101,85,26,12.3,31
101,86,224,10.3,29
101,87,163,14,31
102,0,0,16.2,18
102,2,240,7.4,10
102,3,5,5.8,8
102,4,85,4,6
102,5,2558,3,6
102,6,620,5,5
102,7,53,5.8,7
102,9,8,12.9,13
102,10,33,12.8,15
102,11,12,12.4,15
102,13,62,5.7,22
102,14,104,7.3,25
102,16,144,11.3,30
102,17,8,10.4,25
102,18,20,11.6,26
102,19,4,9.1,26
102,20,62,5,26
102,21,8,7.9,28
102,22,108,6.1,27
102,23,105,5,26
102,24,21,12.4,32
102,25,120,3.1,22
102,26,10,4.7,23
102,27,143,5.1,22
102,28,19,3.9,21
102,29,271,1.9,20
102,30,105,3.8,18
102,31,245,5.6,20
102,32,75,7.1,22
102,33,51,6,23
102,34,0,5.4,24
102,35,2,3.9,23
102,36,315,1.4,23
102,37,215,4.6,23
102,38,25,3.9,18
102,39,6,6,16
102,40,4,8.2,17
102,42,115,4.9,17
102,43,67,7.9,17
102,44,99,5.8,12
102,45,16,7.6,12
102,46,146,8.5,12
102,48,3,11.6,15
102,49,139,12.1,13
102,50,158,12,10
102,51,87,13.1,9
102,53,720,7.3,4
102,54,244,4.9,5
102,55,33,5.4,7
102,56,123,9.6,11
102,57,3,10.2,15
102,58,332,6.8,15
102,59,62,6.9,15
102,60,109,4,17
102,61,858,1.7,15
102,62,1933,2.6,18
102,63,3,2.3,20
102,72,2,17.8,43
102,73,28,15.1,36
102,74,31,11.5,22
102,75,311,7.4,20
102,76,111,8.3,20
102,77,16,7.9,19
102,83,1699,3.5,24
102,84,1166,4.7,26
102,86,3,7.3,28
102,87,0,12.8,34
103,0,11,15.8,19
103,1,0,17.3,19
103,2,61,10.2,13
103,3,58,10.4,12
103,4,3,8.4,11
103,5,26,7.7,9
103,6,13,5.1,6
103,7,16,6.3,6
103,8,44,9.9,10
103,9,198,11.4,11
103,10,89,10.9,14
103,11,34,10.2,15
103,12,24,8.2,17
103,13,44,4.6,24
103,14,41,5.7,25
103,15,15,5.9,27
103,16,81,7,28
103,17,69,11.2,22
103,18,24,9,23
103,19,95,8.3,23
103,20,4,9.9,30
103,21,372,2.2,23
103,22,27,3.9,24
103,23,11,4.3,25
103,24,72,5,24
103,25,2155,2.7,22
103,26,0,6.7,26
103,27,150,6,23
103,28,129,4,22
103,29,275,2.4,20
103,30,78,4.6,19
103,31,14,7.5,22
103,32,3,10.9,25
103,33,153,9.1,25
103,34,53,7.6,28
103,35,224,5.3,25
103,36,19,5.7,26
103,37,73,3.5,24
103,39,162,6.8,17
103,40,85,8.5,15
103,41,39,6.6,13
103,42,6,12.4,15
103,43,133,12.3,19
103,44,39,12.7,16
103,45,183,6.9,10
103,46,17,7.4,10
103,47,22,6.5,10
103,48,186,11.3,14
103,49,59,9.8,12
103,50,30,12.6,11
103,51,194,10.4,7
103,52,4,10.2,6
103,53,109,8.8,5
103,54,21,7.6,4
103,55,632,8.2,10
103,58,139,8.4,12
103,59,114,9.6,16
103,60,20,4,14
103,61,36,4.3,15
103,62,144,2.9,18
103,63,3,3.5,21
103,72,14,7.3,40
103,73,53,11.5,36
103,74,60,9.6,25
103,75,161,7,23
103,76,103,3.1,20
103,84,436,6.2,27
103,86,31,12.2,33
104,0,27,11.4,19
104,1,0,17.2,19
104,2,3,8.5,12
104,3,6,8.3,16
104,4,28,10.2,14
104,5,218,5.9,9
104,6,168,3.4,8
104,8,64,8.3,8
104,10,197,13.1,15
104,11,4,10.3,17
104,12,158,7.4,17
104,13,3,3,18
104,14,812,1.1,21
104,17,11,12.8,23
104,18,20,9.5,20
104,19,2,7,23
104,20,0,12.8,31
104,21,16,3.2,21
104,22,43,7.7,25
104,23,5,6.5,22
104,24,15,6.5,20
104,25,6,4.9,21
104,26,6,8.2,25
104,28,119,6.7,24
104,29,50,6.1,23
104,30,37,5.7,17
104,31,131,11,22
104,32,28,10.9,23
104,33,9,8.9,24
104,34,20,7.2,24
104,35,14,5.8,26
104,37,120,8,28
104,39,0,9.7,20
104,40,61,12,18
104,41,243,8.1,13
104,42,28,10.3,13
104,43,116,12,14
104,44,21,11,13
104,45,243,8,11
104,46,201,4.9,8
104,47,14,6,9
104,48,105,8.5,12
104,49,102,9,10
104,50,42,9.5,9
104,51,74,11.8,8
104,52,65,14.1,10
104,53,78,12.6,9
104,55,5,9.6,11
104,56,33,8,9
104,57,123,9.8,10
104,58,151,9.1,10
104,59,25,10.5,13
104,60,135,4.9,13
104,61,57,4.7,13
104,62,0,5.3,18
104,63,39,6.7,20
104,70,7,7.9,40
104,71,200,6.1,39
104,72,187,4.1,37
104,73,344,6,31
104,74,22,9.3,30
104,75,1339,5.2,24
104,76,1684,3,25
105,1,10,7.6,15
105,2,94,6.4,15
105,3,15,4.4,14
105,4,64,4.3,13
105,5,3,5.8,13
105,8,161,8.9,11
105,10,35,11.6,15
105,11,2,9,17
105,12,36,7.4,18
105,13,129,5.2,22
105,14,51,3.6,21
105,15,11,4.1,22
105,17,10,11.4,19
105,18,70,8.6,18
105,19,24,6.7,21
105,20,41,5.2,21
105,21,8,2.5,18
105,22,14,10.3,22
105,23,21,8.2,18
105,24,165,7.1,18
105,25,240,6.6,22
105,26,64,6.1,22
105,27,73,8.6,25
105,28,111,6.7,23
105,29,19,9.2,20
105,30,90,7.5,17
105,31,16,13.8,25
105,33,72,9.8,22
105,35,160,9,29
105,36,1,9.6,27
105,37,23,10.1,26
105,39,108,11.7,20
105,40,127,10.9,17
105,41,80,10.3,13
105,43,0,7.5,9
105,44,117,6.9,9
105,45,32,5.1,7
105,46,3006,3.7,6
105,47,3477,2.1,6
105,48,7,5.8,9
105,49,161,6.7,10
105,50,123,9.8,12
105,51,39,12.2,11
105,52,74,14.2,15
105,53,55,15.9,16
105,54,5,12.8,13
105,55,412,11.6,12
105,56,3,7.2,8
105,57,275,6.6,7
105,58,99,10.7,11
105,60,184,5.5,10
105,61,76,6.2,11
105,62,49,8,13
105,63,154,7.5,16
105,70,280,6.4,39
105,71,5,2.3,35
105,72,47,2,33
105,73,200,4.4,31
105,74,375,3.1,30
105,75,142,6.6,27
106,0,4,16.9,26
106,2,8,8.6,18
106,4,4,4.4,14
106,5,857,1.5,12
106,6,80,2.4,12
106,7,5,4.3,14
106,8,43,4.8,13
106,9,160,7.1,13
106,10,107,9.9,16
106,11,11,11.3,19
106,12,50,7.3,20
106,13,105,6.7,22
106,14,4,7.7,24
106,15,92,4.3,18
106,16,28,8.1,18
106,17,32,9,18
106,18,2,7.2,16
106,19,13,6.1,16
106,20,10,4.4,17
106,21,47,5.6,20
106,23,3,10.9,17
106,24,32,22.1,27
106,25,38,11.4,25
106,26,43,6.6,23
106,27,0,4.6,20
106,28,3,5.4,21
106,29,13,5.2,19
106,30,23,5.8,16
106,31,6,6.6,16
106,32,55,9.4,19
106,33,0,9.9,24
106,34,14,10.8,25
106,35,0,12.2,32
106,36,71,16,28
106,37,249,10.7,24
106,38,46,12.9,25
106,39,41,12.6,22
106,42,132,6.7,18
106,43,79,8.6,13
106,44,0,7.6,10
106,45,103,5.4,7
106,46,3782,3,4
106,47,1677,3.4,6
106,48,71,9.4,13
106,49,129,5.8,9
106,50,53,8.3,11
106,51,173,10,13
106,52,48,14.3,16
106,54,13,16.4,18
106,55,103,11.4,12
106,56,280,8.2,9
106,57,367,5.7,6
106,58,75,4.4,6
106,59,139,5.5,8
106,60,96,6.3,9
106,61,46,7.2,12
106,62,568,4.7,13
106,63,189,6.5,15
106,74,855,4.2,33
107,0,7,17.9,30
107,1,3,12.6,25
107,3,5,12.6,22
107,4,161,5.7,16
107,5,0,2,12
107,6,38,5.2,15
107,7,5,10.5,20
107,8,61,9.7,19
107,9,7,6.4,15
107,10,40,6.6,16
107,11,358,9.4,18
107,12,0,9.5,20
107,14,1462,5.6,19
107,15,4,5.1,18
107,16,12,7.6,17
107,17,46,4.9,15
107,18,165,6.4,15
107,19,104,7.6,15
107,20,95,7.1,16
107,21,17,9.3,19
107,22,2,11.4,19
107,23,253,11.1,17
107,24,89,12,19
107,26,9,5.7,22
107,27,22,3,19
107,28,58,3.2,19
107,29,37,4.3,16
107,30,151,5.2,15
107,31,0,16.4,31
107,32,3,14.9,30
107,33,24,12.6,27
107,34,64,12.9,27
107,36,0,12.9,25
107,37,0,10.5,22
107,38,0,10.5,21
107,39,124,8.3,19
107,40,88,7.4,18
107,41,6,10.3,21
107,42,31,3.7,14
107,43,3,4.7,11
107,44,122,4.6,9
107,45,97,5.9,7
107,46,44,6.3,8
107,47,189,5.9,8
107,48,0,10.7,14
107,49,4,8.3,12
107,50,273,9.6,14
107,51,122,9.8,15
107,52,19,13.5,15
107,53,79,13.2,15
107,54,243,11.6,13
107,55,81,12.1,15
107,56,33,9.2,10
107,57,196,3.5,5
107,58,7279,2.2,4
107,59,117,4.2,7
107,60,136,5.9,9
107,61,261,4.7,10
107,62,341,6.5,18
107,63,254,10.4,27
107,64,0,11.2,28
108,0,62,9,24
108,1,538,10.1,23
108,2,23,11.2,21
108,3,153,11.2,21
108,6,12,8.5,19
108,7,50,12.8,25
108,8,4,13.5,25
108,9,62,4.3,17
108,10,43,5,17
108,11,18,8.8,18
108,13,3,9.6,17
108,14,86,6.6,16
108,15,51,3,15
108,16,235,1.9,15
108,18,97,6.2,12
108,19,7,9.2,12
108,20,48,10.1,15
108,21,43,11.2,15
108,22,4,10.8,13
108,23,17,13.7,19
108,24,15,8.5,18
108,25,54,7.1,20
108,26,14,7.5,21
108,27,700,2.6,18
108,28,3244,1.8,18
108,29,26,4.9,16
108,30,65,5.7,18
108,31,20,10.3,23
108,32,129,12.1,27
108,33,0,12.3,26
108,34,3,12.6,26
108,37,0,10.8,23
108,40,73,5.5,16
108,41,3,4.5,15
108,42,192,2.6,13
108,43,151,3.1,9
108,44,132,5.8,11
108,45,0,11.6,14
108,46,155,10,11
108,49,44,13.7,18
108,50,130,9.1,13
108,52,13,5.8,25
108,53,58,10,21
108,54,47,9.4,16
108,56,219,11.8,12
108,57,198,10.5,11
108,58,2218,5.8,7
108,59,976,7.1,9
108,60,3,7.5,10
108,61,197,8.3,17
108,62,0,12.2,29
108,63,3,7.5,24
109,0,29,6.2,24
109,1,28,11,24
109,2,94,11.8,22
109,3,37,8.9,19
