x,y,2006,2011,2018
49,119,279,303,288
49,93,38,35,41
49,94,32,36,32
49,95,12,0,0
49,96,48,50,55
49,97,23,27,21
49,98,5,7,5
49,10,7,7,8
49,99,48,43,46
49,11,339,315,342
49,12,30,32,35
49,13,119,91,84
49,14,114,133,176
49,15,71,73,65
49,16,140,169,157
49,17,161,162,178
49,18,68,62,68
49,19,15,14,15
49,120,11,14,12
49,121,11,15,13
49,1,54,52,61
49,122,5,5,3
49,123,2,8,5
49,124,18,18,31
49,125,23,22,16
49,4,11,10,9
49,5,297,349,319
49,126,9,13,8
49,127,8,7,6
49,6,35,47,44
49,7,147,147,130
49,8,24,22,70
49,9,34,43,42
49,20,88,92,108
49,21,3,4,4
49,22,25,27,30
49,23,102,117,115
49,24,308,344,339
49,26,4,4,4
49,27,5,3,3
49,28,110,113,127
49,29,65,71,80
49,30,74,64,72
49,31,79,82,100
49,33,15,17,21
49,34,244,300,329
49,35,15,7,9
49,36,8,10,9
49,37,4,5,4
49,38,2,3,11
49,39,9,8,7
49,41,113,123,123
49,44,12,11,10
49,45,24,14,17
49,48,3,0,0
49,49,2,2,2
49,50,61,57,57
49,52,3,3,3
49,53,23,23,23
49,55,35,35,34
49,56,3,5,5
49,57,8,11,13
49,58,6,2,2
49,59,7,8,8
49,60,140,136,137
49,61,4,4,10
49,63,22,44,42
49,64,4,5,5
49,71,5,3,3
49,72,12,8,8
49,73,1,1,1
49,75,24,23,20
49,76,40,43,45
49,77,117,138,144
49,78,11,12,2
49,79,19,19,20
49,100,10,13,13
49,101,42,42,41
49,102,2,2,0
49,103,21,36,16
49,104,134,110,112
49,105,5,6,8
49,106,20,21,14
49,107,5,7,10
49,80,4,0,0
49,108,30,31,22
49,109,23,23,22
49,82,11,13,9
49,83,2,2,2
49,84,1,6,10
49,85,5,8,7
49,87,85,89,81
50,88,11,10,9
50,89,69,66,69
50,110,12,16,16
50,111,29,39,53
50,112,4,4,3
50,113,29,27,20
50,114,68,74,56
50,115,4,4,5
50,116,12,6,9
50,117,16,13,16
50,91,7,11,21
50,118,13,14,21
50,119,16,23,34
50,92,5,5,4
50,93,71,83,66
50,94,63,59,125
50,95,35,49,39
50,96,0,1,1
50,97,24,26,52
50,10,12,13,14
50,98,10,8,6
50,11,22,23,19
50,12,30,20,18
50,13,19,21,19
50,14,348,322,275
50,15,87,106,93
50,16,79,97,98
50,17,4,3,3
50,18,23,31,34
50,19,44,44,48
50,120,5,3,3
50,0,0,7,7
50,121,9,13,11
50,122,19,24,42
50,1,93,93,93
50,2,5,4,4
50,123,15,17,17
50,3,9,7,9
50,124,22,22,23
50,4,55,58,55
50,125,10,10,9
50,5,20,25,23
50,126,18,18,12
50,127,79,72,65
50,6,22,30,25
50,7,88,117,99
50,8,14,18,15
50,9,3,6,6
50,20,323,345,386
50,21,19,25,28
50,22,16,15,17
50,24,88,93,92
50,26,27,16,14
50,27,25,24,25
50,28,278,286,351
50,29,0,4,5
50,30,8,7,8
50,31,79,91,88
50,32,32,29,27
50,33,668,615,578
50,34,739,872,791
50,35,527,621,579
50,36,3,5,5
50,37,29,37,34
50,39,81,84,84
50,44,8,9,8
50,45,99,95,84
50,46,8,7,6
50,47,6,6,5
50,48,7,5,5
50,49,161,173,163
50,55,33,27,26
50,56,4,0,0
50,57,5,5,6
50,59,11,10,2
50,60,372,391,376
50,61,2,2,2
50,63,259,348,336
50,64,78,119,138
50,66,618,608,697
50,67,226,224,192
50,68,11,22,22
50,69,2,0,0
50,70,0,0,5
50,71,2,2,10
50,72,2,5,5
50,73,13,21,21
50,74,7,8,8
50,76,80,91,95
50,77,6,6,6
50,78,7,7,7
50,79,23,19,20
50,100,11,8,5
50,101,2,2,1
50,102,33,39,73
50,103,37,44,43
50,104,27,32,29
50,105,18,21,24
50,106,2,1,1
50,80,3,5,5
50,107,31,31,38
50,108,35,43,47
50,81,162,186,205
50,109,30,31,21
50,83,6,6,6
50,84,4,2,8
50,86,2,3,3
50,87,13,10,9
51,88,16,20,4
51,110,19,15,10
51,111,115,115,130
51,112,7,5,4
51,113,10,11,117
51,114,12,13,10
51,115,36,30,23
51,116,18,16,18
51,117,10,11,2
51,90,6,3,3
51,118,11,11,9
51,91,33,32,28
51,119,14,14,12
51,93,3,3,2
51,94,30,26,32
51,95,42,38,30
51,96,15,20,16
51,97,44,43,48
51,98,9,9,10
51,10,33,25,27
51,99,2,2,2
51,11,58,85,76
51,12,31,21,19
51,13,30,30,26
51,14,155,158,127
51,15,53,52,37
51,16,9,9,8
51,18,37,41,41
51,120,35,38,39
51,0,7,6,2
51,121,19,21,21
51,122,7,2,1
51,123,28,25,26
51,3,63,51,54
51,124,27,32,28
51,125,8,8,2
51,4,69,77,81
51,126,13,17,20
51,5,2,2,2
51,127,40,40,32
51,6,18,22,23
51,7,85,104,108
51,8,9,9,9
51,9,9,12,12
51,21,6,10,10
51,23,20,23,25
51,24,23,28,26
51,25,45,59,61
51,26,4,5,5
51,27,38,47,53
51,28,110,99,112
51,29,10,12,14
51,30,44,65,62
51,31,29,27,4
51,32,115,127,118
51,33,541,603,551
51,34,2799,2993,2713
51,35,953,1002,907
51,36,48,57,53
51,37,3,3,3
51,38,31,36,37
51,39,188,181,181
51,40,60,72,74
51,45,8,10,9
51,46,23,22,21
51,48,9,8,7
51,49,19,21,21
51,51,10,12,16
51,52,33,30,29
51,53,3,5,5
51,54,10,12,16
51,55,2,2,2
51,57,35,36,44
51,58,22,23,22
51,59,85,86,82
51,66,137,127,133
51,67,112,116,113
51,68,14,17,17
51,71,338,370,380
51,72,125,139,148
51,74,107,111,122
51,75,64,81,73
51,76,413,403,437
51,77,202,217,245
51,78,110,109,120
51,100,14,16,17
51,101,17,13,10
51,102,22,23,39
51,103,12,10,25
51,104,37,41,6
51,105,21,21,55
51,106,129,138,130
51,107,214,210,143
51,80,33,36,38
51,81,843,854,952
51,108,28,31,22
51,82,357,352,379
51,83,0,0,1
51,85,2,2,2
51,87,43,43,60
52,89,208,216,214
52,110,5,3,11
52,111,12,13,13
52,112,9,9,6
52,113,38,26,19
52,114,2,2,1
52,115,17,16,12
52,116,20,19,21
52,90,289,316,302
52,117,12,12,10
52,118,10,13,23
52,91,23,21,36
52,92,33,38,35
52,119,19,13,15
52,93,11,4,4
52,94,121,143,134
52,95,22,34,32
52,96,17,19,18
52,97,119,85,97
52,10,22,23,24
52,98,10,13,14
52,11,36,30,27
52,99,2,3,3
52,12,12,5,4
52,13,20,23,18
52,14,37,39,31
52,15,6,7,6
52,16,2,2,2
52,17,6,7,7
52,18,21,31,29
52,19,27,22,21
52,120,26,25,26
52,121,30,18,23
52,0,109,106,106
52,122,10,5,15
52,123,31,36,46
52,3,58,66,69
52,124,290,271,244
52,4,36,35,37
52,125,18,17,15
52,126,27,23,20
52,5,104,102,105
52,127,37,39,25
52,7,31,30,31
52,8,20,20,21
52,20,338,320,322
52,21,22,20,21
52,22,26,20,21
52,24,88,101,95
52,25,5,7,7
52,26,24,19,18
52,27,7,5,6
52,28,70,66,74
52,29,8,7,8
52,30,4,5,5
52,32,38,36,37
52,33,178,172,158
52,34,309,331,309
52,35,12,14,13
52,36,70,82,85
52,37,35,37,37
52,38,69,52,52
52,39,25,23,23
52,40,55,77,77
52,41,20,19,22
52,42,24,25,25
52,45,47,87,86
52,46,1,1,1
52,49,12,10,11
52,52,4,4,4
52,54,75,73,71
52,55,110,119,118
52,57,34,41,54
52,63,4,2,3
52,64,218,208,224
52,65,0,0,7
52,69,9,9,8
52,71,6,8,8
52,72,11,13,4
52,73,56,63,31
52,75,15,15,13
52,76,323,319,334
52,77,378,395,470
52,78,9,13,14
52,79,3,4,4
52,100,12,12,9
52,101,21,14,11
52,102,60,61,67
52,103,101,100,87
52,104,48,42,45
52,105,22,13,4
52,106,8,6,4
52,107,24,19,30
52,81,118,194,209
52,108,7,5,11
52,109,32,30,23
52,82,607,634,707
52,83,21,21,23
52,86,17,16,13
52,87,6,6,6
53,88,2,5,5
53,89,158,172,186
53,110,7,7,5
53,112,25,23,9
53,113,17,12,7
53,114,18,19,8
53,116,2,1,1
53,90,40,43,46
53,117,12,11,23
53,118,26,24,22
53,91,13,18,20
53,92,143,164,158
53,119,11,9,8
53,93,5,9,2
53,94,929,1000,980
53,95,279,274,259
53,96,158,168,165
53,97,50,105,136
53,10,19,19,20
53,98,28,19,24
53,11,54,53,46
53,99,8,6,6
53,12,38,36,33
53,13,2,0,0
53,14,13,8,6
53,15,49,50,40
53,17,3,3,3
53,18,52,57,62
53,19,170,173,188
53,120,31,33,29
53,121,95,91,84
53,0,74,63,64
53,122,35,30,85
53,123,6,6,12
53,3,54,64,61
53,124,27,24,21
53,125,14,10,9
53,5,7,5,5
53,126,213,187,184
53,127,43,49,47
53,6,8,11,11
53,7,240,286,294
53,8,32,30,6
53,9,43,42,43
53,21,54,67,70
53,22,40,54,56
53,23,74,68,70
53,24,23,30,28
53,28,20,35,39
53,30,67,68,68
53,31,18,12,12
53,32,413,404,417
53,33,178,176,181
53,34,0,4,10
53,35,92,110,120
53,36,104,104,110
53,38,89,90,98
53,39,2,3,1
53,41,2,3,3
53,42,30,25,25
53,44,82,82,80
53,45,491,567,561
53,46,17,18,20
53,47,1,1,1
53,48,84,60,65
53,52,20,34,33
53,54,3,11,11
53,55,17,19,24
53,56,4,3,3
53,57,7,9,9
53,59,34,36,45
53,60,43,38,45
53,61,308,321,367
53,62,208,222,241
53,63,9,13,1
53,64,180,182,194
53,65,127,146,154
53,67,6,4,4
53,68,47,36,34
53,69,0,3,3
53,70,0,0,3
53,71,4,5,5
53,72,18,29,27
53,73,152,142,126
53,74,17,13,11
53,75,181,173,186
53,76,18,18,17
53,77,28,29,29
53,78,3,3,3
53,79,32,34,35
53,100,4,4,3
53,101,4,7,2
53,104,7,11,10
53,105,8,15,18
53,106,8,10,7
53,107,15,12,14
53,108,10,5,4
53,81,17,23,25
53,109,24,24,16
53,82,208,207,225
53,83,307,339,374
53,84,5,6,6
54,110,14,12,6
54,111,37,35,98
54,112,22,21,8
54,113,23,22,20
54,115,132,134,115
54,116,71,61,52
54,90,59,59,0
54,117,5,5,6
54,91,6,12,11
54,118,38,36,31
54,119,7,10,6
54,92,2,0,0
54,93,7,7,35
54,94,215,205,204
54,95,155,209,207
54,96,19,21,20
54,10,6,7,7
54,98,10,9,9
54,99,83,80,77
54,11,90,80,73
54,12,10,11,10
54,13,2,3,3
54,15,16,20,20
54,16,33,31,28
54,17,16,14,16
54,18,86,91,83
54,19,4,5,5
54,120,46,40,42
54,121,74,80,97
54,122,29,34,34
54,3,190,204,190
54,124,26,26,23
54,125,10,9,13
54,5,42,32,33
54,126,160,146,130
54,6,9,10,11
54,127,217,220,202
54,7,112,115,116
54,8,91,95,101
54,9,5,7,7
54,20,24,27,26
54,21,19,22,23
54,22,18,12,13
54,23,34,26,27
54,24,91,105,101
54,25,8,10,9
54,26,62,66,68
54,27,36,28,28
54,28,34,31,32
54,31,52,50,51
54,32,174,155,159
54,33,36,29,37
54,34,79,78,83
54,35,40,33,35
54,37,3,3,3
54,38,6,0,0
54,40,0,3,3
54,41,36,33,36
54,42,13,14,14
54,43,142,151,142
54,44,20,26,29
54,45,10,10,10
54,47,9,10,11
54,48,116,132,155
54,49,3,3,4
54,50,161,132,133
54,51,371,404,405
54,53,9,8,8
54,56,7,6,6
54,57,3,2,2
54,58,4,4,4
54,59,75,69,81
54,61,2,2,4
54,64,52,54,53
54,65,149,164,161
54,66,86,103,115
54,67,271,345,341
54,68,1630,1633,1564
54,69,284,270,258
54,70,5,5,5
54,71,4,0,0
54,72,18,15,13
54,73,52,52,44
54,74,112,112,224
54,75,913,887,761
54,76,302,298,258
54,77,15,12,12
54,78,33,39,41
54,79,3,3,3
54,100,74,91,83
54,101,20,12,11
54,102,37,56,49
54,103,22,23,55
54,104,13,14,12
54,105,50,54,52
54,106,20,20,11
54,107,8,8,7
54,108,24,19,17
54,109,17,24,53
54,83,170,184,223
54,84,28,29,31
54,87,25,19,18
55,88,47,45,45
55,89,95,99,106
55,110,11,12,6
55,111,4,1,0
55,112,92,102,58
55,114,8,9,7
55,115,22,17,31
55,116,11,6,5
55,117,13,12,10
55,90,10,18,16
55,91,18,23,0
55,118,119,131,125
55,119,21,22,21
55,92,145,155,143
55,93,67,57,228
55,94,2,3,3
55,95,49,51,47
55,97,53,62,66
55,10,37,40,41
55,98,141,146,132
55,99,110,141,187
55,11,7,13,12
55,12,8,11,10
55,13,6,5,5
55,14,169,177,179
55,15,109,115,114
55,16,144,155,148
55,17,90,96,90
55,121,4,4,4
55,122,28,28,25
55,1,0,0,5
55,2,26,25,23
55,123,20,11,11
55,124,58,55,65
55,3,81,78,72
55,4,9,12,11
55,125,3,3,4
55,5,77,55,55
55,126,27,43,46
55,6,8,8,8
55,127,26,21,19
55,7,4,9,9
55,8,3,3,3
55,9,51,65,62
55,20,58,87,91
55,21,17,22,23
55,23,26,33,34
55,24,7,6,11
55,25,25,37,47
55,26,120,107,113
55,29,17,25,25
55,30,148,157,159
55,31,46,50,55
55,32,4,5,5
55,33,3,2,2
55,34,200,200,207
55,35,84,89,94
55,36,1,3,3
55,37,50,43,47
55,39,3,3,3
55,40,22,28,31
55,41,18,11,12
55,42,37,39,37
55,43,58,73,70
55,46,9,8,7
55,48,87,107,118
55,49,27,32,38
55,50,4,3,2
55,51,81,121,120
55,52,3,5,5
55,53,48,55,57
55,54,69,66,66
55,55,0,1,1
55,57,45,50,55
55,60,10,9,10
55,65,24,27,26
55,66,2,3,14
55,67,3,3,3
55,68,164,202,210
55,69,21,14,25
55,70,10,7,7
55,71,2,2,2
55,72,66,66,56
55,73,142,131,160
55,74,152,141,118
55,75,627,615,529
55,76,212,192,226
55,77,5,5,5
55,78,77,81,91
55,79,59,61,4
55,101,8,16,24
55,102,6,4,6
55,103,14,17,19
55,104,12,10,9
55,105,255,278,253
55,106,7,1,1
55,107,4,0,0
55,108,6,6,5
55,81,8,8,8
55,109,15,15,6
55,82,2,2,2
55,83,4,3,3
56,88,43,45,45
56,89,44,58,57
56,110,38,40,17
56,111,168,202,131
56,112,111,122,73
56,113,35,35,28
56,114,16,18,11
56,115,6,5,3
56,116,16,16,14
56,117,22,19,16
56,118,21,21,18
56,91,3,3,15
56,119,3,3,3
56,92,152,150,176
56,93,341,325,304
56,94,11,12,11
56,95,25,30,28
56,96,7,4,3
56,97,8,9,8
56,98,40,54,66
56,10,24,23,22
56,11,15,21,19
56,12,4,5,9
56,13,49,42,38
56,14,450,462,470
56,15,132,143,151
56,16,8,7,6
56,18,49,59,56
56,120,27,28,46
56,121,35,40,41
56,0,51,54,55
56,1,63,55,51
56,122,198,221,199
56,2,162,146,134
56,123,28,29,29
56,124,51,57,44
56,3,98,81,77
56,125,19,22,32
56,4,8,10,10
56,5,174,165,162
56,126,23,22,26
56,6,187,186,182
56,127,36,38,39
56,7,190,210,206
56,8,109,139,132
56,9,37,39,37
56,20,13,13,13
56,21,30,32,37
56,23,7,7,7
56,24,31,29,27
56,25,26,33,34
56,26,93,117,122
56,27,9,13,12
56,28,7,9,8
56,29,48,47,44
56,30,86,80,80
56,31,16,15,16
56,34,29,36,36
56,35,98,102,103
56,36,44,54,54
56,37,123,122,127
56,38,41,55,60
56,39,3,3,3
56,40,1,0,0
56,45,19,20,17
56,46,1,2,2
56,47,42,32,25
56,48,4,2,3
56,52,59,62,68
56,53,0,4,1
56,54,4,8,3
56,55,4,3,3
56,56,13,8,8
56,57,41,43,48
56,58,57,58,57
56,59,32,43,42
56,60,0,0,8
56,61,2,2,2
56,62,81,86,97
56,66,87,78,73
56,67,2,2,2
56,68,13,10,1
56,70,13,11,11
56,71,10,12,10
56,72,79,75,114
56,73,471,459,389
56,74,159,134,136
56,75,46,53,50
56,76,212,248,271
56,77,26,27,27
56,79,3,2,2
56,101,20,12,10
56,102,28,34,31
56,103,27,26,36
56,104,7,8,10
56,105,11,11,10
56,106,32,40,35
56,107,6,12,13
56,108,18,21,18
56,81,170,163,166
56,109,16,22,63
56,83,2,2,2
56,84,4,3,3
56,85,364,438,439
56,86,157,171,190
57,89,4,4,4
57,110,487,503,467
57,111,197,214,200
57,112,5,6,5
57,113,18,20,15
57,114,14,9,6
57,115,29,29,24
57,116,6,6,6
57,117,7,7,11
57,90,80,90,94
57,118,7,9,18
57,119,29,32,89
57,92,56,62,107
57,93,27,36,16
57,94,14,8,6
57,95,55,55,66
57,96,27,20,17
57,97,39,42,37
57,10,66,70,68
57,98,2,4,6
57,11,14,10,9
57,99,1,3,3
57,12,50,52,47
57,13,125,118,109
57,14,143,156,154
57,15,20,19,19
57,16,40,48,44
57,17,2,2,2
57,18,8,6,6
57,19,20,24,24
57,120,554,623,635
57,0,222,221,224
57,121,649,710,654
57,1,3,6,8
57,122,66,78,86
57,2,27,22,23
57,123,34,40,36
57,124,38,39,35
57,3,29,35,45
57,4,194,178,174
57,125,16,17,20
57,126,26,21,29
57,5,91,91,89
57,6,74,84,82
57,127,22,25,34
57,7,204,193,184
57,8,92,91,91
57,9,51,51,49
57,20,29,27,26
57,21,30,32,30
57,22,54,52,49
57,23,2,4,4
57,24,8,8,8
57,26,87,86,87
57,29,5,6,6
57,30,2,4,4
57,31,20,18,17
57,36,67,59,59
57,38,58,60,51
57,39,145,152,153
57,40,10,24,24
57,41,0,4,4
57,42,87,138,138
57,43,29,49,47
57,44,5,4,3
57,46,11,10,8
57,47,66,82,64
57,50,10,4,4
57,52,41,54,54
57,56,228,233,241
57,57,47,47,47
57,60,8,8,8
57,62,27,19,19
57,64,220,287,285
57,65,33,35,33
57,66,1,2,2
57,68,7,8,8
57,69,224,236,243
57,70,2,2,2
57,71,8,8,8
57,72,13,14,13
57,73,548,582,503
57,74,6,0,0
57,75,790,980,1020
57,76,609,637,706
57,77,10,10,10
57,79,20,24,24
57,101,2,2,2
57,102,184,173,142
57,103,10,8,21
57,104,2,0,0
57,105,19,22,28
57,106,18,22,19
57,80,153,156,170
57,107,10,11,9
57,81,642,644,699
57,108,24,17,16
57,109,78,93,109
57,83,5,6,6
57,85,528,592,663
57,86,160,162,168
58,89,4,4,4
58,110,93,106,137
58,111,36,31,28
58,112,0,1,1
58,113,3,3,2
58,116,121,123,103
58,90,46,52,50
58,117,15,15,18
58,118,24,37,32
58,119,23,15,20
58,93,16,12,11
58,94,24,26,4
58,95,22,20,16
58,96,66,79,69
58,98,32,50,50
58,10,88,102,95
58,99,9,13,13
58,11,205,191,173
58,12,170,164,165
58,13,79,84,76
58,14,53,48,48
58,15,34,32,29
58,16,14,15,15
58,17,242,257,258
58,18,14,17,17
58,19,81,85,85
58,120,391,439,448
58,0,181,186,185
58,121,512,527,485
58,1,126,119,130
58,122,28,30,27
58,2,127,129,143
58,123,37,43,59
58,124,6,6,6
58,3,36,34,35
58,125,43,43,43
58,4,58,60,59
58,126,17,24,23
58,5,1,6,6
58,127,63,65,64
58,6,16,22,22
58,7,50,48,46
58,8,16,14,13
58,9,47,46,44
58,20,39,39,37
58,21,177,183,173
58,22,27,33,36
58,23,1,8,8
58,24,59,56,57
58,25,33,39,40
58,26,44,40,41
58,28,2,3,4
58,30,117,134,133
58,31,262,245,231
58,33,2,2,2
58,34,39,42,39
58,36,302,312,282
58,37,1,0,3
58,38,38,36,60
58,39,103,109,108
58,40,82,72,74
58,41,68,74,79
58,42,0,1,1
58,43,18,24,23
58,44,48,59,54
58,45,70,72,70
58,46,1,1,1
58,47,20,20,18
58,50,62,59,59
58,51,8,9,9
58,53,3,5,5
58,54,13,13,13
58,56,87,99,109
58,59,533,506,509
58,60,588,700,694
58,61,131,187,186
58,63,66,62,59
58,64,183,201,192
58,65,13,11,10
58,66,10,10,3
58,68,27,24,24
58,69,994,1049,1068
58,70,117,106,106
58,72,10,17,133
58,73,225,226,259
58,74,22,38,38
58,75,289,319,330
58,76,2,24,27
58,77,73,34,3
58,78,47,61,62
58,79,12,12,12
58,100,30,29,47
58,101,0,0,3
58,102,78,103,98
58,103,13,7,6
58,104,0,0,4
58,105,12,13,21
58,106,13,7,8
58,107,79,74,59
58,80,12,12,2
58,108,10,11,9
58,82,6,5,5
58,109,24,19,16
58,83,5,5,5
58,84,9,7,7
59,89,263,291,271
59,110,13,16,33
59,111,0,2,2
59,112,4,5,6
59,113,8,9,8
59,114,5,4,4
59,115,2,2,1
59,116,14,18,26
59,90,108,122,118
59,117,19,15,31
59,118,32,28,30
59,91,26,28,2
59,92,13,14,14
59,119,72,71,29
59,93,8,4,10
59,94,2,2,2
59,95,3,5,5
59,96,5,5,4
59,97,4,2,14
59,98,9,17,74
59,10,147,145,146
59,99,8,5,4
59,11,82,98,95
59,12,70,84,82
59,13,20,28,25
59,16,3,5,5
59,17,56,50,67
59,18,57,79,79
59,19,16,13,13
59,120,20,29,5
59,121,15,16,14
59,0,32,30,30
59,1,10,6,10
59,122,46,55,91
59,123,35,40,59
59,2,357,358,413
59,3,77,77,82
59,124,18,20,18
59,125,75,83,76
59,4,192,220,235
59,126,80,68,64
59,5,124,77,106
59,6,95,110,152
59,127,60,54,50
59,7,28,14,18
59,8,168,141,139
59,9,21,28,28
59,20,67,71,77
59,21,62,62,82
59,22,85,85,93
59,23,16,20,22
59,24,1,1,1
59,25,82,75,76
59,26,74,61,62
59,27,18,42,43
59,31,40,43,40
59,34,22,22,19
59,35,2,3,3
59,40,8,8,8
59,41,25,26,27
59,42,6,8,9
59,43,17,25,24
59,44,23,19,20
59,45,36,37,35
59,46,19,22,21
59,47,57,61,48
59,49,7,4,4
59,54,8,8,8
59,55,35,27,36
59,56,81,83,85
59,58,26,26,26
59,59,166,157,157
59,60,0,29,29
59,61,6,10,10
59,62,18,15,15
59,63,157,148,151
59,64,99,95,91
59,65,3,4,4
59,67,2,2,2
59,69,11,13,61
59,70,67,62,67
59,71,20,12,12
59,72,32,30,30
59,73,5,10,20
59,74,1773,1618,1636
59,75,2593,2401,2508
59,76,946,848,881
59,77,615,760,785
59,78,55,51,85
59,100,0,7,14
59,101,12,13,31
59,102,9,7,5
59,103,15,12,9
59,104,35,29,36
59,105,12,12,10
59,106,9,9,7
59,107,14,20,16
59,108,21,22,17
59,81,6,6,6
59,82,3,3,3
59,109,13,11,9
59,83,12,13,12
59,84,8,12,12
59,85,10,10,10
59,86,2,2,2
60,89,12,16,30
60,110,22,21,48
60,111,13,13,10
60,112,7,7,11
60,113,30,35,42
60,114,18,22,20
60,115,4,4,4
60,116,15,13,14
60,117,15,13,15
60,90,29,38,33
60,91,22,47,43
60,118,21,26,46
60,92,270,336,339
60,119,14,14,6
60,93,9,11,10
60,94,3,2,2
60,95,36,41,38
60,96,2,2,2
60,97,2,0,0
60,10,251,214,231
60,98,9,12,7
60,99,21,18,49
60,11,61,59,58
60,13,94,111,101
60,14,3,2,2
60,15,155,161,162
60,16,52,64,67
60,17,54,64,63
60,18,70,68,74
60,19,5,8,9
60,120,205,205,259
60,121,25,18,18
60,0,3,3,3
60,1,61,45,47
60,122,24,30,1
60,2,109,122,128
60,123,28,27,31
60,124,26,22,28
60,3,116,175,189
60,4,2261,2378,2384
60,125,66,73,69
60,126,576,637,608
60,5,657,664,709
60,127,380,404,391
60,6,101,101,140
60,7,62,64,74
60,8,84,85,86
60,9,253,249,253
60,20,3,4,4
60,21,14,11,13
60,22,20,22,24
60,23,7,3,3
60,24,53,56,57
60,26,69,77,78
60,27,94,88,89
60,28,31,27,27
60,31,56,64,65
60,32,18,18,18
60,33,11,10,10
60,41,5,5,5
60,42,25,25,26
60,43,38,35,31
60,44,22,23,21
60,45,2,1,1
60,46,5,3,3
60,47,14,13,11
60,48,80,80,70
60,59,1,0,0
60,60,6,5,5
60,62,3,3,3
60,64,2,2,2
60,66,22,26,25
60,68,29,33,39
60,69,41,38,38
60,70,44,49,49
60,71,97,113,114
60,72,36,66,67
60,73,444,519,534
60,74,2999,2867,2905
60,75,4059,3518,3582
60,76,3113,2975,3027
60,77,1740,1770,1798
60,78,1695,1969,2001
60,79,59,71,72
60,100,27,20,12
60,101,34,27,23
60,102,18,14,22
60,103,4,4,3
60,104,13,14,0
60,105,32,32,25
60,106,8,7,6
60,107,12,18,14
60,80,2,2,2
60,81,62,62,74
60,108,15,10,8
60,109,23,21,20
60,82,47,46,82
60,83,63,58,55
60,84,108,131,157
60,86,34,37,34
61,88,11,13,11
61,44,7,6,2
61,46,203,195,192
61,47,21,23,24
61,48,33,32,28
61,110,28,20,17
61,112,1,1,1
61,113,26,16,21
61,114,14,16,19
61,119,0,0,12
61,92,90,107,113
61,93,71,107,127
61,94,21,26,22
61,95,2,2,2
61,96,3,1,1
61,97,2,2,1
61,10,278,321,331
61,98,18,16,29
61,99,11,9,15
61,11,39,51,50
61,55,0,4,4
61,57,11,7,7
61,58,2,2,2
61,14,59,69,81
61,15,58,57,57
61,16,16,14,14
61,17,22,23,22
61,19,14,12,12
61,120,58,71,101
61,121,34,31,65
61,0,26,26,25
61,1,109,116,102
61,122,18,12,11
61,123,13,21,9
61,2,132,161,142
61,124,35,33,35
61,3,1636,1617,1573
61,4,1309,1207,1221
61,125,146,164,167
61,126,135,113,107
61,5,1273,1218,1208
61,127,26,20,18
61,6,179,203,211
61,7,61,69,121
61,8,175,191,190
61,9,123,124,125
61,62,95,81,79
61,63,82,78,107
61,20,25,21,27
61,21,191,190,196
61,22,15,14,14
61,23,8,8,7
61,67,12,13,12
61,68,204,220,240
61,24,8,6,5
61,69,81,89,90
61,27,20,19,19
61,28,0,5,5
61,29,3,1,1
61,70,65,60,62
61,71,10,19,19
61,72,9,18,18
61,73,457,465,470
61,30,9,9,9
61,74,2813,2399,2426
61,75,6318,5306,5366
61,76,3582,2948,2992
61,32,117,99,101
61,77,811,831,849
61,33,12,14,15
61,34,42,40,42
61,78,856,996,1112
61,35,6,5,5
61,79,242,275,287
61,37,123,113,114
61,38,74,81,81
61,39,44,42,41
61,100,10,8,5
61,101,10,20,28
61,102,19,22,29
61,103,25,28,22
61,104,33,32,25
61,105,15,17,26
61,106,9,6,5
61,107,16,19,39
61,80,137,161,213
61,81,369,397,347
61,108,6,5,3
61,82,20,19,18
61,109,3,4,3
61,83,154,140,150
61,84,475,492,499
61,41,20,22,29
61,85,70,70,72
61,43,32,45,39
62,88,106,113,101
62,110,218,215,178
62,111,14,11,13
62,112,17,20,18
62,113,0,0,1
62,114,20,22,1
62,115,6,6,5
62,117,33,33,30
62,118,14,16,5
62,119,13,9,7
62,92,4,5,4
62,93,7,7,6
62,94,136,135,136
62,95,15,9,8
62,96,4,7,5
62,97,17,19,12
62,10,7,7,7
62,98,8,5,3
62,99,35,36,24
62,11,4,5,5
62,12,10,7,7
62,13,18,48,9
62,14,173,212,240
62,15,17,22,24
62,16,56,45,45
62,17,4,2,2
62,18,68,70,66
62,19,82,75,76
62,120,115,119,93
62,0,18,22,20
62,121,33,30,0
62,122,25,25,25
62,1,2,2,5
62,2,691,720,638
62,123,17,17,20
62,124,21,26,40
62,3,865,790,734
62,4,4011,3766,3732
62,125,14,24,39
62,5,1852,1819,1805
62,126,31,30,27
62,127,20,24,23
62,6,581,569,587
62,7,98,101,107
62,8,48,54,5
62,9,22,19,19
62,20,189,176,191
62,21,8,19,20
62,22,38,45,46
62,24,41,41,37
62,26,137,134,137
62,27,3,4,4
62,28,121,137,139
62,32,94,85,98
62,33,16,14,14
62,36,58,57,57
62,37,0,3,3
62,39,43,41,40
62,40,8,13,2
62,41,8,4,4
62,43,112,112,99
62,44,0,0,23
62,45,3,0,0
62,46,2,2,2
62,47,8,4,4
62,48,36,35,32
62,49,18,15,13
62,50,2,1,1
62,55,18,18,11
62,56,4,5,3
62,58,6,7,7
62,59,25,38,37
62,61,266,286,277
62,62,43,46,45
62,63,11,14,14
