x,y,2006,2011,2018
45,84,6,7,7
45,86,16,24,23
45,87,74,78,75
46,88,1,1,1
46,110,4,9,9
46,111,7,5,5
46,112,1,6,6
46,113,3,4,4
46,115,13,14,16
46,116,12,8,37
46,90,4,6,6
46,117,0,2,2
46,118,61,63,60
46,91,0,1,1
46,119,2,2,2
46,93,3,4,4
46,10,4,3,3
46,98,17,22,24
46,99,5,7,6
46,11,49,43,41
46,12,31,29,29
46,13,103,106,112
46,14,18,10,18
46,15,11,7,4
46,16,5,5,7
46,17,2,2,3
46,18,5,7,9
46,19,23,16,19
46,0,48,49,47
46,1,11,12,8
46,2,2,0,0
46,124,3,5,5
46,4,9,9,10
46,125,12,12,14
46,5,85,79,91
46,126,4,3,3
46,127,27,30,6
46,7,13,22,21
46,8,17,16,16
46,9,52,59,67
46,20,17,19,22
46,21,31,30,13
46,22,7,13,12
46,23,5,3,3
46,24,11,10,9
46,25,13,14,11
46,26,23,19,17
46,27,140,142,144
46,28,46,52,52
46,29,4,5,5
46,30,1,1,1
46,31,18,19,18
46,32,34,35,33
46,33,67,67,45
46,34,22,20,30
46,35,6,10,10
46,36,5,5,5
46,37,62,70,35
46,38,3,3,3
46,39,6,6,7
46,41,2,7,6
46,42,8,8,6
46,43,2,2,2
46,45,22,27,19
46,46,41,45,51
46,47,396,451,339
46,48,30,35,33
46,49,7,5,4
46,50,5,6,5
46,51,15,14,14
46,52,1,1,1
46,53,24,21,21
46,54,9,9,9
46,55,18,20,22
46,56,18,14,16
46,57,7,3,4
46,58,10,6,8
46,59,30,29,37
46,60,5,3,3
46,61,48,47,47
46,62,25,25,25
46,63,10,8,8
46,64,9,10,10
46,65,1,2,2
46,66,5,5,5
46,67,7,6,6
46,68,2,3,3
46,69,1,1,1
46,70,11,17,15
46,71,16,19,18
46,72,23,18,17
46,73,0,3,3
46,74,5,5,5
46,75,4,6,6
46,78,10,10,4
46,79,12,7,7
46,100,9,12,9
46,101,3,4,3
46,103,0,0,13
46,104,61,50,117
46,105,110,111,109
46,106,19,28,24
46,108,3,2,2
46,109,1,4,4
46,83,9,5,5
46,84,4,2,2
46,87,3,1,1
47,88,3,6,6
47,89,3,4,4
47,110,3,3,4
47,111,2,2,2
47,113,5,4,4
47,115,9,8,9
47,116,23,21,21
47,117,32,33,32
47,90,2,3,3
47,118,7,26,27
47,119,15,16,22
47,93,1,6,6
47,97,2,2,2
47,10,47,34,36
47,11,475,471,441
47,12,118,134,195
47,13,17,22,26
47,14,7,7,8
47,15,11,10,12
47,16,10,9,11
47,17,24,21,26
47,18,23,26,32
47,19,3,9,11
47,120,19,21,31
47,121,55,58,85
47,0,8,5,7
47,1,43,48,48
47,122,9,5,12
47,2,14,17,12
47,123,4,2,3
47,124,47,36,42
47,125,134,154,225
47,4,10,11,13
47,126,20,11,13
47,5,27,34,8
47,127,122,162,181
47,7,22,25,24
47,8,50,49,47
47,9,6,6,6
47,20,29,26,30
47,21,6,6,6
47,22,11,11,10
47,23,14,11,10
47,24,19,25,24
47,25,30,32,26
47,26,4,2,2
47,27,59,60,63
47,28,49,36,36
47,29,1,5,5
47,31,10,18,21
47,33,70,69,55
47,35,3,2,2
47,36,36,43,42
47,37,132,151,159
47,39,25,26,30
47,40,21,23,26
47,41,3,0,0
47,42,17,20,21
47,43,31,40,40
47,44,3,4,3
47,45,5,7,5
47,46,3,4,3
47,47,31,33,24
47,48,16,20,15
47,49,10,15,14
47,51,8,10,10
47,52,25,28,29
47,53,15,11,11
47,54,52,58,57
47,55,16,18,19
47,56,210,217,249
47,57,4,3,3
47,59,0,2,2
47,61,5,7,6
47,62,17,17,15
47,63,7,7,6
47,64,19,19,18
47,65,2,2,2
47,66,6,6,6
47,67,13,19,19
47,68,24,27,26
47,69,29,30,29
47,70,5,6,6
47,71,8,8,7
47,72,7,8,7
47,73,3,0,0
47,100,0,2,2
47,102,3,3,2
47,103,16,19,15
47,104,46,62,49
47,105,584,553,457
47,106,115,144,113
47,107,3,5,4
47,109,4,0,0
47,84,3,1,1
47,85,5,5,5
47,86,2,2,2
47,87,21,20,19
48,89,6,4,4
48,110,2,3,3
48,111,3,6,6
48,113,2,2,2
48,114,124,136,134
48,115,96,81,87
48,116,22,24,24
48,117,6,7,8
48,90,13,10,10
48,118,66,64,78
48,119,24,19,25
48,94,3,0,0
48,10,7,7,2
48,11,24,30,9
48,12,26,31,30
48,13,7,5,7
48,14,5,7,9
48,15,19,27,10
48,16,40,37,45
48,17,25,24,9
48,18,2,3,4
48,19,3,3,3
48,120,43,41,22
48,121,45,47,69
48,0,1,1,1
48,122,11,11,16
48,2,15,20,17
48,123,2,0,0
48,3,16,19,20
48,124,44,39,45
48,4,19,9,10
48,125,18,14,16
48,126,11,10,12
48,5,12,10,10
48,127,26,22,25
48,6,34,46,44
48,7,18,23,22
48,8,7,6,6
48,9,7,9,9
48,20,18,17,16
48,21,41,44,41
48,22,7,10,9
48,23,18,14,13
48,24,31,26,25
48,25,3,8,8
48,26,23,22,22
48,27,11,11,11
48,28,19,16,16
48,29,37,37,37
48,31,6,4,6
48,32,37,48,73
48,33,38,43,65
48,35,5,7,7
48,36,51,81,94
48,37,122,134,136
48,38,23,28,32
48,39,18,13,15
48,40,12,10,12
48,41,11,6,7
48,42,10,9,9
48,43,33,29,30
48,45,18,22,22
48,46,3,3,3
48,47,7,8,11
48,48,12,12,13
48,49,45,37,38
48,50,31,28,29
48,51,13,16,22
48,52,13,14,17
48,53,27,28,27
48,54,12,14,14
48,55,3,3,3
48,57,15,16,16
48,58,27,24,24
48,59,6,2,2
48,60,4,2,2
48,61,12,9,8
48,62,8,6,5
48,63,7,5,5
48,64,0,1,1
48,67,19,18,18
48,68,39,55,54
48,69,305,316,322
48,70,8,7,8
48,71,11,8,8
48,72,21,23,21
48,73,11,13,12
48,102,1,2,2
48,104,26,31,24
48,105,182,241,191
48,106,7,9,7
48,107,6,5,4
48,108,15,16,13
48,82,2,2,2
48,84,9,6,6
48,86,14,12,12
48,87,43,49,47
49,88,3,4,4
49,110,15,8,8
49,111,6,4,4
49,113,116,123,123
49,114,417,487,480
49,115,34,37,36
49,116,44,37,36
49,90,11,6,6
49,117,0,5,6
49,118,15,23,28
49,119,29,32,39
49,95,2,0,0
49,97,2,0,0
49,10,18,20,19
49,99,3,1,1
49,11,6,5,5
49,12,12,16,14
49,13,35,37,49
49,14,10,13,5
49,15,3,3,4
49,16,16,16,7
49,17,15,15,18
49,18,17,25,19
49,19,18,17,13
49,120,14,18,18
49,121,28,43,63
49,0,0,4,5
49,122,13,16,18
49,2,25,27,33
49,123,2,2,2
49,3,53,56,60
49,124,9,14,16
49,125,19,23,27
49,4,8,17,18
49,126,64,65,76
49,5,9,9,9
49,127,12,11,49
49,7,19,19,10
49,8,2,2,3
49,9,20,30,40
49,20,8,8,7
49,21,17,12,11
49,22,18,19,18
49,23,25,25,24
49,24,32,37,36
49,25,13,2,2
49,26,25,19,19
49,27,25,31,31
49,28,17,20,18
49,30,6,5,1
49,31,15,13,4
49,33,4,4,4
49,35,42,45,44
49,36,32,47,77
49,37,6,7,7
49,38,27,34,16
49,39,30,31,36
49,40,9,9,11
49,41,6,10,12
49,42,4,7,8
49,43,32,36,38
49,44,7,9,9
49,45,7,12,13
49,47,43,42,56
49,48,8,10,11
49,49,4,3,3
49,50,10,12,12
49,51,4,4,5
49,52,49,50,6
49,53,72,65,83
49,55,1,2,3
49,56,10,7,7
49,57,13,14,14
49,58,20,18,18
49,59,4,7,7
49,60,7,6,5
49,61,10,4,4
49,62,1,2,2
49,63,9,5,5
49,64,15,21,19
49,65,14,7,7
49,66,2,0,0
49,67,9,13,13
49,68,6,5,5
49,69,44,44,43
49,70,48,51,66
49,71,7,7,8
49,72,6,9,8
49,73,2,2,2
49,77,103,111,106
49,78,20,17,16
49,79,3,3,3
49,100,3,3,3
49,102,2,3,3
49,104,2,3,2
49,105,12,11,9
49,106,3,3,2
49,107,5,7,6
49,108,7,0,0
49,109,8,8,7
49,85,2,0,0
49,87,2,4,4
50,88,0,3,3
50,89,0,2,2
50,110,5,7,7
50,111,5,2,2
50,112,1,1,1
50,113,3,4,4
50,114,42,49,5
50,115,28,34,33
50,116,54,57,54
50,117,7,2,2
50,118,5,4,4
50,119,8,11,11
50,96,0,2,2
50,11,41,40,37
50,12,8,8,8
50,13,1,3,4
50,14,20,19,21
50,15,15,15,15
50,16,17,17,17
50,17,12,17,19
50,18,54,41,45
50,19,69,57,44
50,120,67,60,59
50,121,493,625,637
50,0,47,53,72
50,1,35,37,71
50,122,36,52,51
50,123,17,18,19
50,2,21,23,18
50,3,3,3,3
50,124,16,11,12
50,4,34,33,37
50,125,36,31,6
50,5,15,18,19
50,126,10,7,8
50,127,51,47,48
50,7,33,30,43
50,8,10,8,11
50,9,4,7,8
50,20,12,14,0
50,21,9,8,8
50,22,14,16,16
50,24,7,6,7
50,25,8,8,9
50,26,1,2,2
50,27,22,22,13
50,28,48,43,24
50,29,31,33,26
50,30,24,25,52
50,32,18,16,16
50,33,43,44,44
50,34,9,10,3
50,35,118,124,120
50,36,19,20,21
50,37,25,23,24
50,38,2,3,3
50,39,12,19,22
50,41,10,7,8
50,42,2,2,2
50,43,28,27,29
50,44,22,25,28
50,45,19,19,21
50,46,71,81,91
50,47,26,32,40
50,48,1,2,6
50,51,8,9,11
50,52,37,53,73
50,53,13,11,15
50,54,7,7,10
50,55,42,51,21
50,56,24,26,34
50,57,12,11,11
50,58,14,16,15
50,59,14,17,15
50,60,10,9,8
50,61,53,44,40
50,62,11,9,8
50,63,1,1,1
50,64,11,13,12
50,65,8,7,7
50,66,4,1,1
50,67,17,16,16
50,68,6,8,10
50,69,8,9,11
50,70,9,8,10
50,71,5,8,10
50,72,2,2,2
50,73,8,6,6
50,76,8,12,11
50,77,20,23,22
50,78,19,35,33
50,100,4,4,5
50,102,0,0,2
50,103,0,0,20
50,105,0,0,6
50,108,5,1,1
50,109,6,12,11
50,85,4,5,5
50,86,34,28,27
51,111,0,0,3
51,112,0,0,27
51,113,6,6,6
51,114,11,12,11
51,115,197,188,174
51,116,80,95,125
51,117,68,79,73
51,118,16,17,14
51,119,13,11,11
51,94,2,2,2
51,10,25,25,20
51,98,1,1,1
51,99,10,14,17
51,12,5,5,5
51,13,14,13,13
51,14,35,33,32
51,15,17,18,17
51,16,56,60,54
51,17,9,7,7
51,18,5,10,11
51,19,21,25,19
51,120,54,74,72
51,121,131,151,150
51,0,21,25,33
51,122,47,37,36
51,1,16,23,18
51,123,58,60,62
51,2,21,23,18
51,3,2,2,2
51,124,47,61,138
51,125,71,65,72
51,4,14,14,15
51,5,3,5,5
51,126,15,8,8
51,6,21,13,11
51,127,26,27,28
51,7,11,11,11
51,8,7,7,6
51,9,23,20,16
51,20,13,11,8
51,21,12,13,11
51,22,10,8,8
51,23,18,20,20
51,24,12,8,9
51,25,23,19,22
51,26,10,12,10
51,27,11,11,6
51,28,7,7,4
51,29,18,18,10
51,31,16,12,1
51,32,10,6,3
51,33,302,380,458
51,34,61,58,58
51,35,1,1,1
51,36,2,1,1
51,37,41,49,53
51,38,6,6,6
51,39,15,15,16
51,41,4,2,2
51,43,42,53,62
51,44,23,21,24
51,45,30,21,23
51,46,10,15,17
51,47,1,1,1
51,48,10,9,10
51,49,29,22,24
51,50,77,74,92
51,51,43,60,67
51,53,3,3,4
51,54,21,24,33
51,55,9,11,15
51,56,3,4,4
51,57,7,9,8
51,59,5,9,8
51,60,16,21,19
51,61,1,2,2
51,62,1,0,0
51,63,4,9,8
51,64,10,10,9
51,65,2,0,0
51,66,7,9,9
51,67,1,1,1
51,68,10,16,20
51,69,5,0,0
51,70,7,8,8
51,71,15,11,10
51,72,3,4,4
51,76,15,16,15
51,77,5,8,8
51,78,7,7,8
51,79,1,0,0
51,100,31,31,43
51,103,5,2,16
51,104,0,2,2
51,105,6,8,7
51,106,18,31,29
51,80,5,2,2
51,107,30,31,29
51,108,0,0,12
51,81,1,1,1
51,82,2,2,2
51,109,4,4,4
51,83,2,2,2
51,85,5,5,5
51,86,2,0,0
51,87,3,5,5
52,89,0,0,2
52,111,0,0,11
52,113,7,10,9
52,114,54,55,51
52,115,106,128,118
52,116,56,66,70
52,117,27,34,1
52,118,60,74,72
52,119,315,360,362
52,95,3,3,4
52,97,3,5,6
52,98,3,0,0
52,10,77,65,53
52,99,7,10,12
52,11,11,11,9
52,13,2,2,2
52,14,25,25,24
52,15,6,6,6
52,16,7,7,6
52,17,19,18,18
52,18,17,19,19
52,19,4,7,7
52,120,717,717,705
52,121,560,688,682
52,0,1,2,2
52,122,32,33,32
52,2,63,64,56
52,123,10,11,11
52,3,12,11,9
52,124,60,53,9
52,4,17,17,14
52,125,38,36,39
52,126,23,28,25
52,5,25,28,30
52,6,10,11,11
52,127,46,62,73
52,7,5,7,6
52,8,31,38,31
52,9,65,71,58
52,20,20,22,19
52,21,103,128,134
52,22,44,46,47
52,23,1,1,1
52,26,15,9,10
52,28,7,7,6
52,29,7,8,7
52,30,10,9,9
52,31,10,19,19
52,32,58,54,57
52,33,562,635,635
52,34,307,287,288
52,35,24,33,37
52,36,21,21,24
52,37,45,47,54
52,38,5,3,3
52,39,28,32,40
52,40,21,19,19
52,41,78,75,73
52,42,14,18,18
52,43,8,8,9
52,44,18,23,27
52,45,16,23,26
52,46,3,2,2
52,48,21,16,17
52,49,13,20,22
52,50,28,29,32
52,51,5,5,5
52,53,18,22,30
52,54,25,29,40
52,56,19,15,14
52,57,32,41,39
52,58,6,4,4
52,59,0,4,4
52,61,7,10,9
52,62,2,3,3
52,63,13,13,12
52,64,2,1,1
52,65,16,18,18
52,66,11,13,12
52,67,32,31,36
52,68,2,3,1
52,69,1,1,1
52,70,12,12,11
52,71,21,26,23
52,72,3,3,3
52,75,2,2,3
52,100,2,0,0
52,101,4,2,2
52,102,5,2,1
52,103,2,2,1
52,104,7,6,5
52,105,11,12,11
52,106,22,17,6
52,80,23,11,11
52,107,14,15,14
52,108,0,0,2
52,82,14,24,24
52,83,2,3,3
52,87,5,5,5
53,88,9,8,8
53,89,2,2,2
53,111,0,0,7
53,113,5,5,5
53,114,13,10,9
53,115,23,24,22
53,116,8,12,13
53,117,15,19,1
53,118,44,39,45
53,119,96,118,131
53,95,12,9,11
53,96,2,3,4
53,97,7,6,7
53,13,9,11,11
53,14,25,29,32
53,15,2,2,2
53,16,17,21,20
53,18,7,5,6
53,19,6,13,14
53,120,1045,976,964
53,0,29,35,38
53,121,212,248,282
53,1,20,24,31
53,122,41,40,39
53,2,36,32,26
53,123,12,14,7
53,124,76,92,144
53,3,21,22,18
53,4,1,1,1
53,125,55,51,77
53,5,1,1,1
53,126,68,77,109
53,127,55,55,78
53,6,25,23,23
53,7,16,19,17
53,20,53,51,4
53,21,35,28,2
53,22,15,21,84
53,23,24,22,22
53,24,6,13,13
53,25,2,2,2
53,26,42,42,49
53,27,10,10,12
53,28,18,20,17
53,29,12,16,15
53,30,8,10,10
53,31,10,8,8
53,32,11,17,17
53,33,25,28,28
53,34,2,4,4
53,35,28,31,30
53,36,42,38,39
53,37,13,18,19
53,38,16,19,19
53,39,32,31,30
53,40,10,14,20
53,41,8,9,9
53,42,5,6,6
53,43,0,0,5
53,44,2,2,2
53,45,5,4,4
53,46,8,8,8
53,47,21,20,20
53,48,17,16,16
53,49,36,41,40
53,50,2,2,2
53,51,6,8,8
53,52,30,28,28
53,53,11,13,14
53,54,12,11,15
53,55,17,25,24
53,56,21,16,15
53,57,411,356,344
53,58,35,31,29
53,59,8,8,8
53,60,12,16,15
53,61,5,6,6
53,62,3,3,4
53,63,30,44,44
53,64,40,43,44
53,65,5,7,7
53,66,34,37,32
53,67,29,26,22
53,68,8,7,7
53,69,9,11,10
53,70,8,7,6
53,71,24,24,21
53,72,6,5,4
53,74,5,5,8
53,75,6,11,18
53,100,0,2,2
53,102,42,41,32
53,103,20,23,16
53,105,5,2,2
53,106,2,0,0
53,109,3,0,0
53,82,5,4,4
53,83,3,4,4
53,84,11,8,8
53,85,2,3,3
54,44,24,24,27
54,46,21,24,24
54,48,3,2,2
54,49,13,11,11
54,110,0,0,12
54,112,2,10,9
54,113,3,4,4
54,114,27,31,32
54,115,69,76,15
54,116,76,81,96
54,117,21,16,19
54,118,68,69,70
54,119,47,53,54
54,93,2,2,2
54,50,4,4,4
54,94,5,5,6
54,51,139,113,113
54,96,1,0,0
54,52,26,36,36
54,53,20,22,22
54,10,84,63,80
54,54,4,5,5
54,11,63,62,61
54,55,4,4,4
54,56,3,5,5
54,12,1,1,1
54,57,44,51,57
54,58,21,23,22
54,14,1,2,2
54,15,9,17,16
54,59,11,11,10
54,16,182,192,186
54,17,49,49,63
54,18,9,7,10
54,19,21,31,34
54,120,43,56,65
54,121,122,145,242
54,0,12,10,12
54,122,33,36,35
54,1,66,58,82
54,123,39,33,42
54,2,28,38,50
54,124,58,51,71
54,125,34,28,39
54,126,27,34,48
54,127,218,274,392
54,6,17,18,16
54,7,122,108,136
54,8,74,74,86
54,9,23,36,33
54,60,12,17,16
54,61,7,5,5
54,62,68,67,68
54,63,7,9,9
54,20,16,17,18
54,64,9,7,7
54,65,18,28,27
54,21,23,24,24
54,22,8,4,4
54,66,2,4,4
54,23,10,19,18
54,68,12,10,10
54,24,6,6,6
54,25,2,4,4
54,69,10,7,7
54,26,6,6,6
54,27,5,5,6
54,28,9,8,7
54,29,20,20,18
54,70,15,16,16
54,71,14,15,15
54,72,3,3,3
54,30,6,3,3
54,74,2,2,3
54,75,13,13,24
54,32,16,21,21
54,33,28,28,4
54,34,5,3,3
54,35,31,29,26
54,36,24,25,23
54,37,7,8,7
54,38,17,17,17
54,39,39,36,36
54,101,2,4,3
54,102,58,61,43
54,103,36,39,27
54,104,2,2,1
54,107,4,4,4
54,80,2,2,2
54,108,13,13,13
54,109,16,18,17
54,40,18,34,33
54,42,34,33,37
54,43,6,6,7
55,44,2,1,1
55,89,4,3,3
55,45,45,46,45
55,46,20,20,20
55,47,59,51,50
55,48,69,69,68
55,49,12,11,11
55,110,29,30,29
55,111,8,8,8
55,114,3,2,2
55,115,2,0,0
55,116,3,5,6
55,117,50,51,60
55,118,13,12,13
55,119,129,131,149
55,50,7,13,13
55,51,30,42,42
55,52,3,2,2
55,53,24,31,31
55,10,72,62,61
55,54,1,2,2
55,55,15,16,17
55,11,28,52,51
55,99,2,3,2
55,56,16,19,24
55,57,11,4,4
55,13,2,1,1
55,58,6,5,5
55,59,3,3,3
55,16,5,6,6
55,17,50,52,50
55,18,24,18,20
55,19,55,65,72
55,120,11,7,7
55,0,55,61,69
55,121,13,11,4
55,1,13,15,12
55,122,13,19,19
55,123,33,32,9
55,2,73,69,43
55,3,0,1,8
55,125,33,24,33
55,126,33,42,38
55,127,55,61,63
55,7,24,26,24
55,8,4,8,9
55,9,2,1,1
55,60,5,4,4
55,61,2,2,2
55,62,9,11,11
55,63,6,5,5
55,20,30,28,31
55,64,19,10,10
55,21,8,8,7
55,66,12,15,15
55,22,16,20,20
55,67,17,17,3
55,23,6,11,10
55,24,250,281,274
55,68,18,17,17
55,69,5,8,9
55,25,42,67,63
55,26,6,3,1
55,27,2,2,2
55,28,7,8,6
55,29,15,17,14
55,70,23,23,25
55,71,162,187,209
55,74,19,25,41
55,75,20,14,23
55,31,8,10,9
55,33,4,5,5
55,34,20,24,22
55,35,22,19,1
55,36,52,49,69
55,37,23,23,21
55,38,14,11,11
55,39,27,29,28
55,100,0,2,1
55,101,2,2,1
55,102,1,2,1
55,104,2,2,1
55,105,3,3,3
55,106,1,0,0
55,107,10,12,12
55,108,110,102,100
55,81,4,4,4
55,109,28,40,39
55,40,12,11,11
55,41,23,19,21
55,85,1,1,1
55,42,54,43,48
55,43,50,69,77
56,44,74,136,132
56,45,28,40,38
56,46,35,42,41
56,47,48,47,46
56,110,32,31,2
56,111,5,6,6
56,113,3,5,5
56,114,9,7,6
56,115,4,4,4
56,117,13,3,3
56,118,53,60,40
56,92,4,4,4
56,119,24,24,24
56,93,4,5,5
56,50,12,12,13
56,51,26,23,23
56,96,0,4,4
56,52,11,6,6
56,97,9,11,9
56,53,14,17,17
56,54,15,20,24
56,98,0,3,2
56,11,18,24,23
56,55,13,14,18
56,12,18,20,18
56,56,33,36,46
56,57,10,5,6
56,13,136,135,122
56,58,2,0,0
56,15,69,68,75
56,16,11,10,12
56,17,20,31,39
56,18,4,3,4
56,120,0,5,4
56,121,22,17,17
56,1,10,7,7
56,122,18,16,22
56,123,15,15,15
56,124,9,12,12
56,125,40,35,29
56,5,2,4,3
56,126,17,12,10
56,127,18,20,17
56,60,16,19,20
56,61,15,13,14
56,62,16,15,15
56,63,9,13,12
56,64,122,119,112
56,20,34,35,34
56,65,3,2,2
56,21,11,18,13
56,22,3,4,4
56,66,17,20,20
56,67,7,8,9
56,23,11,8,8
56,24,12,25,24
56,68,0,5,5
56,69,6,6,7
56,25,31,39,39
56,26,74,92,87
56,27,33,34,29
56,28,40,39,30
56,29,22,21,16
56,70,21,16,18
56,74,3,3,5
56,30,64,80,76
56,31,83,81,80
56,32,32,27,25
56,34,8,7,6
56,35,5,2,2
56,36,27,23,21
56,38,26,22,21
56,39,8,8,8
56,100,0,3,2
56,103,2,2,1
56,105,10,4,3
56,106,33,41,67
56,107,26,30,35
56,108,118,127,135
56,82,1,7,7
56,109,11,8,8
56,83,26,27,27
56,40,15,13,15
56,84,1,0,0
56,41,30,31,35
56,42,13,16,18
56,43,32,31,32
57,44,963,1020,1005
57,45,61,84,86
57,46,9,12,13
57,47,5,5,5
57,48,5,1,1
57,49,11,10,11
57,113,1,2,2
57,115,13,8,7
57,116,9,10,10
57,117,16,15,15
57,118,13,12,12
57,92,10,10,10
57,119,13,10,8
57,93,2,3,3
57,50,30,43,46
57,51,12,8,8
57,96,8,7,7
57,52,14,10,10
57,97,1,1,1
57,54,16,17,19
57,11,44,51,48
57,55,9,4,5
57,12,4,5,5
57,56,17,11,14
57,13,57,51,46
57,57,15,22,28
57,58,15,15,18
57,15,0,2,2
57,16,1,2,2
57,17,9,10,6
57,120,17,27,5
57,0,191,185,191
57,121,13,12,2
57,122,5,5,4
57,1,121,135,136
57,123,12,14,15
57,2,13,16,15
57,3,5,6,5
57,124,13,10,2
57,125,47,61,50
57,126,15,11,11
57,5,314,306,266
57,6,4,10,9
57,127,10,8,8
57,7,10,13,12
57,8,66,80,75
57,9,308,326,311
57,60,13,14,15
57,61,15,18,20
57,63,14,15,14
57,20,4,7,5
57,64,454,511,498
57,65,41,42,40
57,21,81,90,64
57,22,4,1,1
57,66,16,13,13
57,67,21,20,1
57,68,17,14,14
57,24,42,68,58
57,69,12,14,15
57,26,28,24,22
57,27,13,16,15
57,28,1,0,0
57,70,25,20,22
57,73,3,3,4
57,30,6,4,4
57,31,35,38,41
57,76,5,2,3
57,32,34,33,35
57,33,2,2,2
57,34,11,15,14
57,35,32,31,29
57,36,3,3,3
57,37,4,3,3
57,38,4,8,9
57,39,12,6,7
57,103,13,10,7
57,104,22,32,46
57,105,3,3,3
57,106,4,4,3
57,107,9,4,4
57,108,20,25,2
57,81,7,2,2
57,82,6,13,13
57,83,45,46,45
57,40,65,55,53
57,84,5,4,15
57,85,3,3,3
57,41,49,53,51
57,42,36,36,35
57,43,67,93,93
58,110,0,0,4
58,111,0,0,11
58,113,7,8,7
58,115,2,2,2
58,116,14,13,13
58,117,11,11,11
58,118,80,80,81
58,119,15,14,6
58,96,4,3,3
58,10,13,16,19
58,11,383,387,368
58,99,8,4,3
58,12,195,204,194
58,13,2,5,5
58,15,14,10,2
58,16,3,2,4
58,17,54,49,61
58,19,11,13,12
58,120,57,63,32
58,121,19,19,10
58,0,4,4,4
58,122,66,73,88
58,1,36,42,42
58,2,597,723,669
58,123,54,62,71
58,124,35,38,48
58,3,88,112,103
58,4,4,8,7
58,125,28,28,29
58,5,62,77,83
58,126,70,57,57
58,6,79,75,74
58,127,60,72,72
58,8,5,8,8
58,20,0,0,34
58,21,7,15,19
58,22,46,41,28
58,23,38,38,43
58,24,106,119,98
58,25,86,81,84
58,26,98,99,96
58,27,81,83,77
58,28,5,4,4
58,29,15,20,18
58,30,6,7,6
58,31,2,2,2
58,32,45,59,68
58,33,14,17,16
58,34,70,80,99
58,35,6,8,7
58,36,8,9,8
58,37,7,6,6
58,38,22,23,28
58,39,37,45,56
58,40,35,33,41
58,41,33,34,33
58,42,61,57,55
58,43,30,42,42
58,44,265,290,287
58,45,99,92,89
58,46,17,28,27
58,48,56,47,45
58,49,11,12,12
58,50,23,24,26
58,51,30,30,32
58,52,3,4,4
58,54,10,11,12
58,55,7,3,3
58,56,13,15,16
58,57,9,7,9
58,58,31,31,38
58,59,37,31,34
58,60,23,22,24
58,61,11,5,6
58,62,5,3,3
58,63,61,61,60
58,64,69,76,74
58,65,28,33,31
58,66,4,13,12
58,67,1,1,1
58,68,13,12,12
58,69,8,8,8
58,70,10,18,20
58,73,9,8,8
58,75,8,8,13
58,79,17,16,16
58,100,5,4,3
58,101,1,1,1
58,102,53,45,44
58,103,46,44,34
58,105,3,4,3
58,106,7,8,7
58,82,6,4,4
58,83,15,16,16
58,84,0,1,1
58,85,1,0,0
58,86,4,2,2
58,87,4,4,4
59,111,7,13,13
59,112,8,2,2
59,113,0,3,2
59,114,10,7,5
59,115,52,55,52
59,116,18,28,26
59,117,13,13,13
59,118,9,12,6
59,119,37,30,6
59,93,5,0,0
59,94,2,2,2
59,95,2,2,2
59,98,2,3,2
59,10,115,127,121
59,99,25,25,20
59,11,1001,965,922
59,12,210,234,258
59,14,55,57,57
59,15,31,37,37
59,17,41,40,41
59,18,130,129,137
59,19,19,16,16
59,120,78,85,224
59,0,29,61,58
59,121,10,11,11
59,122,40,36,11
59,1,290,361,337
59,123,8,12,15
59,2,1690,1785,1667
59,124,22,32,41
59,3,209,374,352
59,125,13,20,25
59,4,19,25,23
59,126,389,400,438
59,5,5,6,6
59,6,14,18,19
59,127,159,252,289
59,7,89,113,113
59,9,4,7,7
59,20,28,26,31
59,21,15,20,25
59,22,15,15,14
59,23,3,3,2
59,24,10,11,8
59,25,4,5,2
59,26,31,33,32
59,27,52,47,46
59,28,40,49,48
59,29,6,6,6
59,30,0,7,6
59,32,2,2,2
59,33,8,7,7
59,34,9,10,9
59,35,6,5,4
59,36,36,30,35
59,37,24,25,22
59,38,15,16,20
59,39,20,22,27
59,40,24,25,30
59,41,16,12,12
59,42,4,3,3
59,43,4,1,1
59,44,28,42,41
59,45,110,126,122
59,46,10,9,9
59,47,22,23,22
59,48,8,6,6
59,49,2,0,0
59,50,7,8,9
59,51,17,18,19
59,53,16,17,18
59,54,9,7,7
59,55,28,32,34
59,56,8,7,7
59,57,9,15,18
59,58,12,22,29
59,59,0,2,2
59,60,11,11,10
59,61,2,2,2
59,62,21,19,21
59,63,76,98,101
59,64,10,8,10
59,65,125,125,119
59,66,14,18,17
59,67,20,21,21
59,68,6,7,7
59,69,6,4,4
59,70,11,11,12
59,71,0,2,2
59,72,6,8,8
59,73,2,1,1
59,74,2,2,4
59,75,2,3,3
59,78,15,16,16
59,79,2,0,0
59,100,5,4,3
59,102,30,46,53
59,103,27,23,18
59,104,10,9,7
59,106,1,5,4
59,107,1,1,1
59,108,1,1,1
59,109,3,3,3
59,87,4,4,4
60,111,4,5,16
60,112,16,14,15
60,113,2,5,5
60,114,10,17,14
60,115,112,103,105
60,116,7,0,0
60,117,12,21,21
60,91,5,6,6
60,118,6,7,2
60,119,22,21,4
60,93,7,6,6
60,94,4,3,3
60,95,7,7,7
60,97,2,7,7
60,98,2,2,2
60,10,5,3,3
60,99,2,4,3
60,11,56,75,70
60,12,313,350,362
60,13,8,7,7
60,14,5,5,5
60,15,7,8,8
60,16,23,27,27
