x,y,2006,2011,2018
101,17,3,4,6
101,18,17,23,33
101,19,36,46,66
101,120,67,83,84
101,121,2300,2404,2491
101,0,12,19,20
101,122,5691,5193,5310
101,1,26,31,31
101,123,1203,1174,1172
101,2,20,28,26
101,124,1142,1152,1138
101,3,76,94,105
101,125,603,556,534
101,4,513,543,512
101,5,235,282,269
101,126,32,37,61
101,127,13,7,11
101,6,186,173,150
101,7,13,10,9
101,8,42,40,55
101,9,28,29,31
101,20,2,1,1
101,21,31,26,37
101,22,11,15,21
101,23,1,2,6
101,24,74,74,59
101,25,25,25,26
101,26,49,43,45
101,27,22,18,19
101,28,27,24,25
101,29,16,20,20
101,30,134,143,149
101,31,433,475,483
101,32,94,102,105
101,33,38,55,154
101,34,98,107,110
101,35,24,27,28
101,36,3,7,7
101,37,10,12,12
101,38,11,8,8
101,39,14,13,8
101,41,14,13,16
101,42,8,7,9
101,44,0,3,4
101,45,2,2,2
101,46,21,27,9
101,49,11,11,11
101,51,13,14,46
101,52,44,57,58
101,53,17,24,23
101,54,20,17,16
101,55,27,32,42
101,56,30,33,31
101,57,0,1,1
101,58,58,50,49
101,59,13,16,15
101,60,5,5,5
101,61,5,6,6
101,62,6,7,7
101,63,8,6,6
101,64,6,4,4
101,70,18,15,15
101,71,7,13,13
101,72,31,31,31
101,73,21,21,21
101,74,4,1,1
101,75,2,2,7
101,76,7,9,7
101,77,4,4,1
101,78,37,32,24
101,79,18,28,27
101,100,22,15,14
101,101,13,14,13
101,102,20,39,42
101,103,57,46,49
101,104,2,0,0
101,105,11,14,4
101,106,7,11,14
101,80,93,78,86
101,107,14,18,17
101,81,11,8,9
101,108,131,117,137
101,82,18,25,22
101,109,26,22,20
101,83,55,46,38
101,84,230,248,221
101,85,70,86,109
101,86,33,33,15
101,87,13,17,16
102,88,92,54,54
102,89,14,14,13
102,112,189,182,180
102,114,50,43,42
102,115,21,26,25
102,117,6,5,5
102,90,3,3,3
102,91,7,5,5
102,118,10,13,13
102,119,22,33,3
102,92,16,13,13
102,93,15,19,19
102,94,12,14,14
102,95,14,15,18
102,96,19,22,12
102,98,5,5,5
102,10,69,74,80
102,11,112,116,115
102,99,14,13,12
102,12,18,16,16
102,13,7,7,7
102,14,6,11,11
102,15,28,31,30
102,16,11,14,20
102,17,1,0,0
102,18,7,11,35
102,19,25,24,34
102,120,116,108,111
102,121,1316,1345,1385
102,0,38,45,50
102,1,33,28,30
102,122,420,473,533
102,123,994,1066,1051
102,2,3,3,3
102,3,29,27,27
102,124,673,706,718
102,4,119,124,130
102,125,1149,1120,1219
102,126,26,20,19
102,5,66,67,107
102,6,39,44,38
102,127,24,27,25
102,7,33,29,25
102,8,16,17,20
102,9,22,28,35
102,20,8,13,23
102,21,31,31,44
102,22,8,7,10
102,23,7,9,8
102,24,18,20,16
102,25,34,47,50
102,26,30,32,4
102,27,61,56,59
102,28,48,42,44
102,29,2,1,1
102,30,65,75,3
102,31,276,287,293
102,32,126,132,145
102,33,154,168,180
102,34,27,36,37
102,35,37,36,37
102,36,21,22,1
102,38,3,0,0
102,40,5,6,7
102,41,14,14,18
102,44,25,24,27
102,46,8,10,10
102,47,40,46,46
102,50,17,15,14
102,51,2,2,2
102,52,32,32,3
102,53,30,36,0
102,54,2,10,9
102,55,24,24,23
102,56,5,5,5
102,58,3,2,2
102,59,10,10,9
102,60,5,5,5
102,61,6,5,5
102,62,9,9,8
102,64,7,6,6
102,66,7,7,7
102,67,3,3,3
102,69,2,0,0
102,70,18,17,17
102,71,17,17,22
102,72,17,20,29
102,73,68,61,2
102,74,41,37,36
102,75,28,31,40
102,76,20,23,23
102,77,30,23,25
102,78,17,29,32
102,79,37,43,47
102,100,16,21,19
102,101,4,6,2
102,102,8,3,3
102,103,0,2,2
102,104,14,18,21
102,105,4,2,2
102,106,5,11,11
102,80,0,2,2
102,107,9,7,8
102,108,44,30,28
102,81,26,26,27
102,82,31,40,47
102,109,4,4,4
102,83,35,30,25
102,84,211,222,202
102,85,32,39,33
102,86,5,6,5
102,87,14,16,15
103,88,8,5,6
103,89,14,13,14
103,110,7,6,6
103,111,11,9,9
103,112,56,58,61
103,113,62,56,55
103,114,20,15,15
103,115,7,7,7
103,116,37,34,33
103,117,33,40,39
103,90,32,36,35
103,118,63,78,76
103,91,32,25,2
103,92,9,8,8
103,119,202,147,169
103,93,6,5,5
103,94,5,7,7
103,95,16,21,27
103,97,7,10,11
103,98,4,6,1
103,10,55,52,58
103,99,11,19,17
103,11,144,163,174
103,12,83,85,98
103,13,31,28,27
103,14,26,38,37
103,15,13,12,13
103,16,23,20,20
103,17,19,24,67
103,18,6,6,5
103,19,7,7,9
103,120,46,20,67
103,121,167,203,226
103,0,11,11,12
103,1,10,11,11
103,122,232,105,108
103,123,545,551,548
103,2,26,32,32
103,3,96,88,88
103,124,530,571,565
103,125,974,974,940
103,4,29,29,11
103,5,23,22,19
103,126,119,168,159
103,127,146,158,148
103,6,6,4,4
103,7,22,34,37
103,8,8,7,8
103,9,32,33,36
103,20,16,10,14
103,21,37,48,58
103,22,12,14,22
103,23,8,8,7
103,24,63,65,56
103,25,16,18,21
103,26,17,18,17
103,27,15,12,13
103,28,68,73,80
103,29,77,97,98
103,30,102,150,163
103,31,80,99,115
103,32,49,51,59
103,33,129,168,191
103,34,60,63,65
103,35,53,65,2
103,36,8,3,3
103,37,5,9,8
103,38,19,14,13
103,39,52,63,61
103,40,25,26,26
103,41,2,0,0
103,42,6,8,9
103,43,4,4,5
103,45,11,14,14
103,46,6,4,4
103,47,63,61,62
103,48,14,13,13
103,49,5,11,15
103,50,4,1,1
103,51,0,0,15
103,52,36,28,5
103,53,55,66,63
103,54,4,4,4
103,55,29,32,0
103,56,2,3,3
103,57,7,8,8
103,58,23,21,24
103,60,4,2,2
103,61,11,12,15
103,62,2,2,2
103,63,5,6,6
103,64,3,3,3
103,65,4,4,4
103,66,9,14,14
103,68,3,12,12
103,69,7,13,13
103,70,7,6,6
103,71,2,2,2
103,72,27,20,20
103,73,119,119,121
103,74,34,42,41
103,75,24,21,21
103,76,42,52,54
103,77,30,32,31
103,78,50,48,47
103,79,19,27,27
103,100,4,7,6
103,101,13,7,6
103,102,165,144,136
103,103,59,73,71
103,104,61,62,62
103,105,1,1,1
103,106,25,25,25
103,80,71,66,64
103,108,15,21,20
103,81,25,27,26
103,82,17,16,3
103,109,2,3,3
103,83,39,42,12
103,84,65,56,51
103,85,38,38,47
103,86,12,5,4
103,87,10,11,13
104,88,14,17,20
104,89,7,11,13
104,110,6,6,6
104,111,29,29,28
104,112,26,41,40
104,113,5,4,3
104,114,59,67,65
104,115,7,10,10
104,116,15,13,13
104,90,5,2,2
104,117,76,82,93
104,118,2,3,3
104,91,9,13,13
104,92,9,7,7
104,119,83,103,117
104,93,12,14,13
104,94,1,1,1
104,95,3,3,4
104,96,2,2,3
104,97,88,80,84
104,98,11,11,3
104,10,15,16,35
104,99,5,5,6
104,11,511,522,517
104,12,674,696,680
104,13,90,117,114
104,14,35,41,40
104,15,3,4,4
104,16,1,1,1
104,17,13,12,12
104,18,22,23,0
104,121,40,48,49
104,0,6,5,5
104,122,47,45,42
104,1,19,10,10
104,123,275,325,311
104,2,23,28,28
104,124,514,553,633
104,3,64,43,43
104,125,1514,1500,1456
104,4,21,15,17
104,5,27,38,49
104,126,237,271,263
104,127,126,126,132
104,6,30,34,41
104,7,9,5,6
104,8,11,17,19
104,9,12,8,9
104,20,3,8,11
104,21,8,8,11
104,22,4,5,5
104,23,36,41,35
104,24,159,158,139
104,25,37,29,25
104,26,0,2,2
104,27,3,4,4
104,28,22,23,10
104,29,17,16,17
104,30,26,21,5
104,31,108,127,155
104,32,101,108,125
104,33,183,234,212
104,34,256,340,536
104,35,235,252,264
104,36,36,33,0
104,37,2,2,2
104,38,13,11,10
104,39,8,0,0
104,40,49,44,43
104,41,19,17,17
104,42,13,20,20
104,43,46,45,54
104,44,3,7,8
104,45,6,7,36
104,47,4,5,5
104,49,3,4,4
104,50,23,24,22
104,51,177,211,194
104,52,58,68,62
104,53,210,237,218
104,54,8,17,16
104,55,39,41,77
104,56,3,0,0
104,58,2,3,3
104,59,11,8,9
104,60,7,5,6
104,61,4,4,5
104,63,3,3,3
104,64,11,14,14
104,65,22,20,20
104,66,15,20,20
104,67,14,16,16
104,68,4,4,4
104,70,3,2,2
104,71,24,28,1
104,73,30,31,31
104,74,9,7,7
104,75,13,13,13
104,76,25,30,29
104,77,8,11,11
104,78,11,10,10
104,79,48,48,47
104,100,33,42,0
104,101,52,57,63
104,102,52,74,108
104,103,6,5,5
104,104,5,5,20
104,105,87,80,81
104,106,13,13,13
104,80,31,36,36
104,107,24,24,24
104,108,2,2,2
104,81,16,28,10
104,109,1,1,1
104,82,20,24,25
104,83,37,36,45
104,84,42,42,14
104,85,59,71,93
104,86,18,18,22
104,87,29,36,42
105,88,22,5,6
105,89,15,15,17
105,110,26,32,32
105,111,46,51,50
105,112,23,22,22
105,113,5,5,1
105,114,6,8,8
105,115,42,48,0
105,116,144,157,188
105,90,8,8,8
105,117,143,172,170
105,91,4,0,0
105,118,150,128,133
105,119,215,238,247
105,92,41,32,31
105,93,10,7,6
105,94,30,15,14
105,95,4,7,6
105,96,8,10,9
105,97,5,2,2
105,98,8,9,5
105,10,21,20,20
105,11,60,76,74
105,99,4,5,5
105,12,149,174,171
105,13,127,119,166
105,14,13,16,16
105,15,21,17,20
105,16,22,27,32
105,17,13,18,17
105,18,12,13,11
105,19,21,26,22
105,120,37,33,31
105,0,5,4,4
105,121,150,160,150
105,1,20,11,11
105,122,317,337,324
105,2,56,67,67
105,123,1077,1043,1066
105,3,31,36,36
105,124,607,614,610
105,4,7,6,6
105,125,1459,1439,1413
105,126,191,232,223
105,5,7,11,14
105,6,77,63,87
105,127,228,243,234
105,7,18,25,32
105,8,15,15,19
105,9,18,18,19
105,20,30,36,6
105,21,45,54,72
105,22,59,68,74
105,23,22,32,35
105,24,14,10,9
105,25,16,7,6
105,26,62,67,62
105,27,24,26,25
105,28,36,46,49
105,29,20,32,10
105,30,31,48,56
105,31,305,361,436
105,32,35,32,48
105,33,144,208,189
105,34,616,705,669
105,35,319,408,412
105,36,97,111,128
105,37,9,11,11
105,38,34,49,48
105,39,5,7,7
105,40,2,3,3
105,42,6,3,3
105,43,23,24,29
105,44,49,51,62
105,46,1,1,1
105,48,6,11,10
105,49,10,16,15
105,50,5,13,14
105,51,30,36,168
105,52,467,527,521
105,53,359,384,417
105,54,204,221,203
105,55,31,29,28
105,56,5,5,5
105,58,7,11,13
105,59,8,8,9
105,60,8,9,5
105,61,12,17,19
105,62,2,4,4
105,64,19,18,18
105,65,8,6,6
105,66,3,3,3
105,68,14,14,14
105,71,2,1,1
105,72,15,21,21
105,73,11,11,11
105,74,7,8,8
105,75,10,9,9
105,76,57,68,82
105,77,96,101,99
105,78,15,16,16
105,79,31,25,26
105,100,11,13,12
105,101,5,6,6
105,102,133,151,151
105,103,66,77,74
105,104,50,62,72
105,105,14,18,18
105,106,5,6,6
105,80,34,39,40
105,107,22,20,20
105,81,87,58,70
105,82,38,38,39
105,109,10,12,12
105,83,3,5,2
105,84,25,29,33
105,85,14,12,14
105,86,4,5,6
105,87,4,7,8
106,88,2,7,8
106,89,10,6,6
106,110,108,122,122
106,111,44,38,38
106,112,25,29,29
106,113,11,13,13
106,115,0,10,10
106,116,140,159,155
106,90,13,11,11
106,117,187,223,284
106,118,183,201,233
106,91,9,12,12
106,92,21,10,10
106,119,165,185,177
106,93,9,7,7
106,94,15,20,10
106,95,4,5,5
106,96,5,4,4
106,97,7,10,10
106,10,27,26,25
106,98,5,4,4
106,99,2,4,4
106,11,32,33,32
106,12,23,35,3
106,13,34,35,45
106,14,17,29,34
106,15,132,137,164
106,16,19,21,25
106,17,8,6,5
106,18,33,26,23
106,19,7,11,11
106,120,73,78,82
106,121,126,134,126
106,0,23,22,21
106,122,418,442,436
106,123,156,162,163
106,2,37,41,41
106,124,486,475,462
106,3,7,9,9
106,4,16,22,10
106,125,214,266,260
106,5,19,18,6
106,126,245,228,251
106,127,217,252,300
106,6,25,23,28
106,7,15,11,13
106,8,15,13,16
106,9,10,9,10
106,20,11,13,3
106,21,221,227,256
106,22,316,320,355
106,23,4,3,3
106,24,10,10,9
106,25,40,37,34
106,26,51,63,59
106,27,11,14,13
106,28,43,54,63
106,29,125,158,196
106,30,189,202,259
106,31,227,247,289
106,32,199,206,204
106,33,217,254,247
106,34,94,122,115
106,35,135,173,168
106,36,31,42,40
106,37,39,36,35
106,38,18,18,14
106,40,9,11,11
106,42,9,11,13
106,43,2,3,4
106,44,26,28,7
106,45,21,14,4
106,47,4,10,10
106,48,54,58,56
106,49,8,6,6
106,50,7,8,27
106,51,108,131,129
106,52,1055,1154,1147
106,53,362,374,367
106,54,87,91,113
106,55,183,195,188
106,56,33,36,6
106,57,6,9,9
106,58,12,10,10
106,60,9,19,19
106,62,9,9,9
106,63,11,15,15
106,65,1,2,2
106,67,12,8,8
106,69,4,7,7
106,71,12,11,11
106,72,3,1,1
106,73,66,68,70
106,74,43,54,54
106,75,214,247,255
106,76,192,225,220
106,77,106,113,116
106,78,19,18,18
106,79,32,40,41
106,100,7,5,5
106,101,6,7,7
106,102,105,102,98
106,103,324,354,367
106,104,28,35,34
106,106,16,14,14
106,80,35,34,35
106,107,22,16,16
106,81,51,57,58
106,82,8,3,3
106,109,1,1,1
106,83,8,9,9
106,84,38,30,33
106,85,47,55,61
106,86,11,11,13
106,87,38,40,9
80,88,3,1,1
80,89,26,28,26
80,110,43,46,37
80,111,8,3,0
80,112,18,18,18
80,113,23,28,27
80,114,14,19,20
80,115,48,38,39
80,116,2,2,2
80,117,22,25,27
80,90,22,16,15
80,118,26,26,26
80,91,3,6,6
80,92,6,10,7
80,119,6,10,10
80,93,9,4,5
80,94,18,19,22
80,95,27,28,26
80,96,5,5,7
80,97,2,2,2
80,98,7,7,8
80,10,24,24,23
80,11,18,22,28
80,99,40,48,60
80,12,50,51,49
80,13,108,145,158
80,14,17,23,23
80,15,32,43,51
80,16,24,26,31
80,17,10,16,18
80,18,17,20,20
80,19,3,3,3
80,120,81,83,85
80,121,43,41,43
80,0,121,122,124
80,122,36,29,29
80,1,31,36,37
80,2,145,154,125
80,123,64,62,73
80,124,61,60,52
80,3,105,113,91
80,125,58,49,48
80,4,84,87,72
80,5,20,23,30
80,126,3,3,3
80,6,31,24,19
80,127,101,98,89
80,7,27,29,32
80,8,29,24,23
80,9,71,77,74
80,20,0,0,2
80,21,10,12,13
80,22,51,23,5
80,23,320,301,337
80,24,74,88,109
80,25,14,16,3
80,26,19,23,16
80,27,24,30,15
80,28,45,50,45
80,29,48,43,38
80,30,462,465,416
80,31,31,30,23
80,32,44,34,64
80,33,86,70,69
80,34,66,77,76
80,35,105,120,130
80,36,220,231,242
80,37,51,53,55
80,38,27,28,2
80,39,6,4,4
80,40,22,17,16
80,42,8,9,9
80,43,13,13,13
80,44,26,27,7
80,45,78,97,97
80,46,30,31,31
80,47,6,8,12
80,48,34,14,14
80,49,73,87,92
80,50,36,32,3
80,51,2,2,2
80,53,99,99,105
80,54,170,157,160
80,55,88,91,88
80,56,53,75,85
80,57,16,12,11
80,58,15,17,19
80,59,13,13,15
80,60,23,21,24
80,61,187,185,208
80,63,6,6,7
80,66,2,2,2
80,67,112,115,117
80,68,174,197,206
80,69,687,664,680
80,70,86,83,96
80,71,61,68,69
80,72,28,32,33
80,73,39,40,43
80,74,9,9,9
80,76,8,10,11
80,77,1,0,0
80,79,1,0,0
80,100,34,37,40
80,101,5,4,4
80,102,31,31,36
80,103,2,2,2
80,104,12,12,14
80,105,50,66,81
80,106,31,32,38
80,107,39,38,41
80,80,19,20,19
80,81,43,57,60
80,108,2,1,1
80,109,11,12,10
80,82,43,43,45
80,83,18,11,26
80,84,15,19,20
80,85,30,35,54
80,86,116,108,89
80,87,0,2,2
107,88,8,9,9
107,89,12,18,16
107,110,140,154,155
107,111,435,427,424
107,112,39,39,38
107,113,7,6,1
107,115,40,33,32
107,116,24,26,25
107,90,6,6,6
107,117,240,265,288
107,118,54,54,92
107,91,27,29,3
107,92,21,23,22
107,119,239,243,232
107,94,4,3,3
107,95,64,69,63
107,96,13,16,15
107,97,5,5,5
107,98,9,15,16
107,10,8,8,8
107,11,2,7,6
107,99,2,3,3
107,12,19,19,18
107,13,14,19,17
107,14,29,40,33
107,15,11,9,9
107,16,6,3,3
107,17,11,11,8
107,18,15,17,13
107,19,20,18,19
107,120,57,50,48
107,121,117,125,124
107,0,3,1,1
107,122,170,152,151
107,1,36,43,41
107,2,1,6,6
107,123,278,290,300
107,124,203,215,215
107,3,18,15,15
107,4,7,5,5
107,125,121,124,119
107,5,12,12,11
107,126,334,345,335
107,127,15,19,0
107,6,16,11,12
107,7,26,39,43
107,8,7,16,18
107,9,11,8,9
107,20,13,13,13
107,21,45,49,53
107,22,43,54,60
107,23,28,36,33
107,24,187,208,198
107,25,43,57,53
107,26,15,16,15
107,27,32,43,48
107,28,91,124,152
107,29,180,189,231
107,30,35,41,48
107,31,121,138,152
107,32,752,793,779
107,33,278,299,295
107,34,104,113,162
107,35,245,255,325
107,36,112,156,150
107,37,29,30,0
107,38,35,32,33
107,39,23,35,4
107,40,37,43,65
107,41,9,11,11
107,42,11,7,7
107,43,13,11,13
107,47,91,80,77
107,48,54,63,61
107,49,30,31,31
107,50,6,11,12
107,51,139,174,26
107,52,619,634,644
107,53,445,398,398
107,54,176,196,194
107,55,368,346,373
107,56,62,91,88
107,60,3,8,8
107,62,5,4,4
107,63,7,7,7
107,64,5,7,7
107,66,11,8,8
107,67,1,3,3
107,68,5,5,5
107,69,22,20,19
107,70,23,27,26
107,71,54,52,51
107,72,15,20,21
107,73,51,57,60
107,74,61,69,70
107,75,85,101,126
107,76,1261,1330,1301
107,77,633,655,672
107,78,34,33,29
107,79,25,35,25
107,100,3,5,5
107,101,5,6,7
107,102,4,5,6
107,103,21,36,14
107,104,63,73,86
107,105,8,21,22
107,106,11,6,6
107,80,26,26,3
107,107,9,6,6
107,81,15,23,4
107,82,8,7,7
107,83,32,34,35
107,84,6,3,3
107,85,13,28,31
107,86,7,5,6
107,87,14,17,19
108,88,7,5,5
108,89,13,13,0
108,110,4,4,4
108,111,24,25,25
108,112,29,27,27
108,115,291,326,354
108,116,61,53,51
108,90,7,7,6
108,117,22,23,22
108,91,16,16,13
108,118,36,36,34
108,119,4,4,4
108,92,8,8,7
108,93,17,17,17
108,94,17,13,13
108,95,24,23,2
108,96,105,100,101
108,97,4,3,3
108,10,9,7,7
108,98,25,24,24
108,11,13,17,14
108,99,9,11,11
108,12,88,73,101
108,13,16,25,29
108,14,13,18,21
108,15,19,27,35
108,16,19,21,16
108,17,36,35,35
108,18,23,26,19
108,19,26,23,26
108,120,38,56,53
108,0,28,15,15
108,121,85,87,86
108,1,78,72,84
108,123,6,3,3
108,2,8,6,6
108,124,386,402,403
108,3,6,8,7
108,4,6,5,4
108,125,224,245,249
108,126,175,196,208
108,5,8,8,7
108,6,15,19,18
108,127,240,240,238
108,7,305,304,336
108,8,14,13,14
108,9,20,17,19
108,20,103,128,139
108,21,38,34,36
108,22,55,63,70
108,23,47,41,37
108,24,36,27,25
108,25,44,48,45
108,26,16,11,10
108,27,53,53,49
108,28,57,51,52
108,29,68,71,26
108,30,61,57,58
108,31,42,46,45
108,32,280,302,296
108,33,141,145,171
108,34,49,56,54
108,35,197,222,213
108,36,123,133,125
108,37,4,4,4
108,38,21,24,25
108,39,70,79,89
108,40,11,8,8
108,41,4,5,5
108,42,7,7,7
108,43,12,12,12
108,44,10,8,8
108,45,5,6,6
108,46,6,8,13
108,47,11,9,10
108,48,8,6,6
108,49,12,14,18
108,50,10,10,13
108,51,27,35,18
108,52,72,71,75
108,53,153,140,151
108,54,117,115,150
108,55,47,60,64
108,56,53,44,42
108,57,81,94,94
108,58,36,49,60
108,59,56,48,48
108,60,2,3,3
108,62,16,10,11
108,64,10,10,12
108,65,28,25,30
108,68,10,10,10
108,69,12,13,13
108,70,59,50,53
108,71,15,17,17
108,72,31,30,5
108,73,27,27,41
108,74,109,120,126
108,75,156,192,195
108,76,367,360,352
108,77,139,142,126
108,78,205,194,169
108,79,105,101,175
108,100,11,14,18
108,101,4,4,5
108,102,21,11,15
108,103,34,34,46
108,104,18,20,21
108,105,7,6,6
108,106,64,72,78
108,80,8,7,6
108,107,26,28,29
108,81,32,39,40
108,109,95,95,94
108,82,2,3,3
108,83,6,8,8
108,84,14,12,12
108,85,32,18,19
108,86,12,11,12
108,87,13,5,5
81,88,11,8,1
81,89,16,19,18
81,110,34,42,45
81,111,28,30,32
81,112,11,4,4
81,113,10,12,17
81,114,42,80,82
81,115,22,32,33
81,116,43,50,52
81,90,10,9,8
81,117,47,63,68
81,118,106,122,131
81,91,30,27,26
81,92,20,19,4
81,119,741,776,797
81,93,3,4,5
81,94,41,37,42
81,96,7,7,6
81,97,21,21,18
81,10,17,19,18
81,98,5,5,5
81,99,2,1,1
81,11,7,11,11
81,12,16,15,16
81,13,35,36,36
81,14,9,10,10
81,15,33,38,45
81,16,12,10,12
81,17,15,19,22
81,18,14,18,20
81,19,15,9,10
81,120,180,193,198
81,121,10,9,9
81,0,135,140,150
81,122,33,33,33
81,1,74,62,63
81,2,68,74,82
81,123,74,71,71
81,3,87,82,117
81,124,52,50,47
81,125,150,154,152
81,4,44,48,42
81,5,27,40,32
81,6,21,23,30
81,127,0,3,3
81,7,15,18,17
81,8,41,36,35
81,9,34,24,23
81,20,13,15,16
81,21,13,10,11
81,22,23,15,16
81,23,22,20,21
81,24,5,18,2
81,25,13,6,3
81,26,68,72,130
81,27,8,5,3
81,28,13,15,13
81,29,19,20,19
81,30,148,146,144
81,31,110,127,122
81,32,299,281,236
81,33,140,140,161
81,34,26,26,2
81,35,61,73,76
81,36,197,197,205
81,37,60,61,64
81,38,32,29,31
81,39,14,17,18
81,40,1,1,1
81,42,10,10,10
81,43,66,49,47
81,44,29,30,33
81,45,51,70,70
81,46,352,381,382
81,47,48,59,59
81,48,51,46,46
81,50,70,69,69
81,51,16,9,9
81,52,28,32,32
81,53,228,252,257
81,54,53,63,64
81,55,364,393,394
81,56,16,26,24
81,57,15,18,28
81,58,2,2,2
81,59,10,4,4
81,60,9,10,5
81,61,15,16,18
81,62,16,17,19
81,63,24,26,29
81,64,3,1,1
81,65,4,3,3
81,66,1,3,3
81,67,18,20,20
81,68,103,124,136
81,69,82,96,124
81,70,51,70,4
81,71,41,49,62
81,72,12,11,11
81,73,4,8,3
81,74,18,14,16
81,75,19,20,21
81,76,2,4,4
81,78,16,16,15
81,79,48,36,34
81,100,26,23,22
81,101,19,17,5
81,102,42,36,42
81,103,5,5,6
81,104,21,14,15
81,105,15,16,17
81,106,34,30,32
81,107,6,7,8
81,80,85,97,93
81,108,4,5,5
81,81,5,6,6
81,109,28,19,18
81,82,19,27,28
81,83,70,84,88
81,84,34,41,7
81,85,11,18,15
81,86,56,59,60
81,87,16,16,15
82,88,25,19,18
82,89,6,3,3
82,110,14,16,20
82,111,38,38,41
82,112,160,148,175
82,113,6,8,10
82,114,38,39,42
82,115,4,8,9
82,116,21,25,8
82,117,0,2,6
82,90,20,32,31
82,118,421,467,490
82,91,59,60,58
82,92,16,25,24
82,119,949,897,940
82,93,21,14,14
82,94,3,3,3
82,95,18,19,22
82,96,19,19,16
82,97,14,13,20
82,98,9,8,7
82,10,11,11,11
82,99,10,7,6
82,11,11,11,11
82,12,45,47,49
82,13,71,74,78
82,14,33,35,3
82,15,56,61,73
82,16,11,17,20
82,17,8,4,4
82,18,10,13,13
82,19,2,2,2
82,120,66,102,104
82,0,287,293,319
82,121,5,6,3
82,122,40,50,49
82,1,182,195,227
82,123,32,36,35
82,2,168,170,217
82,124,244,265,249
82,3,107,92,103
82,4,95,102,17
82,126,19,24,25
82,5,5,5,5
82,6,14,10,11
82,7,11,9,10
82,8,15,16,15
82,9,18,19,18
82,20,2,7,8
82,21,6,4,4
82,22,8,2,2
82,23,28,31,32
82,24,17,8,4
82,25,13,8,6
82,26,30,19,8
82,27,7,7,0
82,28,24,38,24
82,29,11,11,10
82,30,12,9,11
82,31,33,34,72
82,32,42,76,68
82,33,140,138,136
82,34,32,32,33
82,35,75,95,111
82,36,162,159,166
82,37,18,23,5
82,38,111,119,137
82,39,106,122,134
82,40,21,18,18
82,41,9,9,9
82,43,7,9,0
82,44,26,34,33
82,45,31,21,18
82,46,83,100,124
82,47,29,18,18
82,48,37,52,52
82,49,24,24,24
82,50,24,30,30
82,51,89,115,114
82,52,23,19,19
82,53,129,139,138
82,54,117,99,104
82,55,182,200,211
82,56,14,15,15
82,57,5,5,5
82,58,37,36,0
82,59,9,19,21
82,60,27,27,30
82,62,8,10,11
82,63,1,4,4
82,64,25,28,31
82,65,2,3,3
82,67,19,18,18
82,68,25,29,30
82,69,40,50,51
82,71,10,12,12
82,72,12,13,14
82,73,41,38,42
82,74,10,13,14
82,75,10,18,21
82,76,32,35,36
82,77,30,27,28
82,78,28,26,26
82,79,27,29,28
82,100,24,18,15
82,101,7,8,1
82,102,20,21,18
82,103,6,5,6
82,104,22,25,27
82,105,35,33,35
82,106,24,37,40
82,107,10,11,12
82,80,6,8,17
82,81,17,16,16
82,108,5,5,5
82,82,13,14,14
82,109,37,36,40
82,83,63,77,81
82,84,27,31,34
82,85,16,16,4
82,86,15,19,16
82,87,39,48,44
109,88,107,84,77
109,89,14,13,12
109,110,101,96,95
109,111,34,32,32
109,112,8,5,5
109,113,17,14,15
109,114,17,19,21
109,115,23,26,27
109,116,50,31,31
109,90,4,3,4
109,117,75,72,101
109,118,10,9,10
109,91,6,6,5
109,119,43,64,67
109,92,62,52,43
109,93,6,0,0
109,94,13,14,14
109,95,6,6,6
109,96,2,2,2
109,97,0,1,1
109,10,8,10,11
109,98,12,13,14
109,99,7,7,9
109,11,19,23,32
109,12,30,22,24
109,13,9,2,2
109,14,109,124,142
109,15,3,2,2
109,16,4,5,5
109,17,6,9,7
109,18,10,4,9
109,19,5,5,6
109,120,5,11,10
109,0,11,20,19
109,1,8,7,7
109,2,4,8,7
109,124,55,60,64
109,3,10,11,10
109,4,28,31,27
109,125,265,287,308
109,5,81,73,67
109,127,94,113,150
109,6,110,103,94
109,7,101,112,129
109,8,17,18,20
109,9,24,23,11
109,20,61,67,82
109,21,24,25,29
109,22,26,34,35
109,23,33,41,37
109,24,90,94,84
109,25,16,13,12
109,26,39,37,0
109,27,40,35,45
109,28,101,104,66
109,29,88,99,63
109,30,46,56,49
109,31,98,141,192
109,32,87,103,101
109,33,130,164,157
109,34,83,91,87
109,35,30,35,32
109,36,73,68,60
109,37,101,92,95
109,38,98,89,98
109,39,30,23,24
109,40,39,37,39
109,41,22,21,23
109,43,9,8,8
109,44,18,23,40
109,46,26,15,18
109,48,2,2,2
109,49,21,20,27
109,50,80,78,104
109,51,28,26,35
109,52,4,4,5
109,53,7,5,5
109,54,163,173,202
109,55,160,165,156
109,56,20,22,23
109,57,0,1,1
109,58,30,31,33
109,59,44,51,52
109,60,52,40,40
109,61,11,22,24
109,62,2,2,7
109,65,2,2,2
109,66,14,17,20
109,69,4,3,3
109,70,18,17,17
109,71,23,28,29
109,72,10,10,10
109,73,39,27,28
109,74,127,129,143
109,75,88,96,8
109,76,103,115,112
109,77,35,50,42
109,78,172,204,168
109,79,32,47,39
109,100,6,8,11
109,101,58,54,73
109,102,12,10,14
109,103,4,6,7
109,104,25,16,17
109,105,16,16,17
109,106,48,39,41
109,80,41,35,29
109,107,17,17,17
109,108,23,26,26
109,81,25,21,22
109,109,1,1,1
109,82,111,101,120
109,83,10,11,11
109,84,2,9,9
109,85,13,14,14
