x,y,2006,2011,2018
51,14,78,108,79
51,16,184,202,203
51,17,220,302,281
51,18,6,69,64
51,120,175,139,135
51,121,42,69,64
51,1,74,75,77
51,122,62,68,63
51,123,10,25,24
51,2,99,42,22
51,3,0,0,2
51,124,23,0,0
51,125,0,26,26
51,4,699,650,615
51,5,203,201,187
51,126,597,551,556
51,127,190,201,194
51,7,85,131,127
51,8,9,5,6
51,9,265,223,191
51,61,16,1,1
51,62,384,454,443
51,63,300,346,340
51,20,0,4,4
51,64,0,4,52
51,21,0,17,16
51,66,70,65,61
51,67,1985,1802,1732
51,68,15,0,0
51,24,1758,1298,1300
51,25,43,70,75
51,69,33,0,0
51,26,728,668,657
51,27,39,0,0
51,29,132,155,135
51,73,62,38,57
51,74,495,204,219
51,30,198,206,202
51,75,13,34,10
51,31,553,454,444
51,76,2,0,0
51,77,2032,2212,2262
51,33,0,3,3
51,78,599,695,702
51,34,0,4,4
51,36,38,22,21
51,37,2188,2403,2251
51,38,0,1,1
51,39,259,178,178
51,101,363,396,380
51,102,385,388,379
51,103,140,77,74
51,104,0,2,2
51,105,62,40,49
51,106,558,587,602
51,107,1277,1274,1252
51,108,1,24,23
51,109,1029,1029,1005
51,82,1204,1191,1114
51,83,710,865,807
51,41,154,165,176
51,85,371,228,228
51,86,1019,1017,1017
51,42,1,8,7
51,87,20,16,3
51,43,0,2,2
52,44,13,20,20
52,88,9,0,0
52,45,248,196,172
52,89,1153,1099,1087
52,49,371,426,413
52,110,936,366,381
52,113,467,468,459
52,116,239,248,224
52,117,197,232,223
52,118,260,198,190
52,92,1065,818,856
52,119,161,174,180
52,93,4311,3541,3681
52,94,630,670,664
52,50,176,195,199
52,95,5,66,29
52,51,23,7,6
52,52,298,228,206
52,53,43,43,63
52,98,982,904,928
52,10,43,150,145
52,54,0,6,6
52,99,121,186,201
52,11,288,220,206
52,12,132,129,120
52,56,690,343,325
52,13,83,71,66
52,57,108,82,80
52,58,11,0,0
52,14,100,96,104
52,15,38,36,26
52,59,21,0,0
52,17,79,15,17
52,18,435,639,654
52,19,9,102,172
52,120,171,140,125
52,0,15,47,39
52,121,388,318,307
52,1,282,316,265
52,122,43,83,81
52,123,0,5,5
52,2,469,443,379
52,124,18,29,29
52,125,556,506,498
52,126,77,90,89
52,5,294,357,339
52,6,866,672,619
52,127,79,58,58
52,7,11,8,10
52,8,211,177,198
52,9,431,370,379
52,60,4,109,101
52,65,409,281,267
52,66,956,835,828
52,22,138,112,114
52,23,4,20,19
52,67,2065,1951,1836
52,68,42,83,78
52,24,474,485,403
52,25,20,280,289
52,69,27,2,2
52,26,19,5,5
52,27,466,485,435
52,29,280,212,184
52,71,63,12,9
52,72,68,81,213
52,30,87,97,99
52,31,88,54,38
52,75,2641,1023,1159
52,32,45,0,0
52,33,391,207,192
52,77,9,10,12
52,78,10,51,67
52,79,46,27,33
52,35,0,0,10
52,36,0,4,7
52,37,2,0,0
52,39,243,223,213
52,100,4,5,5
52,101,575,533,518
52,102,47,110,104
52,103,14,0,0
52,104,188,145,126
52,105,847,808,771
52,106,3268,2826,2739
52,107,2835,2625,2636
52,80,9,1,1
52,81,2,4,4
52,82,322,22,21
52,109,96,115,116
52,83,0,1,1
52,40,283,163,144
52,85,53,123,123
52,41,590,509,466
52,86,289,393,393
52,43,0,3,3
53,88,948,841,894
53,45,54,54,53
53,89,25,26,26
53,48,1,0,9
53,110,1330,622,646
53,111,1180,1169,1224
53,112,0,13,13
53,113,0,5,5
53,90,19,0,0
53,92,2313,2778,2911
53,93,3642,3651,4020
53,94,0,320,350
53,50,0,19,18
53,51,12,86,114
53,95,1716,1614,1692
53,52,319,246,239
53,96,100,377,388
53,53,302,280,275
53,98,758,665,633
53,10,450,436,430
53,11,3,80,77
53,99,557,633,582
53,56,255,196,183
53,13,215,238,227
53,57,10,0,0
53,14,660,562,554
53,58,251,162,155
53,15,278,261,208
53,59,50,67,64
53,16,0,135,124
53,17,1,2,2
53,18,3161,2453,2430
53,19,754,1113,957
53,0,23,21,17
53,1,442,377,345
53,2,55,39,38
53,123,0,19,19
53,3,58,56,50
53,4,236,222,209
53,125,3,0,0
53,6,6,8,8
53,7,357,325,333
53,9,74,23,31
53,61,6,0,6
53,63,191,154,154
53,64,915,749,747
53,65,1183,1231,1170
53,66,195,293,279
53,22,6,4,7
53,24,225,275,311
53,25,1709,1649,1525
53,26,105,3,3
53,28,1121,1051,944
53,29,0,4,3
53,70,13,0,0
53,71,1743,1629,1334
53,72,1911,1766,1390
53,73,20,78,61
53,30,0,11,8
53,74,0,16,16
53,31,0,8,6
53,75,52,0,0
53,76,1041,1042,1172
53,32,870,819,755
53,33,337,416,384
53,34,0,7,6
53,78,13,0,0
53,35,4,21,8
53,79,861,1008,1230
53,37,152,155,116
53,38,18,3,2
53,39,39,43,37
53,101,15,0,0
53,103,1829,1422,1416
53,104,1066,1202,1101
53,105,0,2,2
53,106,2065,1930,1825
53,80,158,140,143
53,107,1079,1381,1319
53,109,35,0,0
53,83,586,590,601
53,84,26,20,20
53,40,1017,1007,918
53,41,347,460,420
53,43,123,48,42
53,87,14,3,3
54,88,51,78,83
54,46,482,388,385
54,47,70,49,42
54,48,269,200,169
54,110,8728,9824,9768
54,111,227,35,37
54,112,1250,1100,1121
54,113,81,160,161
54,116,26,0,0
54,117,378,329,329
54,118,0,60,62
54,91,33,0,0
54,119,46,0,0
54,92,9,0,0
54,93,1,18,18
54,50,0,1,1
54,94,1,0,0
54,51,1207,1182,1098
54,95,138,207,214
54,52,2653,2386,2253
54,96,181,44,43
54,97,157,101,16
54,53,0,0,15
54,10,165,164,165
54,98,0,44,41
54,99,3,81,73
54,56,2,0,0
54,13,146,70,58
54,57,32,8,8
54,14,0,1,1
54,15,10,9,9
54,16,0,2,2
54,18,430,403,341
54,120,509,538,544
54,0,9,39,19
54,121,0,2,1
54,1,1187,1114,1058
54,3,12,0,0
54,124,302,424,390
54,125,0,13,12
54,4,146,119,123
54,126,0,3,3
54,8,291,314,306
54,9,10,35,41
54,60,13,1,1
54,62,3,24,24
54,63,16,0,0
54,64,194,245,244
54,65,2,0,0
54,22,1545,1437,1394
54,23,0,1,1
54,24,51,141,136
54,25,1021,983,879
54,26,284,294,271
54,71,16,0,396
54,72,461,334,264
54,30,461,431,414
54,31,672,616,549
54,76,84,3344,4143
54,32,13,6,5
54,33,6,4,4
54,77,2959,2379,2694
54,78,1,0,0
54,35,72,43,54
54,79,1642,912,1040
54,36,4,0,0
54,37,24,8,7
54,39,287,237,226
54,101,120,90,79
54,102,1,0,0
54,103,938,1091,1079
54,104,1165,729,686
54,105,934,919,859
54,106,669,487,468
54,80,307,438,486
54,107,3829,1828,1709
54,81,45,53,58
54,108,218,0,0
54,109,841,327,280
54,82,318,284,309
54,83,172,151,153
54,85,6,6,6
54,42,27,31,28
54,86,9,5,5
54,43,340,261,247
54,87,26,0,0
55,46,0,8,7
55,47,14,51,43
55,48,0,9,8
55,49,40,0,0
55,110,8470,11152,9759
55,111,2719,3100,2711
55,112,71,43,44
55,113,301,261,252
55,114,149,121,98
55,115,1764,1509,1469
55,116,0,15,12
55,90,57,76,75
55,117,467,412,411
55,118,24,12,13
55,119,11,0,0
55,92,4,3,3
55,50,0,1,3
55,51,43,54,50
55,52,271,227,210
55,96,1801,1378,1505
55,97,113,25,27
55,53,41,23,22
55,98,5,17,15
55,10,1206,1198,1083
55,54,287,214,203
55,11,565,470,490
55,55,0,4,4
55,12,0,13,13
55,13,209,251,211
55,14,162,124,131
55,15,523,427,393
55,16,68,20,18
55,17,58,42,47
55,18,242,195,233
55,19,50,72,82
55,120,902,909,1033
55,121,845,769,606
55,122,1,4,6
55,2,55,7,7
55,123,91,107,106
55,124,361,299,275
55,3,308,286,271
55,125,19,49,47
55,4,138,113,90
55,5,145,116,97
55,126,197,195,198
55,6,230,193,158
55,127,235,259,264
55,8,38,40,37
55,9,636,642,579
55,60,1496,1402,1308
55,61,0,36,33
55,62,86,160,159
55,20,128,124,117
55,22,38,43,46
55,23,45,52,51
55,24,2018,1749,1647
55,68,57,17,16
55,25,1,0,0
55,26,1070,735,715
55,27,622,398,378
55,71,0,5,238
55,72,365,557,452
55,74,90,129,145
55,30,1,0,0
55,31,109,104,93
55,75,92,9,10
55,32,22,38,40
55,76,38,57,64
55,77,1358,1801,2023
55,34,728,718,696
55,78,32,795,891
55,79,3760,2297,2496
55,35,60,65,67
55,36,595,548,528
55,38,2,5,5
55,39,109,110,104
55,100,4,8,1
55,101,601,654,567
55,102,118,104,90
55,103,838,840,837
55,104,1102,1358,1268
55,105,420,332,361
55,106,10840,10867,11840
55,80,203,29,31
55,107,6807,4877,4375
55,81,650,554,603
55,108,108,842,751
55,82,851,1112,1218
55,109,5970,6084,5849
55,41,0,26,24
55,85,244,166,165
55,86,2042,2041,2059
55,42,1,0,0
56,88,0,0,98
56,48,94,99,104
56,49,176,0,0
56,110,247,55,52
56,111,585,566,494
56,112,27,211,175
56,114,238,243,197
56,115,381,617,632
56,116,27,0,0
56,117,0,2,2
56,90,9,0,0
56,91,161,393,375
56,92,13,2,2
56,93,19,133,144
56,94,46,181,232
56,50,123,76,72
56,96,1833,1578,1739
56,97,2337,3243,3315
56,53,474,445,446
56,98,268,231,216
56,54,10,45,48
56,10,172,114,118
56,55,0,10,9
56,11,25,40,26
56,99,135,88,116
56,56,2,3,3
56,57,423,360,344
56,58,1577,945,895
56,59,4348,4682,4375
56,16,28,25,22
56,17,48,117,104
56,19,191,168,133
56,120,116,126,143
56,121,22,21,8
56,0,24,0,22
56,122,113,95,88
56,2,1601,1618,1483
56,123,723,647,634
56,3,844,746,693
56,125,275,255,223
56,4,39,0,0
56,126,0,17,18
56,5,154,185,155
56,6,431,385,385
56,8,2,20,18
56,60,1524,1574,1690
56,61,1,4,4
56,62,1,0,0
56,63,0,1,1
56,64,541,540,524
56,20,209,209,177
56,65,368,305,291
56,22,29,41,54
56,67,84,0,0
56,68,2854,2748,2637
56,24,88,235,226
56,25,38,74,70
56,69,26,4,4
56,26,6877,7630,7221
56,27,4718,4010,3869
56,28,24,0,3
56,71,0,5,4
56,72,1,0,0
56,73,964,804,819
56,30,14,64,60
56,31,165,94,88
56,76,27,0,0
56,77,23,100,174
56,33,419,254,229
56,34,124,166,150
56,78,8,2087,2321
56,35,3,0,0
56,79,2405,2152,2208
56,38,325,304,300
56,101,155,113,114
56,102,493,482,473
56,103,22,6,6
56,104,663,572,592
56,105,63,67,68
56,106,154,187,208
56,107,14,0,0
56,80,132,209,211
56,108,158,1,1
56,109,254,361,318
56,84,18,30,30
56,85,37,32,32
56,42,1,82,77
56,86,83,176,175
56,87,27,2,2
57,44,274,231,209
57,89,0,10,10
57,45,629,701,630
57,49,265,209,198
57,110,295,34,28
57,111,135,577,437
57,112,253,254,245
57,90,590,78,84
57,91,2424,2454,2245
57,118,778,766,668
57,92,3,0,0
57,93,298,187,197
57,50,967,1183,1122
57,94,1342,1847,2320
57,52,369,305,313
57,53,2111,1832,1805
57,97,0,2,2
57,98,20,36,53
57,10,689,794,829
57,54,147,224,220
57,55,2,8,8
57,99,2066,1922,1919
57,12,141,144,125
57,56,212,207,193
57,13,81,67,58
57,57,95,93,93
57,14,206,179,172
57,58,1919,1743,1640
57,59,95,200,205
57,16,773,747,649
57,17,41,18,17
57,18,0,11,9
57,19,1,0,0
57,0,5,0,0
57,1,607,568,528
57,122,39,0,0
57,2,49,60,54
57,123,12,11,11
57,124,79,63,63
57,3,181,192,199
57,4,41,38,35
57,125,7,56,60
57,127,19,7,8
57,8,997,1212,1121
57,9,147,0,0
57,64,190,209,223
57,65,4,25,52
57,22,301,287,297
57,23,5,15,14
57,24,270,232,217
57,68,344,509,488
57,25,28,8,8
57,69,31,59,57
57,26,144,510,509
57,27,169,69,65
57,28,168,5,10
57,70,1344,1105,915
57,71,92,25,22
57,73,35,101,101
57,31,21,79,71
57,32,280,243,219
57,33,1266,1233,1111
57,77,18,0,3
57,34,0,7,6
57,79,42,66,67
57,35,31,39,23
57,36,13,29,29
57,38,1206,1096,1082
57,39,297,293,290
57,100,465,395,397
57,101,916,917,925
57,102,6,22,26
57,103,116,106,189
57,104,1069,1134,1158
57,105,18,11,11
57,106,2126,2148,2063
57,80,252,280,292
57,107,1,0,0
57,108,12,0,0
57,81,5,225,225
57,83,9,0,0
57,84,997,998,1009
57,40,0,15,15
57,85,34,62,114
57,41,96,99,97
57,86,313,311,308
57,42,19,0,0
57,87,632,618,613
57,43,71,69,62
58,44,0,6,6
58,89,19,9,13
58,47,1,0,0
58,111,6,0,0
58,112,438,400,386
58,113,367,397,419
58,90,57,50,47
58,91,826,1142,1141
58,93,0,7,8
58,94,39,0,0
58,50,48,6,5
58,51,9,17,15
58,95,2,0,0
58,96,26,41,38
58,52,9,48,47
58,53,78,172,164
58,97,455,258,311
58,10,338,420,407
58,55,2,0,0
58,11,6,0,4
58,56,216,149,143
58,57,12,109,105
58,13,85,91,81
58,58,7,0,0
58,59,8,0,0
58,16,71,78,69
58,18,0,3,3
58,19,195,196,192
58,121,122,128,118
58,0,211,203,183
58,122,206,184,168
58,1,362,347,320
58,3,343,338,310
58,125,645,611,614
58,4,0,3,3
58,7,1,31,115
58,8,2699,2668,2552
58,9,709,570,498
58,61,75,0,0
58,62,202,219,226
58,63,6,0,0
58,65,250,209,193
58,66,655,710,665
58,67,75,28,26
58,24,559,529,495
58,25,58,74,73
58,69,15,0,1
58,26,19,50,47
58,27,3,0,0
58,28,43,20,21
58,29,914,731,724
58,70,748,680,553
58,71,43,6,50
58,30,709,719,724
58,33,1,0,0
58,35,55,47,47
58,79,17,0,0
58,36,0,59,57
58,38,35,12,12
58,39,0,1,1
58,100,9,10,10
58,101,192,281,318
58,102,1632,727,793
58,103,1257,1405,1440
58,104,1917,1637,1618
58,105,0,3,3
58,106,414,427,410
58,80,7,0,0
58,81,5,5,2
58,82,485,301,216
58,83,41,65,53
58,84,18,12,12
58,85,1742,1971,1969
58,41,677,654,620
58,86,138,46,46
58,42,633,567,550
58,87,181,285,283
59,88,70,23,33
59,44,408,244,240
59,89,1032,1136,1143
59,45,2276,2136,2114
59,46,10,12,12
59,48,437,379,369
59,49,0,22,19
59,110,19,10,10
59,111,34,152,157
59,112,2142,1590,1452
59,113,16,12,12
59,114,471,404,237
59,115,430,991,590
59,116,42,0,0
59,91,0,4,4
59,92,1789,1332,1445
59,93,180,604,730
59,94,3,0,0
59,50,861,789,712
59,51,12,107,95
59,95,1649,1324,1396
59,96,0,51,57
59,52,0,5,5
59,53,0,4,7
59,97,3138,3345,3814
59,54,12,1,1
59,10,670,612,595
59,11,105,138,131
59,55,1553,1336,1288
59,12,229,179,157
59,56,264,327,313
59,57,0,19,22
59,14,35,29,33
59,15,1123,1004,990
59,16,301,268,217
59,17,272,139,115
59,18,101,122,98
59,19,8,0,0
59,0,120,57,64
59,1,140,168,198
59,122,5,15,14
59,123,1022,988,898
59,124,323,232,219
59,125,158,140,127
59,5,502,499,455
59,126,500,382,371
59,6,95,103,89
59,127,303,287,288
59,7,10,10,6
59,8,0,0,3
59,9,4,0,0
59,63,1,0,0
59,65,42,7,11
59,22,94,55,54
59,66,0,4,4
59,23,299,328,320
59,24,56,9,18
59,68,32,0,0
59,25,293,294,273
59,26,186,159,151
59,27,5,8,8
59,28,0,3,3
59,29,79,160,157
59,70,2,257,455
59,71,5,23,19
59,74,2602,2062,1975
59,30,15,18,18
59,75,168,192,184
59,31,98,124,111
59,32,201,135,124
59,33,691,754,702
59,77,4,0,0
59,34,0,12,11
59,79,8,0,0
59,35,0,10,10
59,36,230,126,127
59,37,511,533,511
59,39,45,17,16
59,101,3104,2070,1995
59,102,1952,3330,3439
59,103,14,3,3
59,104,204,572,553
59,105,45,35,34
59,80,74,1242,889
59,107,296,319,278
59,81,241,197,141
59,82,1848,1986,1431
59,109,13,4,4
59,83,520,563,568
59,84,1270,1035,1023
59,40,9,42,38
59,85,244,14,18
59,41,0,5,5
59,86,12,53,58
59,43,7,9,8
59,87,0,15,15
60,44,15,12,12
60,89,1856,1266,1354
60,45,149,196,199
60,46,729,690,648
60,48,30,51,50
60,110,1886,1739,1793
60,111,116,49,57
60,112,843,1166,1080
60,113,15,3,3
60,114,73,13,8
60,115,17,0,0
60,90,0,120,126
60,117,8,0,0
60,91,103,393,418
60,92,3563,3120,3394
60,93,4240,6531,6965
60,94,71,93,96
60,95,4422,5180,5431
60,96,15,322,454
60,97,861,1474,1532
60,54,0,4,4
60,55,0,17,16
60,13,378,351,318
60,59,3,0,0
60,16,0,9,7
60,17,90,97,82
60,19,1227,1053,1005
60,1,44,41,13
60,2,118,134,119
60,124,423,470,438
60,3,279,332,295
60,125,15,76,76
60,126,408,583,566
60,127,325,1,1
60,7,773,766,689
60,8,0,0,15
60,60,18,4,4
60,63,2,91,88
60,23,45,54,55
60,24,43,53,50
60,69,45,46,46
60,26,419,402,398
60,70,55,29,29
60,72,2,0,0
60,73,132,226,216
60,74,3411,3619,3493
60,76,5,4,4
60,32,1255,1049,1010
60,77,645,517,502
60,36,79,48,52
60,37,30,80,74
60,38,5,0,0
60,39,79,107,96
60,101,556,354,336
60,102,43,2164,2092
60,103,6,0,0
60,105,138,0,0
60,106,6,6,5
60,107,1,1,1
60,81,4,0,0
60,82,10,0,0
60,83,266,722,708
60,84,2974,3249,3183
60,40,23,119,187
60,85,1,93,91
60,41,4,0,0
60,87,30,0,0
61,88,96,54,132
61,44,304,278,286
61,45,40,56,57
61,89,1156,1584,1673
61,46,102,158,147
61,110,0,13,14
61,111,817,792,802
61,112,386,436,441
61,113,0,2,2
61,114,35,0,0
61,115,452,398,399
61,116,125,137,132
61,90,6,99,104
61,91,26,27,28
61,118,37,0,0
61,92,120,201,214
61,93,6,157,150
61,94,1,61,64
61,95,14,308,315
61,96,2,3,3
61,97,41,0,0
61,53,7,0,0
61,54,300,279,259
61,10,214,67,68
61,98,1472,1109,1243
61,11,978,988,954
61,55,326,357,324
61,99,1613,2010,2317
61,13,269,230,207
61,14,315,258,221
61,59,47,6,6
61,15,74,55,67
61,17,88,11,10
61,18,495,384,360
61,19,342,345,323
61,1,217,198,196
61,2,90,19,23
61,3,298,234,225
61,4,0,0,587
61,125,1,0,0
61,126,4215,4027,3956
61,5,959,863,255
61,6,72,58,62
61,127,1535,2082,2055
61,7,1,0,0
61,8,0,0,5
61,62,682,457,442
61,63,1134,1110,1076
61,65,4,8,8
61,22,436,348,317
61,23,234,333,304
61,68,255,243,241
61,24,509,282,257
61,25,152,198,190
61,69,2904,2673,2657
61,26,155,183,179
61,28,24,0,0
61,29,36,52,57
61,70,71,68,68
61,30,431,287,266
61,75,26,0,0
61,76,54,29,39
61,32,117,179,172
61,77,1125,1202,1149
61,79,4,3,3
61,35,47,1,1
61,37,2192,1982,1841
61,38,110,152,140
61,39,109,90,82
61,100,164,60,73
61,101,1547,1229,1406
61,102,947,582,557
61,103,484,197,216
61,104,1777,2463,2490
61,105,1714,1619,1534
61,106,52,93,88
61,107,38,15,15
61,108,0,2,2
61,81,332,216,213
61,82,1112,1221,1247
61,109,1200,1009,1032
61,83,18,91,90
61,40,345,330,298
61,84,24,0,0
61,85,106,89,87
61,41,71,80,76
61,86,5,0,0
61,43,391,281,281
61,87,1188,973,1073
62,44,174,110,110
62,88,1074,910,1017
62,89,2560,2716,2970
62,110,26,18,20
62,111,96,24,26
62,112,2,0,0
62,113,5,1,1
62,115,205,228,219
62,90,4434,4677,5138
62,91,13,69,75
62,92,113,21,161
62,93,36,2,4
62,50,473,345,349
62,95,4,0,0
62,51,775,689,702
62,96,26,7,7
62,52,93,97,98
62,10,463,270,262
62,98,954,672,753
62,99,1488,2948,3489
62,11,1061,1145,1103
62,12,0,18,42
62,13,0,180,165
62,14,42,64,55
62,58,55,167,129
62,59,1357,1167,1140
62,15,703,595,503
62,16,1,0,0
62,17,310,336,308
62,18,103,200,184
62,1,77,93,100
62,122,4,4,4
62,2,94,58,87
62,125,232,184,140
62,126,956,534,458
62,5,17,41,12
62,7,634,539,489
62,60,0,4,4
62,62,1115,956,927
62,63,1726,1774,1715
62,64,21,14,13
62,20,0,0,3
62,65,12,3,3
62,66,217,468,419
62,23,0,7,6
62,24,348,372,350
62,68,108,102,101
62,69,651,750,744
62,25,625,500,507
62,26,68,109,231
62,27,236,14,16
62,28,3293,1601,1524
62,29,5269,7082,6604
62,72,109,0,0
62,73,6,0,0
62,30,10919,8861,8219
62,74,374,264,329
62,31,3522,3620,3404
62,75,2054,1953,1848
62,76,594,485,470
62,32,16,31,32
62,77,865,898,867
62,35,31,87,82
62,36,36,29,29
62,37,5,5,16
62,38,4,7,3
62,39,33,8,7
62,100,2652,2402,2764
62,101,9564,9612,9483
62,102,1566,2059,1985
62,103,88,342,398
62,104,9,0,0
62,105,314,532,504
62,81,1152,809,796
62,109,46,217,185
62,82,665,1023,1007
62,40,1189,991,894
62,41,1,57,51
62,85,31,0,0
62,86,254,288,315
62,43,193,201,205
62,87,5366,5853,6512
63,44,2,72,72
63,88,5536,5334,5783
63,89,8790,9487,9961
63,46,9,0,0
63,47,138,38,38
63,48,1,0,0
63,49,2,0,0
63,110,1475,1530,1655
63,111,4003,3862,4205
63,112,79,56,61
63,113,124,77,84
63,114,0,7,7
63,115,16,0,0
63,116,12,6,6
63,90,3329,4450,4773
63,117,44,36,36
63,91,5318,4743,5061
63,92,1262,1544,1622
63,93,22,364,385
63,94,4,96,456
63,50,355,365,369
63,95,4568,3525,3721
63,51,147,213,216
63,96,2092,1635,1740
63,97,4,4,4
63,10,1211,4113,4127
63,98,552,1341,1539
63,99,3592,2759,2451
63,11,81,8,12
63,12,184,345,411
63,56,0,1,1
63,57,50,33,30
63,14,0,5,99
63,58,37,27,25
63,15,837,832,672
63,0,0,9,7
63,2,0,803,561
63,125,215,156,121
63,4,0,0,7
63,126,117,125,97
63,5,13,0,0
63,127,0,1,1
63,7,74,101,91
63,60,16,52,50
63,61,37,9,9
63,62,10,17,17
63,63,151,86,84
63,64,79,142,137
63,65,1,0,0
63,66,48,0,0
63,22,51,300,303
63,23,5,16,14
63,24,378,485,491
63,25,8,79,73
63,69,0,0,11
63,26,16,0,0
63,29,1130,1228,1136
63,71,0,84,83
63,72,0,2,36
63,73,683,617,626
63,74,652,770,756
63,30,7467,9551,9124
63,31,1821,1596,1476
63,75,10,10,9
63,76,82,155,150
63,32,40,190,169
63,77,19,206,229
63,33,5,0,0
63,35,220,162,172
63,36,393,393,405
63,37,29,31,28
63,38,106,130,117
63,100,4020,5155,4995
63,101,1538,2217,2278
63,102,33,3,3
63,103,13,4,4
63,104,0,1,1
63,105,0,7,7
63,106,4,0,0
63,80,494,765,743
63,81,448,351,342
63,109,61,44,46
63,82,24,0,0
63,83,18,10,10
63,40,21,0,5
63,84,64,1,2
63,85,1,0,108
63,86,0,0,187
63,87,4083,4592,4936
64,88,10583,11339,11787
64,89,9877,10057,10498
64,45,39,0,0
64,46,83,50,65
64,47,37,4,4
64,49,157,250,226
64,110,179,138,145
64,111,184,289,306
64,112,151,229,162
64,113,808,692,763
64,114,7,232,251
64,115,1525,1611,1620
64,116,15,0,0
64,117,32,0,0
64,90,1600,2151,2334
64,91,5255,5342,5693
64,92,2604,6438,6958
64,119,69,265,274
64,93,906,969,1025
64,94,25,496,512
64,95,4266,5107,5312
64,96,3102,3033,3153
64,97,4954,2751,2698
64,10,12907,10148,9565
64,98,14764,8363,8236
64,11,1675,1218,1146
64,99,2237,2179,2052
64,12,6,142,133
64,56,6,23,21
64,57,1645,1423,1302
64,13,90,39,33
64,58,220,288,261
64,59,118,20,22
64,120,190,93,96
64,0,0,917,680
64,122,0,3,3
64,125,218,171,155
64,4,0,0,33
64,126,640,421,382
64,5,152,141,168
64,7,6,0,0
64,8,8,0,0
64,9,11,4,1
64,60,37,56,50
64,61,30,12,12
64,62,8,19,19
64,20,4,0,0
64,64,1961,1705,1524
64,21,2878,2489,2425
64,65,14,30,15
64,22,3192,2716,2604
64,67,2,518,471
64,24,91,38,29
64,68,77,0,0
64,25,313,76,64
64,26,1,0,0
64,27,39,0,0
64,28,218,171,160
64,29,259,264,247
64,71,0,8,8
64,72,0,1,1
64,73,2085,1905,1892
64,30,72,6,6
64,74,487,603,597
64,31,5,0,0
64,77,55,6,6
64,33,733,369,366
64,78,0,4,4
64,34,4074,3598,3532
64,35,412,332,326
64,79,33,0,0
64,36,23,37,39
64,37,1,0,0
64,100,867,594,500
64,101,31,1,1
64,102,495,339,330
64,103,2516,2807,2811
64,104,58,206,209
64,80,2026,1817,1771
64,107,886,734,739
64,108,7,11,1
64,81,4881,4243,4123
64,82,52,0,0
64,83,100,0,5
64,84,5202,9050,9088
64,40,453,294,265
64,85,3413,3369,3541
64,42,0,6,6
64,86,117,0,4
64,43,21,7,7
64,87,3488,2419,2628
65,88,5085,4681,4879
65,89,5509,5626,5999
65,110,4,0,0
65,111,965,1038,1123
65,112,712,1075,752
65,113,2181,2508,2686
65,114,23,117,119
65,115,79,104,63
65,116,0,8,8
65,117,417,355,366
65,90,2651,4592,5072
65,91,376,677,749
65,118,606,391,403
65,119,1634,1354,1404
65,92,6464,5208,5574
65,93,7935,7176,7598
65,94,731,284,293
65,95,2247,1665,1627
65,96,4773,5128,5036
65,97,4067,3089,3038
65,10,567,697,711
65,98,4788,3863,3783
65,11,1347,553,520
65,99,261,304,297
65,12,131,62,59
65,13,56,113,99
65,14,502,429,414
65,16,42,0,0
65,18,20,10,9
65,19,12,9,8
65,120,1007,968,1002
65,0,0,29,22
65,1,0,319,238
65,125,624,712,649
65,4,0,334,262
65,126,768,839,917
65,5,0,220,155
65,127,108,44,45
65,7,0,9,9
65,8,1059,927,962
65,9,0,1,9
65,21,755,873,843
65,22,661,723,633
65,24,55,62,47
65,25,350,493,547
65,26,879,827,800
65,27,3063,2882,2620
65,28,1481,1436,1363
65,29,509,518,510
65,30,15,82,75
65,33,0,43,42
65,34,2655,2743,2696
65,35,3945,3970,3904
65,36,0,9,9
65,38,61,5,5
65,40,554,667,706
65,41,300,233,225
65,43,54,1,1
65,44,59,77,74
65,45,293,0,0
65,46,1,0,0
65,48,7,0,3
65,49,17,135,129
65,51,1,2,2
65,56,96,84,76
65,57,345,497,452
65,58,223,179,176
65,59,881,832,832
65,60,219,189,187
65,61,333,361,371
65,62,2028,1928,1940
65,63,0,4,4
65,64,1322,1589,1423
65,65,572,580,516
65,67,24,2,4
65,69,2,2,4
65,70,54,143,16
65,71,3,106,110
65,73,302,273,292
65,75,27,0,0
65,77,2,114,16
65,78,0,78,97
65,79,105,106,103
65,100,396,699,1517
65,101,2979,2681,3160
65,102,68,14,14
65,103,1081,1026,1051
65,104,198,62,10
65,105,18,5,5
65,80,1745,1553,1535
65,107,157,459,463
65,81,467,680,676
65,108,20,19,19
65,82,6,2,2
65,109,1,0,0
65,83,50,0,0
65,84,3511,2502,2509
65,85,4292,2569,2563
65,86,797,536,542
65,87,2056,2170,2268
66,44,3,1,1
66,88,673,650,857
66,89,3959,2964,2965
66,45,4358,6415,6251
66,46,6553,5712,5537
66,47,111,88,92
66,48,40,0,0
66,110,66,0,0
66,111,1993,1770,1938
66,112,0,1,51
66,113,1862,1884,2020
66,114,120,366,383
66,116,85,12,12
66,117,548,665,672
66,90,834,1336,1311
66,118,326,431,444
66,91,2496,2474,2652
66,119,0,119,124
66,92,1259,1490,2765
66,93,12408,10555,11876
66,94,13882,7794,7694
66,95,13399,12159,12005
66,96,18948,18322,17971
66,97,7399,5466,5372
66,98,5843,1472,1461
66,10,67,57,54
66,99,4000,2858,3827
66,11,3,14,12
66,57,1,19,31
66,58,3,5,7
66,15,388,425,381
66,59,49,46,45
66,16,1600,1585,1427
66,17,0,0,4
