x,y,2018,2006,2011
41,80,15,0,14
41,107,162,151,159
41,81,181,236,206
41,108,266,257,257
41,82,28,19,24
41,109,709,617,644
41,83,573,426,558
41,84,1092,796,1061
41,85,7207,4589,6761
41,86,2380,2002,2523
41,87,875,1109,895
42,88,200,275,289
42,89,2226,2213,2267
42,110,1501,1334,1356
42,111,1296,1138,1180
42,112,482,414,419
42,113,749,680,706
42,114,482,422,432
42,115,495,463,461
42,116,1444,1397,1419
42,117,4514,4702,4643
42,90,792,693,711
42,91,1115,856,883
42,118,13503,14204,13913
42,119,6105,6271,6257
42,92,405,494,504
42,93,642,700,721
42,94,660,656,690
42,95,497,483,503
42,96,966,734,751
42,97,1182,1130,1174
42,98,409,392,411
42,99,2813,2677,2784
42,12,268,315,238
42,13,1,2,1
42,16,0,6,0
42,17,1,0,1
42,18,249,420,260
42,19,119,24,124
42,120,2110,1751,1760
42,0,340,450,347
42,121,15848,16084,15310
42,1,263,298,278
42,122,10886,11771,11448
42,2,919,762,990
42,123,771,805,788
42,3,35,180,39
42,124,9788,10898,10433
42,4,339,408,335
42,125,13071,15008,13957
42,5,3,5,0
42,126,3913,4597,4283
42,6,0,7,0
42,127,1653,1613,1607
42,20,2,6,2
42,22,45,10,47
42,23,1,0,1
42,24,50,34,53
42,28,35,23,36
42,29,460,328,470
42,30,1469,1778,1511
42,31,0,3,0
42,32,1470,1762,1492
42,33,172,162,173
42,34,169,264,156
42,35,1485,1354,1326
42,36,40,165,39
42,37,358,113,373
42,38,2571,1809,2580
42,39,306,212,277
42,41,149,34,145
42,47,7,0,7
42,48,142,105,143
42,49,492,571,512
42,50,5,0,0
42,51,155,120,137
42,52,109,173,100
42,53,284,540,270
42,54,194,108,204
42,57,484,551,464
42,58,776,643,734
42,59,60,64,73
42,60,307,266,298
42,61,1008,939,1045
42,62,931,263,635
42,63,604,846,758
42,67,2,0,2
42,68,6,0,6
42,69,19,18,66
42,70,79,62,80
42,71,1000,830,1038
42,72,1328,1811,1291
42,73,247,156,255
42,74,36,32,34
42,75,450,306,432
42,76,5,0,5
42,77,13,7,10
42,78,175,202,153
42,79,339,344,299
42,100,1039,834,861
42,101,252,293,309
42,102,1466,1407,1447
42,103,133,161,175
42,104,482,423,461
42,105,293,242,270
42,106,2294,1964,2118
42,107,237,428,453
42,80,168,118,167
42,108,55,60,68
42,81,960,992,895
42,82,250,213,253
42,109,285,268,275
42,83,1340,1237,1262
42,84,2405,2635,2454
42,85,1063,1050,944
42,86,380,375,370
42,87,386,435,399
43,88,599,553,591
43,89,1402,1351,1390
43,110,858,717,725
43,111,429,386,425
43,112,2089,1967,2039
43,113,9038,9204,9237
43,114,604,571,595
43,115,615,564,622
43,116,535,464,479
43,117,732,738,766
43,90,709,686,702
43,118,6183,6440,6312
43,91,480,540,565
43,92,1681,1264,1340
43,119,7700,8193,8000
43,93,6739,6670,6732
43,94,1033,978,1025
43,95,832,803,839
43,96,342,324,345
43,97,576,498,511
43,10,1077,1101,1029
43,98,1918,1788,1876
43,99,832,801,827
43,12,1020,1071,1047
43,13,24,17,21
43,19,4,0,4
43,120,16399,16560,16389
43,121,7578,7246,7122
43,122,15797,16743,16641
43,2,0,5,0
43,123,10126,10549,9974
43,124,10065,10374,9573
43,3,0,10,0
43,125,829,742,666
43,126,17540,20192,18954
43,6,274,263,257
43,127,5765,6556,6307
43,7,185,172,231
43,8,143,240,179
43,9,2775,2415,3083
43,20,28,111,30
43,21,95,115,101
43,22,0,9,0
43,23,74,65,78
43,29,8,7,8
43,30,6,106,6
43,31,0,23,0
43,32,0,15,0
43,33,8,13,5
43,34,69,466,67
43,35,3893,4372,3909
43,36,4687,5808,5228
43,37,372,437,424
43,38,1517,2442,1470
43,39,819,712,740
43,40,940,899,881
43,41,212,1,220
43,42,660,561,712
43,43,384,470,433
43,45,3,0,3
43,50,64,173,66
43,51,952,976,986
43,52,1005,873,987
43,53,5480,4924,5523
43,54,849,1500,765
43,55,870,759,833
43,56,125,104,92
43,57,527,464,498
43,58,679,613,610
43,59,701,464,543
43,60,637,648,730
43,61,542,492,581
43,62,372,429,302
43,63,309,637,428
43,64,438,636,489
43,65,803,1010,902
43,66,111,186,125
43,67,48,0,46
43,68,10,0,10
43,69,6,0,6
43,70,280,563,285
43,71,183,260,186
43,72,1805,1677,1769
43,73,542,616,516
43,74,496,286,475
43,75,186,41,178
43,76,200,127,204
43,77,3,15,3
43,78,23,28,22
43,79,365,186,288
43,100,344,314,321
43,101,580,523,531
43,102,186,179,180
43,103,216,159,166
43,104,1039,968,990
43,105,1264,1044,1100
43,106,180,182,178
43,80,860,841,1000
43,107,71,61,60
43,108,135,132,131
43,81,956,768,877
43,109,492,441,451
43,82,1068,1122,1087
43,83,1287,1238,1241
43,84,1195,1233,1381
43,85,925,1122,916
43,86,148,97,161
43,87,177,156,184
44,88,189,245,249
44,89,2193,1819,1884
44,110,903,641,665
44,111,1267,1082,1163
44,112,7164,6880,6967
44,113,2292,2244,2323
44,114,2483,2355,2374
44,115,1417,798,814
44,116,187,125,127
44,117,127,135,136
44,90,2326,2286,2332
44,118,1322,1358,1386
44,91,1518,1414,1516
44,119,14520,15380,14931
44,92,1878,1692,1738
44,93,7389,6813,7028
44,94,1295,1366,1413
44,95,1264,1210,1261
44,96,140,140,141
44,97,886,928,936
44,10,812,804,791
44,98,3519,3200,3290
44,99,2234,2062,2126
44,11,207,460,229
44,12,798,224,828
44,16,13,5,13
44,17,137,184,148
44,18,967,1099,1057
44,19,35,24,42
44,120,12145,13031,12850
44,0,407,388,454
44,121,2585,3073,3044
44,1,377,418,332
44,122,13540,15519,15009
44,123,18767,20437,18761
44,124,28851,33005,31448
44,3,1404,1220,1358
44,125,156,161,170
44,4,672,814,633
44,5,180,164,163
44,126,4055,4611,4521
44,127,5819,6812,6906
44,6,1628,1434,1600
44,7,336,424,349
44,8,682,1489,741
44,9,652,515,531
44,20,646,699,687
44,21,30,10,32
44,22,192,242,205
44,23,91,142,96
44,31,3691,3271,3625
44,32,219,507,215
44,33,1377,1337,1410
44,34,428,154,436
44,35,8466,7758,8902
44,36,20787,20454,21725
44,37,51,10,55
44,38,1694,1857,1603
44,39,239,217,199
44,40,531,547,413
44,41,2608,2651,2657
44,42,241,511,248
44,43,331,292,341
44,44,24,16,25
44,50,13,3,13
44,51,50,13,49
44,52,302,331,298
44,53,688,663,697
44,54,798,720,779
44,55,2755,3163,2575
44,56,198,401,191
44,57,604,454,575
44,58,911,931,871
44,59,243,37,15
44,60,3093,1097,3010
44,61,508,817,512
44,62,470,486,366
44,63,1263,1039,1159
44,64,377,397,405
44,65,298,197,258
44,66,741,850,676
44,67,42,25,44
44,68,0,1,0
44,69,3,0,3
44,70,166,255,163
44,71,745,362,747
44,72,224,189,214
44,73,3042,3245,2894
44,74,227,163,218
44,75,478,921,517
44,76,313,249,389
44,77,850,871,796
44,78,1333,1538,1366
44,79,1166,1174,1153
44,100,107,106,114
44,101,764,670,679
44,102,12,4,12
44,103,649,581,604
44,104,618,478,508
44,105,119,118,114
44,106,65,57,62
44,80,1302,1547,1357
44,81,5107,4761,5045
44,108,99,80,84
44,82,615,476,604
44,109,185,273,280
44,83,178,73,197
44,84,100,146,100
44,85,802,622,769
44,86,253,210,244
44,87,6,6,6
45,88,2187,2002,2167
45,89,5335,5252,5356
45,110,1800,1567,1654
45,111,1306,858,999
45,112,2430,1930,2235
45,113,2861,2736,2861
45,114,17206,17391,17734
45,115,2253,1940,2020
45,116,30,31,31
45,117,683,667,712
45,90,1665,1439,1517
45,91,556,651,681
45,118,1769,1798,1867
45,119,6602,6796,6791
45,92,1458,1186,1238
45,93,1239,1173,1210
45,94,405,555,579
45,95,941,859,941
45,96,407,450,481
45,97,399,364,368
45,98,312,278,296
45,99,230,222,227
45,11,17,65,19
45,12,350,693,392
45,13,0,1,0
45,15,1,0,1
45,16,337,306,369
45,17,38,0,40
45,18,41,0,43
45,19,0,21,0
45,120,19574,14465,13974
45,121,22454,31164,30143
45,0,4,8,5
45,122,15858,19159,18361
45,1,0,20,0
45,2,337,295,330
45,123,12655,13961,13187
45,3,507,510,534
45,124,32517,35883,35398
45,125,3304,3412,3463
45,4,0,12,39
45,126,15699,16571,16102
45,127,2615,2568,2671
45,6,643,847,667
45,7,4,13,0
45,8,207,188,198
45,9,1296,1187,1214
45,20,30,34,32
45,21,17,67,19
45,22,86,76,96
45,31,309,282,333
45,32,975,709,890
45,33,1255,1022,1291
45,34,14,27,15
45,35,1328,1107,1396
45,36,9573,10608,9982
45,37,1,5,2
45,38,1802,1613,1920
45,39,730,696,736
45,40,649,523,642
45,41,195,45,202
45,42,168,109,159
45,43,127,156,131
45,44,433,511,434
45,47,11,19,11
45,50,0,2,0
45,53,204,138,207
45,54,1561,1421,1436
45,55,654,658,606
45,56,1333,619,1248
45,57,415,408,381
45,58,993,1791,1761
45,59,849,1204,643
45,60,11859,11879,11992
45,61,7531,13293,7688
45,62,1950,4783,1939
45,63,330,706,337
45,64,613,587,413
45,65,1309,1303,1054
45,66,1750,1950,1824
45,67,718,604,764
45,68,1,27,1
45,70,34,147,36
45,71,254,217,252
45,72,300,262,322
45,73,9267,5457,9990
45,74,1525,3436,1116
45,75,850,521,367
45,76,400,378,488
45,77,92,71,104
45,78,34,63,34
45,79,103,57,94
45,100,72,73,73
45,101,313,292,299
45,102,1091,1070,1091
45,103,91,93,99
45,104,815,727,750
45,105,1803,1471,1547
45,106,140,116,133
45,80,1549,1938,1413
45,81,1146,976,1020
45,82,13,9,13
45,83,6,13,22
45,84,11,1,21
45,85,55,49,71
45,86,25,40,38
45,87,80,81,84
46,88,336,341,381
46,89,36,76,82
46,110,25,95,106
46,111,326,294,315
46,112,463,405,466
46,113,544,462,488
46,114,3842,3612,3676
46,115,3111,2875,2967
46,116,132,120,123
46,90,119,120,124
46,117,3630,3631,3568
46,91,616,730,771
46,118,1102,1178,1169
46,92,1768,1583,1659
46,119,6734,7237,6915
46,93,456,446,461
46,94,657,536,552
46,95,1014,965,1018
46,96,623,567,601
46,97,664,614,634
46,98,739,595,627
46,13,8,3,9
46,14,1402,1455,1459
46,16,319,253,335
46,17,369,33,361
46,18,266,86,278
46,19,22,0,23
46,120,20395,22685,22154
46,121,37622,41953,40919
46,1,103,108,120
46,122,15425,17219,16635
46,2,399,436,365
46,123,809,1098,1098
46,124,3532,2322,2281
46,3,139,59,126
46,125,3107,3282,3210
46,4,661,1690,692
46,126,8305,8956,8680
46,5,199,874,207
46,127,7280,7851,7552
46,6,982,1038,1007
46,7,446,317,399
46,8,250,339,245
46,9,812,728,849
46,20,22,0,21
46,21,82,41,76
46,22,253,171,229
46,24,1,32,1
46,25,217,265,266
46,26,3,20,4
46,30,0,48,0
46,32,78,13,68
46,35,1628,4466,1712
46,42,15,43,16
46,46,0,1,0
46,47,442,398,448
46,53,1,0,1
46,54,11,6,11
46,56,65,17,59
46,57,957,1077,1223
46,58,972,66,27
46,59,2555,3624,2604
46,60,20671,15405,20767
46,61,12095,14631,12305
46,62,1457,1934,1309
46,63,1624,3217,1600
46,64,1182,2029,1575
46,65,1616,2284,1417
46,66,1439,2924,1441
46,67,3,0,3
46,68,1042,1021,1046
46,69,28,51,28
46,70,6,0,6
46,71,274,518,311
46,72,641,761,681
46,73,8053,8415,8631
46,74,1485,2295,1309
46,75,1848,1634,1789
46,76,1317,1781,1345
46,77,19,0,23
46,78,8,7,8
46,79,292,115,277
46,102,701,634,660
46,103,560,507,514
46,104,678,516,536
46,105,1790,1590,1674
46,106,720,684,716
46,80,1350,1220,1274
46,81,39,12,46
46,108,868,802,835
46,109,5,54,56
46,82,5,5,5
46,83,37,55,53
46,84,163,173,177
46,85,908,982,940
46,86,732,650,642
46,87,815,804,804
47,88,29,31,30
47,89,49,48,49
47,110,85,45,46
47,111,678,671,727
47,112,5152,621,632
47,113,1286,1249,1253
47,114,800,650,640
47,115,3707,3790,3765
47,116,5458,5434,5547
47,117,19086,20088,20107
47,90,774,693,718
47,118,10701,11357,11045
47,91,985,839,881
47,92,615,623,671
47,119,9442,10457,10035
47,93,897,857,900
47,94,1233,1098,1152
47,95,889,745,802
47,96,1826,1368,1478
47,97,697,689,735
47,98,414,420,428
47,99,291,328,324
47,14,317,337,350
47,15,477,558,444
47,16,3668,4369,3840
47,17,1794,2161,1819
47,18,403,104,367
47,19,79,30,81
47,120,23741,25316,24836
47,121,8180,8571,8370
47,1,219,266,236
47,122,5819,5162,5328
47,2,114,141,125
47,123,5748,3100,3144
47,3,55,85,59
47,124,3607,3614,3765
47,4,15468,8947,16353
47,125,8897,9797,9411
47,5,10133,15483,10604
47,126,1386,1393,1456
47,127,1549,1502,1552
47,6,124,473,101
47,7,767,689,753
47,8,0,5,0
47,9,130,261,136
47,20,88,0,83
47,21,600,374,555
47,22,450,576,441
47,23,251,225,277
47,24,454,460,512
47,25,18,36,20
47,31,0,95,0
47,34,5,21,5
47,35,304,816,320
47,36,984,879,927
47,37,493,578,500
47,38,192,92,182
47,42,133,158,151
47,43,5,0,0
47,44,126,159,126
47,46,0,42,0
47,47,15,8,16
47,53,5,0,5
47,55,0,109,0
47,57,1140,935,803
47,58,2303,1747,2055
47,59,2687,2478,2464
47,60,12701,6133,12736
47,61,2923,2614,2742
47,62,378,753,387
47,63,515,520,525
47,64,457,494,465
47,65,5216,5489,5946
47,66,8343,6175,8322
47,67,169,95,156
47,68,1818,1854,1846
47,69,407,456,376
47,70,76,0,79
47,71,21,0,22
47,72,561,513,570
47,73,488,1159,535
47,74,62,118,68
47,75,319,608,357
47,76,1502,1323,1540
47,77,1043,885,1053
47,78,328,359,345
47,79,588,817,593
47,100,3,4,4
47,102,1399,1341,1382
47,103,1064,1013,1051
47,104,2673,2484,2462
47,105,1604,1373,1408
47,106,998,960,995
47,80,68,78,87
47,81,34,43,45
47,108,3445,3219,3422
47,82,6,7,6
47,109,94,68,70
47,83,223,232,232
47,84,188,191,187
47,85,1773,1874,1836
47,86,803,770,809
47,87,195,208,204
48,88,316,255,278
48,89,781,742,768
48,110,66,10,9
48,111,34331,36049,35756
48,112,23787,26674,26485
48,113,3739,3762,3921
48,114,495,341,328
48,115,5669,5935,5793
48,116,12455,12457,12285
48,117,8234,8772,8750
48,90,997,907,965
48,91,12,17,20
48,118,15193,15958,16001
48,92,165,166,165
48,119,12528,13068,13270
48,93,1498,1266,1388
48,94,2781,2696,2817
48,95,1285,824,1001
48,96,158,135,158
48,97,300,295,305
48,98,1057,999,1032
48,99,2107,2086,2168
48,15,543,534,559
48,16,98,59,86
48,17,15,0,14
48,19,1,0,1
48,120,18687,19987,19823
48,121,13704,14436,14006
48,0,383,535,374
48,122,26944,28669,27773
48,1,38,45,41
48,123,10801,11983,11655
48,2,137,27,135
48,124,2840,2959,2874
48,3,0,12,0
48,4,890,1780,940
48,125,1914,2203,2148
48,5,4775,3628,4614
48,126,1357,1364,1396
48,127,1641,1560,1624
48,8,802,908,815
48,9,497,417,513
48,20,344,306,335
48,21,86,174,82
48,22,15,5,15
48,23,56,168,58
48,24,6,5,6
48,26,4,8,7
48,27,495,547,523
48,28,10,0,10
48,30,0,1,0
48,31,0,14,0
48,33,3,0,3
48,35,94,250,98
48,36,1469,1418,1429
48,37,62,0,49
48,42,339,334,337
48,43,97,94,102
48,44,833,854,875
48,46,0,34,0
48,57,97,202,29
48,58,1111,1064,1158
48,59,1204,2216,1231
48,60,632,304,545
48,61,1929,2005,1831
48,62,1070,1768,1083
48,63,55,13,27
48,64,156,96,160
48,65,169,260,179
48,66,627,721,603
48,67,0,4,0
48,68,1141,1157,1178
48,69,1167,924,1116
48,70,1172,794,1209
48,71,4412,4618,4474
48,72,1228,1188,1170
48,73,96,294,95
48,75,309,599,337
48,76,112,63,114
48,77,1585,1913,1571
48,78,774,839,776
48,79,965,920,963
48,100,2184,2154,2233
48,101,80,114,117
48,102,1357,1534,1590
48,103,12510,12484,12388
48,104,7361,7286,7336
48,105,2231,2059,2134
48,106,675,622,659
48,107,4,4,4
48,80,825,645,668
48,108,439,407,449
48,81,94,93,94
48,109,20,20,20
48,82,694,434,454
48,83,450,462,459
48,84,1961,1956,1946
48,85,808,839,824
48,86,176,177,183
48,87,103,105,105
49,88,102,80,99
49,89,1194,1080,1139
49,110,11408,10328,10080
49,111,31894,35260,34731
49,112,6399,6973,6933
49,113,3067,3238,3247
49,114,415,488,469
49,115,1298,1376,1332
49,116,177,180,176
49,90,106,99,103
49,91,4,4,4
49,118,484,520,516
49,119,31498,33132,33336
49,92,18,19,18
49,93,2182,2050,2131
49,94,2628,2253,2353
49,95,766,476,584
49,96,1740,1450,1618
49,97,968,745,827
49,98,1148,1021,1068
49,99,988,907,932
49,12,4,0,4
49,16,205,140,192
49,17,315,369,296
49,18,86,59,89
49,19,540,573,557
49,120,30850,32893,32638
49,0,565,404,552
49,121,1835,1987,1937
49,1,184,194,196
49,122,16456,18720,18248
49,123,5013,3269,3175
49,2,289,272,283
49,3,9,120,9
49,124,1205,1021,1065
49,125,3521,3967,3864
49,4,461,1357,471
49,126,1799,2001,1981
49,5,321,206,333
49,6,107,18,111
49,127,1030,1049,1086
49,7,22,0,23
49,8,4,0,4
49,9,190,202,196
49,20,3310,2374,3382
49,21,6,0,17
49,22,47,0,23
49,25,13,0,14
49,26,48,54,51
49,27,0,3,0
49,30,141,274,146
49,31,190,76,194
49,32,473,519,487
49,33,2819,2244,2934
49,34,9552,7382,9945
49,35,261,254,259
49,36,1627,1653,1713
49,37,1,0,1
49,41,8,7,7
49,42,90,135,95
49,43,97,89,132
49,44,5,3,0
49,45,65,51,83
49,46,3,3,0
49,47,117,269,126
49,48,450,469,481
49,49,0,4,0
49,50,0,13,0
49,57,0,69,0
49,58,818,811,767
49,59,1085,1129,1033
49,60,917,363,556
49,61,1930,1667,1727
49,62,46,42,44
49,63,518,427,426
49,64,620,613,618
49,65,5,0,5
49,66,154,149,149
49,68,788,907,774
49,69,14,15,17
49,70,42,76,42
49,71,1284,1753,1305
49,72,166,137,206
49,73,1727,1815,1709
49,74,340,308,332
49,75,179,128,178
49,76,68,113,75
49,77,1924,1683,1876
49,78,131,157,171
49,79,427,458,480
49,100,1385,1270,1302
49,101,710,721,784
49,102,3426,3626,3813
49,103,2279,2097,2132
49,104,1597,1374,1432
49,105,2060,1930,1987
49,106,1798,1690,1734
49,80,1722,1627,1691
49,107,35,31,35
49,81,668,617,635
49,82,654,604,654
49,83,76,77,78
49,84,571,582,586
49,85,87,90,91
49,86,34,38,34
49,87,223,209,217
50,88,22,29,22
50,89,806,770,799
50,110,890,780,775
50,111,1557,1339,1327
50,112,898,920,923
50,113,278,238,240
50,115,14,15,16
50,116,5039,5544,5349
50,117,1039,1123,1084
50,90,33,31,32
50,118,5395,5928,5718
50,119,521,562,555
50,92,2,5,2
50,93,1587,1510,1597
50,94,4407,4428,4381
50,95,5120,4825,4660
50,96,1982,379,415
50,97,1824,1578,1707
50,98,971,668,710
50,11,375,389,396
50,99,1274,1239,1270
50,12,1,111,1
50,13,679,807,709
50,18,26,13,27
50,19,153,162,155
50,120,14962,15923,15598
50,121,4084,4043,3950
50,122,5618,6461,6329
50,2,537,593,527
50,123,14411,16528,16314
50,3,271,720,287
50,124,927,630,644
50,125,5558,5786,5825
50,126,1106,1033,1053
50,5,340,509,355
50,6,143,45,152
50,127,1279,1600,1646
50,8,96,90,95
50,9,191,240,190
50,20,2520,3795,2600
50,21,66,15,67
50,22,175,209,183
50,23,321,269,306
50,24,0,40,0
50,25,651,639,681
50,26,548,430,515
50,28,6,0,6
50,29,39,0,39
50,30,67,116,62
50,33,568,2519,591
50,34,2973,4046,3090
50,35,73,29,78
50,41,694,708,710
50,42,2,0,9
50,43,255,219,235
50,44,86,96,91
50,45,110,21,118
50,46,77,90,76
50,47,1060,1052,959
50,48,306,101,280
50,49,7,9,7
50,50,18,23,16
50,54,6,81,0
50,59,1293,1181,1195
50,60,3788,3713,3741
50,61,732,826,694
50,63,12,25,12
50,64,938,906,905
50,66,20,76,29
50,67,0,2,0
50,68,292,139,280
50,69,643,641,647
50,70,1561,1534,1556
50,71,36,37,36
50,72,20,0,20
50,73,90,152,89
50,74,1070,1220,1046
50,75,360,327,352
50,76,297,365,320
50,77,1103,873,1072
50,78,42,43,45
50,79,159,175,184
50,100,6225,6268,6410
50,101,7951,7897,7955
50,102,533,453,483
50,103,1180,1066,1108
50,104,629,458,490
50,105,724,631,675
50,106,206,152,160
50,80,1401,1339,1406
50,81,272,267,282
50,82,217,218,217
50,83,169,179,175
50,84,609,617,627
50,85,674,829,804
50,86,46,46,45
50,87,80,67,78
51,88,313,311,308
51,89,123,165,169
51,110,166,139,141
51,111,917,696,703
51,112,1233,1133,1129
51,113,38,42,43
51,90,12,51,64
51,117,4152,4463,4351
51,118,8477,9430,9030
51,119,8487,8666,8663
51,92,1,0,0
51,93,490,457,459
51,94,3042,3095,3115
51,95,14628,15898,15619
51,96,860,878,903
51,97,2108,1945,1954
51,98,2952,2440,2520
51,10,0,16,0
51,99,4049,3590,3685
51,11,1,0,1
51,12,31,104,30
51,13,1072,1024,1150
51,14,20,0,22
51,15,43,49,45
51,16,119,147,107
51,19,1284,1143,1264
51,120,9014,9610,9510
51,0,395,473,393
51,121,4962,4607,4493
51,1,456,322,448
51,122,10349,11339,11167
51,123,3059,2506,2535
51,124,967,945,928
51,125,2015,1839,1947
51,4,263,868,279
51,126,1651,1705,1742
51,5,2,0,2
51,127,765,924,938
51,7,27,19,26
51,8,262,194,257
51,9,1,0,1
51,20,91,37,94
51,21,1,0,1
51,22,48,54,46
51,23,598,804,625
51,24,805,592,696
51,25,82,132,79
51,26,0,15,0
51,27,115,84,116
51,28,1236,1153,1247
51,29,2,49,2
51,30,895,704,823
51,35,12,14,13
51,37,246,190,264
51,40,14,22,14
51,41,0,10,0
51,42,12,0,12
51,43,5,0,5
51,44,584,549,572
51,45,494,494,447
51,46,377,287,369
51,47,122,32,131
51,48,160,146,145
51,49,1687,1472,1529
51,50,597,507,513
51,51,250,165,216
51,52,188,297,179
51,53,41,15,41
51,54,31,33,32
51,55,1,0,1
51,56,17,0,17
51,59,60,139,50
51,60,670,611,724
51,61,2134,1742,2038
51,62,165,121,137
51,63,42,49,43
51,64,502,347,490
51,65,164,248,163
51,68,328,484,320
51,69,541,423,525
51,72,11,48,8
51,73,82,2,81
51,74,203,86,179
51,75,19,18,19
51,76,3,29,68
51,77,1320,1666,1448
51,78,0,7,0
51,79,472,382,384
51,100,5847,5852,5947
51,101,6575,6124,6253
51,102,1105,342,354
51,103,478,511,505
51,104,204,201,211
51,105,350,310,332
51,106,25,24,25
51,107,39,36,38
51,80,1558,1406,1458
51,108,1139,986,1048
51,81,281,318,326
51,109,786,589,643
51,82,59,58,59
51,83,52,53,54
51,84,86,93,90
51,85,355,371,362
51,86,56,55,56
51,87,244,248,245
52,88,499,532,525
52,89,1555,1567,1554
52,110,3500,3562,3622
52,111,2912,2794,2903
52,112,254,127,128
52,113,1353,1316,1345
52,115,114,96,104
52,116,5493,5633,5625
52,90,1127,967,980
52,117,2338,1750,1813
52,91,14,22,15
52,118,610,609,594
52,119,12210,11566,11573
52,92,142,143,148
52,93,1563,1364,1439
52,94,20065,19244,19077
52,95,26247,28694,28137
52,96,8557,9028,8984
52,97,4959,5058,5025
52,98,1159,1042,1016
52,10,243,305,229
52,99,1722,1705,1703
52,12,143,148,133
52,14,63,7,68
52,15,27,17,40
52,16,21,0,20
52,19,291,565,295
52,120,7862,8658,8251
52,121,29411,32216,31319
52,0,17,12,18
52,122,19481,21239,20752
52,123,22018,23047,23222
52,124,8702,9192,9209
52,3,24,39,24
52,125,2734,2329,2343
52,5,276,311,281
52,126,2504,1454,1472
52,127,1209,903,946
52,6,5,0,5
52,7,179,144,175
52,8,880,935,871
52,9,897,775,865
52,21,40,315,43
52,22,504,430,539
52,23,2206,2171,2375
52,24,578,386,515
52,25,432,590,445
52,28,204,260,195
52,29,27,131,25
52,30,430,295,400
52,37,443,580,473
52,38,9,0,10
52,40,63,0,66
52,41,1867,1975,1943
52,42,3290,3711,3402
52,43,767,861,782
52,44,183,237,188
52,46,216,201,214
52,47,169,115,141
52,48,7,2,10
52,49,1775,1608,1694
52,50,4,0,12
52,51,483,336,390
52,52,1242,1110,1232
52,53,398,59,406
52,54,2931,6030,2784
52,55,1047,1620,1059
52,56,1122,1603,1090
52,57,3,0,3
52,60,5,0,5
52,61,1178,1129,1104
52,62,752,672,724
52,63,877,805,856
52,65,19,3,20
52,66,136,141,142
52,67,456,275,472
52,68,741,981,745
52,69,840,747,818
52,74,113,81,112
52,76,94,119,111
52,77,516,617,625
52,78,435,405,397
52,79,107,113,112
52,100,987,955,991
52,101,1419,1180,1250
52,102,1578,1501,1559
52,103,514,496,521
52,104,1026,982,1017
52,105,1139,1049,1086
52,106,8,8,8
52,80,549,604,628
52,107,670,698,717
52,108,743,599,623
52,81,121,104,125
52,109,901,769,817
52,82,19,20,19
52,83,4,0,0
52,84,7,8,7
52,85,5,4,5
53,88,3,3,3
53,89,414,461,445
53,110,1615,1646,1719
53,111,192,210,215
53,112,3663,3524,3672
53,113,3010,2907,2975
53,114,1907,1910,1940
53,115,912,896,941
53,116,1783,1649,1691
53,90,1523,1643,1610
53,117,3983,3812,3889
53,91,1000,1035,1095
53,118,1273,1256,1264
53,92,1653,1629,1717
53,119,26544,27997,28134
53,93,1934,2024,2095
53,94,9202,9932,9804
53,95,28338,30512,30159
53,96,9052,9400,9236
53,97,4134,4210,4283
53,10,116,121,123
53,98,1249,978,1009
53,11,201,197,196
53,99,1735,1673,1718
53,15,5,0,5
53,16,125,152,112
53,17,34,22,34
53,18,122,53,123
53,19,359,373,364
53,120,7597,8079,7954
53,121,26210,29154,28448
53,0,19,0,20
53,122,18182,20170,19500
53,123,8114,7539,7528
53,2,401,557,480
53,124,6307,6726,6748
53,3,272,282,277
53,125,1067,1099,1135
53,4,17,0,17
53,126,980,1176,1264
53,127,320,228,225
53,6,27,9,24
53,7,0,1,0
53,9,7,0,7
53,20,28,41,28
53,21,615,539,657
53,22,39,43,41
53,23,0,26,0
53,24,34,65,27
