x,y,2006,2011,2018
109,68,95,98,75
109,69,135,150,125
109,27,2085,591,534
109,28,315,930,829
109,70,157,147,150
109,71,378,350,309
109,72,102,181,170
109,31,0,4,3
109,32,1600,1622,1433
109,76,128,10,8
109,33,48,12,10
109,77,18,0,0
109,34,120,117,111
109,79,27,80,62
109,35,257,174,188
109,36,110,97,90
109,37,107,37,32
109,38,101,99,77
109,81,141,186,150
109,83,90,53,44
109,40,2321,2850,2702
109,41,794,957,932
109,42,948,842,700
109,43,419,488,447
83,88,442,116,107
83,44,0,37,32
83,89,366,134,122
83,45,0,9,7
83,47,0,0,6
83,48,229,285,226
83,49,147,51,39
83,90,458,333,305
83,91,257,481,144
83,92,286,270,228
83,93,21,26,22
83,94,25,49,42
83,50,403,558,453
83,95,22,0,0
83,51,155,35,27
83,96,293,107,89
83,52,226,206,159
83,97,441,170,162
83,53,746,727,602
83,54,160,149,126
83,98,501,579,483
83,99,1604,1609,1557
83,55,242,216,213
83,56,103,56,44
83,12,0,3,2
83,57,179,148,120
83,13,173,230,241
83,58,246,86,66
83,14,0,21,21
83,59,86,43,33
83,17,0,45,26
83,18,1291,1355,1327
83,0,450,284,261
83,6,845,819,724
83,7,1,0,0
83,8,255,219,180
83,9,11,16,13
83,60,366,330,247
83,61,280,239,239
83,63,395,345,353
83,20,765,788,714
83,64,76,82,63
83,65,268,331,264
83,21,324,408,361
83,22,805,588,534
83,66,46,26,23
83,23,2511,2278,2234
83,67,44,54,51
83,68,197,178,149
83,24,1742,2036,1842
83,25,2448,3132,3094
83,26,1600,1615,1597
83,27,927,932,849
83,28,168,134,116
83,29,193,164,140
83,70,126,36,29
83,30,370,343,300
83,74,15,2,2
83,31,985,854,786
83,75,19,27,25
83,76,71,69,78
83,32,1307,1306,1293
83,33,306,268,235
83,77,31,18,20
83,78,1115,1289,1230
83,34,65,34,31
83,79,187,95,85
83,35,222,212,200
83,36,0,15,14
83,37,408,376,331
83,38,22,5,4
83,39,281,241,196
83,100,5987,6857,6504
83,80,290,369,362
83,81,1919,1813,1681
83,82,1264,1210,1058
83,83,646,317,285
83,84,126,57,50
83,40,100,43,47
83,41,0,41,45
83,42,47,42,35
83,86,495,280,233
83,43,44,47,38
84,44,1869,1798,1588
84,88,158,30,27
84,45,120,118,125
84,89,452,306,282
84,46,169,138,161
84,47,0,2,2
84,48,292,249,204
84,49,21,23,17
84,90,674,230,155
84,91,7490,8660,8135
84,92,453,306,211
84,93,593,1084,1031
84,94,269,87,53
84,50,157,209,172
84,95,89,52,47
84,51,96,112,172
84,96,150,112,98
84,52,287,244,210
84,53,68,40,33
84,97,271,10,16
84,54,419,436,359
84,98,236,127,128
84,11,844,814,728
84,55,203,187,200
84,99,1041,711,639
84,56,203,224,175
84,57,210,203,180
84,13,108,112,102
84,58,286,291,123
84,14,0,23,26
84,15,1229,1534,1738
84,59,174,205,315
84,16,1807,2202,2051
84,17,79,82,74
84,18,0,21,73
84,19,0,0,24
84,4,0,83,80
84,7,56,0,0
84,8,552,470,383
84,9,2,0,0
84,60,258,298,244
84,61,387,247,203
84,62,319,323,270
84,63,183,131,107
84,64,156,186,152
84,20,5177,5348,5254
84,65,221,183,164
84,21,2354,2165,1890
84,22,307,783,775
84,66,166,177,134
84,68,79,53,0
84,24,1328,1375,1299
84,26,7,0,0
84,27,770,715,596
84,28,323,206,182
84,29,102,87,79
84,70,91,44,36
84,71,32,0,0
84,73,172,187,172
84,74,91,23,21
84,30,286,253,203
84,75,24,0,0
84,32,196,149,113
84,76,15,0,0
84,77,217,204,158
84,33,109,106,94
84,78,7343,7414,6760
84,34,94,78,75
84,35,30,13,14
84,79,3493,3249,3010
84,36,0,40,39
84,38,609,653,613
84,39,50,15,14
84,100,1742,1536,1418
84,80,188,0,0
84,81,392,152,134
84,82,17,0,0
84,83,369,665,575
84,84,235,239,200
84,40,50,68,63
84,85,55,22,19
84,41,31,8,7
84,42,317,321,293
84,86,445,802,629
84,87,53,110,101
85,44,0,27,25
85,88,529,348,318
85,89,168,169,154
85,47,271,185,145
85,48,0,52,40
85,49,271,145,115
85,90,500,727,670
85,91,698,198,183
85,92,549,460,292
85,93,504,387,269
85,50,87,32,46
85,94,461,468,459
85,51,120,171,136
85,95,540,494,467
85,96,524,630,567
85,52,42,44,35
85,97,170,0,11
85,53,391,326,280
85,98,315,266,221
85,10,0,0,4
85,55,121,123,103
85,99,1069,949,722
85,12,102,67,62
85,56,217,163,129
85,57,219,219,179
85,13,96,115,98
85,14,72,11,12
85,59,96,66,27
85,15,740,604,710
85,16,72,20,29
85,18,0,0,12
85,19,96,3,3
85,4,696,1919,1896
85,9,162,65,77
85,60,214,177,145
85,63,152,156,128
85,64,257,147,123
85,20,211,0,0
85,21,9,101,8
85,66,82,82,64
85,22,3127,2619,2749
85,67,53,38,80
85,24,128,167,165
85,68,0,4,0
85,69,123,88,49
85,27,1113,1064,972
85,28,14774,14185,12934
85,29,420,417,365
85,70,61,30,15
85,73,174,118,118
85,74,131,119,113
85,30,398,391,323
85,31,690,674,614
85,75,84,75,73
85,32,232,218,206
85,76,5,0,0
85,77,388,199,163
85,34,86,119,88
85,78,1947,1836,1562
85,79,290,363,335
85,35,221,281,274
85,36,29,2,2
85,37,348,289,272
85,39,233,200,161
85,100,1333,1624,1472
85,80,389,444,399
85,81,112,205,185
85,82,53,25,22
85,83,138,147,125
85,84,595,596,517
85,40,474,478,427
85,41,708,598,530
85,42,31,22,18
85,43,0,8,10
85,87,56,0,0
86,88,53,0,0
86,44,194,166,157
86,89,16,0,0
86,45,221,194,174
86,46,276,267,250
86,47,0,2,2
86,48,65,8,30
86,49,79,102,80
86,90,117,140,141
86,91,323,247,227
86,92,658,591,525
86,93,514,347,443
86,50,133,85,69
86,94,571,642,666
86,95,647,470,404
86,51,28,31,26
86,52,262,251,238
86,96,510,328,295
86,53,668,619,527
86,97,262,104,86
86,54,28,10,9
86,98,273,88,73
86,10,403,363,311
86,11,336,313,273
86,55,188,161,155
86,99,6467,7677,7119
86,12,2,5,5
86,56,693,566,556
86,57,310,277,229
86,13,201,180,172
86,15,251,284,267
86,59,235,328,281
86,16,5025,5105,5057
86,17,136,0,0
86,18,6386,6619,6380
86,19,266,72,186
86,0,0,0,21
86,2,0,11,11
86,5,0,5,5
86,6,534,481,432
86,7,93,62,54
86,8,72,156,136
86,9,150,191,167
86,60,180,120,108
86,62,386,434,418
86,63,236,188,154
86,20,19,2,117
86,64,296,256,211
86,21,2970,2855,2767
86,65,0,35,28
86,66,207,177,140
86,22,2280,2407,2127
86,67,142,130,115
86,68,622,671,390
86,24,918,976,955
86,69,0,50,25
86,25,209,78,67
86,27,0,4,4
86,28,309,305,259
86,29,714,691,619
86,71,299,358,288
86,72,201,151,122
86,73,387,250,226
86,74,164,108,103
86,30,30,4,10
86,75,37,134,138
86,31,275,258,248
86,76,48,12,11
86,32,78,70,65
86,33,60,18,16
86,77,51,62,59
86,78,351,205,175
86,34,205,213,183
86,35,3,29,21
86,79,512,494,439
86,36,35,22,22
86,37,24,0,0
86,38,43,15,15
86,39,253,121,113
86,80,371,322,245
86,82,29,0,0
86,40,256,602,563
86,84,66,42,35
86,85,274,145,122
86,41,126,34,34
86,86,1849,1438,1329
86,42,471,361,336
86,87,31,0,0
86,43,179,181,193
87,44,462,436,418
87,88,67,30,24
87,89,57,30,24
87,45,5,2,2
87,46,0,1,1
87,47,2,12,9
87,48,406,431,346
87,49,0,3,2
87,90,48,0,0
87,91,243,154,88
87,92,174,117,108
87,93,257,291,260
87,94,4278,4906,4213
87,50,372,418,340
87,95,353,328,309
87,52,439,396,402
87,96,348,115,62
87,97,279,217,179
87,54,240,252,221
87,98,437,262,215
87,10,275,197,176
87,55,182,160,126
87,99,961,666,556
87,57,181,210,173
87,13,149,74,67
87,14,393,462,417
87,58,253,181,144
87,15,194,202,178
87,59,151,101,86
87,16,11907,12177,12124
87,18,0,0,6
87,19,839,242,245
87,4,1570,1736,1616
87,5,0,15,12
87,7,692,669,637
87,8,30,9,9
87,9,339,468,414
87,61,45,9,9
87,62,188,95,92
87,63,446,399,364
87,64,869,796,720
87,20,0,70,83
87,21,703,341,337
87,65,792,687,549
87,67,346,332,293
87,68,153,20,12
87,69,41,46,32
87,25,212,170,171
87,26,157,119,96
87,27,30,56,43
87,28,426,348,276
87,29,377,341,289
87,70,119,79,55
87,71,212,183,164
87,73,203,173,168
87,74,332,210,209
87,30,374,355,294
87,75,19,12,11
87,31,4947,5813,5488
87,32,465,179,167
87,76,52,51,46
87,77,131,66,66
87,33,0,98,85
87,78,228,300,283
87,34,25,28,10
87,35,223,130,139
87,79,98,129,96
87,36,288,268,259
87,37,0,12,12
87,38,0,20,20
87,39,201,24,25
87,80,516,465,353
87,81,63,43,32
87,83,65,46,39
87,40,190,37,43
87,41,237,259,248
87,85,7808,6559,5661
87,42,296,185,216
87,86,16,0,0
87,43,225,293,253
