x,y,dlt,tcd
107,88,2,59
107,89,2,79
107,90,2,71
107,91,2,45
107,92,2,63
107,93,,70
107,94,2,83
107,95,2,66
107,96,,49
107,97,2,72
107,98,2,79
107,99,2,91
107,100,1,59
107,101,2,67
107,102,2,78
107,103,1,59
107,104,,58
107,105,,34
107,106,2,90
107,107,2,86
107,108,1,81
107,109,1,40
107,110,1,38
107,111,1,79
107,112,1,29
107,113,1,27
107,114,1,67
107,115,1,59
107,116,1,38
107,117,1,61
107,118,1,51
107,119,1,33
107,120,1,33
107,121,1,68
107,122,1,65
107,123,1,70
107,124,1,65
107,125,2,68
107,126,1,28
107,127,1,56
108,4,,18
108,5,,20
108,6,,6
108,7,,11
108,8,,33
108,9,,1
108,14,,36
108,15,1,8
108,16,1,22
108,17,1,24
108,18,1,23
108,19,1,22
108,20,,23
108,22,1,12
108,23,1,46
108,24,,51
108,25,1,23
108,26,1,38
108,27,,45
108,28,,11
108,29,,16
108,30,,13
108,31,,31
108,32,1,1
108,33,1,
108,34,1,8
108,35,,6
108,38,1,18
108,39,1,9
108,40,1,11
108,41,1,40
108,42,1,59
108,43,1,38
108,44,1,86
108,45,1,82
108,46,1,72
108,47,1,52
108,48,1,37
108,49,1,79
108,50,1,76
108,51,1,74
108,52,1,36
108,53,1,63
108,54,1,72
108,55,1,89
108,56,1,73
108,57,1,91
108,58,1,88
108,59,1,78
108,60,1,78
108,61,1,70
108,62,,55
108,63,,35
108,64,1,72
108,65,1,38
108,66,1,35
108,67,1,70
108,68,1,76
108,69,1,64
108,70,1,24
108,71,1,72
108,72,1,41
108,73,1,61
108,74,1,77
108,75,1,46
108,76,1,81
108,77,1,81
108,78,1,70
108,79,1,29
108,80,1,60
108,81,1,69
108,82,1,50
108,83,1,43
108,84,1,13
108,85,,25
108,86,1,1
108,87,1,59
108,88,2,66
108,89,2,96
108,90,2,71
108,91,2,41
108,92,2,79
108,93,2,90
108,94,2,29
108,95,2,72
108,96,2,37
108,97,2,75
108,98,2,50
108,99,2,72
108,100,1,86
108,101,2,58
108,102,2,75
108,103,1,55
108,104,1,40
108,105,,22
108,106,2,28
108,107,2,47
108,108,1,42
108,109,1,65
108,110,1,66
108,111,1,60
108,112,1,56
108,113,1,44
108,114,1,67
108,115,1,73
108,116,1,71
108,117,1,76
108,118,1,76
108,119,1,58
108,120,1,32
108,121,,68
108,122,1,66
108,123,1,67
108,124,,33
108,125,1,48
108,126,1,53
108,127,1,68
109,4,,20
109,5,,26
109,6,,25
109,7,,1
109,8,,1
109,9,,24
109,10,1,
109,12,,4
109,13,,1
109,14,,3
109,15,,7
109,16,,7
109,17,1,23
109,18,1,36
109,19,1,29
109,20,,4
109,21,,3
109,23,1,17
109,24,,52
109,25,1,12
109,26,1,29
109,27,1,26
109,28,1,48
109,29,,58
109,30,,39
109,32,,16
109,34,,7
109,35,,5
109,38,1,24
109,39,1,33
109,40,1,28
109,41,1,33
109,42,1,41
109,43,1,64
109,44,1,43
109,45,1,49
109,46,1,68
109,47,1,73
109,48,1,64
109,49,1,23
109,50,1,69
109,51,1,73
109,52,1,82
109,53,1,64
109,54,,17
109,55,1,70
109,56,1,81
109,57,1,83
109,58,1,77
109,59,1,83
109,60,1,86
109,61,1,66
109,62,1,68
109,63,,61
109,64,1,25
109,65,1,25
109,66,1,72
109,67,1,46
109,68,1,53
109,69,1,75
109,70,1,70
109,71,1,63
109,72,1,79
109,73,1,57
109,74,1,66
109,75,1,67
109,76,1,54
109,77,1,67
109,78,,64
109,79,1,21
109,80,1,60
109,81,1,77
109,82,1,57
109,83,1,59
109,84,1,15
109,85,1,41
109,86,,25
109,87,2,34
109,88,2,77
109,89,1,84
109,90,1,68
109,91,1,37
109,92,2,38
109,93,,30
109,94,1,42
109,95,2,50
109,96,2,62
109,97,2,43
109,98,1,73
109,99,2,73
109,100,1,56
109,101,1,57
109,102,1,68
109,103,1,62
109,104,1,61
109,105,1,68
109,106,1,62
109,107,1,55
109,108,1,64
109,109,,60
109,110,1,63
109,111,1,59
109,112,1,63
109,113,1,29
109,114,1,40
109,115,1,65
109,116,1,65
109,117,1,67
109,118,1,71
109,119,1,71
109,120,1,63
109,121,1,60
109,122,1,68
109,123,,58
109,124,,19
109,125,1,17
109,126,1,29
109,127,,36
110,2,,15
110,3,,20
110,4,1,36
110,5,,29
110,7,,15
110,8,,9
110,11,,14
110,12,,38
110,13,,20
110,14,,3
110,16,,38
110,17,1,23
110,18,1,34
110,19,1,45
110,20,,11
110,21,,21
110,24,,36
110,25,,47
110,26,,23
110,27,1,39
110,28,1,72
110,29,2,36
110,30,,42
110,31,,9
110,32,,27
110,33,,8
110,36,,8
110,37,,2
110,39,,29
110,40,1,60
110,41,,56
110,42,1,70
110,43,1,64
110,44,1,29
110,45,1,31
110,46,1,77
110,47,1,90
110,48,1,78
110,49,1,75
110,50,1,82
110,51,1,55
110,52,1,88
110,53,1,70
110,54,1,60
110,55,1,42
110,56,1,61
110,57,1,70
110,58,1,70
110,59,1,58
110,60,1,72
110,61,1,76
110,62,1,76
110,63,1,81
110,64,1,44
110,65,1,70
110,66,1,66
110,67,1,92
110,68,1,70
110,69,1,63
110,70,1,85
110,71,1,83
110,72,1,82
110,73,1,52
110,74,1,65
110,75,1,58
110,76,1,38
110,78,,31
110,79,,19
110,80,2,76
110,81,1,63
110,82,1,65
110,83,1,47
110,84,1,68
110,85,1,62
110,86,,55
110,87,,62
110,88,1,69
110,89,1,54
110,90,1,58
110,91,1,37
110,92,,53
110,93,,35
110,94,1,5
110,95,1,43
110,96,1,67
110,97,1,45
110,98,1,73
110,99,1,81
110,100,1,43
110,101,1,18
110,102,1,55
110,103,,28
110,104,1,33
110,105,1,48
110,106,1,60
110,107,1,37
110,108,1,39
110,109,1,58
110,110,1,59
110,111,1,12
110,112,1,63
110,113,,64
110,114,1,39
110,115,1,37
110,116,,23
110,117,1,47
110,118,1,76
110,119,1,70
110,120,1,23
110,121,1,54
110,122,1,26
110,124,1,34
110,125,1,28
110,126,1,50
110,127,1,32
111,0,,2
111,1,,4
111,2,1,39
111,3,,11
111,4,,9
111,5,,36
111,6,,19
111,7,,17
111,8,,16
111,9,,5
111,10,,17
111,11,,13
111,12,1,27
111,13,,35
111,14,1,45
111,15,,20
111,16,,10
111,17,,3
111,18,1,11
111,19,1,38
111,20,1,44
111,21,,8
111,22,,39
111,23,,23
111,24,,13
111,25,1,64
111,26,,52
111,27,,18
111,28,1,30
111,29,,22
111,30,,20
111,31,,9
111,32,,8
111,33,,4
111,36,,2
111,37,,1
111,39,,19
111,40,1,64
111,41,1,48
111,42,1,64
111,43,1,38
111,44,1,56
111,45,1,63
111,46,1,81
111,47,1,67
111,48,1,51
111,49,1,84
111,50,1,88
111,51,1,85
111,52,1,78
111,53,1,76
111,54,1,68
111,55,1,86
111,56,1,65
111,57,1,77
111,58,1,86
111,59,1,52
111,60,1,75
111,61,1,57
111,62,1,72
111,63,1,46
111,64,1,60
111,65,1,66
111,66,1,12
111,67,1,69
111,68,1,80
111,69,1,74
111,70,1,88
111,71,1,79
111,72,1,75
111,73,1,79
111,74,1,83
111,75,1,65
111,76,1,67
111,77,1,29
111,78,1,37
111,79,,35
111,80,1,39
111,81,1,58
111,82,1,71
111,83,1,59
111,84,1,70
111,85,1,72
111,86,1,71
111,87,1,64
111,88,1,61
111,89,1,55
111,90,1,76
111,91,1,40
111,92,1,59
111,93,1,50
111,94,1,56
111,95,1,38
111,96,1,47
111,97,1,35
111,98,1,21
111,99,1,47
111,100,1,36
111,101,1,53
111,102,1,34
111,103,1,48
111,104,1,32
111,105,1,52
111,106,1,35
111,107,1,24
111,108,1,56
111,109,1,67
111,110,1,57
111,111,1,36
111,112,1,58
111,113,1,69
111,114,1,48
111,115,1,21
111,116,1,11
111,117,1,61
111,118,1,66
111,119,1,35
111,120,,55
111,121,,11
111,122,,7
111,124,1,37
111,125,1,58
111,126,1,56
111,127,1,46
112,0,,11
112,1,,11
112,2,,25
112,3,,9
112,4,,6
112,5,,5
112,6,,15
112,7,,26
112,8,,30
112,9,,37
112,10,,23
112,11,,28
112,12,1,16
112,13,,30
112,14,1,28
112,15,1,39
112,16,,42
112,17,,20
112,18,1,7
112,19,,30
112,20,,33
112,21,,10
112,22,,26
112,23,,26
112,24,1,42
112,25,1,27
112,26,,8
112,28,1,47
112,29,1,57
112,30,,70
112,31,,34
112,32,,38
112,39,,17
112,40,1,58
112,41,1,63
112,42,1,47
112,43,1,80
112,44,1,62
112,45,1,68
112,46,1,82
112,47,1,65
112,48,1,57
112,49,1,76
112,50,1,88
112,51,1,77
112,52,1,84
112,53,1,77
112,54,1,88
112,55,1,91
112,56,1,50
112,57,1,79
112,58,1,64
112,59,1,73
112,60,1,69
112,61,1,77
112,62,1,92
112,63,1,77
112,64,1,38
112,65,1,70
112,66,1,59
112,67,1,72
112,68,1,53
112,69,1,65
112,70,1,66
112,71,1,78
112,72,1,80
112,73,1,84
112,74,1,57
112,75,1,81
112,76,1,73
112,77,1,80
112,78,1,62
112,79,1,49
112,80,1,70
112,81,1,73
112,82,1,69
112,83,1,68
112,84,1,67
112,85,1,65
112,86,1,69
112,87,1,60
112,88,1,52
112,89,1,14
112,90,1,33
112,91,1,47
112,92,1,60
112,93,1,44
112,94,1,33
112,95,1,54
112,96,1,41
112,97,1,37
112,98,1,57
112,99,1,14
112,100,,68
112,101,1,65
112,102,1,45
112,103,1,60
112,104,1,52
112,105,1,57
112,106,1,40
112,107,1,53
112,108,1,46
112,109,1,51
112,110,1,35
112,111,1,69
112,112,1,39
112,113,1,46
112,114,1,46
112,115,1,59
112,116,1,73
112,117,1,65
112,118,1,75
112,119,1,58
112,120,1,45
112,121,,23
112,122,,2
112,123,,24
112,124,1,35
112,125,1,49
112,126,1,48
112,127,,31
113,0,,3
113,1,,18
113,4,,10
113,5,,11
113,6,,7
113,7,1,41
113,8,1,32
113,9,1,53
113,10,,24
113,11,,11
113,12,,31
113,13,,15
113,14,,11
113,15,1,11
113,16,1,13
113,17,1,29
113,18,1,40
113,19,1,42
113,20,,28
113,21,,2
113,22,,9
113,23,,14
113,24,,50
113,25,1,31
113,26,,15
113,27,,5
113,28,1,53
113,29,1,67
113,30,1,66
113,31,1,37
113,32,,32
113,39,,45
113,40,1,42
113,41,1,64
113,42,,68
113,43,,27
113,44,1,27
113,45,1,79
113,46,1,76
113,47,1,71
113,48,1,74
113,49,1,82
113,50,1,73
113,51,1,82
113,52,1,88
113,53,1,89
113,54,1,80
113,55,1,84
113,56,1,29
113,57,1,62
113,58,1,86
113,59,1,87
113,60,1,43
113,61,1,73
113,62,1,68
113,63,1,38
113,64,1,28
113,65,1,78
113,66,1,76
113,67,1,78
113,68,1,80
113,69,1,71
113,70,1,69
113,71,1,77
113,72,1,49
113,73,1,82
113,74,1,58
113,75,1,83
113,76,1,85
113,77,1,56
113,78,1,67
113,79,1,88
113,80,1,76
113,81,1,77
113,82,1,35
113,83,1,66
113,84,1,61
113,85,1,63
113,86,1,53
113,87,1,24
113,88,1,49
113,89,1,55
113,90,1,62
113,91,1,60
113,92,1,56
113,93,1,37
113,94,1,15
113,95,1,26
113,96,1,28
113,97,1,60
113,98,1,61
113,99,1,61
113,100,1,64
113,101,1,71
113,102,1,63
113,103,1,21
113,104,1,50
113,105,1,67
113,106,1,57
113,107,1,53
113,108,1,50
113,109,1,55
113,110,1,54
113,111,1,39
113,112,1,51
113,113,1,34
113,114,1,24
113,115,1,60
113,116,1,68
113,117,1,52
113,118,1,70
113,119,1,34
113,120,1,49
113,121,1,11
113,122,1,9
113,123,1,53
113,124,1,49
113,125,1,52
113,126,1,57
113,127,,28
114,5,,12
114,6,,31
114,7,1,62
114,8,1,41
114,9,1,36
114,10,1,33
114,11,,16
114,12,,11
114,13,1,28
114,14,,13
114,15,,9
114,16,1,23
114,17,1,37
114,18,1,32
114,19,1,44
114,20,1,22
114,21,1,9
114,22,,34
114,23,,2
114,25,,16
114,26,,42
114,27,1,55
114,28,1,63
114,29,,71
114,30,,65
114,31,,11
114,39,,22
114,40,,49
114,41,1,40
114,42,,45
114,43,,37
114,44,1,45
114,45,1,81
114,46,1,69
114,47,1,63
114,48,1,81
114,49,1,83
114,50,1,75
114,51,1,80
114,52,1,87
114,53,1,89
114,54,1,91
114,55,1,64
114,56,1,45
114,57,1,82
114,58,1,45
114,59,1,55
114,60,1,66
114,61,1,45
114,62,1,69
114,63,,30
114,64,1,54
114,65,1,86
114,66,1,82
114,67,1,73
114,68,1,87
114,69,1,45
114,70,1,63
114,71,1,80
114,72,1,82
114,73,1,65
114,74,1,14
114,75,1,71
114,76,1,78
114,77,1,76
114,78,1,71
114,79,1,80
114,80,1,77
114,81,1,56
114,82,1,70
114,83,1,58
114,84,1,31
114,85,1,43
114,86,1,32
114,87,1,66
114,88,1,70
114,89,1,70
114,90,1,74
114,91,1,45
114,92,1,60
114,93,1,71
114,94,1,60
114,95,1,80
114,96,1,60
114,97,1,61
114,98,1,73
114,99,1,67
114,100,1,18
114,101,1,48
114,102,1,45
114,103,1,34
114,104,,34
114,105,1,62
114,106,1,65
114,107,1,65
114,108,1,33
114,109,1,60
114,110,1,55
114,111,1,44
114,112,1,37
114,113,,58
114,114,,15
114,115,,58
114,116,,76
114,117,1,39
114,118,1,73
114,119,1,21
114,120,1,23
114,121,1,51
114,122,1,54
114,123,,57
114,124,1,63
114,125,1,48
114,126,1,68
114,127,1,32
115,0,,26
115,1,,32
115,4,,6
115,5,,9
115,6,,19
115,7,1,3
115,8,1,17
115,9,,2
115,10,,11
115,12,,18
115,13,,6
115,14,,13
115,16,,15
115,17,1,39
115,18,1,38
115,19,1,37
115,20,1,45
115,21,1,62
115,22,1,61
115,23,,17
115,24,,4
115,26,,4
115,27,1,59
115,28,1,51
115,29,,15
115,30,,46
115,31,1,85
115,32,,6
115,39,,11
115,40,,17
115,41,,1
115,42,,16
115,43,1,38
115,44,1,82
115,45,1,82
115,46,1,81
115,47,1,85
115,48,1,70
115,49,1,77
115,50,1,83
115,51,1,52
115,52,1,59
115,53,1,56
115,54,1,74
115,55,1,82
115,56,1,65
115,57,1,68
115,58,1,75
115,59,1,39
115,60,1,36
115,61,1,80
115,62,1,52
115,63,,22
115,64,1,73
115,65,1,54
115,66,1,46
115,67,1,40
115,68,1,67
115,69,,14
115,70,2,54
115,71,2,91
115,72,1,84
115,73,,29
115,74,1,50
115,75,1,82
115,76,1,63
115,77,1,53
115,78,1,80
115,79,1,78
115,80,1,80
115,81,1,73
115,82,1,74
115,83,1,49
115,84,1,71
115,85,1,69
115,86,1,51
115,87,1,59
115,88,1,67
115,89,1,57
115,90,1,46
115,91,1,13
115,92,1,34
115,93,1,28
115,94,1,55
115,95,1,50
115,96,1,60
115,97,1,67
115,98,1,65
115,99,1,66
115,100,1,64
115,101,1,60
115,102,1,51
115,103,1,64
115,104,1,68
115,105,1,40
115,106,1,64
115,107,1,70
115,108,1,19
115,109,1,22
115,110,1,31
115,111,1,56
115,112,1,22
115,113,1,23
115,114,,50
115,115,1,63
115,116,,34
115,117,,55
115,118,1,71
115,119,,30
115,120,1,53
115,121,1,73
115,122,1,65
115,123,1,73
115,124,1,60
115,125,1,64
115,126,1,35
115,127,,39
116,0,,17
116,1,,20
116,4,1,26
116,5,1,39
116,6,1,12
116,7,,27
116,8,1,17
116,9,,32
116,10,,59
116,11,,23
116,12,,31
116,13,,4
116,14,,53
116,15,1,49
116,16,,24
116,17,,25
116,18,1,62
116,19,1,38
116,20,1,74
116,21,1,60
116,22,1,53
116,23,,15
116,24,,14
116,25,,1
116,26,,2
116,27,,19
116,28,,19
116,29,,13
116,30,1,41
116,31,1,74
116,32,,7
116,36,,1
116,41,,2
116,42,1,37
116,43,1,58
116,44,1,69
116,45,1,59
116,46,1,78
116,47,1,82
116,48,1,41
116,49,1,78
116,50,1,26
116,51,,14
116,52,,43
116,53,1,19
116,54,1,66
116,55,1,42
116,56,1,34
116,57,1,48
116,58,1,73
116,59,1,69
116,60,1,45
116,61,1,75
116,62,,76
116,63,,44
116,64,1,69
116,65,1,18
116,66,1,76
116,67,1,64
116,68,1,40
116,69,1,35
116,70,2,73
116,71,2,85
116,72,1,81
116,73,1,60
116,74,1,53
116,75,1,79
116,76,1,70
116,77,1,77
116,78,1,61
116,79,1,58
116,80,1,87
116,81,1,70
116,82,,63
116,83,1,69
116,84,1,75
116,85,1,63
116,86,1,62
116,87,1,37
116,88,1,70
116,89,1,58
116,90,1,54
116,91,1,14
116,92,1,44
116,93,1,49
116,94,1,52
116,95,1,51
116,96,1,63
116,97,1,58
116,98,1,27
116,99,1,54
116,100,1,68
116,101,1,77
116,102,1,79
116,103,1,68
116,104,1,59
116,105,1,64
116,106,1,55
116,107,1,65
116,108,1,24
116,109,1,60
116,110,1,35
116,111,1,31
116,112,1,22
116,113,1,8
116,114,,33
116,115,1,43
116,116,1,29
116,117,1,53
116,118,1,64
116,119,1,69
116,120,1,72
116,121,1,68
116,122,1,70
116,123,1,80
116,124,1,50
116,125,,27
116,126,1,33
116,127,1,68
117,0,,5
117,1,,6
117,2,1,
117,3,1,13
117,4,1,24
117,5,1,45
117,6,1,54
117,7,,23
117,8,1,28
117,9,,7
117,10,1,39
117,11,,30
117,12,,14
117,14,,32
117,15,,29
117,16,,13
117,19,,2
117,20,,36
117,21,1,47
117,22,1,55
117,23,,17
117,24,1,28
117,25,1,16
117,26,,15
117,27,,11
117,28,,2
117,29,,24
117,30,1,59
117,31,1,54
117,32,,34
117,35,,5
117,36,,33
117,37,,5
117,38,,24
117,39,,8
117,40,,9
117,41,1,66
117,42,1,72
117,43,1,20
117,44,1,25
117,45,1,83
117,46,1,22
117,47,1,45
117,48,1,23
117,49,1,61
117,50,1,10
117,51,1,74
117,52,1,90
117,53,1,73
117,54,1,77
117,55,1,61
117,56,1,49
117,57,1,71
117,58,1,87
117,59,1,57
117,60,1,69
117,61,,59
117,62,,65
117,63,,18
117,64,,66
117,65,1,51
117,66,1,52
117,67,1,53
117,68,1,33
117,69,2,42
117,70,2,81
117,71,,65
117,72,1,47
117,73,,12
117,74,1,49
117,75,,62
117,76,,30
117,77,1,43
117,78,1,19
117,79,1,79
117,80,1,74
117,81,1,33
117,82,1,84
117,83,1,41
117,84,1,45
117,85,1,54
117,86,1,66
117,87,1,38
117,88,1,26
117,89,1,26
117,90,1,56
117,91,1,62
117,92,1,63
117,93,1,46
117,94,1,49
117,95,1,41
117,96,1,53
117,97,1,66
117,98,1,49
117,99,1,58
117,100,1,57
117,101,1,82
117,102,1,73
117,103,1,73
117,104,1,75
117,105,1,75
117,106,1,67
117,107,1,37
117,108,1,56
117,109,,49
117,110,1,61
117,111,1,33
117,112,1,27
117,113,1,51
117,114,1,44
117,115,1,40
117,116,1,28
117,117,1,41
117,118,,29
117,119,1,54
117,120,1,43
117,121,1,83
117,122,1,68
117,123,1,65
117,124,1,65
117,125,1,29
117,126,1,51
117,127,1,71
118,0,,22
118,1,,7
118,2,1,21
118,3,,57
118,4,,11
118,5,1,39
118,6,,49
118,7,1,48
118,8,1,38
118,9,,39
118,10,,15
118,11,,20
118,12,,36
118,13,,41
118,14,,21
118,15,,24
118,16,,34
118,17,,4
118,18,1,
118,19,,36
118,20,1,27
118,21,1,22
118,22,,18
118,23,,7
118,24,,6
118,25,1,16
118,26,,18
118,27,1,45
118,28,,38
118,29,,11
118,30,,5
118,31,1,42
118,32,,8
118,35,,2
118,36,,18
118,37,1,26
118,38,1,51
118,39,,62
118,40,,71
118,41,1,83
118,42,1,86
118,43,1,44
118,44,1,52
118,45,1,81
118,46,1,45
118,48,,6
118,49,,16
118,50,1,24
118,51,1,81
118,52,2,95
118,53,1,89
118,54,1,87
118,55,1,49
118,56,1,52
118,57,1,49
118,58,1,66
118,59,1,61
118,60,1,70
118,61,1,74
118,62,,54
118,63,,5
118,64,,47
118,65,1,30
118,66,1,67
118,67,,50
118,68,,20
118,69,,51
118,70,2,69
118,71,,40
118,73,1,32
118,74,1,31
118,75,,44
118,76,,19
118,77,1,42
118,78,1,18
118,79,1,80
118,80,1,86
118,81,1,77
118,82,1,66
118,83,1,51
118,84,1,58
118,85,1,26
118,86,1,43
118,87,1,66
118,88,1,29
118,89,1,21
118,90,1,24
118,91,1,61
118,92,1,65
118,93,1,56
118,94,1,63
118,95,1,62
118,96,1,61
118,97,1,70
118,98,1,69
118,99,1,74
118,100,1,59
118,101,1,68
118,102,1,71
118,103,1,65
118,104,1,72
118,105,1,69
118,106,1,71
118,107,1,58
118,108,1,56
118,109,1,36
118,110,,23
118,111,1,6
118,112,1,27
118,113,1,43
118,114,1,20
118,115,1,42
118,116,1,35
118,117,1,46
118,118,1,23
118,119,1,30
118,120,1,58
118,121,1,70
118,122,1,41
118,123,1,55
118,124,1,38
118,125,1,54
118,126,1,65
118,127,2,79
119,0,,26
119,1,1,40
119,2,,57
119,3,,34
119,4,,26
119,5,1,28
119,6,1,48
119,7,1,35
119,8,1,47
119,9,1,32
119,10,,7
119,11,,4
119,12,1,30
119,13,1,30
119,14,1,59
119,15,,24
119,16,1,
119,17,,19
119,18,1,
119,19,1,27
119,20,1,63
119,21,1,28
119,22,,46
119,23,,13
119,24,,34
119,25,,13
119,26,,29
119,27,,56
119,28,1,28
119,29,,37
119,30,,4
119,32,,36
119,35,1,7
119,36,1,71
119,37,1,79
119,38,1,85
119,39,1,75
119,40,1,73
119,41,1,88
119,42,1,82
119,43,,18
119,44,1,27
119,45,1,61
119,46,,38
119,47,,22
119,48,,3
119,51,,23
119,52,2,70
119,53,2,82
119,54,1,81
119,55,1,67
119,56,1,41
119,57,1,73
119,58,1,69
119,59,1,51
119,60,1,70
119,61,1,61
119,62,1,15
119,63,1,56
119,64,1,89
119,65,1,72
119,66,1,56
119,67,,25
119,69,,62
119,70,,35
119,71,,7
119,72,,11
119,73,1,61
119,74,,20
119,76,,6
119,77,,21
119,78,1,14
119,79,1,72
119,80,1,84
119,81,1,42
119,82,1,61
119,83,1,46
119,84,1,52
119,85,,43
119,86,1,52
119,87,1,31
119,88,1,47
119,89,1,59
119,90,1,36
119,91,1,40
119,92,1,54
119,93,1,41
119,94,1,51
119,95,1,61
119,96,,55
119,97,1,59
119,98,1,66
119,99,,59
119,100,1,35
119,101,1,54
119,102,,39
119,103,1,20
119,104,1,72
119,105,1,65
119,106,1,51
119,107,1,62
119,108,1,63
119,109,1,40
119,110,1,33
119,111,1,53
119,112,1,50
119,113,1,60
119,114,1,56
119,115,1,36
119,116,1,43
119,117,1,44
119,118,1,39
119,119,1,39
119,120,1,73
119,121,1,44
119,122,,44
119,123,1,16
119,124,1,42
119,125,1,46
119,126,1,60
119,127,2,85
120,0,,32
120,1,1,24
120,2,1,38
120,3,,8
120,4,,37
120,5,1,24
120,6,1,45
120,7,1,28
120,8,1,22
120,9,1,31
120,10,,7
120,11,,25
120,13,,33
120,14,1,31
120,15,,2
120,16,,15
120,17,,64
120,18,1,
120,19,1,46
120,20,1,52
120,21,1,67
120,22,1,35
120,23,1,40
120,24,1,15
120,25,,38
120,26,,41
120,27,,12
120,28,1,5
120,29,1,40
120,30,1,39
120,31,,5
120,32,,8
120,33,,3
120,35,,1
120,36,1,11
120,37,1,71
120,38,1,79
120,39,1,77
120,40,1,41
120,41,1,78
120,42,1,86
120,43,,33
120,44,,2
120,45,,48
120,46,,54
120,47,1,42
120,48,,15
120,50,,18
120,51,,9
120,52,1,39
120,53,2,78
120,54,1,79
120,55,1,78
120,56,1,66
120,57,1,73
120,58,1,60
120,59,1,71
120,60,1,74
120,61,1,57
120,62,1,24
120,63,1,40
120,64,1,77
120,65,1,42
120,66,,33
120,67,,19
120,68,,5
120,69,,12
120,70,,28
120,71,,30
120,72,1,67
120,73,1,41
120,74,,7
120,76,1,11
120,77,,14
120,78,1,14
120,79,1,52
120,80,1,87
120,81,1,57
120,82,1,53
120,83,1,22
120,84,1,67
120,85,1,54
120,86,,45
120,87,1,52
120,88,1,43
120,89,1,54
120,90,1,55
120,91,1,17
120,92,1,17
120,93,1,50
120,94,1,32
120,95,1,45
120,96,1,47
120,97,1,23
120,98,1,62
120,99,1,71
120,100,1,37
120,101,1,47
120,102,1,47
120,103,1,56
120,104,1,69
120,105,1,61
120,106,1,28
120,107,1,44
120,108,1,16
120,109,1,53
120,110,1,25
120,111,1,45
120,112,,16
120,113,1,16
120,114,1,50
120,115,1,44
120,116,1,14
120,117,1,36
120,118,1,62
120,119,1,70
120,120,1,74
120,121,1,40
120,122,1,54
120,123,1,43
120,124,1,40
120,125,1,55
120,126,2,65
120,127,2,74
121,0,,33
121,1,,23
121,2,1,25
121,3,,11
121,4,,19
121,5,,22
121,7,1,11
121,8,1,30
121,9,1,26
121,10,,36
121,12,,3
121,13,,11
121,15,1,18
121,16,,2
121,17,,24
121,19,1,46
121,20,,35
121,21,1,30
121,22,1,41
121,23,,20
121,24,,18
121,25,1,33
121,26,,35
121,29,1,11
121,30,1,42
121,31,1,47
121,32,,21
121,33,,17
121,37,1,55
121,38,1,83
121,39,1,79
121,40,1,31
121,41,1,86
121,42,1,73
121,43,,31
121,44,1,12
121,45,1,76
121,46,1,58
121,47,1,38
121,48,,71
121,49,,17
121,51,1,45
121,52,2,65
121,53,2,82
121,54,1,75
121,55,1,79
121,56,1,70
121,57,1,63
121,58,1,48
121,59,1,45
121,60,1,63
121,61,1,80
121,62,1,66
121,63,1,45
121,64,1,66
121,65,1,77
121,66,,32
121,67,,4
121,68,,35
121,69,,5
121,70,,42
121,71,,73
121,72,1,80
121,73,,34
121,74,,11
121,75,,15
121,76,1,67
121,77,1,84
121,78,1,78
121,79,1,75
121,80,1,79
121,81,1,61
121,82,1,34
121,83,1,45
121,84,1,59
121,85,1,35
121,86,1,69
121,87,1,60
121,88,1,36
121,89,1,19
121,90,1,34
121,91,,57
121,92,1,20
121,93,1,31
121,94,1,42
121,95,1,38
121,96,1,50
121,97,1,70
121,98,1,49
121,99,1,65
121,100,1,54
121,101,1,55
121,102,1,60
121,103,1,67
121,104,1,66
121,105,1,40
121,106,1,59
121,107,1,59
121,108,1,38
121,109,1,50
121,110,1,22
121,111,1,
121,112,1,46
121,113,1,32
121,114,1,32
121,115,1,45
121,116,1,9
121,117,1,40
121,118,2,52
121,119,2,79
121,120,1,72
121,121,1,71
121,122,1,71
121,123,1,53
121,124,1,52
121,125,1,44
121,126,2,42
121,127,1,78
122,0,1,42
122,1,,15
122,2,1,5
122,3,,29
122,4,,27
122,5,,23
122,6,,9
122,7,,2
122,8,1,23
122,9,1,35
122,10,1,21
122,11,,9
122,12,,7
122,13,,50
122,14,,7
122,15,,3
122,16,,40
122,17,,35
122,18,,44
122,19,,64
122,20,,32
122,21,,34
122,22,1,20
122,23,,13
122,24,,18
122,25,1,33
122,26,1,32
122,28,,11
122,29,,18
122,30,,7
122,31,,6
122,32,,38
122,33,,17
122,35,,35
122,36,,44
122,37,1,60
122,38,1,82
122,39,1,78
122,40,,24
122,41,1,20
122,42,1,49
122,43,,3
122,44,,6
122,45,1,25
122,46,1,54
122,47,1,54
122,48,1,71
122,49,,74
122,50,,18
122,51,1,26
122,52,,75
122,53,1,44
122,54,1,73
122,55,1,75
122,56,1,59
122,57,1,69
122,58,1,56
122,59,,44
122,60,1,83
122,61,2,74
122,62,1,61
122,63,,55
122,64,1,84
122,65,,39
122,66,,19
122,67,,40
122,68,,63
122,69,,29
122,70,,14
122,71,2,72
122,72,2,88
122,73,1,33
122,74,1,41
122,75,1,42
122,76,1,72
122,77,1,76
122,78,1,83
122,79,1,76
122,80,1,45
122,81,1,58
122,82,1,75
122,83,1,77
122,84,1,55
122,85,1,53
122,86,,52
122,87,1,27
122,88,,18
122,89,,40
122,90,1,43
122,91,1,48
122,92,1,56
