x,y,dlt,tcd
115,73,,31
115,77,,13
115,78,,3
115,79,,4
115,80,,35
115,81,,58
115,82,,36
115,83,,43
115,84,,37
115,85,,42
115,86,,11
115,87,,9
115,88,,52
115,89,2,41
115,90,,54
115,91,,21
115,92,,3
115,96,1,19
115,97,,36
115,98,,14
115,99,,9
115,100,,25
115,101,,35
115,102,2,74
115,103,2,53
115,104,,2
115,105,,33
115,106,,30
115,107,,68
115,108,2,40
115,109,2,27
115,110,2,57
115,111,2,73
115,112,2,57
115,113,2,47
115,114,,52
115,115,,30
115,116,,41
115,117,2,63
115,118,2,68
115,119,,10
115,120,,1
115,122,,3
115,123,,18
115,124,,17
116,0,,21
116,1,,15
116,2,,22
116,3,,26
116,4,,25
116,5,,13
116,6,,50
116,7,,50
116,8,2,81
116,9,,3
116,10,,1
116,12,,10
116,13,,57
116,14,2,80
116,15,2,51
116,16,2,82
116,17,2,73
116,18,2,78
116,19,2,76
116,20,,15
116,21,,16
116,22,2,73
116,23,2,53
116,24,,47
116,25,1,48
116,26,2,62
116,27,1,45
116,28,1,51
116,29,1,78
116,30,2,76
116,31,2,73
116,32,2,77
116,33,2,23
116,35,,44
116,36,,12
116,37,,3
116,38,,1
116,39,,10
116,40,,8
116,43,,1
116,44,,34
116,45,2,9
116,46,,22
116,47,2,69
116,48,2,67
116,49,2,71
116,50,2,47
116,51,2,69
116,52,,38
116,53,,22
116,55,,41
116,56,,60
116,57,,67
116,58,1,62
116,59,2,71
116,60,2,68
116,61,2,69
116,62,2,40
116,63,2,3
116,64,2,64
116,65,2,51
116,66,2,74
116,67,,39
116,68,,25
116,69,1,55
116,70,,67
116,71,,63
116,72,2,69
116,75,,1
116,77,,14
116,78,,15
116,79,,17
116,80,2,15
116,81,,65
116,82,,62
116,83,2,73
116,84,2,36
116,86,,8
116,87,,56
116,88,2,69
116,89,,10
116,90,2,25
116,91,,33
116,92,,7
116,94,,12
116,95,,47
116,96,,49
116,97,,15
116,98,,45
116,99,,28
116,100,,1
116,101,2,62
116,102,2,41
116,103,,23
116,104,2,8
116,105,2,37
116,106,2,61
116,107,,44
116,108,2,52
116,109,2,31
116,110,2,26
116,111,2,72
116,112,,71
116,113,2,21
116,114,2,41
116,115,2,74
116,116,2,42
116,117,,8
116,118,,50
116,119,,11
116,122,,9
116,123,,41
116,124,,26
116,125,,17
116,126,,2
116,127,,3
117,0,1,46
117,2,,21
117,3,,30
117,5,,35
117,7,,16
117,8,2,55
117,9,2,73
117,10,,12
117,11,,14
117,12,,38
117,13,2,79
117,14,2,90
117,15,2,88
117,16,2,76
117,17,2,86
117,18,2,60
117,19,2,72
117,20,2,87
117,21,2,75
117,22,2,88
117,23,2,83
117,24,,44
117,25,,12
117,26,1,41
117,27,2,68
117,28,1,78
117,29,2,75
117,30,2,70
117,31,2,78
117,32,2,73
117,33,2,70
117,34,1,14
117,35,2,6
117,36,2,19
117,37,,15
117,38,,17
117,39,,36
117,43,,30
117,44,2,26
117,45,2,67
117,46,2,63
117,47,2,60
117,48,2,69
117,49,2,71
117,50,2,40
117,51,,19
117,52,,29
117,53,,30
117,54,,31
117,55,,28
117,56,2,73
117,57,,18
117,58,1,64
117,59,2,83
117,60,1,86
117,61,1,82
117,62,1,58
117,63,2,60
117,64,2,61
117,65,2,75
117,66,2,64
117,67,,39
117,68,,68
117,69,1,83
117,70,2,83
117,71,2,75
117,72,,26
117,75,2,22
117,76,2,30
117,77,,12
117,78,,9
117,79,,12
117,80,,22
117,81,,37
117,82,,56
117,83,2,26
117,84,1,74
117,85,,34
117,86,,30
117,87,2,60
117,88,1,72
117,89,,51
117,90,,34
117,91,,9
117,92,,14
117,93,,16
117,94,,29
117,96,,20
117,97,1,31
117,98,1,13
117,99,,6
117,100,,43
117,101,1,50
117,102,,19
117,103,,48
117,104,2,73
117,105,2,24
117,106,2,67
117,107,,63
117,108,,43
117,109,,38
117,110,2,59
117,111,2,64
117,112,2,61
117,113,2,74
117,114,2,74
117,115,2,72
117,116,2,76
117,117,2,58
117,119,,14
117,122,,27
117,123,1,32
117,124,,7
117,126,1,42
117,127,,68
118,0,2,35
118,1,,2
118,2,,22
118,3,,30
118,4,,26
118,5,,6
118,8,,1
118,9,,31
118,10,,18
118,11,,35
118,12,2,77
118,13,2,79
118,14,2,79
118,15,2,79
118,16,2,58
118,17,2,31
118,18,2,83
118,19,2,83
118,20,2,84
118,21,2,83
118,22,2,83
118,23,2,83
118,24,2,86
118,25,2,68
118,26,1,68
118,27,2,79
118,28,2,73
118,29,2,78
118,30,2,74
118,31,2,71
118,32,2,72
118,33,2,63
118,34,,9
118,35,,9
118,36,1,2
118,40,,27
118,42,,6
118,43,2,38
118,44,2,54
118,45,2,57
118,46,2,71
118,47,2,52
118,48,2,42
118,49,2,56
118,50,,43
118,51,,8
118,52,2,45
118,53,2,72
118,54,2,79
118,55,,40
118,56,,61
118,57,,29
118,58,,24
118,59,,25
118,60,1,77
118,61,1,86
118,62,1,66
118,63,,25
118,64,,56
118,65,2,75
118,66,2,43
118,67,,3
118,68,,18
118,69,2,68
118,70,2,71
118,71,2,29
118,72,,15
118,73,,3
118,74,,7
118,75,2,31
118,76,2,67
118,77,,29
118,78,,39
118,79,,11
118,80,1,42
118,81,1,39
118,82,,7
118,83,,17
118,84,1,59
118,85,,25
118,86,2,29
118,87,2,53
118,88,,20
118,89,,39
118,90,,25
118,91,,6
118,92,,36
118,93,,30
118,94,,37
118,95,,8
118,96,,13
118,98,,25
118,99,,19
118,100,,39
118,101,2,35
118,102,,35
118,103,,38
118,104,,35
118,105,,18
118,106,1,37
118,107,1,41
118,108,,11
118,109,,54
118,110,,63
118,111,2,31
118,112,2,67
118,113,2,53
118,114,2,56
118,115,2,71
118,116,2,69
118,117,,45
118,118,,5
118,119,,35
118,120,,61
118,121,2,51
118,122,,45
118,124,,5
118,125,,31
118,126,,47
118,127,,15
119,0,1,60
119,1,,8
119,2,,13
119,3,1,6
119,4,2,45
119,5,,59
119,6,,24
119,7,,19
119,10,1,65
119,11,1,56
119,12,2,70
119,13,1,84
119,14,2,76
119,15,1,78
119,16,1,67
119,17,2,69
119,18,2,78
119,19,2,86
119,20,2,90
119,21,2,88
119,22,1,83
119,23,1,88
119,24,1,88
119,25,2,74
119,26,2,83
119,27,2,84
119,28,2,67
119,29,,51
119,30,,71
119,31,2,25
119,32,2,73
119,33,2,47
119,34,,20
119,35,,26
119,36,,11
119,37,,13
119,42,,34
119,43,2,70
119,44,2,65
119,45,2,39
119,46,2,72
119,47,,30
119,48,,25
119,49,,19
119,51,,26
119,52,,18
119,53,,19
119,54,2,79
119,55,,3
119,58,,29
119,59,,40
119,60,2,81
119,61,1,77
119,62,1,48
119,63,,40
119,64,,45
119,65,2,59
119,66,1,63
119,67,,20
119,68,,33
119,69,2,14
119,70,2,15
119,71,2,75
119,72,,78
119,73,,55
119,74,2,74
119,75,2,47
119,76,2,67
119,77,,37
119,78,,15
119,79,,16
119,80,,15
119,81,,11
119,83,,26
119,84,,20
119,85,,18
119,86,2,75
119,87,2,55
119,88,,25
119,89,2,37
119,90,,49
119,93,,17
119,94,,2
119,99,,6
119,100,,60
119,101,1,18
119,102,,65
119,103,2,40
119,104,,43
119,105,,68
119,106,1,65
119,107,1,21
119,108,,7
119,109,1,36
119,110,,28
119,111,,1
119,112,,45
119,113,,23
119,114,2,41
119,115,2,67
119,116,2,52
119,117,,30
119,118,,61
119,119,2,76
119,120,,45
119,124,,51
119,126,,17
119,127,,19
120,0,,67
120,1,,65
120,2,1,58
120,3,,33
120,4,2,69
120,5,2,73
120,6,2,32
120,7,,7
120,8,,2
120,9,,29
120,10,,24
120,11,1,21
120,12,,25
120,13,,19
120,14,2,72
120,15,2,39
120,16,2,85
120,17,2,79
120,18,2,50
120,19,2,60
120,20,2,86
120,21,2,76
120,22,2,71
120,23,1,50
120,24,,18
120,25,,15
120,26,2,62
120,27,,41
120,28,,29
120,29,,32
120,30,,32
120,31,2,56
120,32,2,63
120,33,2,28
120,34,,7
120,37,,12
120,41,,14
120,42,,56
120,43,2,62
120,44,2,63
120,45,2,71
120,46,2,75
120,47,1,48
120,48,1,28
120,49,,29
120,52,,25
120,53,,22
120,54,2,73
120,55,2,30
120,56,,34
120,57,,29
120,58,,31
120,59,,6
120,60,,63
120,61,1,36
120,62,,41
120,63,,26
120,64,,10
120,65,1,61
120,66,2,76
120,67,,46
120,71,,13
120,72,,13
120,73,2,41
120,74,2,39
120,75,,35
120,76,2,75
120,77,2,50
120,78,,8
120,83,,2
120,84,,38
120,85,,62
120,86,2,69
120,87,2,54
120,88,,13
120,89,,27
120,90,,42
120,91,1,41
120,92,,13
120,93,,34
120,94,,4
120,96,,41
120,97,,13
120,98,,13
120,99,,41
120,100,,13
120,101,1,20
120,102,1,45
120,103,,54
120,104,2,50
120,105,2,55
120,106,1,24
120,107,1,57
120,108,,10
120,109,,29
120,110,,12
120,112,2,30
120,113,,20
120,114,2,42
120,115,2,53
120,116,2,46
120,117,2,34
120,118,2,72
120,119,2,81
120,120,,55
120,122,,2
120,123,,17
120,124,,57
120,125,,34
120,126,,4
120,127,,7
121,0,,49
121,1,,32
121,2,,32
121,3,,45
121,4,2,78
121,5,2,53
121,6,,30
121,7,1,
121,8,,24
121,10,,60
121,11,1,63
121,12,,36
121,13,,10
121,14,,27
121,15,2,61
121,16,2,74
121,17,2,70
121,18,2,27
121,19,,12
121,20,,63
121,21,2,84
121,22,1,82
121,23,,29
121,24,,7
121,25,,29
121,26,2,76
121,27,,50
121,28,,28
121,30,,47
121,31,,21
121,32,,26
121,34,1,20
121,35,,13
121,36,,12
121,37,,25
121,38,,13
121,39,,15
121,40,,41
121,41,2,44
121,42,2,58
121,43,2,60
121,44,2,68
121,45,2,86
121,46,2,84
121,47,,56
121,48,,48
121,49,,35
121,50,,20
121,51,,38
121,54,,21
121,55,,40
121,56,,43
121,57,,14
121,58,,8
121,60,,19
121,63,,26
121,64,,11
121,65,,69
121,66,2,82
121,67,2,57
121,68,,24
121,69,,28
121,73,2,32
121,74,,44
121,76,2,52
121,77,,18
121,78,,14
121,79,,22
121,82,1,
121,83,1,6
121,84,,33
121,85,1,34
121,86,1,13
121,87,2,71
121,88,,25
121,90,,5
121,91,,56
121,92,1,28
121,93,,34
121,96,,15
121,97,,31
121,98,1,41
121,99,1,68
121,100,,13
121,101,1,20
121,102,1,76
121,103,,21
121,104,2,44
121,105,2,64
121,106,,9
121,107,,20
121,108,,14
121,109,,17
121,113,,6
121,114,2,52
121,115,2,33
121,116,2,40
121,117,,46
121,118,2,69
121,119,2,64
121,120,,34
121,121,,34
121,122,,51
121,123,2,84
121,124,2,68
121,125,,18
121,127,2,
122,0,,54
122,2,,13
122,3,2,19
122,4,2,66
122,5,,34
122,6,,35
122,7,,19
122,8,,25
122,9,,44
122,10,,70
122,11,,7
122,12,,1
122,13,,15
122,14,,43
122,15,1,77
122,16,2,79
122,17,1,74
122,18,2,10
122,19,,26
122,20,2,74
122,21,2,78
122,22,2,75
122,23,2,15
122,24,,36
122,25,,3
122,26,2,14
122,27,2,59
122,28,,34
122,29,2,52
122,30,,7
122,34,,3
122,35,,2
122,36,,2
122,37,,1
122,38,,2
122,39,,21
122,40,,71
122,41,2,75
122,42,2,29
122,43,2,36
122,44,2,66
122,45,2,43
122,46,2,75
122,47,2,75
122,48,,53
122,49,,9
122,50,,74
122,51,,70
122,52,,19
122,54,,48
122,55,,70
122,56,,74
122,57,,32
122,58,,44
122,60,,3
122,63,,4
122,64,,2
122,65,2,24
122,66,2,30
122,67,,31
122,68,1,36
122,69,,4
122,70,,11
122,71,,15
122,73,,3
122,74,,4
122,75,,21
122,76,,8
122,77,,2
122,79,,3
122,81,,14
122,83,,37
122,84,,25
122,85,,4
122,86,,41
122,87,2,44
122,88,2,75
122,89,2,46
122,91,,26
122,92,,53
122,93,,55
122,94,,31
122,95,,31
122,98,,36
122,99,1,65
122,101,,7
122,102,,57
122,103,,17
122,104,,4
122,105,,13
122,106,,15
122,107,,40
122,108,,14
122,109,,3
122,110,,6
122,111,,8
122,113,,18
122,114,,61
122,115,,15
122,116,,3
122,117,2,52
122,118,2,19
122,119,,4
122,120,,39
122,121,2,67
122,122,2,82
122,123,2,50
122,124,,14
122,125,,25
122,126,,2
122,127,,37
123,0,,19
123,2,,38
123,3,2,65
123,4,2,37
123,5,,65
123,6,,68
123,7,2,59
123,8,2,31
123,9,2,58
123,10,2,28
123,14,,19
123,15,2,77
123,16,2,80
123,17,2,47
123,18,2,72
123,19,1,78
123,20,2,83
123,21,1,78
123,22,1,52
123,23,2,51
123,24,,16
123,26,,3
123,27,2,38
123,28,,71
123,29,2,27
123,39,,19
123,40,2,59
123,41,,76
123,42,2,53
123,43,2,61
123,44,1,36
123,45,,7
123,46,,55
123,47,1,36
123,48,,19
123,49,,5
123,50,,50
123,51,2,67
123,52,,51
123,53,,42
123,54,2,51
123,55,2,21
123,56,,19
123,57,,22
123,58,,21
123,60,,11
123,61,,23
123,64,,28
123,65,,20
123,67,,4
123,68,,13
123,69,,13
123,70,,59
123,71,,21
123,74,,3
123,75,2,29
123,76,,33
123,79,,31
123,81,,18
123,82,,20
123,83,,13
123,84,,12
123,86,,13
123,87,2,41
123,88,2,67
123,89,2,18
123,92,,17
123,94,,22
123,97,,36
123,98,,14
123,99,,58
123,100,,26
123,101,,41
123,102,2,65
123,103,,39
123,105,,30
123,106,,21
123,107,,17
123,108,,37
123,110,,8
123,111,,11
123,112,,28
123,113,,60
123,114,2,59
123,115,,14
123,117,,17
123,119,,16
123,120,,47
123,121,2,53
123,122,2,76
123,123,2,33
123,124,,53
123,125,1,79
123,126,1,6
123,127,,11
124,2,2,36
124,3,2,58
124,4,2,65
124,5,,8
124,6,2,16
124,7,2,33
124,8,2,14
124,9,2,56
124,10,,39
124,11,,55
124,12,,29
124,13,,22
124,14,,41
124,15,,10
124,16,,30
124,17,2,81
124,18,1,77
124,19,1,64
124,20,2,77
124,21,2,75
124,22,1,80
124,23,1,36
124,24,,7
124,25,,43
124,26,2,73
124,27,2,12
124,28,,56
124,31,,15
124,32,,14
124,36,,13
124,37,,18
124,38,,18
124,39,,33
124,40,2,67
124,41,2,74
124,42,2,60
124,43,1,60
124,44,1,67
124,45,,18
124,46,,48
124,47,,18
124,48,,33
124,49,,36
124,50,,28
124,51,2,55
124,52,,57
124,53,,68
124,54,2,50
124,55,2,65
124,56,,15
124,60,,29
124,65,,3
124,66,,29
124,67,,72
124,68,,80
124,69,,50
124,70,1,29
124,71,,18
124,72,,20
124,73,,79
124,74,,53
124,79,,32
124,80,,48
124,81,,5
124,82,,42
124,83,,39
124,87,,10
124,88,2,35
124,89,2,82
124,90,,20
124,92,,62
124,93,,51
124,94,,15
124,95,,16
124,99,,23
124,100,,52
124,101,,9
124,102,1,
124,103,,10
124,104,,43
124,105,,51
124,106,,6
124,108,,28
124,110,,30
124,111,,22
124,112,,18
124,113,,1
124,114,,1
124,115,,4
124,116,,37
124,117,,5
124,119,,46
124,120,,56
124,121,,33
124,122,2,36
124,123,2,64
124,124,,57
124,125,,21
124,126,,26
124,127,,13
125,2,2,39
125,3,2,29
125,4,2,73
125,5,2,58
125,6,2,61
125,7,,19
125,8,1,
125,9,,11
125,10,,29
125,11,2,67
125,12,2,66
125,13,,43
125,14,,21
125,15,,55
125,16,2,43
125,17,2,50
125,18,2,70
125,19,2,60
125,20,2,76
125,21,2,77
125,22,2,40
125,23,,6
125,24,,9
125,25,2,45
125,26,,36
125,28,,16
125,30,,2
125,31,,15
125,32,,29
125,35,,34
125,36,,34
125,37,,2
125,38,,15
125,39,,30
125,40,2,62
125,41,2,23
125,42,,48
125,43,,14
125,44,,27
125,45,,52
125,46,,21
125,47,,18
125,49,,5
125,50,,53
125,51,2,68
125,52,2,78
125,53,2,58
125,54,,4
125,55,,18
125,56,,36
125,58,,7
125,59,,28
125,60,,18
125,61,,31
125,62,,4
125,65,,2
125,66,,24
125,67,,24
125,68,1,26
125,69,,12
125,70,2,23
125,71,,12
125,72,,3
125,73,2,66
125,74,,19
125,77,,3
125,78,,15
125,79,,19
125,80,,14
125,81,,3
125,83,,1
125,84,,3
125,85,,40
125,86,,4
125,87,,22
125,88,2,63
125,89,2,79
125,90,,38
125,92,,67
125,93,1,79
125,94,1,44
125,96,,35
125,98,,25
125,99,,34
125,100,,65
125,101,,50
125,102,,29
125,103,,24
125,104,1,70
125,105,,73
125,106,,18
125,108,,1
125,109,,3
125,110,,6
125,111,,52
125,112,,26
125,113,,9
125,114,,5
125,115,,38
125,116,,67
125,117,,40
125,119,,13
125,120,,13
125,121,,12
125,122,2,56
125,123,2,59
125,124,,31
125,125,,5
125,126,,14
125,127,,2
126,2,2,20
126,3,,17
126,4,2,67
126,5,2,63
126,6,2,42
126,7,2,32
126,8,,12
126,9,1,60
126,10,,64
126,11,2,72
126,12,2,41
126,13,,34
126,14,,5
126,15,2,24
126,16,2,60
126,17,2,54
126,18,2,48
126,19,2,67
126,20,2,62
126,21,2,62
126,22,,12
126,24,,24
126,25,,23
126,26,,14
126,30,,13
126,31,,17
126,32,1,
126,35,2,7
126,36,,20
126,38,,21
126,39,,59
126,40,,26
126,41,,41
126,42,,16
126,43,,21
126,44,2,58
126,45,2,58
126,46,,29
126,47,,41
126,48,,13
126,49,,14
126,50,,38
126,51,,40
126,52,2,68
126,53,2,60
126,54,,47
126,55,,17
126,56,,14
126,57,,15
126,58,,9
126,59,2,
126,61,,15
126,62,,2
126,66,,11
126,67,,32
126,68,,41
126,69,,35
126,72,,2
126,73,2,21
126,74,,3
126,75,,14
126,76,,20
126,77,,43
126,78,2,40
126,79,,14
126,80,,14
126,81,,13
126,82,,33
126,83,,14
126,84,,21
126,85,,26
126,86,,55
126,87,,32
126,88,2,85
126,89,2,63
126,90,,8
126,92,,71
126,93,1,82
126,94,1,64
126,97,,18
126,98,,12
126,99,,17
126,100,,13
126,101,,47
126,104,1,
126,105,1,19
126,106,1,36
126,108,,18
126,109,,38
126,110,,12
126,111,,66
126,112,,9
126,113,,11
126,114,,40
126,115,2,6
126,117,1,
126,120,,1
126,121,,18
126,122,2,41
126,123,2,63
126,124,2,66
126,125,,10
126,126,,11
126,127,,14
127,1,1,43
127,2,,28
127,3,,2
127,4,2,18
127,5,2,60
127,6,2,41
127,7,2,58
127,8,2,55
127,9,2,79
127,10,2,75
127,11,2,66
127,12,2,62
127,13,2,57
127,14,,48
127,15,2,33
127,16,2,16
127,17,2,22
127,18,2,69
127,19,2,70
127,20,2,62
127,21,2,52
127,22,,57
127,23,,2
127,26,,6
127,27,,27
127,30,,16
127,31,,21
127,33,,1
127,34,2,12
127,35,2,43
127,36,,11
127,37,,46
127,38,,45
127,39,,15
127,40,1,16
127,41,2,45
127,42,,3
127,43,,6
127,44,2,32
127,45,2,50
127,46,2,61
127,47,,48
127,48,,6
127,49,,5
127,50,,9
127,51,,1
127,52,,39
127,53,2,74
127,54,,39
127,55,,12
127,56,,23
127,57,,12
127,58,,48
127,59,2,33
127,60,,9
127,61,,7
127,62,,1
127,64,,56
127,65,,17
127,66,,49
127,67,2,73
127,68,,67
127,69,,37
127,71,,3
127,72,,37
127,73,,10
127,74,,2
127,75,,7
127,76,,10
127,77,,16
127,78,,17
127,79,,5
127,80,2,24
127,81,,45
127,82,2,39
127,83,,13
127,85,,38
127,86,1,19
127,87,2,68
127,88,1,90
127,89,1,52
127,90,,11
127,91,,51
127,92,,30
127,93,,17
127,94,,13
127,96,,43
127,97,,20
127,98,,21
127,99,1,20
127,100,,67
127,101,,52
127,102,,19
127,103,,8
127,104,,32
127,105,,25
127,106,,31
127,107,,26
127,108,,12
127,109,,37
127,110,,30
127,111,,74
127,112,,8
127,113,,7
127,114,,7
127,116,,9
127,117,,9
127,120,,2
127,121,,29
127,122,2,57
127,123,2,85
127,124,2,26
127,125,,5
127,126,,3
127,127,,9
