x,y,dlt,tcd
100,13,2,53
100,14,2,1
100,15,,7
100,16,,12
100,17,,64
100,18,,25
100,19,2,39
100,20,,30
100,21,,39
100,22,2,64
100,23,2,66
100,24,2,51
100,25,2,46
100,26,2,66
100,27,2,57
100,28,2,21
100,29,2,67
100,30,2,63
100,31,2,74
100,32,2,86
100,33,2,73
100,34,2,59
100,35,2,30
100,36,2,31
100,37,2,57
100,38,2,31
100,39,2,36
100,40,2,59
100,41,2,66
100,42,2,19
100,43,,18
100,44,,15
100,45,,17
100,46,,37
100,47,2,50
100,48,2,67
100,49,2,81
100,50,2,76
100,51,2,79
100,52,2,74
100,53,2,61
100,54,2,66
100,55,2,48
100,56,,5
100,57,,1
100,58,2,61
100,59,2,61
100,60,,3
100,61,1,51
100,62,,38
100,63,,13
100,64,2,48
100,65,2,40
100,66,2,58
100,67,,20
100,68,2,62
100,69,2,54
100,70,,37
100,71,,14
100,72,2,17
100,73,2,33
100,74,2,59
100,75,,74
100,76,,29
100,77,,14
100,78,2,33
100,79,2,32
100,80,,38
100,81,,5
100,82,,10
100,83,,32
100,85,,12
100,86,2,46
100,87,2,43
100,88,2,36
100,89,2,35
100,90,,25
100,91,2,31
100,92,2,22
100,93,2,19
100,94,2,70
100,95,2,75
100,96,2,42
100,97,2,67
100,98,2,50
100,99,2,45
100,100,2,48
100,101,,54
100,102,2,26
100,103,2,13
100,104,2,27
100,105,,20
100,106,2,28
100,107,2,56
100,108,2,44
100,109,2,54
100,110,2,37
100,111,,23
100,112,1,33
100,113,,50
100,114,,37
100,115,2,70
100,116,2,53
100,117,2,41
100,118,2,52
100,119,2,40
100,120,2,56
100,121,2,42
100,122,,3
100,123,2,44
100,124,2,34
100,125,2,69
100,126,2,59
100,127,2,71
101,0,2,66
101,1,2,61
101,2,,19
101,3,,21
101,4,2,36
101,5,2,16
101,6,2,45
101,7,2,60
101,8,2,66
101,9,2,26
101,10,2,56
101,11,,33
101,12,2,52
101,13,,54
101,14,2,16
101,15,2,13
101,16,,10
101,17,2,36
101,18,2,50
101,19,,63
101,20,,28
101,21,2,20
101,22,2,22
101,23,2,67
101,24,2,63
101,25,2,50
101,26,2,61
101,27,2,49
101,28,2,60
101,29,2,39
101,30,2,34
101,31,,60
101,32,,28
101,33,2,45
101,34,,45
101,35,2,21
101,36,2,68
101,37,2,70
101,38,2,37
101,39,,27
101,40,2,49
101,41,2,57
101,42,,25
101,43,,16
101,44,2,55
101,45,2,68
101,46,2,59
101,47,2,72
101,48,2,64
101,49,,39
101,50,2,40
101,51,2,65
101,52,2,71
101,53,1,67
101,54,2,65
101,56,,19
101,57,2,52
101,58,2,50
101,59,2,51
101,60,,19
101,61,,41
101,62,1,57
101,63,2,59
101,64,2,71
101,65,2,39
101,66,2,49
101,67,2,50
101,68,2,60
101,69,2,59
101,70,2,59
101,71,2,43
101,72,2,61
101,73,2,53
101,74,2,40
101,75,,38
101,76,,2
101,78,2,
101,79,,10
101,80,,9
101,81,,7
101,82,,9
101,83,,10
101,84,,16
101,85,,18
101,86,2,38
101,87,2,21
101,88,2,42
101,89,2,41
101,90,2,49
101,91,2,12
101,92,2,21
101,93,2,58
101,94,2,58
101,95,2,27
101,96,2,68
101,97,,54
101,98,2,48
101,99,2,49
101,100,2,31
101,101,2,4
101,102,,4
101,104,,18
101,105,2,46
101,106,,20
101,107,2,40
101,108,2,66
101,109,2,44
101,111,,21
101,112,2,51
101,113,,51
101,114,,44
101,115,2,40
101,116,2,41
101,117,,19
101,118,2,44
101,119,2,22
101,120,2,62
101,121,2,47
101,122,2,25
101,123,2,55
101,124,2,39
101,125,2,39
101,126,2,74
101,127,2,73
102,0,2,65
102,1,2,61
102,2,,44
102,3,2,64
102,4,2,58
102,5,2,49
102,6,2,52
102,7,2,51
102,8,2,63
102,9,2,59
102,10,2,69
102,11,,76
102,12,2,60
102,13,,56
102,15,,11
102,16,,47
102,17,2,59
102,18,2,78
102,19,2,69
102,20,2,58
102,21,,17
102,22,2,27
102,23,2,61
102,24,2,56
102,25,2,63
102,26,2,60
102,27,2,49
102,28,2,55
102,29,2,56
102,30,2,48
102,31,,55
102,32,2,16
102,33,2,59
102,34,2,64
102,35,2,63
102,36,2,65
102,37,2,61
102,38,2,66
102,39,2,45
102,40,2,28
102,41,2,38
102,42,2,20
102,43,2,15
102,44,2,28
102,45,2,57
102,46,2,56
102,47,2,61
102,48,,66
102,49,2,52
102,50,2,51
102,51,2,66
102,52,2,69
102,53,2,78
102,54,,67
102,55,,7
102,56,2,60
102,57,2,70
102,58,2,71
102,59,2,61
102,60,,45
102,61,2,53
102,62,2,68
102,63,2,59
102,64,2,39
102,65,2,48
102,66,2,53
102,67,2,62
102,68,2,57
102,69,2,61
102,70,2,64
102,71,2,34
102,72,2,18
102,73,2,34
102,74,2,12
102,76,,18
102,77,,5
102,78,,7
102,79,2,39
102,80,,29
102,81,,6
102,82,,1
102,83,,4
102,84,2,39
102,85,,13
102,86,,30
102,87,2,25
102,88,2,59
102,89,2,56
102,90,2,26
102,91,2,28
102,92,2,62
102,93,2,38
102,94,2,27
102,95,2,43
102,96,2,55
102,97,,47
102,98,2,24
102,99,2,39
102,100,2,56
102,101,2,15
102,102,,12
102,104,,4
102,105,2,37
102,106,2,54
102,107,2,30
102,108,2,34
102,109,,20
102,110,,26
102,111,2,28
102,112,2,41
102,113,2,54
102,114,,71
102,115,2,8
102,116,,10
102,117,,44
102,118,,18
102,119,,6
102,120,,50
102,121,2,57
102,122,2,22
102,123,2,42
102,124,2,64
102,125,2,36
102,126,2,71
102,127,2,71
103,0,2,56
103,1,2,18
103,2,2,54
103,3,2,58
103,4,2,66
103,5,2,67
103,6,2,62
103,7,2,26
103,8,1,58
103,9,2,58
103,10,2,44
103,11,2,62
103,12,2,45
103,14,,16
103,15,,42
103,16,,35
103,17,2,76
103,18,,34
103,19,2,20
103,20,2,39
103,21,2,72
103,22,2,59
103,23,2,61
103,24,2,66
103,25,2,56
103,26,2,44
103,27,2,37
103,28,2,37
103,29,2,56
103,30,2,64
103,31,2,66
103,32,1,58
103,33,2,35
103,34,1,48
103,35,2,47
103,36,2,27
103,37,2,68
103,38,2,61
103,39,2,34
103,40,2,4
103,41,2,44
103,42,2,22
103,43,2,42
103,44,2,26
103,45,2,44
103,46,,39
103,47,2,61
103,48,2,61
103,49,2,55
103,50,2,60
103,51,2,43
103,52,2,59
103,53,2,61
103,54,,25
103,55,,50
103,56,2,62
103,57,2,49
103,58,2,44
103,59,2,78
103,60,,25
103,61,2,75
103,62,2,69
103,63,2,56
103,64,2,53
103,65,,18
103,66,2,49
103,67,2,69
103,68,2,64
103,69,2,65
103,70,2,74
103,71,2,54
103,72,2,59
103,73,2,48
103,74,,11
103,75,,27
103,76,,2
103,77,2,24
103,78,2,53
103,79,2,8
103,80,,8
103,81,,19
103,82,,5
103,83,,27
103,84,,31
103,85,,11
103,86,,48
103,87,2,34
103,88,2,61
103,89,2,37
103,90,,19
103,91,2,50
103,92,,17
103,93,2,45
103,94,2,69
103,95,2,41
103,96,2,60
103,97,,14
103,98,2,16
103,99,2,56
103,100,2,17
103,101,2,18
103,102,,15
103,103,2,13
103,104,2,21
103,105,2,32
103,106,2,45
103,107,2,48
103,108,2,44
103,109,,30
103,110,,73
103,111,2,47
103,112,,36
103,113,,14
103,114,2,56
103,115,2,22
103,116,,23
103,118,,23
103,119,,15
103,120,,8
103,121,,45
103,122,2,40
103,123,2,71
103,124,2,27
103,125,2,48
103,126,2,36
103,127,2,56
104,0,2,29
104,1,,30
104,2,2,71
104,3,2,77
104,4,2,75
104,5,2,61
104,6,2,60
104,7,,31
104,8,2,51
104,9,2,74
104,10,2,65
104,11,2,80
104,12,2,31
104,13,,23
104,14,,46
104,15,2,53
104,16,1,62
104,17,2,53
104,18,,11
104,19,,13
104,20,,47
104,21,2,56
104,22,2,27
104,23,2,62
104,24,2,65
104,25,2,54
104,26,2,18
104,27,2,57
104,28,2,32
104,29,2,59
104,30,2,57
104,31,2,47
104,32,2,59
104,33,,10
104,34,2,46
104,35,2,64
104,36,2,37
104,37,2,44
104,38,2,51
104,39,2,43
104,40,2,42
104,41,2,66
104,42,2,69
104,43,,54
104,44,,24
104,45,2,27
104,46,2,40
104,47,2,58
104,48,2,61
104,49,2,33
104,50,2,65
104,51,2,28
104,52,2,67
104,53,2,61
104,54,,51
104,55,2,60
104,56,2,59
104,57,2,60
104,58,,63
104,59,,65
104,60,,35
104,61,2,77
104,62,2,67
104,63,2,26
104,64,2,32
104,65,,4
104,66,2,34
104,67,2,55
104,68,2,65
104,69,2,54
104,70,2,65
104,71,2,51
104,72,2,27
104,73,2,5
104,74,,19
104,75,,33
104,76,,5
104,77,,34
104,78,2,29
104,79,,4
104,80,2,15
104,81,,7
104,82,,4
104,83,2,15
104,84,,22
104,85,,30
104,86,2,21
104,87,2,48
104,88,2,26
104,89,2,52
104,90,2,50
104,91,2,31
104,93,2,45
104,94,2,54
104,95,2,55
104,96,2,54
104,97,2,50
104,98,2,53
104,99,2,52
104,100,2,25
104,101,2,27
104,102,2,44
104,103,2,40
104,104,2,30
104,105,2,25
104,106,2,47
104,107,2,44
104,108,2,54
104,109,,22
104,110,2,59
104,111,2,67
104,112,2,50
104,113,,49
104,114,2,68
104,115,2,56
104,116,2,31
104,118,,4
104,119,2,32
104,120,,23
104,121,2,38
104,122,2,37
104,123,2,57
104,124,2,49
104,125,2,20
104,126,2,39
104,127,2,47
105,0,2,51
105,1,2,59
105,2,2,67
105,3,2,71
105,4,2,58
105,5,2,73
105,6,,20
105,7,,22
105,8,2,70
105,9,2,60
105,10,2,70
105,11,2,74
105,12,,44
105,13,,34
105,14,2,47
105,15,2,46
105,16,2,56
105,17,2,37
105,18,2,42
105,19,,58
105,20,2,51
105,21,2,51
105,22,2,35
105,23,2,35
105,24,2,37
105,25,2,24
105,26,2,27
105,27,2,43
105,28,2,32
105,29,2,59
105,30,2,68
105,31,2,24
105,32,2,52
105,33,2,35
105,34,2,54
105,35,2,65
105,36,2,60
105,37,2,64
105,38,2,67
105,39,2,39
105,40,2,31
105,41,2,50
105,42,2,74
105,43,,58
105,44,,23
105,45,2,53
105,46,2,62
105,47,2,41
105,48,2,32
105,49,2,60
105,50,2,31
105,51,2,49
105,52,2,59
105,53,2,42
105,54,2,35
105,55,2,67
105,56,2,70
105,57,2,68
105,58,,48
105,59,,47
105,60,2,55
105,61,2,45
105,62,2,35
105,63,,32
105,65,,23
105,66,2,30
105,67,2,50
105,68,2,60
105,69,2,63
105,70,,62
105,71,,47
105,72,,55
105,74,,40
105,75,2,38
105,76,,3
105,77,,1
105,78,2,24
105,79,,11
105,81,,27
105,82,,9
105,83,,17
105,84,,25
105,85,,33
105,86,2,43
105,87,2,50
105,88,2,43
105,89,2,68
105,90,2,34
105,91,,31
105,92,,43
105,93,2,40
105,94,2,46
105,95,2,68
105,96,,44
105,97,2,49
105,98,2,65
105,99,2,56
105,100,,24
105,101,2,18
105,102,2,34
105,103,2,38
105,104,2,19
105,105,2,21
105,106,2,60
105,107,2,55
105,108,2,53
105,109,2,59
105,110,2,53
105,111,2,39
105,112,2,32
105,113,2,16
105,114,2,53
105,115,2,68
105,116,2,47
105,118,,26
105,119,2,15
105,120,,7
105,121,2,35
105,122,2,71
105,123,2,43
105,124,2,45
105,125,2,39
105,126,2,61
105,127,2,49
106,0,,29
106,1,2,57
106,2,2,43
106,3,2,42
106,4,,38
106,5,,35
106,6,,6
106,7,2,69
106,8,2,45
106,9,2,44
106,10,2,60
106,11,2,45
106,12,2,38
106,13,2,48
106,14,2,12
106,15,2,47
106,16,2,83
106,17,2,30
106,18,2,40
106,19,2,45
106,20,,24
106,21,2,71
106,22,2,29
106,23,2,65
106,24,2,54
106,25,2,50
106,26,2,64
106,27,2,60
106,28,2,50
106,29,2,59
106,30,2,61
106,31,2,29
106,32,2,44
106,33,2,64
106,34,,64
106,35,2,79
106,36,2,70
106,37,2,12
106,38,2,43
106,39,2,50
106,40,2,44
106,41,2,54
106,42,2,59
106,43,2,34
106,44,,12
106,45,2,53
106,46,2,61
106,47,2,60
106,48,2,29
106,49,2,55
106,50,2,47
106,51,2,61
106,52,2,40
106,53,2,50
106,54,2,76
106,55,2,62
106,56,2,67
106,57,2,67
106,58,2,49
106,59,,14
106,60,2,32
106,61,2,39
106,62,2,32
106,63,2,62
106,64,,61
106,65,2,41
106,66,2,38
106,67,2,48
106,68,2,38
106,69,2,66
106,70,2,45
106,71,,24
106,72,,15
106,73,,14
106,74,2,21
106,75,2,32
106,76,2,22
106,77,,1
106,78,2,30
106,79,,11
106,80,,46
106,81,,32
106,82,,25
106,83,,20
106,84,2,32
106,85,,11
106,86,2,37
106,87,2,57
106,88,2,28
106,89,2,37
106,90,2,47
106,91,2,62
106,92,2,76
106,93,2,60
106,94,2,46
106,95,2,75
106,96,,48
106,97,2,48
106,98,2,44
106,99,2,40
106,100,2,45
106,101,2,36
106,102,2,53
106,103,2,44
106,104,,24
106,105,2,2
106,106,,43
106,107,2,76
106,108,2,45
106,109,2,46
106,110,2,35
106,111,,14
106,112,1,25
106,113,2,36
106,114,2,24
106,115,2,49
106,116,2,57
106,117,2,31
106,118,,21
106,119,,13
106,120,2,38
106,121,2,58
106,122,2,72
106,123,2,62
106,124,2,50
106,125,2,47
106,126,2,48
106,127,2,53
107,0,,43
107,1,2,36
107,2,2,55
107,3,2,52
107,4,2,24
107,6,2,29
107,7,2,68
107,8,2,29
107,9,2,50
107,10,2,42
107,11,2,59
107,12,2,65
107,13,2,32
107,14,,37
107,15,2,44
107,16,2,49
107,17,2,61
107,18,2,63
107,19,2,47
107,20,2,54
107,21,2,54
107,22,1,33
107,23,2,71
107,24,2,53
107,25,,28
107,26,2,54
107,27,2,46
107,28,2,24
107,29,2,56
107,30,2,61
107,31,2,58
107,32,2,72
107,33,2,30
107,34,2,39
107,35,2,56
107,36,2,26
107,37,2,51
107,38,2,63
107,39,2,53
107,40,2,45
107,41,2,67
107,42,,64
107,43,,30
107,45,2,15
107,46,2,22
107,47,2,45
107,48,2,37
107,49,,40
107,50,2,70
107,51,2,74
107,52,1,80
107,53,1,69
107,54,,66
107,55,,17
107,56,1,57
107,57,2,49
107,58,2,64
107,59,2,33
107,60,,21
107,61,2,48
107,62,2,61
107,63,2,70
107,64,2,68
107,65,2,44
107,66,2,57
107,67,2,41
107,68,,31
107,69,2,42
107,70,2,8
107,71,,14
107,72,,21
107,73,2,33
107,74,2,29
107,75,2,9
107,76,,1
107,80,,7
107,81,,9
107,82,,28
107,83,2,62
107,84,2,40
107,85,,19
107,86,2,48
107,87,2,40
107,88,,55
107,89,,12
107,90,2,26
107,91,2,53
107,92,2,71
107,93,2,57
107,94,1,53
107,95,2,64
107,96,,43
107,97,,48
107,98,,36
107,99,2,31
107,100,2,39
107,101,2,34
107,102,2,20
107,103,1,23
107,104,,13
107,105,,28
107,106,,15
107,107,2,65
107,108,2,50
107,109,2,60
107,110,1,
107,111,,21
107,112,,53
107,113,2,17
107,114,1,54
107,115,,55
107,116,2,52
107,117,2,64
107,118,2,37
107,119,2,56
107,120,2,60
107,121,,30
107,122,2,19
107,123,2,49
107,124,2,43
107,125,2,54
107,126,2,54
107,127,2,59
108,0,2,66
108,1,2,69
108,2,2,69
108,3,2,27
108,5,2,55
108,6,2,57
108,7,2,63
108,8,2,64
108,9,2,68
108,10,2,59
108,11,2,61
108,12,2,72
108,13,2,68
108,14,2,66
108,15,2,70
108,16,2,62
108,17,2,28
108,18,2,48
108,19,2,58
108,20,2,34
108,21,2,18
108,22,1,31
108,23,2,24
108,24,2,50
108,25,,36
108,26,2,28
108,29,2,13
108,30,2,56
108,31,2,57
108,32,2,8
108,33,2,26
108,34,2,29
108,35,2,34
108,36,2,47
108,37,2,82
108,38,2,47
108,39,,13
108,40,2,47
108,41,2,27
108,42,,50
108,43,,25
108,44,,2
108,45,2,1
108,46,2,64
108,47,2,30
108,48,2,44
108,49,2,39
108,50,2,63
108,51,2,41
108,52,2,45
108,53,2,23
108,54,2,65
108,55,2,71
108,56,2,57
108,57,1,62
108,58,2,66
108,59,2,63
108,60,2,4
108,61,2,15
108,62,2,68
108,63,2,63
108,64,2,32
108,65,2,44
108,66,2,53
108,67,2,22
108,68,2,33
108,69,2,34
108,71,,8
108,72,2,25
108,73,2,42
108,74,2,43
108,75,,51
108,76,,2
108,77,,23
108,79,,19
108,81,,20
108,82,,17
108,83,2,63
108,84,2,50
108,85,2,17
108,86,2,53
108,87,2,63
108,88,2,61
108,89,,41
108,90,,48
108,91,2,52
108,92,2,56
108,93,2,58
108,94,1,48
108,95,2,11
108,96,,35
108,97,2,46
108,98,2,32
108,99,2,22
108,100,2,2
108,101,2,33
108,102,2,28
108,103,,52
108,104,,26
108,105,1,33
108,106,,58
108,107,2,26
108,108,2,51
108,109,2,49
108,110,,17
108,111,,55
108,112,,1
108,113,,26
108,114,,57
108,115,2,55
108,116,2,39
108,117,2,56
108,118,2,65
108,119,2,62
108,120,2,69
108,121,,70
108,122,2,37
108,123,2,38
108,124,2,81
108,125,2,60
108,126,2,64
108,127,2,36
109,0,2,68
109,1,2,70
109,2,2,46
109,3,2,54
109,4,,6
109,5,2,61
109,6,2,57
109,7,2,59
109,8,2,67
109,9,2,79
109,10,2,56
109,11,2,53
109,12,2,66
109,13,2,66
109,14,1,68
109,15,2,39
109,16,2,60
109,17,2,33
109,18,2,42
109,19,2,33
109,20,1,25
109,21,2,22
109,22,,59
109,23,2,55
109,24,2,69
109,25,,66
109,26,,29
109,27,2,32
109,28,,17
109,29,2,58
109,30,2,38
109,31,2,54
109,32,2,29
109,33,2,61
109,34,2,60
109,35,2,16
109,36,2,55
109,37,2,59
109,38,,35
109,39,,61
109,40,,63
109,41,,36
109,42,2,66
109,43,2,39
109,44,,7
109,45,,3
109,46,2,64
109,47,2,61
109,48,2,65
109,49,2,69
109,50,2,50
109,51,2,22
109,52,2,61
109,53,2,55
109,54,2,66
109,55,2,69
109,56,2,49
109,57,2,67
109,58,2,64
109,59,2,66
109,60,2,46
109,61,,55
109,62,,21
109,63,2,48
109,64,2,38
109,65,2,45
109,66,2,18
109,67,2,16
109,68,2,44
109,69,2,22
109,70,,25
109,71,2,42
109,72,2,32
109,73,2,64
109,74,2,51
109,75,2,23
109,76,,3
109,77,,2
109,79,,7
109,80,,32
109,81,2,24
109,82,2,33
109,83,2,57
109,84,2,55
109,85,2,34
109,86,2,41
109,87,2,41
109,88,2,61
109,89,2,44
109,90,2,24
109,91,2,66
109,92,2,37
109,93,2,23
109,94,2,53
109,95,2,49
109,96,2,59
109,97,2,29
109,98,2,24
109,99,,7
109,100,2,14
109,101,2,37
109,102,2,13
109,103,,45
109,104,,48
109,105,2,15
109,106,2,53
109,107,2,45
109,108,1,27
109,109,2,41
109,110,2,49
109,111,,18
109,112,,19
109,113,2,56
109,114,2,59
109,115,2,54
109,116,2,43
109,117,2,68
109,118,2,40
109,119,2,48
109,120,2,58
109,121,2,56
109,122,2,58
109,123,2,35
109,124,2,65
109,125,2,64
109,126,2,64
109,127,2,62
110,0,2,70
110,1,2,56
110,2,,12
110,3,,19
110,4,2,59
110,5,2,62
110,6,2,35
110,7,2,24
110,8,2,64
110,9,2,32
110,10,2,39
110,11,2,45
110,12,2,41
110,13,1,55
110,14,1,51
110,15,2,53
110,16,2,24
110,17,2,44
110,18,2,52
110,19,2,16
110,20,2,30
110,21,2,16
110,22,2,67
110,23,2,44
110,24,2,51
110,25,,46
110,26,2,62
110,27,2,55
110,28,,11
110,29,2,52
110,30,2,47
110,31,2,43
110,32,2,48
110,33,2,41
110,34,2,63
110,35,2,37
110,36,2,59
110,37,,62
110,38,2,38
110,39,2,66
110,40,2,61
110,41,,39
110,42,2,47
110,43,2,47
110,44,2,74
110,45,2,49
110,46,2,52
110,47,2,61
110,48,2,47
110,49,2,53
110,50,,41
110,51,2,42
110,52,2,30
110,53,2,65
110,54,2,65
110,55,2,47
110,56,2,70
110,57,2,55
110,58,2,45
110,59,2,32
110,60,2,60
110,61,2,56
110,62,,15
110,63,1,35
110,64,,45
110,65,2,57
110,66,2,29
110,67,1,49
110,68,2,40
110,69,2,33
110,70,2,24
110,71,2,33
110,72,2,47
110,73,,53
110,74,2,64
110,75,2,59
110,76,,28
110,77,,45
110,78,,19
110,79,2,39
110,80,,48
110,81,2,28
110,82,2,42
110,83,2,67
110,84,2,31
110,85,,23
110,86,,48
110,87,2,55
110,88,2,28
110,89,2,35
110,90,2,26
110,91,2,39
110,92,2,49
110,93,2,32
110,94,1,46
110,95,2,38
110,96,,31
110,97,,43
110,99,,7
110,100,2,16
110,101,2,23
110,102,,30
110,103,2,48
110,104,2,35
110,105,2,55
110,106,2,55
110,107,2,77
110,108,2,60
110,109,2,65
110,110,,64
110,111,,62
110,112,2,77
110,113,2,42
110,114,2,52
110,115,2,67
110,116,2,75
110,117,2,67
110,118,1,72
110,119,2,74
110,120,,16
110,121,2,16
110,122,2,47
110,123,1,69
110,124,2,67
110,125,2,57
110,126,2,35
110,127,2,61
111,0,2,60
111,1,2,65
111,2,,35
111,3,,49
111,4,2,56
111,5,2,59
111,6,2,31
111,7,2,56
111,8,2,57
111,9,2,16
111,10,2,42
111,11,2,60
111,12,2,33
111,13,2,51
111,14,2,56
111,15,2,52
111,16,2,50
111,17,2,65
111,18,2,67
111,19,,12
111,20,2,52
111,21,,10
111,22,2,50
111,23,1,15
111,24,1,52
111,25,,41
111,26,,32
111,27,2,57
111,28,2,15
111,29,,45
111,30,2,32
111,31,2,72
111,32,2,61
111,33,2,20
111,34,2,37
111,35,2,54
111,36,2,59
111,37,2,38
111,38,2,65
111,39,2,66
111,40,2,59
111,41,2,30
111,42,2,49
111,43,2,38
111,44,2,31
111,45,2,76
111,46,2,58
111,47,2,32
111,48,2,57
111,49,2,21
111,50,2,43
111,51,2,41
111,52,2,58
111,53,2,47
111,54,2,51
111,55,2,48
111,56,2,42
111,57,2,69
111,58,2,51
111,59,2,30
111,60,2,48
111,61,2,55
111,62,1,52
111,63,2,64
111,64,,15
111,65,,25
111,66,2,49
111,67,,60
111,68,,17
111,69,2,55
111,70,2,46
111,71,2,37
111,72,2,66
111,73,,27
111,74,,34
111,75,2,58
111,76,,57
111,77,2,58
111,78,2,48
111,79,2,29
111,80,,44
111,81,2,50
111,82,2,67
111,83,,55
111,84,,9
111,85,,4
111,86,,16
111,87,2,41
111,88,2,46
111,89,2,56
111,90,2,21
111,91,2,19
111,92,2,45
111,93,2,38
111,94,2,18
111,95,2,33
111,96,2,7
111,97,,47
111,98,,23
111,99,,12
111,100,,5
111,101,2,31
111,102,,38
111,103,2,51
111,104,2,17
111,105,2,26
111,106,2,50
111,107,2,64
111,108,2,33
111,109,2,63
111,110,,41
111,111,,21
111,112,2,47
111,113,2,69
111,114,2,28
111,115,2,38
111,116,2,69
111,117,2,55
111,118,2,57
111,119,1,42
111,120,2,57
111,121,2,30
111,122,2,53
111,123,2,46
111,124,2,59
111,125,2,60
111,126,,12
111,127,2,23
112,0,2,
112,2,2,39
112,3,,58
112,4,2,67
112,5,2,58
112,6,2,43
112,7,2,60
112,8,2,46
112,9,2,35
112,10,2,47
112,11,2,56
112,12,2,57
112,13,2,34
112,14,2,69
112,15,2,42
112,16,2,58
112,17,2,74
112,18,2,74
112,19,2,17
112,20,2,34
112,21,,13
112,22,2,54
112,23,2,65
112,24,1,72
112,25,2,61
112,26,2,51
112,27,2,16
112,28,2,52
112,29,2,57
112,30,2,55
112,31,2,57
112,32,2,31
112,33,,33
112,34,,19
112,35,2,41
112,36,2,66
112,37,2,69
112,38,2,71
112,39,2,68
112,40,1,48
112,41,2,49
112,42,2,49
112,43,2,14
112,44,2,32
112,45,2,50
112,46,2,59
112,47,2,50
112,48,2,47
112,49,2,27
112,50,2,46
112,51,2,62
112,52,2,63
112,53,2,26
112,54,,50
112,55,2,49
112,56,2,61
112,57,2,25
112,58,,33
112,59,2,57
112,60,2,53
112,61,2,21
112,62,2,45
112,63,2,65
112,64,,12
112,65,,13
112,66,1,21
112,67,,27
112,68,,25
112,69,2,58
112,70,,12
112,71,2,14
112,72,2,35
112,73,,19
112,74,,56
112,75,2,62
112,76,2,66
112,77,2,58
112,78,2,33
112,79,2,40
112,80,2,45
112,81,2,37
112,82,2,42
112,83,,32
112,84,2,22
112,85,,12
112,86,,13
112,87,2,54
112,88,2,57
112,89,2,57
112,90,2,27
112,91,2,21
112,92,2,21
112,93,2,52
112,94,2,21
112,95,,4
112,96,,18
112,97,,49
112,98,,42
112,99,,68
112,100,,42
112,101,,55
112,102,,19
112,103,2,53
112,104,2,47
112,105,2,51
112,106,2,57
112,107,2,41
112,108,,46
112,109,,14
112,111,,41
112,112,2,36
112,113,2,56
112,114,,62
112,115,2,74
112,116,2,30
112,117,,45
112,118,2,68
112,119,,43
112,120,2,36
112,121,2,37
112,122,2,47
112,123,2,52
112,124,2,53
112,125,,33
112,126,,15
112,127,,54
113,0,2,33
113,1,2,50
113,2,2,58
113,3,2,39
113,4,2,70
113,5,2,9
113,6,2,36
113,7,2,27
113,8,2,56
113,9,2,60
113,10,2,72
113,11,2,52
113,12,2,49
113,13,2,53
113,14,2,63
113,15,2,59
113,16,2,67
113,17,2,69
113,18,2,23
113,19,2,31
113,20,1,27
113,21,,9
113,22,2,60
113,23,2,40
113,24,,19
113,25,2,30
113,26,2,53
113,27,2,55
113,28,2,18
113,29,2,58
113,30,2,28
113,31,2,39
113,32,,12
113,33,,5
113,34,,23
113,35,2,63
113,36,2,69
113,37,2,67
113,38,,56
113,39,,24
113,40,1,48
113,41,2,17
113,42,2,49
113,43,2,39
113,44,2,55
113,45,2,73
113,46,2,65
113,47,2,23
113,48,2,53
113,49,2,64
113,50,2,54
113,51,2,53
113,52,2,39
113,53,2,61
113,54,2,52
113,55,2,33
113,56,2,51
113,57,2,43
113,58,,24
113,59,2,70
113,60,2,30
113,61,2,24
113,62,2,50
113,63,2,58
113,64,2,54
113,65,2,27
113,66,,20
113,67,,42
113,68,2,51
113,69,,24
113,70,,6
113,71,,7
113,72,,21
113,73,,50
113,74,2,60
113,75,2,62
113,76,2,55
113,77,2,58
113,78,,12
113,79,,45
113,80,2,39
113,81,2,14
113,82,2,45
113,83,,7
113,84,2,20
113,85,2,17
113,86,1,45
113,87,,59
113,88,2,24
113,89,2,50
113,90,2,36
113,91,2,26
113,92,2,23
113,93,2,15
113,94,2,29
113,95,,11
113,96,,38
113,97,,56
113,98,,17
113,99,,18
113,100,,48
113,101,2,58
113,102,2,58
113,103,2,65
113,104,2,53
113,105,2,60
113,106,2,31
113,107,2,20
113,108,2,54
113,109,,43
113,110,,48
113,111,,47
113,112,2,43
113,113,2,70
113,114,2,48
113,115,2,41
113,116,2,40
113,117,2,31
113,118,2,47
113,119,2,37
113,120,2,40
113,121,2,11
113,122,2,23
113,123,2,59
113,124,2,15
113,125,2,34
113,126,,43
113,127,2,65
114,0,2,53
114,1,2,59
114,2,,37
114,3,2,43
114,4,2,68
114,5,2,20
114,6,2,44
114,7,2,36
114,8,2,55
114,9,2,64
114,10,2,60
114,11,,18
114,12,2,25
114,13,2,48
114,14,1,62
114,15,2,75
114,16,2,54
114,17,2,48
114,18,2,23
114,19,2,50
114,20,1,24
114,21,,38
114,22,2,26
114,23,2,25
114,24,,39
114,25,,15
114,26,2,24
114,27,2,55
114,28,2,21
114,29,2,51
114,30,2,54
114,31,2,60
114,32,1,39
114,33,,56
114,34,1,72
114,35,2,42
114,36,1,48
114,37,2,76
114,38,,49
114,39,1,25
114,40,2,24
114,41,2,53
114,42,2,36
114,43,2,30
114,44,2,61
114,45,2,67
114,46,2,44
114,47,2,29
114,48,2,21
114,49,2,60
114,50,,13
