x,y,dlt,tcd
79,72,2,16
79,73,,36
79,74,2,71
79,75,2,73
79,76,2,37
79,77,2,62
79,78,2,21
79,79,2,45
79,80,2,47
79,81,2,52
79,82,2,60
79,83,2,54
79,84,2,63
79,85,2,11
79,86,2,26
79,87,,22
79,88,2,22
79,89,2,41
79,90,2,18
79,91,2,36
79,92,2,57
79,93,2,50
79,94,2,68
79,95,,20
79,96,,20
79,97,2,30
79,98,2,57
79,99,2,74
79,100,2,74
79,101,2,43
79,102,2,36
79,103,2,56
79,104,2,23
79,105,2,27
79,106,2,61
79,107,2,50
79,108,2,49
79,109,2,57
79,110,2,44
79,111,,56
79,112,,36
79,113,,48
79,115,2,65
79,116,2,29
79,117,2,50
79,118,2,53
79,119,2,59
79,120,2,68
79,121,,14
79,122,,7
79,123,,39
79,124,,44
79,126,2,46
79,127,2,41
80,0,2,64
80,1,2,54
80,2,2,57
80,3,2,60
80,4,2,23
80,5,2,54
80,6,1,42
80,7,,32
80,8,,8
80,9,,17
80,10,,60
80,11,2,44
80,12,2,57
80,13,2,57
80,14,2,38
80,15,,11
80,16,,8
80,17,2,50
80,18,,28
80,19,,32
80,20,1,73
80,21,2,70
80,22,,43
80,23,,17
80,24,2,30
80,25,,35
80,26,2,74
80,27,2,57
80,28,2,50
80,29,2,69
80,30,,19
80,31,2,50
80,32,2,49
80,33,,29
80,34,2,13
80,35,2,61
80,36,2,64
80,37,2,43
80,38,2,70
80,39,2,71
80,40,2,66
80,41,2,38
80,42,2,29
80,43,2,45
80,44,2,62
80,45,2,67
80,46,2,22
80,47,2,55
80,48,2,79
80,49,,31
80,50,2,38
80,51,2,66
80,52,2,42
80,53,2,59
80,54,2,51
80,55,2,73
80,56,2,70
80,57,2,51
80,58,2,55
80,59,1,73
80,60,2,48
80,61,2,55
80,62,2,66
80,63,2,60
80,64,2,63
80,65,2,55
80,66,2,60
80,67,2,73
80,68,,26
80,69,,21
80,70,2,36
80,71,2,29
80,72,,23
80,73,,16
80,74,,39
80,75,2,56
80,76,2,68
80,77,2,73
80,78,2,58
80,79,2,38
80,80,2,53
80,81,2,47
80,82,2,55
80,83,2,64
80,84,2,43
80,85,2,50
80,86,2,53
80,87,2,30
80,88,2,22
80,89,2,27
80,90,,20
80,91,2,29
80,92,2,46
80,93,2,48
80,94,,42
80,95,,31
80,97,,6
80,98,2,35
80,99,2,68
80,100,2,66
80,101,2,61
80,102,2,67
80,103,2,68
80,104,2,30
80,105,2,37
80,106,2,68
80,107,2,51
80,108,2,39
80,109,2,11
80,110,2,53
80,111,,68
80,112,2,38
80,113,2,27
80,114,2,34
80,115,2,34
80,116,2,11
80,117,2,50
80,118,2,37
80,120,,25
80,121,,15
80,122,,20
80,123,,53
80,124,2,58
80,125,2,14
80,126,2,65
80,127,2,68
81,0,2,65
81,1,2,29
81,2,2,8
81,3,2,41
81,4,2,65
81,5,2,59
81,6,2,61
81,7,,31
81,8,,4
81,9,,42
81,10,2,59
81,11,2,55
81,12,2,66
81,13,2,26
81,14,,34
81,15,,54
81,16,2,61
81,17,2,73
81,18,2,69
81,19,2,67
81,20,2,75
81,21,2,27
81,22,,20
81,23,,43
81,24,2,36
81,25,,55
81,26,2,56
81,27,2,64
81,28,2,22
81,29,2,53
81,30,,51
81,31,2,70
81,32,2,47
81,33,,25
81,34,2,52
81,35,2,55
81,36,2,69
81,37,2,64
81,38,2,54
81,39,2,41
81,40,2,52
81,41,2,63
81,42,2,24
81,43,2,68
81,44,2,57
81,45,2,24
81,46,2,46
81,47,2,70
81,48,2,69
81,49,,25
81,50,2,73
81,51,2,59
81,52,2,38
81,53,2,34
81,54,2,61
81,55,2,73
81,56,2,59
81,57,2,57
81,58,2,67
81,59,2,74
81,60,2,65
81,61,2,67
81,62,2,73
81,63,2,78
81,64,2,67
81,65,2,40
81,66,2,36
81,67,2,37
81,68,,4
81,69,,18
81,70,2,57
81,71,2,3
81,72,,14
81,73,,29
81,74,2,30
81,75,2,71
81,76,2,62
81,77,2,61
81,78,2,68
81,79,2,54
81,80,2,36
81,81,2,58
81,82,2,54
81,83,2,24
81,84,2,12
81,85,,36
81,86,2,59
81,87,2,50
81,88,2,24
81,89,2,29
81,90,2,37
81,91,2,35
81,92,2,60
81,93,2,71
81,94,2,51
81,95,,8
81,96,1,
81,97,,5
81,98,,18
81,99,2,63
81,100,2,62
81,101,2,35
81,102,2,56
81,103,2,66
81,104,2,63
81,105,2,69
81,106,2,65
81,107,2,72
81,108,2,21
81,109,2,12
81,110,2,72
81,111,2,55
81,112,,32
81,113,2,65
81,114,2,37
81,115,,42
81,116,,39
81,117,,5
81,118,,3
81,119,,7
81,120,,16
81,121,2,39
81,122,2,37
81,123,2,84
81,124,2,78
81,125,2,63
81,126,2,48
81,127,2,39
82,0,2,63
82,1,2,60
82,3,2,18
82,4,,79
82,5,,71
82,6,2,44
82,7,,19
82,8,,39
82,9,2,68
82,10,2,65
82,11,,33
82,12,,39
82,13,,45
82,14,2,75
82,15,2,72
82,16,2,73
82,17,,73
82,18,2,64
82,19,2,55
82,20,2,71
82,21,,25
82,23,,9
82,24,,50
82,25,2,52
82,26,,41
82,27,2,56
82,28,2,50
82,29,2,37
82,30,,49
82,31,2,68
82,32,2,38
82,33,2,57
82,34,2,63
82,35,2,24
82,36,2,67
82,37,2,69
82,38,2,47
82,39,2,42
82,40,2,41
82,41,2,40
82,42,,16
82,43,,68
82,44,2,71
82,45,2,71
82,46,2,41
82,47,2,59
82,48,2,42
82,49,2,34
82,50,2,53
82,51,2,37
82,52,1,53
82,53,2,22
82,54,2,47
82,55,,47
82,56,2,44
82,57,2,60
82,58,2,69
82,59,2,82
82,60,2,65
82,61,2,51
82,62,2,58
82,63,2,45
82,64,,68
82,65,,47
82,66,2,26
82,67,2,28
82,68,,15
82,69,2,10
82,70,,34
82,71,,19
82,72,,60
82,73,2,48
82,74,2,72
82,75,2,48
82,76,2,52
82,77,2,35
82,78,2,62
82,79,2,54
82,80,2,54
82,81,2,36
82,82,2,52
82,83,2,26
82,84,2,38
82,85,,47
82,86,2,54
82,87,2,37
82,88,2,47
82,89,2,31
82,90,,45
82,91,2,60
82,92,2,67
82,93,2,67
82,94,2,67
82,95,,15
82,96,,24
82,97,,16
82,98,,15
82,99,,38
82,100,2,58
82,101,2,55
82,102,2,36
82,103,2,44
82,104,2,72
82,105,2,71
82,106,2,48
82,107,2,51
82,108,2,68
82,109,2,55
82,110,2,77
82,111,2,46
82,112,2,55
82,113,2,44
82,114,,31
82,115,,7
82,116,,26
82,117,,41
82,118,,12
82,119,1,27
82,120,1,43
82,121,2,71
82,122,1,75
82,123,2,51
82,124,2,40
82,125,2,63
82,126,2,48
82,127,,44
83,0,2,49
83,1,2,23
83,2,,62
83,3,,7
83,4,,4
83,5,,56
83,6,2,57
83,7,2,33
83,8,2,48
83,9,2,51
83,10,2,26
83,11,,44
83,12,2,67
83,13,2,68
83,14,2,37
83,15,2,61
83,16,2,52
83,17,2,39
83,18,2,40
83,19,2,42
83,20,2,52
83,21,,4
83,22,,11
83,23,,7
83,24,,66
83,25,2,66
83,26,2,44
83,27,2,64
83,28,2,70
83,29,2,63
83,30,2,59
83,31,2,55
83,32,2,55
83,33,2,39
83,34,2,41
83,35,2,52
83,36,2,50
83,37,2,38
83,38,2,53
83,39,2,21
83,40,2,31
83,41,2,72
83,42,2,60
83,43,,27
83,44,2,36
83,45,2,52
83,46,2,73
83,47,2,73
83,48,,14
83,49,2,42
83,50,2,56
83,51,2,21
83,52,2,16
83,53,,56
83,54,2,62
83,55,2,43
83,56,2,25
83,57,2,56
83,58,1,60
83,59,2,27
83,60,2,63
83,61,2,54
83,62,2,57
83,63,,53
83,64,,51
83,65,2,52
83,66,,42
83,67,,4
83,68,,32
83,69,,2
83,70,,35
83,71,,41
83,72,,17
83,73,2,36
83,74,2,72
83,75,2,73
83,76,2,49
83,77,2,41
83,78,2,24
83,79,2,41
83,80,2,37
83,81,2,52
83,82,2,21
83,83,2,45
83,84,2,27
83,85,2,64
83,86,2,69
83,87,2,22
83,88,2,42
83,89,2,45
83,90,2,52
83,91,2,65
83,92,2,54
83,93,2,34
83,94,,3
83,95,,1
83,96,,2
83,97,,4
83,98,,22
83,99,2,53
83,100,2,64
83,101,2,33
83,102,2,60
83,103,2,44
83,104,2,41
83,105,2,63
83,106,2,52
83,107,2,65
83,108,2,66
83,109,2,57
83,110,2,73
83,111,2,61
83,112,,51
83,113,2,15
83,114,2,26
83,115,,56
83,116,,12
83,117,,11
83,118,,35
83,119,,41
83,120,,35
83,121,,59
83,122,1,75
83,123,2,67
83,124,2,42
83,125,2,76
83,126,2,73
83,127,,66
84,1,,4
84,2,,37
84,3,,34
84,4,,1
84,5,,15
84,6,,4
84,7,2,43
84,8,2,41
84,9,2,72
84,10,2,70
84,11,2,60
84,12,2,54
84,13,2,47
84,14,2,43
84,15,2,64
84,16,2,64
84,17,2,34
84,18,2,53
84,19,2,14
84,20,,59
84,21,2,45
84,22,2,29
84,23,,34
84,24,,56
84,25,2,48
84,26,1,46
84,27,1,41
84,28,2,64
84,29,2,73
84,30,2,18
84,31,,35
84,32,,53
84,33,2,60
84,34,,66
84,35,2,55
84,36,2,44
84,37,2,53
84,38,2,56
84,39,2,67
84,40,1,43
84,41,2,54
84,42,2,45
84,43,,44
84,44,2,23
84,45,2,29
84,46,2,46
84,47,,73
84,48,,31
84,49,,12
84,50,,9
84,51,,63
84,52,2,66
84,53,2,50
84,54,2,43
84,55,2,44
84,56,2,62
84,57,2,55
84,58,2,55
84,59,2,50
84,60,2,63
84,61,2,59
84,62,2,66
84,63,,17
84,64,,14
84,65,,6
84,66,,21
84,67,,36
84,69,,39
84,70,2,35
84,71,2,68
84,72,2,42
84,73,2,36
84,74,2,65
84,75,2,63
84,76,2,61
84,77,2,39
84,78,2,33
84,79,2,39
84,80,2,24
84,81,2,29
84,82,2,58
84,83,2,56
84,84,2,36
84,85,2,74
84,86,2,42
84,87,2,28
84,88,2,52
84,89,2,61
84,90,2,64
84,91,2,71
84,92,2,53
84,93,1,36
84,94,,1
84,97,,10
84,98,2,65
84,99,2,71
84,100,2,43
84,101,2,69
84,102,2,71
84,103,2,57
84,104,2,65
84,105,2,44
84,106,2,70
84,107,2,72
84,108,2,61
84,109,2,67
84,110,2,31
84,111,2,57
84,112,,42
84,113,,12
84,114,,1
84,115,,16
84,116,,26
84,117,,10
84,118,,36
84,119,,9
84,120,,48
84,121,,35
84,122,2,68
84,123,2,64
84,124,2,42
84,125,2,76
84,126,2,64
84,127,,21
85,0,2,15
85,1,,19
85,2,,18
85,3,,32
85,4,,47
85,5,2,66
85,6,,16
85,7,2,35
85,8,2,69
85,9,2,62
85,10,2,77
85,11,,64
85,12,2,60
85,13,2,65
85,14,2,68
85,15,2,52
85,16,1,25
85,17,2,61
85,18,2,64
85,19,2,56
85,20,,16
85,21,2,56
85,22,2,61
85,23,2,45
85,24,2,34
85,25,1,61
85,26,,26
85,27,1,23
85,28,2,46
85,29,2,74
85,30,2,25
85,31,2,58
85,32,2,34
85,33,,44
85,34,2,67
85,35,2,55
85,36,2,50
85,37,2,40
85,38,2,70
85,39,2,46
85,40,1,40
85,41,2,16
85,42,,13
85,43,2,53
85,44,2,55
85,45,2,62
85,46,2,55
85,47,,27
85,48,,13
85,49,,23
85,50,,26
85,51,2,65
85,52,2,63
85,53,2,40
85,54,,33
85,55,2,46
85,56,2,68
85,57,,47
85,58,,21
85,59,2,67
85,60,2,40
85,61,2,59
85,62,2,36
85,63,,31
85,68,,17
85,69,2,62
85,70,2,47
85,71,2,66
85,72,2,60
85,73,2,65
85,74,2,61
85,75,,54
85,76,2,59
85,77,2,45
85,78,2,40
85,79,2,47
85,80,,38
85,81,2,26
85,82,2,55
85,83,2,62
85,84,2,67
85,85,2,76
85,86,2,66
85,87,2,50
85,88,2,51
85,89,2,51
85,90,2,72
85,91,2,71
85,92,2,35
85,93,,33
85,94,,27
85,96,,13
85,97,,38
85,98,2,41
85,99,2,59
85,100,2,45
85,101,2,61
85,102,2,73
85,103,2,47
85,104,2,63
85,105,2,56
85,106,2,78
85,107,2,69
85,108,2,40
85,109,2,58
85,110,2,58
85,111,,10
85,113,,6
85,114,,47
85,115,,14
85,116,,31
85,117,,41
85,118,,60
85,119,2,46
85,120,2,52
85,121,2,66
85,122,2,42
85,123,2,42
85,124,2,68
85,125,1,62
85,126,2,67
85,127,2,64
86,0,2,40
86,1,,14
86,2,,12
86,3,,62
86,4,2,42
86,5,2,76
86,6,2,61
86,7,2,58
86,8,2,60
86,9,2,70
86,10,2,72
86,11,2,67
86,12,2,61
86,13,2,70
86,14,2,41
86,15,2,38
86,16,2,51
86,17,2,60
86,18,2,36
86,19,2,61
86,20,2,48
86,21,2,35
86,22,2,58
86,23,2,57
86,24,2,62
86,25,1,38
86,26,1,54
86,27,1,33
86,28,1,48
86,29,1,26
86,30,2,48
86,31,2,59
86,32,,33
86,33,2,54
86,34,,36
86,35,2,30
86,36,2,31
86,37,2,34
86,38,2,65
86,39,2,58
86,40,,12
86,41,,4
86,42,,7
86,43,1,39
86,44,2,53
86,45,2,71
86,46,2,18
86,47,,17
86,48,,13
86,49,,11
86,50,2,43
86,51,2,71
86,52,2,54
86,53,2,45
86,54,,1
86,55,2,38
86,56,2,55
86,57,,25
86,58,,23
86,59,2,40
86,60,,3
86,61,,25
86,62,,16
86,63,,23
86,64,2,28
86,65,,1
86,66,,27
86,67,2,14
86,68,2,48
86,69,2,65
86,70,2,59
86,71,2,55
86,72,2,63
86,73,2,62
86,74,2,44
86,75,2,74
86,76,2,59
86,77,2,48
86,78,2,27
86,79,2,51
86,80,2,56
86,81,2,68
86,82,2,66
86,83,2,55
86,84,2,74
86,85,2,72
86,86,2,66
86,87,2,30
86,88,2,59
86,89,2,66
86,90,2,66
86,91,2,74
86,92,2,38
86,93,,36
86,94,,35
86,95,,1
86,96,,13
86,97,,29
86,98,2,12
86,99,2,7
86,100,2,52
86,101,2,57
86,102,2,57
86,103,2,68
86,104,2,31
86,105,2,67
86,106,2,77
86,107,2,75
86,108,2,57
86,109,2,68
86,110,2,52
86,111,,13
86,112,,7
86,113,,43
86,114,,47
86,115,,10
86,116,,23
86,117,2,33
86,118,2,27
86,119,2,48
86,120,2,57
86,121,2,52
86,122,2,52
86,123,2,59
86,124,2,52
86,125,2,56
86,126,,34
86,127,,54
87,0,1,60
87,1,1,34
87,2,1,21
87,3,2,48
87,4,2,77
87,5,2,54
87,6,2,55
87,7,,55
87,8,,59
87,9,,37
87,10,2,38
87,11,2,66
87,12,2,46
87,13,2,48
87,14,2,50
87,15,2,25
87,16,2,43
87,17,,48
87,18,,17
87,19,2,45
87,20,2,51
87,21,2,48
87,22,2,27
87,23,2,54
87,24,2,58
87,25,1,67
87,26,2,47
87,27,2,31
87,28,2,76
87,29,2,45
87,30,2,28
87,31,2,30
87,32,2,50
87,33,2,44
87,34,,36
87,35,2,33
87,36,,66
87,37,2,58
87,38,2,64
87,39,,19
87,40,,5
87,41,2,41
87,42,,45
87,43,2,82
87,44,2,45
87,45,2,52
87,46,,16
87,47,,29
87,48,2,59
87,49,2,64
87,50,2,37
87,51,2,39
87,52,1,60
87,53,,16
87,54,,13
87,55,,31
87,56,,17
87,58,,9
87,59,,18
87,60,,12
87,61,,16
87,62,,63
87,63,,71
87,64,2,68
87,65,2,46
87,66,2,34
87,67,2,48
87,68,2,63
87,69,2,76
87,70,2,73
87,71,2,66
87,72,2,66
87,73,2,64
87,74,2,47
87,75,2,35
87,76,2,29
87,77,2,20
87,78,2,43
87,79,2,35
87,80,2,61
87,81,2,70
87,82,2,62
87,83,2,42
87,84,2,53
87,85,2,67
87,86,2,61
87,87,2,38
87,88,2,71
87,89,2,71
87,90,2,67
87,91,2,68
87,92,2,53
87,93,,50
87,95,,7
87,96,,49
87,97,,11
87,98,2,17
87,99,2,41
87,100,2,61
87,101,2,66
87,102,2,61
87,103,2,72
87,104,2,44
87,105,2,30
87,106,2,53
87,107,1,47
87,108,1,51
87,109,2,53
87,110,2,55
87,111,2,38
87,112,,69
87,113,,17
87,114,,52
87,115,2,50
87,116,2,49
87,117,2,63
87,118,2,60
87,119,,51
87,120,1,57
87,121,2,63
87,122,2,62
87,123,2,67
87,124,2,78
87,125,2,78
87,126,,30
87,127,,47
88,0,1,57
88,1,2,73
88,2,2,67
88,3,2,67
88,4,2,73
88,5,2,49
88,6,2,34
88,7,2,61
88,8,2,70
88,9,,11
88,10,,32
88,11,,34
88,12,2,11
88,13,2,16
88,14,2,29
88,15,2,61
88,16,2,34
88,17,,42
88,18,,10
88,19,2,45
88,20,2,36
88,21,2,71
88,22,2,52
88,23,2,47
88,24,2,55
88,25,2,64
88,26,2,53
88,27,2,40
88,28,2,29
88,29,2,45
88,30,2,48
88,31,2,61
88,32,2,79
88,33,2,54
88,34,2,40
88,35,2,29
88,36,2,54
88,37,2,71
88,38,2,62
88,39,,33
88,40,,26
88,41,2,40
88,42,2,66
88,43,2,39
88,44,2,59
88,45,2,59
88,46,,43
88,47,2,51
88,48,2,68
88,49,2,62
88,50,2,73
88,51,2,78
88,52,1,65
88,53,,34
88,54,,5
88,55,,6
88,56,,3
88,60,,32
88,61,2,21
88,62,2,35
88,63,2,51
88,64,2,71
88,65,2,60
88,66,2,36
88,67,2,61
88,68,2,65
88,69,2,40
88,70,2,53
88,71,2,52
88,72,2,31
88,73,2,40
88,74,2,36
88,75,2,55
88,76,2,44
88,77,2,45
88,78,,8
88,79,2,2
88,80,2,37
88,81,2,38
88,82,2,60
88,83,2,34
88,84,2,77
88,85,2,57
88,86,2,69
88,87,2,32
88,88,2,70
88,89,2,54
88,90,2,39
88,91,2,72
88,92,2,27
88,93,,4
88,95,,5
88,96,2,52
88,97,2,57
88,98,2,48
88,99,2,57
88,100,2,25
88,101,2,41
88,102,2,72
88,103,,53
88,104,2,72
88,105,2,57
88,106,2,68
88,107,2,58
88,108,2,75
88,109,2,63
88,110,2,77
88,111,2,43
88,112,2,48
88,113,,23
88,114,,28
88,115,2,58
88,116,2,37
88,117,2,61
88,118,2,58
88,119,2,62
88,120,2,45
88,121,1,49
88,122,2,18
88,123,2,47
88,124,2,69
88,125,2,69
88,126,2,69
88,127,2,57
89,0,2,61
89,1,2,75
89,2,2,54
89,3,2,47
89,4,2,52
89,5,2,48
89,6,2,51
89,7,2,52
89,8,2,69
89,9,2,47
89,10,,44
89,11,,14
89,12,,30
89,13,2,52
89,14,,47
89,15,2,74
89,16,,42
89,17,,6
89,18,,44
89,19,2,34
89,20,2,35
89,21,2,41
89,22,2,64
89,23,2,48
89,24,,27
89,25,,41
89,26,,13
89,27,2,69
89,28,2,45
89,29,2,47
89,30,2,71
89,31,2,70
89,32,2,70
89,33,2,66
89,34,2,35
89,35,,10
89,36,2,11
89,37,2,70
89,38,2,75
89,39,2,42
89,40,1,57
89,41,2,57
89,42,2,65
89,43,,12
89,44,2,15
89,45,2,19
89,46,,20
89,47,2,51
89,48,,62
89,49,1,67
89,50,1,61
89,51,,37
89,52,,14
89,58,,8
89,59,,37
89,60,,63
89,61,,25
89,62,,48
89,63,,43
89,64,2,53
89,65,2,41
89,66,2,75
89,67,2,67
89,68,2,58
89,69,2,60
89,70,2,67
89,71,2,52
89,72,,11
89,73,2,34
89,74,2,43
89,75,2,57
89,76,2,53
89,77,2,62
89,78,,58
89,79,,14
89,80,2,74
89,81,2,70
89,82,2,63
89,83,2,67
89,84,2,73
89,85,2,56
89,86,2,66
89,87,2,29
89,88,2,63
89,89,2,56
89,90,2,48
89,91,2,79
89,92,,5
89,94,,13
89,95,2,9
89,96,2,19
89,97,2,27
89,98,2,
89,99,2,58
89,100,2,57
89,101,2,57
89,102,2,53
89,103,2,44
89,104,2,72
89,105,2,53
89,106,2,69
89,107,2,51
89,108,2,55
89,109,2,52
89,110,2,62
89,111,2,63
89,112,,53
89,113,,55
89,114,,23
89,115,2,48
89,116,2,61
89,117,2,50
89,118,2,52
89,119,,15
89,120,2,11
89,121,,13
89,122,2,11
89,123,2,62
89,124,2,51
89,125,2,45
89,126,2,66
89,127,2,49
90,0,2,59
90,1,2,70
90,2,2,46
90,3,2,27
90,4,2,69
90,5,2,64
90,6,2,46
90,7,2,71
90,8,2,59
90,9,2,19
90,10,,37
90,11,,51
90,12,,49
90,13,2,56
90,14,2,39
90,15,2,52
90,16,2,4
90,17,2,50
90,18,2,51
90,19,2,10
90,20,2,56
90,21,2,49
90,22,2,22
90,23,2,29
90,24,1,55
90,25,,52
90,26,2,16
90,27,2,43
90,28,,36
90,29,2,68
90,30,2,70
90,31,2,62
90,32,2,64
90,33,2,58
90,34,2,38
90,35,2,69
90,36,,60
90,37,2,62
90,38,2,47
90,39,2,25
90,40,2,66
90,41,1,65
90,42,,13
90,44,,1
90,45,,1
90,46,,14
90,47,2,21
90,48,2,44
90,49,2,44
90,50,,23
90,51,,1
90,57,,22
90,58,,34
90,59,2,70
90,60,2,54
90,61,2,28
90,62,2,54
90,63,2,65
90,64,2,28
90,65,2,35
90,66,2,74
90,67,2,80
90,68,2,64
90,69,2,63
90,70,2,59
90,71,2,44
90,72,,13
90,73,,18
90,74,2,46
90,75,2,59
90,76,2,43
90,77,2,47
90,78,2,47
90,79,2,62
90,80,2,62
90,81,2,58
90,82,2,71
90,83,2,70
90,84,2,41
90,85,2,64
90,86,,63
90,87,,53
90,88,,59
90,89,,27
90,90,,7
90,91,,8
90,94,,19
90,95,2,54
90,96,2,62
90,97,,54
90,98,,23
90,99,2,62
90,100,2,61
90,101,2,41
90,102,2,28
90,103,2,39
90,104,2,45
90,105,2,57
90,106,2,58
90,107,2,67
90,108,2,50
90,109,2,34
90,110,2,67
90,111,2,68
90,112,,33
90,113,2,57
90,114,2,66
90,115,2,62
90,116,,42
90,117,,59
90,118,,31
90,119,2,69
90,120,2,56
90,121,2,36
90,122,2,24
90,123,2,65
90,124,2,26
90,125,2,37
90,126,2,65
90,127,2,79
91,0,2,31
91,1,2,63
91,2,2,27
91,3,2,22
91,4,2,65
91,5,2,31
91,6,,42
91,7,,28
91,8,,6
91,10,,6
91,11,,34
91,12,,24
91,13,1,51
91,14,1,54
91,15,,12
91,16,,29
91,17,,49
91,18,2,8
91,19,2,14
91,20,2,68
91,21,,42
91,22,,25
91,23,,41
91,24,2,58
91,25,,56
91,26,,27
91,27,2,71
91,28,2,67
91,29,2,63
91,30,2,68
91,31,2,60
91,32,2,66
91,33,2,56
91,34,,13
91,35,2,66
91,36,2,66
91,37,2,61
91,38,2,47
91,39,2,55
91,40,2,67
91,41,,42
91,45,,27
91,46,,19
91,47,,17
91,48,,17
91,53,,15
91,54,,14
91,56,,16
91,58,,28
91,59,2,35
91,60,2,39
91,61,2,71
91,62,2,38
91,63,2,49
91,64,2,44
91,65,2,63
91,66,2,53
91,67,2,41
91,68,2,68
91,69,2,33
91,70,2,52
91,71,2,46
91,72,,8
91,73,,17
91,74,,14
91,75,2,28
91,76,2,13
91,77,2,55
91,78,2,56
91,79,2,69
91,80,2,75
91,81,2,55
91,82,1,75
91,83,2,49
91,84,2,18
91,85,2,72
91,86,,61
91,93,,32
91,94,,53
91,95,2,48
91,96,,26
91,97,,5
91,99,2,35
91,100,2,47
91,101,2,21
91,102,2,51
91,103,2,58
91,104,2,56
91,105,2,69
91,106,2,41
91,107,2,74
91,108,2,53
91,109,2,38
91,110,2,48
91,111,2,49
91,112,,45
91,113,2,70
91,114,2,77
91,115,2,38
91,116,,18
91,117,2,44
91,118,,10
91,119,2,49
91,120,2,65
91,121,2,51
91,122,2,50
91,123,2,67
91,124,2,19
91,125,2,34
91,126,2,57
91,127,,60
92,0,2,31
92,1,2,56
92,2,2,51
92,3,2,60
92,4,2,54
92,5,2,56
92,6,,29
92,7,,55
92,8,,27
92,9,,10
92,10,,6
92,11,,30
92,12,,47
92,13,,1
92,14,1,11
92,15,,66
92,16,,70
92,17,2,66
92,18,2,56
92,19,2,65
92,20,2,64
92,21,,24
92,22,2,75
92,23,2,24
92,24,2,38
92,25,2,61
92,26,,61
92,27,2,43
92,28,2,41
92,29,2,57
92,30,2,63
92,31,2,79
92,32,2,68
92,33,,29
92,34,,46
92,35,2,73
92,36,2,70
92,37,2,73
92,38,2,58
92,39,2,44
92,40,,38
92,52,,13
92,53,,64
92,54,,45
92,55,,10
92,56,,3
92,57,,11
92,58,,52
92,59,2,43
92,60,2,59
92,61,2,64
92,62,2,43
92,63,2,43
92,64,2,70
92,65,2,71
92,66,2,78
92,67,2,58
92,68,2,45
92,69,2,23
92,70,2,29
92,71,2,26
92,72,,5
92,74,2,53
92,75,2,64
92,76,2,41
92,77,2,41
92,78,2,75
92,79,2,31
92,80,2,54
92,81,2,63
92,82,2,77
92,83,2,40
92,85,,1
92,86,,54
92,87,,13
92,88,,40
92,89,,27
92,90,,30
92,91,,43
92,92,2,57
92,93,2,58
92,94,,1
92,95,,46
92,96,,30
92,97,,19
92,98,,12
92,99,,44
92,100,2,62
92,101,2,42
92,102,2,41
92,103,2,33
92,104,2,34
92,105,2,52
92,106,2,38
92,107,2,68
92,108,2,42
92,109,2,19
92,110,2,65
92,111,2,46
92,112,2,19
92,113,2,62
92,114,2,58
92,115,2,66
92,116,,27
92,117,,58
92,118,,55
92,119,,37
92,120,2,52
92,121,2,48
92,122,2,58
92,123,2,53
92,124,2,46
92,125,2,36
92,126,2,44
92,127,2,71
93,0,2,50
93,1,2,75
93,2,1,85
93,3,,66
93,4,,61
93,5,,28
93,6,2,56
93,7,2,67
93,8,2,70
93,9,2,45
93,10,2,53
93,11,2,73
93,12,2,30
93,13,,11
93,14,,11
93,15,2,59
93,16,1,67
93,17,2,67
93,18,2,63
93,19,2,51
93,20,2,28
93,21,,50
93,22,2,74
93,23,2,51
93,24,1,46
93,25,2,66
93,26,1,69
93,27,1,35
93,28,2,28
93,29,2,51
93,30,2,71
93,31,2,75
93,32,2,64
93,33,2,51
93,34,2,50
93,35,2,77
93,36,2,63
93,37,2,42
93,38,,29
93,42,,2
93,43,,27
93,44,,40
93,47,,4
93,48,,26
93,49,,1
93,51,,1
93,52,,34
93,53,2,36
93,54,2,58
93,55,,48
93,56,2,23
93,57,2,61
93,58,2,67
93,59,2,60
93,60,2,48
93,61,2,53
93,62,2,64
93,63,2,37
93,64,2,60
93,65,2,49
93,66,2,59
93,67,2,57
93,68,,51
93,69,,17
93,70,,34
93,71,2,57
93,72,2,42
93,73,,19
93,74,2,55
93,75,2,60
93,76,2,71
93,77,2,57
93,78,2,54
93,79,2,60
93,80,2,66
93,81,2,71
93,82,2,62
93,83,,6
93,85,,25
93,86,2,24
93,87,2,72
93,88,2,57
93,89,2,25
93,90,2,31
93,91,2,53
93,92,2,66
93,93,2,62
93,94,2,53
93,95,2,62
93,96,2,82
93,97,2,59
93,98,2,60
93,99,2,55
93,100,2,61
93,101,2,42
93,102,2,24
93,103,2,34
93,104,,7
93,105,,14
93,106,2,31
93,107,2,59
93,108,2,47
93,109,2,33
93,110,2,66
93,111,,17
93,112,,2
93,113,,28
93,114,2,56
93,115,2,60
93,116,2,30
93,117,2,67
93,118,,37
93,119,,50
93,120,2,53
93,121,2,39
93,122,2,39
93,123,2,53
93,124,,30
93,125,2,74
93,126,2,44
93,127,2,38
94,0,2,30
94,1,2,67
94,2,1,63
94,3,,25
94,4,,83
94,5,2,87
94,6,2,49
94,7,2,16
94,8,,39
94,9,,16
94,10,2,44
94,11,1,13
94,12,,22
94,13,2,
94,14,,46
94,15,1,76
94,16,2,34
94,17,2,57
94,18,2,57
94,19,2,40
94,20,2,61
94,21,2,50
94,22,2,65
94,23,,74
94,24,,27
94,25,2,75
94,26,2,57
94,27,1,51
94,28,,46
94,29,2,46
94,30,2,73
