x,y,dlt,tcd
113,51,,8
113,52,,5
113,53,,31
113,54,,16
113,55,,25
113,56,,6
113,57,1,70
113,58,2,78
113,59,2,72
113,60,2,30
113,61,,41
113,62,,41
113,63,,66
113,64,,4
113,65,,52
113,66,,24
113,67,,11
113,68,,33
113,69,,55
113,70,,19
113,71,,13
113,72,,41
113,73,,38
113,74,,64
113,75,1,55
113,76,,8
113,77,,40
113,78,2,73
113,79,,56
113,80,1,64
113,81,,61
113,82,,21
113,83,,20
113,84,,5
113,85,,9
113,86,2,60
113,87,2,69
113,88,2,24
113,89,,50
113,90,1,31
113,91,,32
113,92,,70
113,93,1,76
113,94,,9
113,95,,13
113,96,,14
113,97,,44
113,98,,6
113,99,,57
113,100,,52
113,101,2,63
113,102,2,75
113,103,,60
113,104,,65
113,105,,41
113,106,,52
113,107,2,57
113,108,2,85
113,109,2,86
113,110,1,11
113,112,1,
113,113,,38
113,114,,7
113,115,,2
113,116,,7
113,117,,28
113,118,,11
113,119,,10
113,121,,6
113,122,1,50
113,123,1,58
113,124,2,19
113,125,2,64
113,126,2,69
113,127,,27
114,1,,32
114,8,,4
114,9,,27
114,11,1,16
114,12,1,21
114,13,1,53
114,14,,2
114,15,,2
114,16,,48
114,17,1,55
114,18,2,81
114,19,2,84
114,20,1,79
114,21,1,53
114,22,1,88
114,23,1,48
114,24,1,24
114,25,,49
114,26,,23
114,27,2,85
114,28,2,9
114,29,,21
114,30,,1
114,31,,2
114,32,,68
114,33,,21
114,35,2,63
114,36,2,56
114,37,2,81
114,38,,31
114,46,,53
114,47,,12
114,54,,25
114,56,,4
114,57,,40
114,58,1,74
114,59,2,33
114,60,,44
114,61,2,90
114,62,,69
114,63,,12
114,65,,22
114,66,,40
114,67,,31
114,68,,16
114,69,,12
114,70,,16
114,71,,23
114,72,1,41
114,73,2,62
114,74,,76
114,75,,16
114,78,,48
114,79,,23
114,80,2,66
114,81,,20
114,82,,13
114,83,,24
114,85,,10
114,86,,37
114,87,2,
114,88,,43
114,89,,63
114,90,,33
114,92,,42
114,93,1,55
114,94,,28
114,95,,29
114,96,,68
114,97,,52
114,98,,28
114,99,,15
114,100,,54
114,101,,70
114,102,1,39
114,103,2,81
114,104,1,74
114,105,,44
114,107,1,
114,108,2,34
114,109,1,34
114,110,,29
114,111,,1
114,112,,14
114,113,,7
114,114,,58
114,115,,10
114,116,,20
114,117,,77
114,118,,25
114,119,,35
114,120,,53
114,121,,62
114,122,1,19
114,123,,11
114,124,,16
114,125,2,81
114,126,,28
114,127,,24
115,1,,35
115,7,,22
115,8,,78
115,9,2,86
115,10,,34
115,12,,31
115,13,,23
115,15,,3
115,16,1,71
115,17,1,79
115,18,1,93
115,19,2,88
115,20,1,70
115,21,1,47
115,22,1,77
115,23,1,45
115,24,1,76
115,25,1,58
115,26,1,81
115,27,1,32
115,28,,19
115,29,,32
115,32,,4
115,33,,1
115,35,2,68
115,36,1,84
115,37,1,27
115,38,,1
115,42,,10
115,43,,64
115,44,,75
115,45,,23
115,46,,2
115,47,,20
115,49,,3
115,50,,12
115,53,,36
115,54,,9
115,55,,6
115,56,,29
115,57,,59
115,58,1,63
115,59,,27
115,60,,64
115,61,2,52
115,62,2,73
115,63,,10
115,64,,11
115,65,,15
115,66,,12
115,67,,58
115,68,,11
115,69,,28
115,70,,32
115,71,,27
115,72,,48
115,73,2,88
115,74,1,80
115,75,2,88
115,76,2,92
115,77,,78
115,78,,70
115,79,2,75
115,80,,27
115,81,,36
115,83,,15
115,85,,52
115,88,,3
115,89,,28
115,90,,68
115,92,,1
115,93,,2
115,94,,30
115,95,1,32
115,96,1,46
115,97,,58
115,98,,57
115,99,,26
115,100,1,29
115,101,,22
115,102,,60
115,103,2,77
115,104,2,45
115,105,,52
115,107,,10
115,108,1,21
115,109,,17
115,110,,3
115,112,,11
115,113,,10
115,114,1,18
115,116,,14
115,117,,74
115,118,,34
115,119,1,12
115,120,1,15
115,121,,53
115,122,,36
115,123,,22
115,124,2,53
115,125,2,85
115,126,2,73
115,127,,60
116,0,,3
116,1,,1
116,6,,2
116,7,,21
116,8,2,72
116,9,2,75
116,10,,63
116,11,,1
116,12,1,33
116,13,,50
116,14,,2
116,15,,39
116,16,1,66
116,17,1,70
116,18,2,94
116,19,1,81
116,20,1,41
116,21,,86
116,22,,49
116,23,1,28
116,24,,23
116,25,,22
116,26,,32
116,28,,8
116,29,,13
116,33,,47
116,34,1,54
116,35,1,72
116,36,1,76
116,37,,24
116,42,,8
116,43,,25
116,44,,59
116,46,,19
116,47,,40
116,49,,38
116,50,,13
116,53,,19
116,54,,25
116,55,,23
116,56,1,57
116,57,1,85
116,58,1,32
116,60,,24
116,61,,31
116,62,,31
116,63,,54
116,64,,53
116,65,1,75
116,66,,38
116,67,,70
116,68,1,61
116,69,,15
116,71,,1
116,72,,9
116,73,2,89
116,74,1,74
116,75,,31
116,76,2,69
116,77,2,78
116,78,2,60
116,79,,41
116,80,,62
116,81,,7
116,82,,1
116,83,,16
116,84,,31
116,85,,19
116,89,,1
116,90,,22
116,92,,1
116,93,,1
116,94,,11
116,95,,49
116,96,1,11
116,97,,15
116,98,,53
116,99,,40
116,100,1,57
116,101,,18
116,102,,49
116,103,2,59
116,104,2,59
116,105,,51
116,106,,49
116,107,,41
116,108,,78
116,109,,44
116,110,,2
116,111,,41
116,112,,45
116,113,,49
116,114,,47
116,115,,12
116,116,,38
116,117,1,35
116,118,,30
116,119,,27
116,120,1,64
116,121,1,31
116,122,,78
116,123,,49
116,124,,47
116,125,2,66
116,126,2,88
116,127,,28
117,0,1,94
117,1,,24
117,6,,59
117,7,2,92
117,8,2,89
117,9,,27
117,10,,27
117,11,,53
117,12,1,81
117,13,,23
117,15,,41
117,16,1,87
117,17,2,92
117,18,2,76
117,19,1,54
117,20,1,93
117,21,,65
117,22,,35
117,23,,33
117,24,,7
117,25,,76
117,26,,66
117,31,,13
117,32,,14
117,33,2,48
117,34,1,91
117,35,1,76
117,36,1,60
117,37,,38
117,38,,13
117,44,,21
117,55,,10
117,56,2,78
117,57,,84
117,58,,39
117,59,,17
117,60,,4
117,62,,28
117,63,2,48
117,64,1,23
117,65,,62
117,66,,38
117,67,,16
117,68,1,84
117,69,,36
117,70,,12
117,71,,26
117,72,,75
117,73,,43
117,74,1,68
117,75,1,45
117,76,2,32
117,77,,13
117,78,,7
117,79,,27
117,81,1,44
117,82,,50
117,83,,7
117,84,,16
117,85,,8
117,86,,10
117,89,,22
117,90,,35
117,92,,14
117,93,,46
117,94,,17
117,96,,23
117,97,,13
117,100,,14
117,101,,26
117,102,,12
117,103,2,68
117,104,1,33
117,105,,17
117,109,1,20
117,110,,57
117,111,,64
117,112,,58
117,113,1,56
117,114,,29
117,115,,43
117,116,,41
117,119,,38
117,120,,30
117,121,1,
117,124,,39
117,125,2,48
117,126,2,60
117,127,,58
118,0,1,63
118,1,,12
118,2,,11
118,3,,60
118,4,,29
118,5,,57
118,6,2,85
118,7,2,89
118,8,2,82
118,9,1,10
118,10,,67
118,11,,76
118,12,,26
118,13,,3
118,15,,3
118,16,1,65
118,17,1,73
118,18,1,60
118,19,2,85
118,20,2,85
118,21,,23
118,22,,7
118,24,,2
118,25,,35
118,26,,35
118,27,,30
118,30,,28
118,31,,8
118,32,,9
118,33,2,55
118,34,2,92
118,35,2,48
118,36,1,74
118,37,,71
118,38,,12
118,44,,26
118,45,,28
118,46,,31
118,54,,30
118,55,,28
118,56,,78
118,57,,71
118,58,,17
118,59,2,41
118,60,,9
118,62,,20
118,63,2,33
118,64,,15
118,65,,16
118,66,,9
118,67,,4
118,68,1,48
118,69,,79
118,70,,29
118,71,,7
118,72,,19
118,74,,22
118,75,2,37
118,76,2,43
118,77,1,78
118,78,,60
118,79,,40
118,80,,35
118,81,2,66
118,82,,18
118,83,,56
118,84,,20
118,85,,40
118,86,,7
118,87,,3
118,88,,7
118,90,,17
118,91,,3
118,93,,15
118,94,,11
118,97,,43
118,100,,9
118,101,,20
118,102,1,18
118,103,1,57
118,104,1,57
118,105,,4
118,106,,2
118,107,,30
118,108,,46
118,109,,13
118,110,1,75
118,111,1,81
118,112,1,77
118,113,1,22
118,114,,5
118,115,,27
118,116,,15
118,117,,18
118,118,,29
118,119,,10
118,120,,10
118,121,,5
118,122,,5
118,124,,29
118,125,,72
118,126,2,54
118,127,,66
119,0,2,50
119,1,2,74
119,2,2,96
119,3,1,66
119,4,2,60
119,5,2,87
119,6,2,77
119,7,2,88
119,8,2,80
119,9,1,95
119,10,1,84
119,11,1,43
119,12,,44
119,13,,15
119,14,,13
119,15,1,27
119,16,2,64
119,17,2,64
119,18,1,95
119,19,2,86
119,20,1,72
119,21,,46
119,22,,47
119,33,,11
119,34,2,87
119,35,,73
119,36,,29
119,37,1,60
119,38,2,60
119,39,,14
119,40,,37
119,41,,23
119,42,,14
119,45,,48
119,46,,42
119,47,,42
119,57,,17
119,58,,8
119,59,2,43
119,60,,19
119,61,,15
119,68,,30
119,69,,52
119,75,1,
119,76,2,48
119,77,2,70
119,78,,55
119,79,2,91
119,80,2,90
119,81,,79
119,82,1,58
119,83,,52
119,84,,34
119,85,,39
119,86,,36
119,87,,14
119,88,,57
119,90,,4
119,91,,33
119,92,,5
119,93,,25
119,94,,2
119,97,,32
119,101,,14
119,102,,79
119,103,,19
119,104,1,35
119,105,,21
119,106,,9
119,110,,16
119,111,1,75
119,112,1,62
119,113,,54
119,114,,25
119,115,,34
119,116,,23
119,118,,57
119,120,,3
119,121,,23
119,122,,26
119,124,,26
119,126,,22
119,127,2,75
120,0,,44
120,1,1,22
120,2,2,75
120,3,2,68
120,4,2,76
120,5,2,94
120,6,2,81
120,7,2,57
120,8,2,60
120,9,2,64
120,10,2,77
120,11,1,81
120,12,,58
120,14,2,74
120,15,2,78
120,16,,57
120,17,1,60
120,18,1,46
120,19,2,88
120,20,1,83
120,21,1,74
120,22,,45
120,24,,1
120,25,,10
120,28,,10
120,33,,2
120,34,,32
120,35,,50
120,36,,9
120,37,,48
120,38,2,36
120,39,,5
120,40,,49
120,41,,8
120,42,1,11
120,43,,25
120,44,,10
120,45,,17
120,46,2,57
120,47,,28
120,48,,30
120,49,,2
120,50,,8
120,51,,2
120,52,,4
120,55,,34
120,56,,7
120,59,,8
120,60,,20
120,61,,66
120,62,,2
120,64,,16
120,65,,10
120,69,,18
120,70,,42
120,71,,43
120,72,,46
120,73,,65
120,74,,14
120,75,1,21
120,76,,12
120,77,2,63
120,78,2,86
120,79,2,90
120,80,2,85
120,81,,42
120,82,,13
120,83,,14
120,84,,37
120,85,,17
120,86,,42
120,87,,18
120,88,,24
120,89,,9
120,90,,15
120,91,,25
120,92,,4
120,93,,9
120,94,,1
120,96,,23
120,97,,27
120,98,,6
120,101,,36
120,102,,32
120,103,,3
120,104,,9
120,105,,11
120,106,,34
120,111,,43
120,112,1,11
120,113,,45
120,114,,59
120,115,,40
120,117,,14
120,118,,14
120,120,,39
120,122,,9
120,123,,26
120,124,,18
120,125,,14
120,126,,9
120,127,2,62
121,0,,46
121,1,,43
121,2,,63
121,3,,32
121,4,2,68
121,5,2,87
121,6,2,35
121,7,,23
121,8,2,53
121,9,2,65
121,10,2,46
121,11,2,39
121,14,,78
121,15,,79
121,16,,21
121,17,,34
121,18,2,74
121,19,2,81
121,20,1,64
121,21,2,84
121,22,,52
121,24,,7
121,25,,51
121,28,1,23
121,29,1,
121,36,,21
121,37,,3
121,42,1,34
121,43,1,61
121,44,,66
121,45,,40
121,46,,73
121,47,,40
121,48,,24
121,49,,4
121,50,,19
121,51,,4
121,52,,8
121,56,,47
121,57,,16
121,60,,17
121,61,,28
121,65,,27
121,66,,22
121,67,,10
121,68,,48
121,69,,21
121,70,1,45
121,71,,75
121,72,,71
121,73,,58
121,74,,16
121,76,,10
121,77,,42
121,78,2,84
121,79,2,92
121,80,2,89
121,81,1,90
121,82,,27
121,83,,39
121,84,,41
121,85,,15
121,86,2,51
121,87,2,91
121,88,1,53
121,89,,21
121,90,,44
121,91,1,65
121,92,1,27
121,97,,34
121,98,,43
121,99,,40
121,100,,31
121,101,,4
121,103,,50
121,104,,43
121,109,,29
121,110,,31
121,112,,13
121,113,,8
121,117,,65
121,118,,12
121,120,,34
121,121,,19
121,122,,8
121,124,,28
121,125,,22
121,126,,61
121,127,2,87
122,0,2,47
122,1,,88
122,2,1,65
122,3,1,73
122,4,1,74
122,5,,12
122,6,,53
122,7,,57
122,8,2,49
122,9,2,32
122,10,,1
122,11,,3
122,13,,16
122,14,1,74
122,15,1,71
122,16,1,88
122,17,1,48
122,18,1,52
122,19,1,71
122,20,2,80
122,21,2,52
122,22,2,82
122,23,,52
122,24,,5
122,25,,35
122,26,,40
122,29,,14
122,30,,12
122,31,,1
122,32,,35
122,33,,14
122,34,,13
122,35,,16
122,37,,7
122,38,,9
122,39,,8
122,40,,25
122,41,,17
122,42,,9
122,43,,18
122,44,,22
122,45,,3
122,46,,37
122,47,1,16
122,48,1,41
122,49,,30
122,52,,13
122,53,,2
122,55,,21
122,56,,35
122,57,,18
122,58,,7
122,60,,21
122,61,,35
122,65,,66
122,66,,47
122,67,,13
122,68,,66
122,69,,5
122,70,,3
122,71,2,49
122,72,2,30
122,73,,3
122,74,,12
122,75,,31
122,78,2,62
122,79,2,51
122,80,2,80
122,81,1,53
122,82,,89
122,83,,48
122,84,,48
122,85,,9
122,86,2,30
122,87,2,72
122,88,,24
122,90,,66
122,91,1,88
122,92,,28
122,93,1,60
122,94,,28
122,95,,8
122,97,,8
122,98,,36
122,99,,17
122,100,1,41
122,101,1,38
122,102,1,77
122,103,1,80
122,104,1,34
122,105,,46
122,107,,7
122,108,,2
122,109,,25
122,110,,30
122,111,,16
122,112,,15
122,116,,18
122,117,,50
122,119,,42
122,120,,11
122,121,,3
122,122,,1
122,123,1,42
122,124,,50
122,125,,56
122,126,2,90
122,127,2,52
123,0,1,54
123,1,2,88
123,2,2,94
123,3,2,85
123,4,2,73
123,5,,35
123,6,,21
123,7,,52
123,9,,20
123,10,,9
123,13,,60
123,14,1,89
123,15,1,80
123,16,,36
123,17,1,64
123,18,1,79
123,19,1,90
123,20,1,62
123,21,1,48
123,22,1,90
123,23,,21
123,26,,33
123,29,,19
123,30,2,17
123,31,,38
123,32,1,17
123,33,,6
123,34,,72
123,35,,30
123,36,,31
123,37,,30
123,38,,33
123,39,,11
123,40,,31
123,42,,5
123,43,1,15
123,44,,20
123,47,,19
123,48,,46
123,49,,11
123,50,,15
123,51,,10
123,52,,69
123,53,,40
123,55,,20
123,56,,34
123,60,,8
123,61,,14
123,63,,2
123,64,,56
123,65,2,72
123,66,1,45
123,67,,9
123,71,2,30
123,72,,46
123,74,,7
123,75,,22
123,76,,14
123,77,,58
123,78,,54
123,79,2,80
123,80,2,69
123,81,1,39
123,82,2,88
123,83,2,91
123,84,2,80
123,85,,27
123,86,1,82
123,87,1,51
123,88,,23
123,90,,54
123,91,1,62
123,92,,40
123,94,1,73
123,95,,11
123,96,,22
123,97,,13
123,99,,8
123,100,1,68
123,101,1,90
123,102,1,73
123,103,1,26
123,104,,50
123,105,,49
123,106,,10
123,107,2,38
123,108,,2
123,110,,86
123,111,1,74
123,112,1,43
123,113,,32
123,117,,16
123,119,,10
123,120,,8
123,123,1,39
123,124,,65
123,125,,22
123,126,,89
123,127,2,52
124,1,2,52
124,2,2,92
124,3,2,89
124,4,2,31
124,5,1,48
124,6,1,66
124,7,,1
124,9,,32
124,10,,20
124,11,,17
124,12,,23
124,13,1,96
124,14,2,5
124,15,,24
124,16,,60
124,17,,24
124,18,,1
124,19,,1
124,21,,42
124,22,,33
124,23,,13
124,24,,32
124,26,,7
124,27,,36
124,28,,54
124,29,,72
124,30,2,62
124,31,,51
124,33,1,25
124,34,1,45
124,35,,41
124,36,1,78
124,37,1,80
124,38,,33
124,43,,12
124,44,,3
124,45,,19
124,46,,1
124,47,,41
124,48,1,86
124,49,,38
124,51,,20
124,52,,29
124,53,,9
124,54,,8
124,55,,15
124,56,,30
124,60,,8
124,61,,31
124,62,,24
124,63,,14
124,64,,35
124,65,1,66
124,66,1,80
124,67,1,23
124,68,1,54
124,69,,27
124,70,,39
124,71,1,65
124,72,1,68
124,73,,23
124,74,,4
124,75,,14
124,76,,25
124,77,1,31
124,78,1,49
124,79,2,20
124,80,2,74
124,81,2,94
124,82,2,78
124,83,2,74
124,84,2,85
124,85,2,60
124,86,1,22
124,87,1,33
124,88,,36
124,89,,38
124,90,,39
124,92,,9
124,93,,14
124,94,,60
124,95,,42
124,96,,13
124,97,,11
124,98,,15
124,99,,36
124,100,1,87
124,101,1,7
124,102,,1
124,104,,50
124,107,,47
124,108,,71
124,109,,44
124,110,1,82
124,111,1,65
124,112,1,26
124,113,,64
124,117,,9
124,118,,48
124,120,,21
124,121,2,81
124,122,,44
124,123,,9
124,124,,1
124,125,,18
124,126,2,49
124,127,2,75
125,0,,36
125,1,,3
125,2,,26
125,3,,26
125,4,,15
125,5,,27
125,6,,15
125,7,,64
125,8,,66
125,9,1,82
125,10,2,73
125,11,,49
125,12,,8
125,13,2,67
125,14,,29
125,15,,22
125,16,,90
125,17,,22
125,18,,3
125,19,,2
125,20,,3
125,21,,40
125,22,,29
125,23,,33
125,24,,60
125,25,,7
125,26,,11
125,27,,70
125,28,2,70
125,29,,35
125,30,2,23
125,31,,6
125,33,1,65
125,34,,48
125,35,,52
125,36,1,31
125,37,1,79
125,38,,29
125,43,,41
125,44,1,10
125,45,1,16
125,46,,2
125,47,,4
125,48,1,80
125,49,1,70
125,50,,3
125,51,,43
125,52,1,23
125,53,,7
125,54,,7
125,55,,4
125,56,,54
125,57,,25
125,60,,21
125,61,1,54
125,62,1,41
125,63,,66
125,65,,18
125,66,1,23
125,67,,3
125,69,,55
125,70,,44
125,71,,65
125,72,,64
125,73,,22
125,74,,9
125,75,,18
125,76,,60
125,77,,36
125,78,,9
125,79,2,45
125,80,2,78
125,81,1,47
125,82,1,15
125,83,,60
125,84,,27
125,85,,2
125,87,,22
125,88,,17
125,89,,11
125,90,,23
125,92,,23
125,93,,41
125,94,,26
125,95,2,82
125,96,2,69
125,97,,27
125,98,,39
125,99,,67
125,100,1,32
125,101,,17
125,102,,19
125,103,,42
125,104,,74
125,107,,14
125,108,,40
125,109,2,69
125,110,1,20
125,111,,48
125,112,,24
125,113,,30
125,114,,26
125,115,,1
125,116,,3
125,117,,21
125,118,,31
125,119,,38
125,120,,14
125,121,,41
125,122,,20
125,123,,21
125,124,,4
125,125,2,21
125,126,2,88
125,127,2,90
126,3,,34
126,4,,47
126,5,,55
126,6,2,90
126,7,2,89
126,8,2,89
126,9,2,83
126,10,1,52
126,11,1,67
126,12,,6
126,18,2,39
126,19,2,55
126,20,2,40
126,21,,54
126,23,,31
126,24,,70
126,25,,67
126,26,,50
126,27,1,39
126,28,2,76
126,29,,37
126,30,,44
126,31,2,75
126,32,,26
126,33,2,46
126,34,2,67
126,35,,46
126,36,,62
126,37,,39
126,38,,13
126,44,,35
126,45,,15
126,46,,7
126,47,,10
126,48,1,61
126,49,2,42
126,50,,45
126,55,,71
126,56,,17
126,57,1,45
126,60,,44
126,61,2,84
126,62,2,80
126,63,1,87
126,64,,42
126,65,1,39
126,66,1,39
126,67,,33
126,69,,16
126,70,,80
126,72,,17
126,73,1,46
126,74,,49
126,75,,67
126,76,1,46
126,77,,73
126,78,1,95
126,79,2,82
126,80,2,88
126,81,1,58
126,82,1,
126,83,,29
126,84,,16
126,85,,21
126,92,,24
126,93,,90
126,94,2,75
126,95,,56
126,96,2,77
126,97,2,67
126,98,,24
126,99,,63
126,100,,68
126,101,,8
126,103,,36
126,104,,55
126,108,2,23
126,109,,37
126,111,,2
126,112,,34
126,114,,42
126,115,,14
126,116,,47
126,117,,33
126,118,,67
126,119,,66
126,120,,11
126,123,,19
126,124,,39
126,125,2,60
126,126,2,66
126,127,,78
127,3,,28
127,4,,53
127,5,2,96
127,6,2,98
127,7,2,79
127,8,,83
127,9,2,73
127,10,2,28
127,11,1,34
127,12,,6
127,13,,8
127,14,,35
127,15,,1
127,16,,33
127,17,,22
127,18,,38
127,19,,18
127,20,,9
127,21,,11
127,23,1,47
127,24,1,84
127,25,2,51
127,26,2,55
127,27,2,75
127,28,1,27
127,29,,8
127,30,,73
127,31,1,48
127,32,,72
127,33,,25
127,34,1,43
127,35,1,74
127,36,,11
127,37,,8
127,38,,11
127,39,,8
127,43,,7
127,44,,33
127,45,,66
127,46,,41
127,47,,40
127,48,,8
127,49,,18
127,50,2,61
127,51,,17
127,52,,44
127,53,,67
127,54,,62
127,55,,47
127,56,2,76
127,57,1,45
127,58,,20
127,59,,6
127,60,1,72
127,61,1,70
127,62,2,75
127,63,1,73
127,64,1,84
127,65,1,36
127,66,1,56
127,67,,63
127,69,,4
127,70,,24
127,71,,4
127,72,,14
127,73,,14
127,74,,43
127,75,1,52
127,76,1,49
127,77,,40
127,78,2,83
127,79,2,52
127,80,2,54
127,81,1,52
127,82,1,73
127,83,,21
127,85,,54
127,86,,42
127,90,,7
127,91,,29
127,92,,17
127,93,2,66
127,94,2,75
127,95,,29
127,96,,37
127,97,,82
127,98,,68
127,99,,33
127,100,,44
127,101,,40
127,103,,8
127,104,,6
127,105,,5
127,106,,11
127,108,2,7
127,109,2,20
127,110,,14
127,111,,14
127,114,,23
127,115,,20
127,116,,36
127,117,,24
127,118,,29
127,119,1,71
127,120,1,25
127,121,,6
127,122,,58
127,123,1,31
127,124,1,4
127,125,1,49
127,126,1,61
127,127,2,76
