x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
86,13,60,0.9,3,5,3.9,13.2,0.9,8,19,0,5.1,1,1236207.4,27,5.1
86,14,26,0,0.7,1,2,5.9,0,7.1,9.3,0,0,0,558007.8,14,3
86,15,49,1.9,3,3,5.6,16.1,1.6,4.2,5.8,1.6,3.1,3.1,924701.7,21.7,3
86,16,93,2.9,8.2,1.5,8.2,26.9,2.5,12.8,19,2.8,4.1,4.1,2051819.7,41.7,2
86,17,52,2.8,4.1,3,7.7,9.1,0,5.8,10.2,2.9,3.1,3.3,1115581.8,20.1,2.1
86,18,82.5,0,10,5.2,8.8,19.8,1.1,10,13.8,4.6,9.2,0,1907533.2,36.2,5.1
86,19,76,2.6,7.6,3.4,10.2,22.3,3.2,9.1,12.8,0.6,3.5,0.7,1561675.8,26.1,7.3
86,20,182.5,6.8,16,7.9,23.1,50,1.2,29.2,15.2,11.4,14.9,6.8,3860385.5,75.8,10.3
86,21,98,1.9,5.9,4,21.1,17.1,5.9,15,12.2,10.6,2,2.3,2002196.7,37.1,5.3
86,22,30,0.8,0,0,3.8,6,0.9,3,13.2,0,0.9,1.4,662925,15.9,0.9
86,23,219,13.8,18,9.8,31.1,45.2,8.6,22.3,40.2,12.8,12.3,4.9,4730967,83.9,8.8
86,24,200,6.9,15.9,13.2,17.7,41.1,4,26.9,45.4,5.5,22.6,0.8,3914814,101.1,21.9
86,25,13,0.5,1.4,0.9,1,2.5,0,1.7,3.8,0,0,1.2,211581.5,5.3,1.7
86,26,81,5.2,1.6,2.1,12.2,15.8,1.9,9.1,16.2,9.7,4,3.2,1510976.6,27,4.3
86,27,100,1.6,10,6.9,12,26,4.1,8.9,9.3,11.9,8.3,1,1915952.1,42,7.4
86,28,41,0.9,1.3,1.3,8.2,4.4,0,9.8,5.9,2.8,5,1.4,810512.4,18,2.8
86,29,34.5,0,3.8,1.1,4.9,5.8,1.1,3.2,9.2,1.4,2,2,707573.2,13.8,2
86,30,11,0,1.3,0,0.6,2.2,0,2.5,2.4,0.6,1.1,0.3,267022,4.9,0.2
86,31,30,0,3.6,0,1.4,6,0,7,6.6,1.4,3,1,728242,13.2,0.6
86,32,51,2.9,1.8,3.9,7.8,9.8,0,9.7,9.8,1.1,4.2,0,1026534.6,23.7,2.2
86,33,32,0.9,1,2.2,3.1,6.8,2,6.8,4,2,3.2,0,592425.6,12.8,2
86,34,17,0.5,1.6,0,1.7,3.9,0.6,3,3.1,0.9,1.7,0,344379.7,7.4,1.3
86,35,605.5,36.7,48.8,23,112,104.4,10.4,71.7,103.2,33.9,51.3,10.1,1.19465903E7,263.8,29.9
86,36,36,0,1.9,3.1,3.3,9.6,0.6,5.2,7.7,1.3,1.9,1.4,742961.1,16.1,1.9
86,37,13,1.3,0,0,1.7,3.7,0,0.4,3.8,0,0.8,1.3,328945.1,6.7,0.4
86,39,189.5,8.3,19.8,7.2,29.2,39.6,5.9,26.7,28.3,9.2,13.2,2.1,4100310.6,71.4,6
86,40,37,3,1.1,3,5.1,2.2,0.8,8.1,9.1,0.8,3.8,0,788259.5,18.1,2.2
86,41,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0.1,35921.5,0.8,0.2
86,42,14,0,1.6,0,3.3,2.6,0.1,0.9,1.7,0.6,2.6,0.6,297244.1,5.8,1.4
86,43,100,1.9,3.3,6.2,12.8,21.1,1,13.1,23.1,2.8,11.8,2.9,2338473.1,45.9,4.9
86,44,17,0.3,1.3,1.1,1.5,5.2,0,4.2,1.5,0.5,1.1,0.3,389731.4,7.9,1.6
86,45,2,0,0.2,0.1,0.2,0.6,0,0.5,0.2,0.1,0.1,0,45850.7,0.9,0.2
86,47,11,0.2,0.9,0.7,0.9,3.3,0,2.8,0.9,0.4,0.7,0.2,252179.2,5.1,1.1
86,48,20,2,0.6,0.4,2.6,4.1,0.3,3.1,3.9,1.2,0.8,1,429490.1,8.8,2
86,49,9,0.9,0.3,0.1,1.2,1.8,0.1,1.4,1.8,0.5,0.4,0.5,193270.5,4,0.9
86,51,4,0.1,0,0.6,0.2,0.8,0,0.8,1.1,0.1,0.3,0,83500.3,1.9,0.3
86,52,9,0.3,0.4,0.5,1.6,1.5,0.9,1.6,0.9,0.7,0.6,0,160147.6,3.5,1.1
86,53,2,0.1,0.1,0.1,0.4,0.3,0.2,0.4,0.2,0.1,0.1,0,35588.4,0.8,0.3
86,54,7,0.2,0.8,0,1.1,1.9,0,1.1,1.1,0.5,0.3,0,166042.6,3.2,0.3
86,55,132,3.1,9.3,6,24.9,26.1,3,19.1,15.1,8.4,12.1,4.9,2761758.9,59.8,8.1
86,56,18,0.3,1,0.7,1.6,3.9,0.7,4.4,2.6,1.8,0.7,0.3,385561.1,7.5,1
86,57,5,0.1,0.3,0.2,0.5,1,0.2,1.2,0.7,0.5,0.2,0.1,107100.3,2.1,0.3
86,58,148.5,7.2,11.8,9,21.9,34,1.8,22.2,16.7,9.9,8.9,5.1,3137259.2,58.8,11.1
86,59,13,0.2,0.4,0,0.9,2.6,0,4.2,3.4,0.2,1.1,0,315018.3,6.3,0.4
86,60,52,4,4.8,1,6.2,16.7,1,5.4,6.4,3.5,2.5,0.5,1087307.8,20.5,2.9
86,61,256.5,4,21.9,8,41,52.7,5,39,43,15.6,20.3,6,5416618.4,118.9,19.7
86,62,2,0.2,0.4,0.2,0.2,0.6,0,0.2,0,0,0,0.2,43405,0.6,0
86,63,16,1.2,2.6,1.6,2.2,4.6,0.2,1.6,0.9,0.2,0,0.9,347239.8,5.3,0.5
86,64,27,1.7,0.8,0.5,5.6,5.3,1.9,5.3,2.6,1.2,1.3,0.8,624631.9,10.4,1.2
86,65,499.5,29.1,52.2,15.8,96.6,115,15.2,51.2,59.8,34.5,17.9,12.2,1.11641101E7,190.3,11.8
86,66,205.5,6.8,18.5,10.8,26.3,51.1,7,24,33.4,8.6,17.9,1.1,4742350.7,94.9,11
86,67,262,3.4,27.6,16,47,60.2,4.9,41.3,32.1,21.3,7.2,1,5523585,117.7,14.9
86,68,439.5,25.7,36,11.7,87.1,96.3,10.1,61.1,45.3,35.4,23,7.8,9264486.2,178.4,19.9
86,69,226.5,8.9,12.4,9.3,42.1,51.1,4.3,40.8,25.2,13.3,15.1,4,5209741.4,102.1,8
86,70,419.5,17.8,32.1,19,94,81.7,15,46.2,52,36.5,16,9.2,9590421.7,155,6.1
86,71,1095.5,38.9,128.6,40.3,190,270.1,37.7,111.9,118.5,92,50.1,17.4,2.33807676E7,434,40.9
86,72,1616,82.9,158.4,69.8,292.2,346.1,52.9,198.1,175.3,135.3,75.9,29.1,3.50197761E7,602.4,60.7
86,73,2226.5,113.9,212.6,119,413.8,467,50.5,242.9,292.2,145.6,134.9,34.1,4.53065514E7,964.9,140.1
86,74,1028,48.8,81.4,61.8,181.1,226,23.4,142.9,123.3,71.2,48,20.1,2.14791249E7,432.1,44.2
86,75,1130,51.3,106.2,62.8,225,238,30.9,133.2,129.1,84.8,42.2,26.5,2.29140185E7,451.8,73.2
86,76,423,18.5,41.5,22.3,80.8,98,7.9,47.8,38.8,29.9,27.3,10.2,9954050.5,162.1,13
86,77,474.5,18.8,41.2,22.8,87.8,92.9,15.9,67.2,60.9,30.6,27.4,9,1.17235471E7,194.1,20
86,78,259.5,14.1,28.7,14.7,53.8,46.9,6.5,32.1,27.1,18.8,10.6,6.2,6290044.5,97.2,9.1
86,79,208.5,6.9,29.4,8,29.1,56,5,21.8,27.3,10.5,7.3,7.2,4845421.1,78.2,3.7
86,80,365.5,24,39.6,12.5,81.2,83.9,14.9,38.8,21.3,27.4,12.9,9,9041773.7,121,6
86,81,1047.5,63.7,110,43.7,197.2,256.4,30.5,132.3,87.2,65.4,35.7,25.4,2.35353856E7,384,17.9
86,82,774,38,81.6,35.7,125.8,205.9,12.3,96.3,75.7,59.4,23.2,20.1,1.86462055E7,280.2,18.4
86,83,952.5,32.5,96.3,57,149.9,223.9,18.9,98,128.7,65,55.2,27.1,2.33033455E7,372.9,32.3
86,84,360,24.4,26.9,16.9,62.1,90.1,8.1,44.6,42.4,17.8,19.7,7,9222145.4,145.2,5.8
86,85,542.5,34,48.3,24.7,93.3,128,14.8,64.3,59.1,32.8,20.9,22.3,1.32762162E7,194,15.2
86,86,751,35.3,56.9,26,107,150,19.2,113.8,152.4,53,21.2,16.2,2.02700354E7,301.9,12.7
86,87,901,39.1,78.5,46.3,141.9,210.9,14.9,106.4,142.9,52.1,49,19,2.15741902E7,367,29.2
86,88,201,14,15,17.3,36.1,44.1,3,27.8,25.2,6.4,9.9,2.2,4632835.4,80.9,5
86,89,387.5,14.8,38.4,15.1,66.9,90.2,4.5,48.3,36,31,25.3,17,9220055,145.9,13.1
86,90,555,21.7,47.8,27.6,88.4,122.2,12.3,99,69.7,33.2,19.4,13.7,1.34494902E7,226.1,18.9
86,91,774,38.8,82.2,32.1,147.8,182.6,25.4,91.5,83.4,60.3,13.9,16,1.76343277E7,271,17.6
86,92,1502,85.2,168.6,81.5,315.5,378.9,49.5,137.8,107.1,124.4,21.3,32.2,3.10378436E7,573.5,68.1
86,93,1242.5,53.8,120.8,56.5,260,257.1,32.8,168.2,133,99.1,33.1,28.1,2.55870405E7,482.8,48.9
86,94,910.5,41,122,37.6,174.8,234,30.9,90.4,71.2,81.4,17.2,10,1.89313004E7,336,32.9
86,95,1028,67,103.4,51.7,214.9,229.1,24.2,106,119.1,70,20.7,21.9,2.26438217E7,372.3,25.9
86,96,221.5,8,24.8,4,51,48.7,8,20.8,21.3,24.3,5.3,5.3,4357528.1,74.8,11
86,97,655.5,34.8,56.7,24.1,143.9,152,23.3,73.7,61.6,57.4,19.8,8.2,13811752,240.9,29.8
86,98,542,34.9,64.6,28.9,112.2,121.2,18.3,40.9,53.9,45.9,13.3,7.9,1.11137953E7,189.1,23.4
86,99,231.5,8.4,17.4,14.1,47.8,37.8,8,26.2,35.5,21.4,10.9,4,4753057.1,89.3,14.7
86,100,2045.5,96.9,224.2,135.2,384.5,434.8,55.6,218.1,201.8,152.9,104.2,37.3,4.11026278E7,809.2,106
86,101,145.5,6,23,1.5,25,37,3.9,21,7.8,11.9,6.3,2.1,3115590.9,51.8,4
86,102,172.5,12.4,11.4,2.2,44,23.8,13.6,23.8,17,14.4,6.2,3.7,3505668.1,58,5
86,103,178,5,18.9,14.9,33.9,40.2,3.1,15,22.2,14.8,9,1,3310796,68.3,13.1
86,104,71,1.9,7.9,1,14,17.1,0.8,8.9,3.1,7.1,6,3.2,1217846.4,28.1,6
86,105,75.5,3,2.6,4.9,13.1,13.8,4.1,9.1,12.1,4.2,7.8,0.8,1339569.4,30.2,7.9
86,106,43,1.9,2,0,3,9,1.9,6.8,10.2,0,6.1,2.1,775651.8,21.9,6.1
86,107,45,0.8,1,3.9,7.2,12,0.8,7.2,6,2,4.1,0,878400.2,18.8,3
86,108,64,0.8,4.1,0.9,12.1,8.1,3.2,13.8,8.8,2,10.2,0,1311013.2,29.2,4
86,109,108.5,5.1,5.5,6.9,22,18.3,1.8,18,17.1,5.6,8.2,0,2146793.4,50.1,6.2
86,110,193,10.9,21,15.1,35.7,37.8,5.7,21.1,14.3,12.1,15.6,3.7,3699111.7,76,19.3
86,111,83,0,5.9,0,7.8,14,0.8,19.3,15.3,3,15.1,1.8,1917421.1,37.1,4
86,112,64,0,7.9,1.3,11.1,10.5,1.3,9.1,5.9,3.7,11.8,1.4,1211341.4,30.2,5.9
86,113,29,1.1,2.9,0,2.9,4.8,0,7.1,8.3,0,1.9,0,563012.3,11.9,1.9
86,114,110.5,0.9,8.8,6.5,15,25.3,0,17.9,21.2,3.9,9.9,1.1,2406158.4,51,4.9
86,115,58.5,2.9,1,2,8.1,11,0,16.1,8.1,1.4,6.9,1,1390546.6,29,4.8
86,116,140,9.2,9.3,10.7,26.7,31.9,2.8,25.1,13.1,7,4.2,0,2968650.2,62,13.9
86,117,274.5,12.9,27.1,7.1,46.9,52.2,10.9,43.2,35.7,20.4,16.1,2,5589857.1,109,13.9
86,118,192,1.9,24.3,12.9,17.9,44.8,2.7,28.4,30.3,13.5,12.9,2.4,3640538.5,80.7,15.9
86,119,240,11.9,12.6,6.1,41.2,29,5.6,46.8,45.1,14.9,25.1,1.7,4751407.2,114.2,17
86,120,216,8,16.3,10.4,31.9,40.4,5.8,41.2,30.9,14.2,14.1,2.8,4143785.9,101.2,15.7
86,121,233,8.1,25.4,9,34.7,48.3,2,31.9,36.8,17.5,15.3,4,4400345.7,101.9,20.7
86,122,177.5,6.4,17,4.8,28.9,39,5.7,19.1,29.4,16,9.3,1.9,3639854,69.8,13.1
86,123,183.5,7.7,8.3,11.1,15.8,51,2,33.3,34.2,4.8,12.1,3.2,3826971.7,86.8,9.1
86,124,164.5,8.2,4.5,6.9,29.3,37,7.9,22.7,32.9,6.9,7.3,0.9,3715424.7,74.1,4.2
86,125,1060,39.7,78.3,85.9,169.1,222.7,19.3,119,155,56.4,92.3,22.3,1.99767693E7,511.2,89.2
86,126,226,9,22.3,14.1,33.8,53.1,4.7,37,28.1,14,3.1,6.8,5359426.6,83,7.2
86,127,191.5,5,19.9,8.1,38,37.3,7.3,33,24.1,10.8,7,1,4014157.5,76.1,6
87,0,105.5,2.6,9.6,4,13.9,30.2,0.9,11.1,12.1,10,11.1,0,1965989.5,45.1,11
87,1,11,0,1.1,0,0,1.9,0,1.4,2.9,0.4,2.9,0.4,237383.7,5.3,1.9
87,2,127,3,15.2,6,18.1,26.5,0,20.3,15.7,7.7,12.4,2.1,2549311.9,52.1,13.2
87,3,43,1.6,2.2,2.5,8.2,8.9,0.9,5.7,5.8,2.2,5,0,962929,21.2,0.9
87,4,142,8.1,10.1,4.9,23.6,39,2.8,10.3,20.3,12.4,10.5,0,2985569.2,61.1,8.1
87,5,555,23.9,45.3,28.8,94.8,87.1,9,72,91.7,28.4,71.1,2.9,1.16162146E7,275.1,39.9
87,6,288,5.2,36.6,10.1,29.5,63.3,0.8,40.2,58.4,17,18,8.9,6240740.3,118.1,13.2
87,7,54,7.7,3.1,1,13,7.7,3.1,3.2,5.3,1.9,8,0,1044978.9,21.1,3.2
87,8,37,0,2.9,0.9,1.2,8.8,0.8,6.2,11.1,0,2.9,2.2,675353.6,17.1,4.9
87,9,52,0,3,3.7,4.3,12,2.1,5.8,12,0,6.1,3,904819.2,20.8,3
87,10,74.5,3.9,5.1,4.8,8.1,19.1,0,10.1,11.1,0.8,10.2,1.3,1377013.8,32,4
87,11,40,0.7,1.7,2,4,8.7,0.7,7.3,6.3,3.3,4,1.3,809126.6,16.7,3.3
87,12,71,0,1.6,2.4,5.3,16.1,0,16,20.1,1.5,7,1,1532078,34.8,7.8
87,13,224.5,5.7,9.3,9.9,23,48.1,1.9,39.2,49.1,9.8,26.5,2,4427088,113,16.7
87,14,101.5,1.7,5.7,5.2,9.8,15.8,1.4,15.9,29.2,5.7,7.9,3.2,2020309.8,49.9,7.1
87,15,28,0,1.5,0,2,8.1,1.1,2,2.4,2.8,8.1,0,606472.7,14,3.9
87,16,179.5,7.3,13.2,12.8,27.8,37.7,4.9,26.6,22.7,8,16.2,2.3,3634887.8,73.8,13.4
87,17,28,2.9,1.1,0,4,2.9,1,6.1,7.9,1,1.1,0,628813.7,13,1
87,18,212.5,7.9,16,9.8,23.1,44,2.6,46.1,28.2,10.7,21.1,3,4278009.3,97.8,17.9
87,19,30,1,1.2,0,3.8,9.8,0,4,5,0,4,1.2,507608,16,4
87,20,45.5,1,4.9,3.1,6.9,9.9,0,5,7.1,2.5,3.1,2,940776.5,21.1,2
87,21,61,2.1,3.7,3.1,10.1,10.7,2,11,13,2.1,3.2,0,1482790.9,25.1,4.1
87,22,31.5,0.4,1.1,3.8,1.1,3.9,0,6.1,9.8,0,4.2,1.1,590002.7,15.8,3.1
87,23,499,29,29.4,14.7,76,102.4,9.6,75.8,90,26.1,40.2,5.8,1.01245114E7,244.9,33.1
87,24,80,3.1,6.9,3.7,14,18.1,3.8,4.9,13.2,6,6.3,0,1518999.7,32.2,6
87,25,30,1.7,3.4,2,2.1,5.6,0,4.1,8.6,0,0,2.5,488265,12.4,4.2
87,26,66,0.9,10,2,10.2,14.7,1.9,4.3,9,7.9,5.1,0,1199849.2,24.9,5.2
87,27,101.5,3.8,4.3,2.9,10.8,17.3,2,20.4,18.1,3.8,16,2.1,2008640.5,44.9,11.8
87,28,225,6,21,10,29,48.1,3,28.9,47.1,8,18.8,5.1,4256544.2,104.9,15
87,29,50,0.8,3,3.1,4.2,14.2,1.1,5,10,2.7,5.9,0,1007023.4,24.2,5.8
87,30,58,3.9,5.1,2,11.9,11.2,0,10.3,6.9,2,3.9,0.8,1221221.2,25.8,5.1
87,31,43,0,1.8,2.5,2.7,4.8,0,8.6,16.7,0,5.9,0,939127,23.1,8.4
87,32,30,1.1,3,0,1.9,4.9,0,7.1,7.9,1.1,3,0,755454,16.9,1.9
87,33,39,0.7,3.2,0,5.1,9.3,0.7,5.2,11.4,2.7,0,0.7,877168.6,15.7,2.1
87,34,57,1,2.8,4.8,5.9,13.1,2,11.1,10.1,2.9,3.3,0,1052246.3,23.1,1
87,35,50,1.6,4.9,0,5,11.6,1.8,8.5,9.2,2.4,5,0,1012881.6,21.8,3.5
87,36,31,0,3.7,2.1,3.1,6.8,0,12.1,1,0,1,1.2,692668.1,13,1
87,37,8,0.8,0,0,1.1,2.3,0,0.3,2.3,0,0.4,0.8,202427.7,4.2,0.3
87,39,21,0.4,0.4,0.5,1.7,3.8,0,5.6,3.8,0.8,2.7,1.3,460591.5,9.8,1.3
87,41,6,0,0.6,0.4,0.9,0.8,0.2,0.9,1.3,0.3,0.4,0.2,107764.5,2.4,0.6
87,42,9.5,0,1,0,2.1,1.9,0,0.7,1.1,0.2,1.9,0.6,201701.3,3.8,0.9
87,43,20,0,2.2,0,4.8,3.8,0.1,1.2,2.2,0.9,3.8,1,424634.2,8.2,2
87,44,7,0.1,0.6,0.5,0.6,2.1,0,1.7,0.6,0.2,0.5,0.1,160477.7,3.3,0.7
87,45,9,0,0.7,0.6,0.9,2.7,0,2.3,0.9,0.3,0.6,0,206328.3,4.2,0.9
87,46,6,0.1,0.5,0.3,0.6,1.8,0,1.5,0.6,0.2,0.3,0.1,137552.2,2.7,0.6
87,48,2,0.2,0.1,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,42949,0.9,0.2
87,49,21,2.1,0.7,0.4,2.8,4.2,0.3,3.3,4.1,1.2,0.9,1,450964.5,9.3,2.1
87,50,12,0.2,0,1.7,0.5,2.4,0,2.4,3.4,0.2,1.2,0,250501.2,5.5,0.7
87,51,22,0.3,0,3.4,0.9,4.6,0,4.2,6.3,0.3,2,0,459252,10.2,1.4
87,52,676,16.8,31.3,28.2,96,107.1,12.3,120.8,123.2,26.7,106.3,7.3,1.34203531E7,360,41.9
87,53,149,2.9,14.6,9.5,18.9,30.3,2.8,16.4,34.9,4.9,12.8,1,2817874,68.1,10.4
87,54,6,0.2,0.6,0,0.9,1.6,0,1,1,0.5,0.2,0,142322.3,2.8,0.2
87,55,13,0.4,1.5,0,1.8,3.5,0,2.1,2.1,1.1,0.5,0,308365,6,0.5
87,56,12,0.3,0.7,0.3,1.2,2.6,0.3,3,1.8,1.2,0.3,0.3,257040.9,5.1,0.7
87,57,20,0.3,1.2,0.6,1.9,4.3,0.6,5,3.1,2.1,0.6,0.3,428401.4,8.3,1.2
87,58,70,2.5,5.6,0,6.1,14.8,1,18.9,13.7,1.6,5.8,0,1530206.1,29.9,4.4
87,59,123,8,10.3,2.7,23.9,26.4,3.8,12.1,16.9,10,4.9,4,2736789,45.2,4.9
87,60,86.5,1.9,9.3,2.2,15.9,19,5.3,12.1,11,5.7,4.1,0,1816811.4,34.9,6
87,61,13,1.3,0,0,1.8,2.8,0,3.6,1.8,0.5,0.6,0.6,234918.3,6.5,1.3
87,62,305.5,16.8,16.6,25,66.2,51.9,8.9,41.7,32.3,22,21.1,3,6341062.6,121.2,11
87,63,275,24.1,23.9,13.3,60.5,54.1,11.5,42,15.2,23.7,0.8,5.9,6482056.6,92.3,3.6
87,64,293.5,13.7,28.7,9.5,59.8,78.2,8.4,43.2,24,19.9,4.1,4,7324613.3,108,8.1
87,65,80,4.3,2.2,2.7,18.2,18.6,4.3,11.7,10.5,3.5,1.7,2.3,1821073.5,32.7,2.5
87,66,349,16.1,27.7,19.1,57.9,79,7.1,42.9,48.7,22.5,18.8,9.2,7529933.7,141.2,14.8
87,67,128.5,3.8,7.4,6.1,25.1,25,2.1,26.9,22.1,4,4.9,1.1,2819996.9,56,6
87,68,320.5,16.3,19.7,12.9,53.4,64,5.4,44.8,52.4,18.5,28.2,4.9,6476774.3,139.2,17.9
87,69,320,13.5,29.3,11.7,68.1,60,8.8,50,31.9,18.3,23.1,5.3,6279033.8,126,26.1
87,70,1432,72.4,119.8,64.3,269.9,317,36.8,168,155,107.3,89.2,32.3,2.93941709E7,613.8,91.3
87,71,270.5,8,17.6,11.6,64,46.8,10.3,38.8,30.3,14.2,25.9,3,6097244.1,131.1,14.1
87,72,2279,117.9,196,133,417,486.7,46.6,285.2,291.1,119.3,155.2,31,4.41701031E7,1097.3,200.9
87,73,392.5,23.7,32.9,19.6,62.8,83.9,8.6,53.2,51.5,30.1,21.2,5,8423168.6,156,15.9
87,74,488.5,20.1,40.7,28,72.8,95.8,13.5,103.9,58.2,26.2,23.4,5.9,1.10672995E7,199.9,18.1
87,75,303.5,10,18.8,7.1,53.8,51.8,4,53,57.8,23,19.1,5.1,7160953.7,129.2,6
87,76,490.5,20.5,62.8,21.6,85.7,121.2,9.6,43,75.1,27.8,13,10.2,1.10969737E7,185.3,13.7
87,77,267.5,20,21.1,18.3,60.2,57,10.9,21.8,29,18.1,10.1,1,5653929.7,101.9,10.1
87,78,76.5,1.9,9.2,4.8,4.1,20.9,0.8,11,14.1,3.3,5.3,1.1,1937825.5,32.1,1.8
87,79,3026.5,114.7,341.3,157.3,459,693,74.2,347.7,442.2,158.1,178,61,6.44541271E7,1344.8,153.9
87,80,1570.5,92.8,145.7,80.1,339.2,349,51.5,178,146.9,110.5,56.1,20.7,32210444,661.9,63
87,81,529.5,33.1,45.5,11.7,103.7,110,18.5,56.2,68.2,51.7,15.8,15.1,1.22197029E7,190.8,15.8
87,82,566,31.7,44.1,20,90.7,127.2,15.1,73.1,94.4,29.5,29,11.2,1.40039515E7,216.9,22.2
87,83,729.5,31.1,67.7,43.2,106.6,180.6,14.2,105.1,99.6,37.4,27.4,16.6,1.81764634E7,291,22.9
87,84,259.5,13.6,23.1,10.8,33.8,67.8,5.9,34.8,37.4,19.8,7.9,4.6,6379759.9,99.1,6.1
87,85,1158,62.1,98.4,59.7,201.8,266.4,33.1,118,161.9,82.6,44,30,2.60564252E7,451,42.9
87,86,1123.5,29.7,107.5,45,131.9,251.3,21.6,168,236,46.6,42.9,43,3.35062486E7,443.1,15.4
87,87,2298,121.1,226.1,99.8,432.1,479.6,58.7,287,290.5,145.1,102,56,5.01853632E7,930.3,104.9
87,88,951,47.3,113.9,43.3,169.8,227.3,28.6,78,102.2,88.6,38,14,2.21464517E7,349.2,21.8
87,89,46,0,4.2,2,2.9,15.2,2,6.9,4.9,4,0.9,3,1139846.9,15.2,3
87,90,1274.5,78.6,123.1,44.2,268.4,262.9,45,125.7,158.3,104,48.2,16.1,2.90643492E7,473.2,37
87,91,1428,61.7,133,57.4,264.3,299.5,40.7,221.9,186,98.3,47.7,17.5,3.32853648E7,574,44.7
87,92,375,8.4,39.5,18,65.1,107,4.9,54,31.9,29.9,4.1,12.2,9073328.9,142.1,10.8
87,93,1103.5,61.8,117.9,41.6,215.1,251.9,37.2,103.1,137.9,84.3,32.2,20.5,2.36615349E7,419.3,39.9
87,94,567,37.2,58,26.9,107.5,118,11.2,81.3,59.1,33.5,23.1,11.2,11892190,206.2,19.7
87,95,967.5,68.4,94.4,42.5,195.9,234.6,35.2,89.6,73.6,84.5,30.8,18,1.99667215E7,343.9,39.2
87,96,1082,48.2,110.2,39.9,212.7,262.1,43.1,104.8,113.7,105.2,33.1,9,2.25816496E7,394.2,34.1
87,97,800.5,45.9,82.6,36.9,191.1,170.9,26.1,73.1,60.3,84.8,18.1,10.7,1.65480312E7,301.4,38.5
87,98,336.5,14.6,40.1,16.3,53,84.6,2.9,36.9,33.7,20.9,28.3,5.2,6672861.4,125.1,28
87,99,267,5.9,24.7,11.1,32,52.3,5.2,48.8,46.1,12.1,25.6,3.2,5437850.8,116.1,15.4
87,100,922,50.6,105.8,51,176.9,203.6,24.6,109,88.6,60.9,29.7,21.3,17804281,340.1,54
87,101,111,12,11.2,2.7,34.2,10.9,3,11,5.8,14,5.3,0.9,2069618.9,35.9,7.9
87,102,34,0,2,0,4.8,5.9,1.1,8.1,7,2,3.1,0,669041.4,15,3.1
87,103,135.5,9,8.4,8.1,29.8,24.1,3.9,22.3,8.1,14.7,4.9,2.2,2396731.8,54,11
87,104,49,1,4.9,2,9,11.2,2,2.9,9.9,3.9,2.2,0,863254.8,19.1,3.9
87,105,38,0.8,1,3.9,7,7.1,0.8,2.2,7.2,3,1.1,3.9,671532.8,15.1,1
87,106,370,11.2,39.9,25.1,53,92.9,5.8,37.1,51.1,24.9,23.8,5.2,6767020.2,145.9,28.9
87,107,47,0,2,2,2.9,9.8,1.3,15,7.9,1.9,4.2,0,1005938.1,23.9,4.2
87,108,45,1.9,3,3,10.2,13.8,0,4.1,4.8,3,0,1.2,925851.7,19,4.2
87,109,161,6.5,13.2,9.2,18.1,35.8,5,24.3,18.2,10.7,16,4,3116749.2,65.1,12.9
87,110,130,7,9.7,3.1,22,22.6,3.1,29.5,9.1,5.9,16,2,2278256,57.7,9.8
87,111,178,5,23.5,7.9,28.9,39,1.9,26,23,11.6,9.2,2,3847513.3,76.8,14.2
87,112,76,6,4.9,3,16.1,12.2,2.9,7,13.1,2.7,6.9,1.2,1559519.1,29.6,2.8
87,113,58,3.7,6.4,1,7,7.5,1.1,14.1,8.1,7.9,1.2,0,1089588.5,24.3,5.9
87,114,133.5,4.7,12.6,3.9,17.9,24.2,1.7,20.8,28.2,8.9,6.3,4.3,2734624.4,56,10.1
87,115,79,3.8,10.2,2,8.9,19.9,1,9.2,13.1,4.1,6.8,0,1442540.6,33.9,5.2
87,116,106.5,1.9,10.2,6,14.3,16.6,2,17,17.9,7.5,10.2,2.9,2179706,46.2,6.9
87,117,232,8.7,19.7,9.6,42.9,45.9,1.9,45.2,34,13.1,9,2,5014218.8,91.9,16.3
87,118,222,3.6,14.9,22.1,30.9,54.9,3.9,35.3,25.3,9.9,17.2,4,4680228,98.2,17.2
87,119,159.5,5.8,15.7,8.1,26,31.8,1.8,25.4,18.1,8.8,17,1,3115257.9,70.9,10
87,120,134,2.7,7.9,9.6,16.1,29.2,0.8,21.9,32.1,6.8,4.9,2,3108374.3,59.9,14.9
87,121,49,1.6,2.2,0.8,9.1,7.2,0.8,4.9,12.2,7.4,2.8,0,1115490,22,2.1
87,122,56,0,7.2,0,8,11.2,3.1,13.7,5.7,3.1,3.2,0.8,1226186.1,22.3,0
87,123,213.5,10.2,18,12.4,29.1,45.9,2.8,28.1,37,10.1,16,3.9,4111783.8,93.1,15.1
87,124,63.5,2.1,8.5,4,10.1,14,1,8,10.1,2.8,2.9,0,1207539.1,25,6
87,125,184.5,16,16.5,13.1,48,29,2.9,19.8,18.1,12,7,2.1,3912180,72,3
87,126,420,17.1,41.7,20.5,72,91,10.7,51.1,61,28.9,19,7,8661924.6,168.8,22
