x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
122,116,247.5,12.8,21.3,3,37.7,35,9.2,31.2,46.1,22.9,28.3,0,4710537.9,116.1,25.9
122,117,32,1.9,0,0,5,5,1.2,5.9,7.9,1.2,3.9,0,622914,14.8,1.2
122,118,30.5,1.9,1,0,1.9,4.8,1.1,6.1,10.7,0,1.9,1.1,620932.9,13.3,6.1
122,119,80.5,1.8,10.6,1.9,8.8,17.2,3.9,7.9,13,3.9,10.2,1.3,1723670.5,33.9,3.9
122,120,55,0.6,5.2,3.3,7.1,9,0,7.7,14.3,1.9,5.3,0.6,963459.1,27.3,7.1
122,121,54,1,3,4.5,5.7,9.5,0.8,5.4,11.5,2.8,9.8,0,867256.1,27.1,11.8
122,122,113,3.9,14.2,6,18.1,24.1,3.1,9.1,14.8,11.7,8,0,2098324.7,42.1,8.4
122,123,42,0.8,4.2,1.2,4.2,11.8,0,4.7,8.5,0.8,4.2,1.6,849648.7,16.8,0.8
122,124,112,2.8,9.9,5.8,9.9,26.2,1.9,19.8,22.2,3.6,8.1,1.8,1948091.1,48.4,11.2
122,125,46,1,4.7,1.8,5.9,9.1,0,4.7,7.3,3.3,5.9,2.3,888554.3,19.7,3.9
122,126,52,2.9,5.3,1.2,7.8,11.7,1,5.5,7.7,2.9,3.5,2.5,929069.7,18.5,3.9
122,127,29,2,2.6,0.5,1.2,7.4,0,3.2,6.6,2,2.8,0.7,505501.1,10.6,2
123,98,1,0,0,0,0.2,0.2,0,0.3,0.3,0,0,0,15107.6,0.8,0.4
123,99,15,0,0,0.5,3,2.6,0,4,4.4,0,0.5,0,226614,12,5.8
123,100,58,0,5.4,1.8,2,10.9,1,12.6,14.7,0,9.6,0,996293.6,37,11.8
123,104,28,0,4,0.9,0,10,0,4.1,7.9,0,0,1.1,512244.4,14,4
123,105,168.5,8.9,13.5,6.1,30.8,37.1,6.9,19.8,19.6,10.2,9.2,6.4,3353492.7,65.8,12
123,106,183,6.6,12.9,8.2,24.9,37,6.8,32.3,25,15,11.2,3.1,4016014.9,74.8,8.8
123,107,149.5,5.8,13.8,4.2,24.1,28.8,3.3,24.9,23.1,6.6,13,1.9,3034793.6,71.1,13.1
123,108,83,2.2,6.9,3.9,12,22,3,9.8,9.9,6,6.2,1.1,1797036.2,33.8,3
123,109,389.5,6.9,34.2,23.3,51.8,94.2,11.8,47.9,66.3,21.7,27.4,4,8171596.2,160.2,24
123,110,326.5,11,29.4,19,44.7,66.9,4.7,61.5,47.9,14.9,20.4,6.1,7403439.8,134.6,15
123,111,194,5.9,23,5.9,26,55,2.8,27,25.1,14.2,6.1,3,4576726.5,76.9,4.6
123,112,83,2.8,6.2,7,10.9,21,0,10,19.1,1.8,3.2,1,1947766.6,36.3,5.1
123,113,32,0,3.5,0,5,5.9,2,2,5.1,4.4,4.1,0,615271.1,11,2
123,114,259,9.1,16.8,4.1,33.7,55.2,4.4,37.2,54.1,8.8,28.4,7.2,5591358.6,127.3,22
123,115,83,0.7,2.6,6,8.8,16.4,4.8,12.1,16.4,2.8,11.4,1,1559878.3,36.7,8.8
123,116,33,0.7,1,1,7,5,0.7,2,11.2,3.2,1.2,0,575651.6,13.8,2
123,117,24,0,0.9,0,0,3.9,0,7.2,7.2,0,4.8,0,436834.5,14.4,2.1
123,118,52,3,3.1,0.8,5.8,10.3,0.6,6.9,10.3,1.9,6.9,2.4,922467.4,23,5.2
123,119,64.5,2.7,0.9,2.9,8.5,11.2,1.9,8.2,18.9,4.3,3.9,1.1,1304637.5,32.1,6.1
123,120,55,1,4,2.1,3.2,12.5,0.9,8,15,1.4,6.9,0,957089.8,26.9,6.2
123,121,30,0,1,1,3,6,0,8,5,0,6,0,693863.5,17,4
123,122,139.5,4.7,14.4,3.1,17.7,31.6,4.2,19.4,21.1,6.1,13.1,4.1,2729867.2,61.2,11.9
123,123,74.5,1.9,5.3,7.1,12.1,12,2.1,8.9,13.9,3.1,6.1,2,1308523.5,30.1,8
123,124,34,0,3.4,1.1,1.1,9.1,0,5.7,6.8,0,6.8,0,626895.4,15,3.9
123,125,54,1.8,1,2.2,7.2,8,1,14,8,1.8,8,1,1214518.4,25.1,3.8
123,126,119,3.3,10,10.2,16.7,18.3,4.2,31.1,15,4.3,4.8,1.1,2382163.6,49.2,11.1
123,127,45,0,1.9,2.4,2.9,9.5,0,6.1,11.9,4.2,6.1,0,799186,22.7,2.9
124,98,30,2.1,0,3.9,0.9,4.8,0,5.1,8.1,0,5.1,0,411275.9,15.9,6.9
124,99,76,0,10,2.8,5,14.9,0,11.8,19.1,2,10.4,0,1170625.2,42.8,16.9
124,100,24,1.8,2.9,0.4,4.4,8.3,0,3,3.2,0,0,0,369708.6,11.6,5.6
124,103,5,0.5,0.4,0.2,0.7,1.3,0.1,0.8,0.5,0.1,0.4,0,95980.3,2.1,0.5
124,104,119,3.9,7.2,3.9,11.2,20.2,1.8,27.8,28.9,1.9,11.2,1,2322159.7,64.7,16.1
124,105,22,0,2.6,2.1,2.9,3.4,0,5,2.2,1.6,2.2,0,426109.6,8.4,1.6
124,106,103.5,2.3,10.9,7.8,10.2,25.2,1.9,13.9,18.2,3,8.1,2,1959824.7,49,9
124,107,138.5,0,10.8,2,17.7,27,4.6,36.1,24.2,3.8,8,4.3,2959608.3,66.2,8
124,108,180,6.7,13.9,5.2,24.8,29.2,3,47.9,19,5.7,21.3,3.3,3442744.5,78.9,13.8
124,109,420,30.3,44.3,14.3,71.3,75.9,11.4,52.6,56.5,30.7,29.7,3,7610126.9,177,37.3
124,110,106,2.9,9,1.9,19.3,18.3,4.9,19.9,17.8,5.8,2.8,3.4,2541829.1,43.9,5
124,111,182.5,5.9,17.4,13,34,39.2,6.1,25.9,21.2,13,5.2,1.6,4029303.5,67.8,6.1
124,112,92.5,4,5.2,1.9,14.7,14.2,4,21.3,17.1,2.1,6,2,2276978.4,45,11
124,113,46,2.1,5,2.9,8.3,9.8,0.8,7,7.1,0.8,1,1.2,901903.8,22.2,4
124,114,45,0,2,1.1,4.8,8.1,0,9,14.1,0.8,3,2.1,1041258.2,20,0
124,115,24,1,2.1,0,3.9,1,0,7.1,3.9,1,4,0,604766.1,11,1
124,116,18,0.3,1.8,1.1,1.8,3.6,0,2.5,4.3,0.8,1.8,0,329049,7.9,0.7
124,117,3,0,0.3,0.2,0.3,0.6,0,0.4,0.7,0.2,0.3,0,54841.5,1.3,0.1
124,118,32,2.1,3.1,0,1,9.8,0,3.2,4.5,1,5.2,2.1,485197,12.8,3.9
124,119,42,0,4.6,0.9,1.3,8,0,7,14.2,0,4.7,1.3,947529.8,18.1,0.9
124,120,37,0,0,1.1,6,7.3,0,3.8,9.9,3.8,5.1,0,817213,20,3.8
124,121,15.5,0.2,0.8,0.2,2.1,2.1,0.2,4.5,5.2,0,0.2,0,385018.4,7,1.3
124,122,21.5,0,0.1,0,2.1,2.1,0,3.1,10.8,2.1,1.2,0,458800.6,10.8,2.1
124,123,125.5,4.2,6.6,4.3,18.5,19.4,3.2,27,18.6,6.6,16.2,0.9,2384759.7,52.8,8.9
124,124,96,4.4,10.5,8.2,12.3,24.6,0.8,16.2,11.2,0.8,6.2,0.8,1840509.4,44,9.8
124,125,61,0,7.6,2.2,3.1,14.8,0,12.2,10,0,8.9,2.2,1184925,27,5.1
124,126,50,2.7,4.2,2.8,6.9,13,0.8,3.1,8.1,4.2,4.2,0,1006058,20,5
124,127,43,0.8,4.3,1.9,1.9,8.8,1.4,4.8,12.1,1.9,2.9,2.2,919050.3,17.2,0.8
125,94,8,0.7,0.4,0.5,0.5,0.7,0,1.6,1.9,0,1.7,0,133207.5,4.5,0.8
125,95,10,0.9,0.2,0.8,0.8,0.9,0,2.1,2.2,0,2.1,0,166509.2,5.8,1
125,96,6,0,0,0,1.2,1.5,0,2.4,0.4,0,0.5,0,101179.2,4.4,2.4
125,97,4,0,0,0,0.8,0.9,0,1.6,0.3,0,0.4,0,67452.8,2.9,1.6
125,98,5,0,0,0,1,1.2,0,2,0.3,0,0.5,0,84316,3.7,2
125,99,82.5,1.7,5.6,2.1,9.2,13.9,0,15.1,22.9,4.9,7.1,0,1500210.5,47.1,20.2
125,100,60.5,6.9,2.8,1.8,10.9,12,0,13,7,2.1,3.1,0.9,951677.9,32.9,11.1
125,101,15,1.1,1.9,0.4,2.7,5.1,0,1.9,1.9,0,0,0,231067.9,7.4,3.4
125,102,55.5,3.3,4.1,0.8,6.2,16,0.7,9.6,7.5,2.7,4.6,0,1016713.6,28,9.3
125,103,263.5,7.9,21.1,7.6,24.1,56.4,3.1,33,64,14.9,27.8,3.6,5009680.9,130.2,27.9
125,104,89,5.1,6.4,4.9,17.4,14.7,5.1,10.8,9.7,6,8.9,0,1673701.2,37.5,8.2
125,105,112.5,1,8.5,5,10.8,24.8,1,21,20.1,1,18.3,1,2365335.2,62.1,14.1
125,106,131,2.8,8,11,16,29.2,1.9,20.9,24.2,5.9,11.1,0,2771735.6,62.9,12.9
125,107,203,11.9,18.7,7.3,28.9,47.4,5.2,32.9,16.7,10.8,20.2,3,4141982.9,82,13.3
125,108,127.5,2,11.7,3.4,7,31.9,1,29.2,16.9,9.2,13.1,2.1,2495779.9,59.1,7.9
125,109,45,3.9,0.9,3,11.1,7.9,2.1,6,4.1,3.9,2.1,0,934461,15.9,3
125,110,100,1.9,5.9,6,16,19.1,1,19.1,16,6.9,7.1,1,2190097.8,49.1,4.9
125,111,83,4,7.8,1,17.7,17.2,1.7,7.3,10.1,8.2,5.1,2.9,1815125.8,30.9,1.8
125,112,111,5.1,13,3.1,18,22,3.8,14,18.1,7.1,3.8,3,2246650.6,39,5.9
125,113,174.5,7.5,12.1,6.2,28.8,41.2,3.7,23.8,28.1,9.3,9.2,4.6,3692332.7,72.9,9.8
125,114,70.5,1.9,2.8,4.1,12.2,18.9,1.9,8.1,12.2,2.4,4.1,1.9,1703651.9,29.9,1.9
125,115,311,15.8,43.5,10.5,42.1,51.9,3,37.6,41.2,29.1,32.3,4,5684379.4,134.1,29.9
125,116,42,0.6,4.5,2,4.2,8.4,0,5.6,10.3,1.9,4.5,0,767781.5,18.7,1.9
125,117,52,3.3,1.7,0.9,6,7.9,0,4.2,16,3.9,7,1.1,1070147.3,23.2,3.7
125,118,55,2.9,3.2,2,4.4,11.5,0.8,10.2,10.2,3.2,5.8,0.8,1062798.2,27.8,8.9
125,119,90,2.8,6.9,3,9,20.1,0.5,11.9,25.7,2.9,4.5,2.7,1949176.8,41.3,7.7
125,120,4,0,0.3,0,0.5,0.5,0,1.2,1.5,0,0,0,99359.6,1.9,0.4
125,121,29,0.1,1.4,0.2,4.2,4.2,0.1,8.6,10,0,0.2,0,720357.1,13.1,2.7
125,122,110.5,2.7,9.5,6.9,15.7,19.1,3.9,17.9,20.5,6.9,5.3,2.1,2196676.6,46.8,8.2
125,123,22,0.7,0,0,4.7,2.1,0.7,1.3,10.3,0,2.2,0,499041.4,11.7,2.8
125,124,607,12.4,42,37,73.3,121.2,9.2,80.2,117.8,23.7,84.1,6.1,1.07457257E7,328.7,100.1
125,125,800.5,23,76.6,34.6,88.6,150.9,21.1,101.4,167.2,36.1,98,3,1.51597088E7,391,67
125,126,94,1,4,2.1,10.1,18.1,0,19,15.1,1.7,17,5.9,2231331.4,43.7,7.1
125,127,83,2,4.7,5.6,12,12.7,2.1,16.8,11.6,3.4,11.2,0.9,1820138.4,35.2,3.2
126,94,13,1.1,0.6,0.7,0.7,1.1,0,2.8,3.2,0,2.8,0,216462.3,7.4,1.3
126,95,4,0.3,0.2,0.3,0.3,0.3,0,0.8,0.9,0,0.9,0,66603.7,2.3,0.4
126,96,135,5.3,9,3,14.9,24,3,28,19.9,5.8,21.1,1,2272382,80,27.2
126,97,16,0.6,0.6,0.1,3.1,7.3,0,3.3,0.9,0.1,0,0,168349.8,11.2,7.9
126,98,3,0.1,0.1,0,0.3,0.3,0.3,0.3,1.1,0.3,0.2,0,39159.3,1.5,0.8
126,99,172,2.8,4.1,11.1,17.1,34.2,3.7,30.2,38.8,6.9,22,1.1,2981444.5,97.8,25.8
126,100,3,0.1,0,0.3,1,0.5,0,0.5,0.3,0,0.3,0,40202.4,1.4,1
126,102,84,3.2,1.1,2.5,8.9,20.2,0.4,12.8,16.9,3.3,12.7,2,1755250,44.2,10.6
126,103,3,0,0.3,0.3,0.6,0.9,0,0.3,0.3,0,0.3,0,56518.8,1.8,0.6
126,104,20,0,1.1,1.1,2.2,6.1,0.6,4.4,3.9,0,0.6,0,534433.1,10,1.7
126,105,203,8.9,25.8,14.1,22,46.4,5.8,19.2,33.6,12,14.1,1.1,3969183.5,79.9,13.2
126,106,73.5,0.9,5.3,5.2,7.9,19.8,0,12,11.1,0,8.1,3.2,1362602.8,34.9,8.1
126,107,41,0,1.9,0.9,3,8.9,0,14.2,3.9,0.9,7.3,0,889131.2,25,4
126,108,139,7.8,10.6,3.9,22.9,30.6,2.6,16.9,14.1,17.3,9.5,2.8,2690756.8,51.1,10.3
126,109,19,1,1.9,0,2.6,4.1,0.6,3.1,1.9,2.6,0.9,0.3,352665.4,6.3,1.9
126,110,410.5,12,35.9,17.8,57,76,5.2,66.9,75,22.4,37.1,5.2,8123274.8,186,24.1
126,111,150,3.1,8.5,3.9,18.9,32.1,3.9,21.1,28.1,14.5,14.9,1,3238069.6,68.2,9.3
126,112,95,2.8,9.7,3.8,8.4,25.1,2,20.3,13.8,2.1,4.2,2.8,2055899.6,43.2,8
126,113,29,1.2,1.8,0,2.9,4.8,1.2,4.1,7.1,2.9,1.2,1.8,445523.8,11.1,4.1
126,114,42,0.7,4,0,2.4,10.6,1.4,9.1,3.5,0.7,4.1,5.5,836470.2,18.1,4.5
126,115,705,20.9,62.1,35.4,86.7,141.7,7.8,102.8,127.1,34.1,67.4,19,1.57600437E7,339.7,47.9
126,116,43,0,4.1,2,6.8,8.9,2.8,4.8,11,1.3,1.3,0,905164.9,17.1,0.7
126,117,139.5,2.9,10.9,3.1,14.2,33.1,1.9,20.9,24.8,9.6,14,4.1,2854145.3,60,12.8
126,118,42,0,2.9,1.3,2.4,10.9,0,9.8,4.2,1.7,8.8,0,817801.6,21,4.8
126,119,39,0,0.8,3.1,3.9,7.1,0.8,9.2,7.8,0,6.3,0,662058.7,14.1,2.4
126,120,37,0.9,5.2,2.1,3.8,8.9,0.9,9,2.1,1.2,2.9,0,863202.6,13.2,5
126,121,67.5,3.1,6.8,5.8,10,14.9,2.1,10.2,6.8,3.6,3.2,1,1241664.7,22.2,11.3
126,122,14,0,0.5,0.9,0.9,2.3,0,3.2,4.3,0.5,1.4,0,303613.8,7,0.5
126,123,49,0,4.1,4.9,0.8,12.2,0,7.9,11.5,0.8,6.8,0,1022603.8,21.5,5.7
126,124,41,0,4.8,6.9,1.2,12.6,1.2,4.8,6.1,1.2,0,2.2,1023619.7,14.1,0
126,125,23,0.8,1.4,0,3,3.9,0.8,4.9,4,1.2,3,0,488869.5,11.9,3
126,126,109,0.7,7.1,2,17.2,16.8,2,16,33,6.8,4.2,3.2,2385077.3,47,4.8
126,127,77,2.1,4,3.8,11,18.9,2.1,8,9,6.9,9.2,2,1713871.6,32.9,3
127,94,2,0.2,0,0.2,0.2,0.2,0,0.4,0.4,0,0.4,0,33301.8,1.2,0.2
127,96,71,0.8,7.1,3,14,12,0,16.8,10,0.9,4,2.4,1291853.2,39,14.3
127,97,11,0.3,0.5,0.1,2.1,5,0,2.3,0.6,0.1,0,0,115740.4,7.8,5.4
127,99,84,5.6,1.7,5.1,10.9,7.3,1.9,17.2,17.3,2.8,14.2,0,1376759,44.2,14.4
127,100,36,0.8,0,1.8,8.8,4.4,0,6.5,9.8,0,3.9,0,527140.8,20.6,11.8
127,103,13,0.3,0.8,1.2,2.5,3.3,0.4,1.3,1.5,0.4,1.3,0,244914.8,7.3,2
127,104,115.5,0,11.7,4,8.1,27.7,2.1,25.7,23,5.8,5.2,2.2,2354946.5,57.2,8.8
127,105,16,0,0.9,0.9,1.9,4.8,0.4,3.5,3.2,0,0.4,0,427546.5,8,1.3
127,106,67.5,1.8,2.6,1,8.9,17.3,0.9,14.1,8,3.9,8,1,1223076.1,36.2,8.3
127,107,399,10.6,34.2,19.2,50.9,69.2,9.1,73.1,78.9,11.7,32.2,9.9,8599399,186.9,30.9
127,108,199.5,6,8.2,6.8,21.1,34.3,3.3,41,51.2,6.7,18.9,2,4420338.7,95.1,10.8
127,109,392.5,17.9,31.4,12.7,46.4,84.1,5.8,52.1,77.3,22.7,31.9,10.2,8898202.4,165.8,13
127,110,171,15.9,8.8,8.2,32.8,33,3,21.8,23.8,14.2,6.2,3.3,3728867.7,65.2,8.9
127,111,695,24.7,57.4,30.9,97.6,150.2,11,82.4,119.9,41.9,75,4,1.35083003E7,338,65.7
127,112,26,0.6,2.7,2.8,1.4,7.7,0.6,5,2.2,0,2.2,0.8,513495.6,11.3,3.5
127,113,11,0.3,1.2,1.2,0.6,3.3,0.3,2.1,0.8,0,0.9,0.3,217248.1,4.8,1.5
127,114,58,0.6,3.9,0,9,5.2,2.7,8.2,9.8,2.9,5.2,10.5,1175866.4,22.3,3.1
127,115,21,0.3,2.1,0,1.2,5.4,0.6,4.5,1.8,0.3,2.1,2.7,418235.1,9,2.3
127,116,143,9,13.3,12.1,21.6,22.1,3.1,24.3,18.4,4.9,14.2,0,3093876.7,60.2,7
127,117,91,4.6,9.9,2.1,13,15.9,4.1,13.9,16.3,1,10.2,0,1997119.5,40.1,9
127,118,60,0.6,5.2,0.8,7.8,14.1,0.6,11.4,9.6,0.6,9.3,0,1244937.5,26.7,2.8
127,119,43,0,5.1,1.6,2.8,10,0,7,10.2,2.2,4.1,0,705655.9,20,8.2
127,120,57,0,3.1,0.7,5.8,10.3,0,13.2,9,2,11.9,1,1149539.4,25.1,3.8
127,121,46,0.7,3.9,1.8,0,12,0,7.9,11.3,0,6.4,2,814263.1,25,6.6
127,122,64,4.1,5.4,4.6,6.7,8.8,1.2,8.7,9.5,5,10,0,1243184.4,26.7,5.8
127,123,33,0,1.4,2,1.7,5.2,0,7.6,10.5,1.3,3.3,0,715661.1,16.4,1.4
127,124,46,0,2.9,4.1,6.8,7.2,2,13.8,4.9,1.3,3,0,957628,22.3,4.8
127,125,52,1.9,5.2,0.8,5.7,8.7,1.9,8.2,12,2,3.2,2.4,1006127.7,20.8,2
127,126,40,0,7.3,2,3.3,12.7,0,4.7,4,0.7,5.3,0,761354.7,16.7,4.7
127,127,53.5,2.7,9.7,0,9.9,9,0.9,4.3,6.7,6.1,3.2,1,1073119,17.9,3.1
