x,y,dlt,tcd
81,93,,4
81,94,1,48
81,95,1,50
81,96,1,34
81,97,1,39
81,98,,12
81,99,1,36
81,100,1,43
81,101,2,39
81,102,2,20
81,103,2,41
81,104,1,43
81,105,,35
81,106,2,38
81,107,2,46
81,108,1,32
81,109,,30
81,110,1,40
81,111,1,20
81,112,1,40
81,113,1,31
81,114,2,31
81,115,,44
81,116,,49
81,117,1,59
81,118,2,48
81,119,,14
81,120,,7
81,121,,5
81,122,,32
81,123,,18
81,124,,29
81,125,,44
81,126,,3
81,127,,16
82,0,,26
82,1,,3
82,2,,33
82,3,2,63
82,4,2,39
82,5,1,55
82,6,1,63
82,7,1,63
82,8,1,73
82,9,2,73
82,10,1,67
82,11,,46
82,12,1,66
82,13,1,63
82,14,1,33
82,15,2,39
82,16,2,62
82,17,2,61
82,18,,37
82,19,,56
82,20,,45
82,21,1,34
82,22,2,64
82,23,,13
82,24,2,16
82,25,2,44
82,26,2,51
82,27,,46
82,28,2,70
82,29,2,68
82,30,,63
82,31,,20
82,32,,34
82,33,2,35
82,34,,55
82,35,,63
82,36,2,50
82,37,2,72
82,38,,62
82,39,,41
82,40,,55
82,41,2,41
82,42,2,43
82,43,2,26
82,44,,19
82,45,,34
82,46,,25
82,47,2,33
82,48,2,35
82,49,2,19
82,50,,17
82,51,,36
82,52,,26
82,53,,17
82,55,,19
82,56,,40
82,57,,41
82,58,,12
82,59,2,12
82,60,2,44
82,61,,24
82,63,,29
82,64,2,53
82,65,2,37
82,66,2,21
82,67,2,50
82,68,2,11
82,69,2,64
82,70,2,65
82,71,2,48
82,72,2,14
82,73,2,55
82,74,2,54
82,75,2,62
82,76,2,59
82,77,2,54
82,78,,9
82,79,2,26
82,80,2,56
82,81,2,38
82,82,,18
82,83,1,38
82,84,2,20
82,85,2,50
82,86,2,52
82,87,2,55
82,88,2,69
82,89,2,69
82,90,2,45
82,91,2,54
82,92,2,33
82,93,,30
82,94,,51
82,95,1,56
82,96,1,40
82,97,1,53
82,98,1,61
82,99,1,26
82,100,1,21
82,101,2,56
82,102,2,60
82,103,2,58
82,104,2,45
82,105,1,63
82,106,2,41
82,107,2,28
82,108,2,52
82,109,2,52
82,110,2,55
82,111,2,46
82,112,2,17
82,113,,30
82,114,1,48
82,115,,11
82,116,,11
82,117,,44
82,118,,49
82,119,,15
82,120,,29
82,121,,49
82,122,,23
82,123,2,23
82,124,2,50
82,125,1,18
82,126,,35
82,127,2,52
83,0,,28
83,1,2,11
83,2,2,47
83,3,2,37
83,4,2,66
83,5,1,67
83,6,2,69
83,7,2,65
83,8,2,37
83,9,2,39
83,10,1,64
83,11,1,59
83,12,2,41
83,13,2,49
83,14,2,54
83,15,2,66
83,16,2,62
83,17,2,44
83,18,2,52
83,19,1,47
83,20,,46
83,21,2,58
83,22,2,46
83,23,2,21
83,24,2,44
83,25,2,26
83,26,,13
83,27,,54
83,28,2,49
83,29,2,18
83,30,,33
83,31,,17
83,32,,53
83,33,2,48
83,34,2,67
83,35,,44
83,36,2,58
83,37,2,48
83,38,2,51
83,39,2,21
83,40,2,63
83,41,2,61
83,42,2,12
83,43,2,43
83,44,2,68
83,45,,26
83,46,,61
83,47,2,60
83,48,2,27
83,49,2,7
83,50,2,53
83,51,,20
83,53,2,50
83,54,,58
83,55,,2
83,56,2,59
83,57,2,44
83,58,,47
83,59,,7
83,60,,19
83,61,,22
83,62,,40
83,63,2,23
83,64,2,25
83,65,2,52
83,66,2,65
83,67,2,61
83,68,2,30
83,69,2,61
83,70,2,49
83,71,2,64
83,72,2,54
83,73,2,48
83,74,2,49
83,75,2,50
83,76,2,57
83,77,2,49
83,78,,35
83,79,1,54
83,80,2,59
83,81,1,45
83,82,1,25
83,83,1,44
83,84,2,38
83,85,2,62
83,86,2,63
83,87,2,58
83,88,2,66
83,89,2,66
83,90,2,62
83,91,2,64
83,92,2,42
83,93,2,54
83,94,2,50
83,95,1,54
83,96,1,47
83,97,1,54
83,98,1,49
83,99,1,70
83,100,1,62
83,101,2,62
83,102,2,66
83,103,2,54
83,104,2,63
83,105,2,62
83,106,2,37
83,107,2,65
83,108,2,53
83,109,2,50
83,110,2,44
83,111,2,46
83,112,2,49
83,113,1,57
83,114,1,48
83,115,1,43
83,116,,6
83,117,2,24
83,118,,9
83,119,2,27
83,120,2,62
83,121,2,68
83,122,2,52
83,123,,44
83,124,2,16
83,125,,14
83,126,1,46
83,127,1,47
84,0,2,44
84,1,,30
84,2,2,40
84,3,2,43
84,4,2,38
84,5,2,36
84,6,2,59
84,7,2,65
84,8,1,69
84,9,1,58
84,10,2,58
84,11,2,38
84,12,2,50
84,13,2,17
84,14,1,42
84,15,2,55
84,16,2,57
84,17,1,48
84,18,1,68
84,19,1,49
84,20,2,35
84,21,2,49
84,22,2,41
84,23,2,30
84,24,1,52
84,25,1,39
84,26,2,35
84,27,2,50
84,28,,40
84,29,,35
84,30,,16
84,31,,4
84,32,,13
84,33,1,55
84,34,1,62
84,35,,50
84,36,2,59
84,37,2,31
84,39,,33
84,40,2,37
84,41,1,37
84,42,1,37
84,43,2,43
84,44,,63
84,45,,54
84,46,,37
84,47,1,49
84,48,,33
84,49,,41
84,50,2,71
84,51,,53
84,52,,2
84,53,,40
84,54,2,58
84,55,2,42
84,56,2,34
84,57,,61
84,58,2,64
84,59,2,47
84,60,,50
84,61,,60
84,62,,43
84,63,2,45
84,64,2,16
84,65,1,29
84,66,2,57
84,67,,22
84,68,2,18
84,69,2,47
84,70,2,33
84,71,2,35
84,72,2,51
84,73,2,17
84,74,2,45
84,75,2,59
84,76,2,60
84,77,2,53
84,78,2,52
84,79,2,59
84,80,1,67
84,81,2,49
84,82,2,19
84,83,2,54
84,84,2,61
84,85,2,58
84,86,2,53
84,87,2,47
84,88,2,65
84,89,2,41
84,90,2,46
84,91,2,36
84,92,2,19
84,93,2,70
84,94,2,57
84,95,1,53
84,96,1,47
84,97,1,52
84,98,1,44
84,99,1,60
84,100,2,71
84,101,2,66
84,102,2,62
84,103,2,74
84,104,2,67
84,105,2,59
84,106,2,61
84,107,2,35
84,108,2,51
84,109,,56
84,110,1,33
84,111,1,51
84,112,1,47
84,113,1,57
84,114,1,49
84,115,1,65
84,116,2,51
84,117,2,69
84,118,1,45
84,119,1,37
84,120,2,59
84,121,2,60
84,122,2,21
84,123,,11
84,124,,25
84,125,,35
84,127,,9
85,0,2,48
85,1,2,53
85,2,2,39
85,3,,38
85,4,1,54
85,5,2,64
85,6,2,61
85,7,2,27
85,8,1,60
85,9,1,66
85,10,2,53
85,11,,24
85,12,,37
85,13,2,59
85,14,1,51
85,15,1,29
85,16,2,29
85,17,2,66
85,18,1,44
85,19,1,59
85,20,2,13
85,21,2,51
85,22,,37
85,23,2,33
85,24,2,39
85,25,,25
85,26,,28
85,27,2,46
85,28,2,12
85,31,,3
85,32,,47
85,33,1,55
85,34,1,47
85,35,,55
85,36,2,34
85,37,,15
85,38,,14
85,39,,24
85,40,2,40
85,41,,44
85,42,,66
85,43,1,44
85,44,,1
85,45,2,43
85,46,,62
85,47,2,58
85,48,2,52
85,49,2,50
85,50,2,39
85,51,2,65
85,52,,42
85,53,,42
85,54,,48
85,55,2,57
85,56,2,35
85,57,,22
85,58,,31
85,59,2,42
85,60,2,62
85,61,2,33
85,62,,51
85,63,,31
85,64,,39
85,65,2,52
85,66,2,60
85,67,,46
85,68,2,64
85,69,2,52
85,70,2,60
85,71,2,59
85,72,2,55
85,73,2,36
85,74,2,47
85,75,2,52
85,76,2,55
85,77,2,54
85,78,1,50
85,79,1,50
85,80,1,59
85,81,2,62
85,82,1,63
85,83,2,57
85,84,2,36
85,85,2,58
85,86,2,52
85,87,2,46
85,88,2,38
85,89,2,66
85,90,2,51
85,91,1,55
85,92,2,55
85,93,1,43
85,94,2,38
85,95,2,35
85,96,1,35
85,97,1,56
85,98,2,66
85,99,2,56
85,100,2,54
85,101,2,64
85,102,2,65
85,103,2,67
85,104,2,54
85,105,2,60
85,106,2,33
85,107,2,55
85,108,2,51
85,109,1,62
85,110,1,45
85,111,1,14
85,112,,23
85,113,1,18
85,114,1,55
85,115,2,72
85,116,2,69
85,117,2,57
85,118,1,53
85,119,1,51
85,120,2,35
85,121,2,55
85,122,,27
85,123,1,24
85,124,1,8
85,125,,7
85,127,,20
86,0,2,45
86,1,2,54
86,2,2,51
86,3,,25
86,4,2,37
86,5,2,64
86,6,2,62
86,7,1,40
86,8,2,47
86,9,1,46
86,10,2,59
86,11,1,51
86,12,1,65
86,13,2,56
86,14,,62
86,15,,19
86,16,1,29
86,17,1,45
86,18,1,55
86,19,1,31
86,20,1,46
86,21,2,58
86,22,2,49
86,23,2,56
86,24,2,43
86,25,,14
86,26,2,47
86,27,2,27
86,28,,8
86,29,,5
86,30,,19
86,31,2,31
86,32,,59
86,33,2,33
86,34,1,58
86,35,2,46
86,36,2,46
86,37,2,53
86,38,1,27
86,39,1,21
86,40,1,47
86,41,1,55
86,42,1,45
86,43,,18
86,44,,2
86,45,,16
86,46,2,43
86,47,,38
86,48,,6
86,49,,2
86,50,,23
86,51,,56
86,52,,42
86,53,,15
86,54,,20
86,55,,39
86,56,,28
86,57,2,62
86,58,,20
86,59,,26
86,60,2,28
86,61,2,29
86,62,2,19
86,63,2,25
86,64,,49
86,65,2,30
86,66,2,58
86,67,2,46
86,68,2,60
86,69,2,59
86,70,2,56
86,71,2,62
86,72,2,55
86,73,1,26
86,74,2,50
86,75,2,55
86,76,2,57
86,77,2,53
86,78,2,48
86,79,2,36
86,80,1,33
86,81,2,31
86,82,2,62
86,83,2,58
86,84,2,24
86,85,2,33
86,86,2,34
86,87,2,42
86,88,2,54
86,89,2,64
86,90,2,52
86,91,2,61
86,92,2,64
86,93,2,54
86,94,2,64
86,95,2,71
86,96,2,41
86,97,2,62
86,98,2,63
86,99,2,53
86,100,2,55
86,101,2,60
86,102,2,65
86,103,2,66
86,104,2,53
86,105,2,43
86,106,2,23
86,107,2,36
86,108,2,51
86,109,2,52
86,110,1,23
86,111,1,14
86,112,,11
86,113,,17
86,114,1,65
86,115,1,56
86,116,2,56
86,117,2,54
86,118,2,28
86,119,2,61
86,120,,52
86,121,2,52
86,122,,14
86,123,,29
86,124,,45
86,125,1,37
86,126,,16
86,127,,21
87,0,2,11
87,1,2,45
87,2,2,21
87,3,,21
87,5,1,64
87,6,1,48
87,7,1,68
87,8,,63
87,9,,11
87,11,,38
87,12,1,56
87,13,2,41
87,14,,45
87,15,,31
87,16,1,31
87,17,1,57
87,18,2,61
87,19,2,35
87,20,1,49
87,21,2,46
87,22,2,65
87,23,2,37
87,24,2,62
87,25,1,76
87,26,2,47
87,27,2,35
87,28,,3
87,29,,19
87,32,,11
87,33,,32
87,34,2,53
87,35,2,32
87,36,,28
87,37,1,34
87,38,2,59
87,39,1,37
87,40,,34
87,41,,40
87,42,1,34
87,43,,22
87,44,,19
87,45,,32
87,46,2,46
87,47,1,30
87,48,,20
87,50,,22
87,51,,37
87,52,,32
87,53,,11
87,54,,27
87,55,,31
87,56,2,35
87,57,2,51
87,58,1,21
87,60,,19
87,61,2,30
87,62,2,60
87,63,2,42
87,64,,44
87,65,2,28
87,66,2,26
87,67,2,48
87,68,2,23
87,69,2,46
87,70,2,61
87,71,2,62
87,72,2,58
87,73,2,54
87,74,2,62
87,75,2,60
87,76,2,59
87,77,,45
87,78,,29
87,79,,7
87,80,,17
87,81,2,12
87,82,2,49
87,83,2,36
87,84,2,53
87,85,2,18
87,86,2,25
87,87,2,61
87,88,2,62
87,89,2,65
87,90,2,45
87,91,2,70
87,92,2,73
87,93,2,63
87,94,2,65
87,95,2,65
87,96,2,61
87,97,2,63
87,98,2,67
87,99,2,51
87,100,1,45
87,101,2,65
87,102,2,75
87,103,2,63
87,104,2,68
87,105,,44
87,106,2,52
87,107,2,54
87,108,2,25
87,109,2,31
87,110,,46
87,111,2,34
87,112,1,55
87,113,1,53
87,114,1,54
87,115,2,30
87,116,2,35
87,117,,36
87,118,2,5
87,119,2,48
87,120,,34
87,121,,39
87,122,,38
87,123,1,55
87,124,1,47
87,125,,28
87,126,,16
88,0,2,19
88,1,2,15
88,2,2,4
88,3,,29
88,4,,47
88,5,1,30
88,6,1,62
88,7,2,67
88,8,,53
88,9,,4
88,10,,16
88,11,1,42
88,12,,49
88,13,,43
88,14,,13
88,15,,13
88,16,2,31
88,17,1,45
88,18,2,57
88,19,2,50
88,20,1,60
88,21,,59
88,22,,62
88,23,2,11
88,24,,20
88,25,1,29
88,26,1,39
88,27,,46
88,28,1,52
88,29,1,26
88,30,,35
88,31,,12
88,32,,40
88,33,,8
88,34,,8
88,35,1,41
88,36,,38
88,37,,46
88,38,2,55
88,39,1,26
88,40,,13
88,41,2,41
88,42,2,45
88,43,,26
88,44,,7
88,45,,16
88,46,2,47
88,47,2,48
88,48,,47
88,49,,30
88,50,2,25
88,51,,29
88,52,,32
88,53,2,26
88,54,,31
88,55,,47
88,56,2,25
88,57,2,31
88,58,2,36
88,59,,31
88,60,,53
88,61,2,43
88,62,1,33
88,63,2,57
88,64,1,61
88,65,2,32
88,66,2,55
88,67,2,60
88,68,2,53
88,69,2,56
88,70,2,64
88,71,2,61
88,72,2,53
88,73,2,36
88,74,2,63
88,75,2,67
88,76,2,47
88,77,2,26
88,78,,32
88,79,,21
88,81,,10
88,82,2,27
88,83,,21
88,84,,30
88,85,2,11
88,86,2,50
88,87,2,54
88,88,2,29
88,89,2,35
88,90,,16
88,91,2,31
88,92,2,33
88,93,2,53
88,94,2,46
88,95,2,52
88,96,2,33
88,97,2,57
88,98,2,46
88,99,2,23
88,100,1,41
88,101,2,61
88,102,2,31
88,103,2,66
88,104,2,53
88,105,,24
88,106,2,51
88,107,2,47
88,108,2,37
88,109,2,50
88,110,2,64
88,111,2,68
88,112,1,56
88,113,1,59
88,114,2,56
88,115,2,58
88,116,1,51
88,117,,41
88,118,,10
88,119,2,28
88,120,,51
88,121,,53
88,122,,44
88,123,2,53
88,124,2,41
88,125,,16
88,126,,27
88,127,,37
89,0,2,27
89,1,2,54
89,2,,37
89,3,,35
89,4,2,62
89,5,2,57
89,6,2,62
89,7,2,45
89,8,1,56
89,10,1,51
89,11,1,22
89,12,,19
89,13,,11
89,14,,50
89,15,2,41
89,16,2,45
89,17,,26
89,18,,26
89,19,,40
89,20,2,36
89,21,,54
89,22,,55
89,23,,14
89,24,,11
89,25,,15
89,26,,31
89,27,,43
89,28,2,66
89,29,1,65
89,30,1,46
89,31,1,27
89,32,,18
89,33,,24
89,34,,25
89,35,1,41
89,36,1,41
89,37,,40
89,38,1,31
89,39,1,44
89,40,2,25
89,41,2,36
89,42,2,33
89,43,,9
89,44,,10
89,45,1,29
89,46,2,50
89,47,,45
89,48,,27
89,49,,20
89,50,1,16
89,51,,27
89,52,,27
89,53,2,20
89,54,2,45
89,55,,52
89,56,2,26
89,57,2,45
89,58,2,55
89,59,1,38
89,60,2,35
89,61,2,56
89,62,1,42
89,63,1,58
89,64,1,36
89,65,2,48
89,66,,54
89,67,,61
89,68,2,41
89,69,2,38
89,70,2,37
89,71,2,57
89,72,2,50
89,73,,15
89,74,2,59
89,75,2,60
89,76,2,47
89,77,,5
89,78,,20
89,79,,32
89,80,,13
89,81,,9
89,82,,11
89,83,,45
89,84,2,49
89,85,2,26
89,86,2,43
89,87,2,11
89,88,,12
89,89,2,39
89,90,,29
89,92,2,51
89,93,1,37
89,97,,46
89,98,2,32
89,99,,30
89,100,1,23
89,101,1,28
89,102,,28
89,103,2,42
89,104,,40
89,105,,42
89,106,2,58
89,107,,25
89,108,,31
89,109,1,31
89,110,1,58
89,111,2,60
89,112,2,58
89,113,2,51
89,114,,10
89,115,,32
89,116,1,48
89,117,,15
89,118,,20
89,119,1,44
89,120,1,53
89,121,2,59
89,122,1,47
89,123,1,28
89,124,,8
89,125,,7
89,126,,11
89,127,1,47
90,0,,18
90,1,2,24
90,2,,33
90,3,1,49
90,4,1,56
90,5,1,73
90,6,1,53
90,7,1,57
90,8,1,56
90,9,2,15
90,10,1,33
90,11,1,54
90,12,,35
90,13,1,37
90,14,1,59
90,15,,31
90,16,2,37
90,17,,42
90,18,,50
90,19,2,54
90,20,2,45
90,21,2,60
90,22,1,32
90,23,,36
90,24,1,44
90,25,1,17
90,26,,12
90,27,,34
90,28,,9
90,29,1,38
90,30,1,40
90,31,,47
90,32,,37
90,33,2,25
90,34,2,63
90,35,2,25
90,36,2,32
90,37,,39
90,38,2,18
90,39,2,53
90,40,2,30
90,41,2,35
90,42,2,42
90,43,,10
90,44,,1
90,45,1,30
90,46,2,25
90,47,,8
90,48,,16
90,49,2,44
90,50,,47
90,51,2,30
90,52,,58
90,53,2,52
90,54,2,37
90,55,2,53
90,56,2,51
90,57,2,50
90,58,,31
90,59,1,34
90,60,2,37
90,61,1,44
90,62,1,39
90,63,2,42
90,64,,59
90,65,1,54
90,66,2,49
90,67,,19
90,68,,3
90,69,2,43
90,70,,13
90,71,2,48
90,72,2,60
90,73,2,47
90,74,2,49
90,75,2,45
90,76,2,50
90,77,,39
90,78,,9
90,79,,32
90,80,,2
90,81,,30
90,82,,8
90,83,,41
90,84,,44
90,85,2,37
90,86,,19
90,87,,7
90,88,2,57
90,89,2,71
90,90,2,48
90,91,,49
90,92,2,67
90,93,2,55
90,94,,38
90,95,,6
90,96,,30
90,97,,42
90,102,,4
90,103,1,32
90,104,2,49
90,105,2,51
90,106,2,63
90,107,2,62
90,108,2,37
90,109,,22
90,110,1,30
90,111,1,37
90,112,2,35
90,113,2,60
90,114,,23
90,115,,12
90,116,2,46
90,117,,44
90,118,,58
90,119,2,49
90,120,1,56
90,121,1,45
90,122,1,11
90,123,,6
90,124,,14
90,125,,20
90,126,,52
90,127,1,48
91,0,,36
91,1,2,23
91,2,2,34
91,3,1,54
91,4,,37
91,5,1,43
91,6,1,49
91,7,1,56
91,8,1,60
91,9,2,58
91,10,2,41
91,11,,63
91,12,2,45
91,13,2,62
91,14,,41
91,15,2,27
91,16,1,69
91,17,1,56
91,18,1,49
91,19,2,61
91,20,2,65
91,21,2,53
91,22,2,49
91,23,2,43
91,24,1,13
91,25,1,21
91,26,,20
91,29,2,20
91,30,1,69
91,31,2,40
91,32,1,47
91,33,2,45
91,34,2,31
91,35,2,45
91,36,,30
91,37,,28
91,38,2,18
91,39,2,34
91,40,2,48
91,41,,52
91,42,1,65
91,43,,34
91,44,,12
91,45,,27
91,46,,26
91,47,,25
91,48,2,55
91,49,2,38
91,50,2,41
91,51,2,25
91,52,,25
91,53,2,53
91,54,2,34
91,55,,27
91,56,2,50
91,57,2,36
91,58,,16
91,59,1,32
91,60,1,57
91,61,1,61
91,62,1,64
91,63,2,60
91,64,1,40
91,65,2,47
91,66,2,45
91,67,2,42
91,69,2,15
91,71,,27
91,72,2,63
91,73,,30
91,74,,23
91,76,,25
91,77,,29
91,78,,39
91,79,2,18
91,80,,17
91,81,,38
91,82,,53
91,83,,30
91,84,,44
91,85,,39
91,86,,18
91,87,,45
91,88,2,68
91,89,2,57
91,90,,12
91,91,2,10
91,92,2,45
91,93,,1
91,94,2,38
91,95,2,46
91,96,2,55
91,97,2,23
91,102,,1
91,103,,17
91,104,,4
91,105,2,32
91,106,2,26
91,107,2,41
91,108,2,56
91,109,,34
91,110,,25
91,111,2,46
91,112,2,59
91,113,2,56
91,114,,11
91,115,,21
91,116,2,36
91,117,2,43
91,118,,30
91,119,1,43
91,120,1,25
91,122,,5
91,123,,8
91,124,2,54
91,125,1,60
91,126,1,49
91,127,1,48
92,0,2,32
92,1,,20
92,2,,28
92,3,2,48
92,4,,45
92,5,1,52
92,6,2,29
92,7,1,65
92,8,1,57
92,9,2,61
92,10,2,56
92,11,2,55
92,12,2,20
92,13,2,38
92,14,,24
92,15,2,60
92,16,1,66
92,17,2,58
92,18,2,66
92,19,2,38
92,20,2,31
92,21,1,36
92,22,,56
92,23,1,73
92,24,1,59
92,25,,11
92,26,,6
92,27,,22
92,28,,1
92,29,,8
92,30,2,41
92,31,2,64
92,32,2,56
92,33,1,44
92,34,1,40
92,35,2,57
92,36,2,50
92,37,,48
92,38,2,28
92,39,2,48
92,40,2,48
92,41,2,17
92,42,,38
92,43,2,66
92,44,,22
92,45,,8
92,46,,24
92,47,,37
92,48,2,51
92,49,2,28
92,50,2,69
92,51,2,51
92,52,,19
92,53,,16
92,54,,8
92,55,,19
92,56,,4
92,57,,15
92,58,,18
92,59,2,37
92,60,2,60
92,61,2,40
92,62,2,60
92,63,2,51
92,64,2,50
92,65,2,55
92,66,2,50
92,67,2,36
92,68,,36
92,69,2,23
92,70,2,50
92,71,,62
92,72,2,60
92,73,2,30
92,74,2,44
92,76,,39
92,77,,15
92,78,,38
92,79,2,51
92,80,2,36
92,81,2,58
92,82,2,59
92,83,2,15
92,84,,13
92,86,,6
92,87,1,45
92,88,2,35
92,89,2,24
92,90,,12
92,91,,14
92,92,2,50
92,93,,42
92,94,2,37
92,95,2,36
92,96,2,34
92,102,,3
92,103,,35
92,104,,42
92,105,,28
92,106,2,18
92,107,1,34
92,108,2,2
92,109,,28
92,110,2,52
92,111,2,54
92,112,2,54
92,113,2,58
92,114,,45
92,115,2,27
92,116,2,40
92,117,2,30
92,118,,44
92,119,1,48
92,120,,12
92,121,,17
92,122,,20
92,123,,19
92,124,,9
92,125,2,49
92,126,,25
92,127,,1
93,0,2,27
93,1,1,45
93,2,,52
93,3,2,21
93,4,2,48
93,5,,43
93,6,2,53
93,7,2,44
93,8,1,54
93,9,2,54
93,10,2,45
93,11,2,53
93,12,2,53
93,13,2,44
93,14,2,62
93,15,,55
93,16,,40
93,17,2,50
93,18,,19
93,19,,23
93,20,,16
93,22,1,47
93,23,1,65
93,24,,46
93,25,,9
93,26,,34
93,27,,46
93,28,,29
93,29,2,36
93,30,2,55
93,31,2,64
93,32,2,67
93,33,1,21
93,34,1,47
93,35,,42
93,36,,28
93,37,2,26
93,38,,44
93,39,2,38
93,40,2,43
93,41,,39
93,42,,15
93,43,2,30
93,44,1,64
93,45,1,54
93,46,2,51
93,47,,11
93,48,2,50
93,49,2,50
93,50,2,36
93,51,,20
93,52,,17
93,53,,32
93,54,,8
93,55,,28
93,56,,33
93,57,,25
93,58,,26
93,59,2,50
93,60,2,25
93,61,2,28
93,62,2,22
93,63,2,43
93,64,2,23
93,65,2,56
93,66,2,52
93,67,2,42
93,68,2,62
93,69,2,62
93,70,2,40
93,71,2,65
93,72,2,56
93,73,2,38
93,74,2,48
93,75,2,38
93,76,2,40
93,77,,42
93,78,,25
93,79,2,23
93,80,2,48
93,81,2,57
93,82,2,33
93,83,2,31
93,84,,8
93,85,,38
93,86,,17
93,87,2,58
93,88,2,43
93,89,2,35
93,90,,20
93,91,2,48
93,92,2,63
93,93,2,29
93,94,2,34
93,95,2,43
93,96,,10
93,99,,21
93,100,,3
93,101,1,17
93,102,1,24
93,103,2,44
93,104,,12
93,105,2,29
93,106,2,32
93,107,2,52
93,108,2,14
93,109,2,35
93,110,2,53
93,111,2,53
93,112,,20
93,113,,15
93,114,,27
93,115,2,41
93,116,1,11
93,117,2,58
93,118,2,53
93,119,2,47
93,120,2,40
93,121,2,34
93,122,2,35
93,123,2,57
93,124,2,50
93,125,2,56
93,126,2,41
93,127,,11
94,0,2,44
94,1,2,56
94,2,,33
94,3,,29
94,4,,56
94,5,,12
94,6,2,34
94,7,2,21
94,8,2,44
94,9,2,31
94,10,,21
94,11,,22
94,12,2,53
94,13,,52
94,14,,18
94,17,,26
94,18,,19
94,19,,15
94,20,,16
94,21,,7
94,22,1,48
94,23,,39
94,25,,15
94,26,2,25
94,27,2,50
94,28,,45
94,29,2,16
94,30,2,23
94,31,2,66
94,32,2,69
94,33,2,56
94,34,1,45
94,35,,30
94,36,,22
94,37,2,53
94,38,2,24
94,40,,24
94,41,,32
94,42,2,32
94,43,2,43
94,44,,61
94,45,1,62
94,46,2,58
94,47,,16
94,48,2,44
94,49,2,53
94,50,1,27
94,51,,11
94,52,,15
94,53,,22
94,54,,23
94,55,,40
94,56,,23
94,57,,60
94,58,1,15
94,59,2,51
94,60,,34
94,61,2,22
94,62,2,56
94,63,2,50
94,64,2,52
94,65,2,59
94,66,2,68
94,67,2,64
94,68,1,68
94,69,2,59
94,70,2,45
94,71,2,64
94,72,2,63
94,73,,33
94,74,,33
94,75,,23
94,76,,27
94,77,2,38
94,78,2,36
94,79,,32
94,80,,10
94,81,,45
94,82,,32
94,83,2,39
94,84,2,35
94,85,,11
94,86,,28
94,87,2,61
94,88,2,55
94,89,2,34
94,90,,14
94,91,,18
94,92,2,44
94,93,,21
94,94,1,36
94,95,2,56
94,96,,25
94,97,,8
94,98,,26
94,99,,28
94,100,1,41
94,101,,17
94,102,,22
94,103,2,45
94,104,2,46
94,105,2,29
94,106,2,38
94,107,2,59
94,108,,12
94,109,2,45
94,110,2,59
94,111,,56
94,112,,55
94,113,,20
94,114,,36
94,115,2,31
94,116,1,34
94,117,1,42
94,118,1,28
94,119,2,37
94,120,,34
94,121,2,40
94,122,2,53
94,123,2,60
94,124,2,43
94,125,2,66
94,126,2,47
94,127,1,25
95,0,,53
95,1,,63
95,2,2,61
95,3,2,59
95,4,,71
95,5,,54
95,6,2,56
95,7,2,60
95,8,2,59
95,9,,31
95,10,,44
95,11,,49
95,12,2,53
95,13,2,26
95,14,,44
95,15,,30
95,17,,9
95,18,1,23
95,19,,6
95,20,,17
95,21,,46
95,22,,37
95,23,,8
95,24,,1
95,25,,10
95,26,2,41
95,27,2,16
95,28,,23
95,29,,47
95,30,,30
95,31,2,49
95,32,2,45
95,33,2,65
95,34,2,69
95,35,2,54
95,36,2,27
95,37,2,48
95,38,2,49
95,39,2,27
95,40,2,55
95,41,,25
95,42,2,50
95,43,2,29
95,44,,38
95,45,,14
95,46,1,12
95,47,,9
95,48,,31
95,49,2,60
95,50,1,62
95,51,1,15
95,52,,8
95,53,1,29
95,54,2,32
95,55,2,31
95,56,1,29
95,57,,34
95,58,2,45
95,59,2,52
95,60,2,29
95,61,2,42
95,62,2,40
95,63,2,48
95,64,2,60
95,65,2,55
95,66,2,65
95,67,2,58
95,68,2,57
95,69,2,52
95,70,2,46
95,71,2,59
95,72,2,60
95,73,,15
95,74,2,28
95,75,,45
95,76,,29
95,77,2,25
95,78,2,23
95,79,,38
95,80,2,41
95,81,,20
95,82,,16
95,83,2,24
95,84,2,47
95,85,,4
95,86,2,13
95,87,2,58
95,88,2,54
95,89,,24
95,90,,4
95,91,2,12
95,92,2,44
95,93,2,40
95,94,2,51
95,95,2,54
95,96,2,61
95,97,,50
95,98,2,53
95,99,,15
95,100,,16
95,101,,20
95,102,2,62
95,103,2,75
95,104,2,30
95,105,2,46
95,106,,21
95,107,2,53
95,108,2,28
95,109,2,39
95,110,2,56
95,111,2,49
95,112,2,53
95,113,2,35
95,114,,31
95,115,1,41
95,116,1,46
95,117,2,47
95,118,2,39
95,120,,13
95,121,2,41
95,122,2,55
95,123,2,64
95,124,,18
95,125,2,58
95,126,1,36
95,127,1,33
96,0,,13
96,1,,18
96,2,2,71
96,3,,55
96,4,,56
96,5,2,40
96,6,2,50
96,7,2,48
96,8,2,47
96,9,2,27
96,10,1,16
96,11,2,61
96,12,2,64
96,13,,38
96,14,2,52
96,15,,9
96,19,,17
96,20,1,60
96,21,,50
96,22,,10
96,24,,28
96,25,,26
96,27,,15
96,28,2,54
96,29,,36
96,30,,32
96,31,,21
96,32,2,28
96,33,2,53
96,34,2,33
96,35,2,17
96,37,,21
96,38,2,39
96,39,2,65
96,40,,36
96,41,2,30
96,42,,4
96,44,,29
96,45,,11
96,46,1,34
96,47,,32
96,48,,43
96,49,2,55
96,50,2,53
96,51,,40
96,52,,21
96,53,1,22
96,54,2,32
