x,y,dlt,tcd
119,85,,37
119,87,,49
119,88,2,82
119,89,2,65
119,90,,32
119,93,,19
119,94,,24
119,96,,63
119,97,,20
119,98,,12
119,99,1,30
119,101,,30
119,102,,15
119,103,1,36
119,104,,42
119,105,,15
119,106,,31
119,107,,38
119,108,,32
119,109,2,16
119,110,,16
119,117,,12
119,119,,22
119,124,,9
119,125,,19
119,127,,12
120,0,1,66
120,1,1,36
120,2,1,38
120,3,1,76
120,4,,35
120,5,,28
120,6,,52
120,7,,32
120,8,1,15
120,9,2,78
120,10,2,78
120,11,,61
120,12,,8
120,13,,30
120,14,2,66
120,15,1,52
120,16,,11
120,17,,30
120,18,1,62
120,19,2,71
120,20,2,70
120,21,2,54
120,22,2,53
120,23,2,75
120,24,,27
120,25,,28
120,27,,18
120,28,2,22
120,29,2,70
120,30,,61
120,31,2,48
120,32,2,69
120,33,1,79
120,34,1,81
120,35,1,78
120,36,2,47
120,37,,29
120,38,2,8
120,39,,13
120,40,2,30
120,41,2,59
120,42,,65
120,43,,8
120,44,,2
120,45,2,51
120,46,2,76
120,47,,26
120,48,1,22
120,49,1,34
120,50,,30
120,51,,18
120,52,,28
120,53,2,61
120,54,2,51
120,55,,11
120,56,,1
120,57,,21
120,61,,25
120,62,2,37
120,63,,9
120,64,,9
120,65,,16
120,66,,6
120,67,,42
120,68,,26
120,69,2,52
120,70,1,79
120,71,2,40
120,72,2,58
120,73,,33
120,74,,17
120,75,,4
120,81,,1
120,82,,10
120,83,,20
120,84,2,21
120,85,,14
120,86,,6
120,87,2,59
120,88,2,60
120,89,2,56
120,90,,13
120,91,,12
120,92,,2
120,93,1,7
120,94,2,59
120,95,2,60
120,96,2,58
120,97,,49
120,98,,26
120,99,,8
120,101,,8
120,102,,10
120,103,,45
120,104,,4
120,105,,6
120,106,,3
120,107,,32
120,108,,20
120,109,,54
120,110,,46
120,117,,26
120,118,,23
120,124,,44
120,125,,23
120,126,,14
120,127,,10
121,0,1,79
121,1,1,63
121,2,1,35
121,3,1,86
121,4,,58
121,5,,5
121,6,2,49
121,7,,27
121,8,1,53
121,9,1,76
121,10,1,66
121,11,,38
121,15,,45
121,16,,66
121,17,2,64
121,18,1,75
121,19,2,77
121,20,2,76
121,21,2,66
121,22,2,54
121,23,2,60
121,24,,11
121,27,,17
121,28,2,55
121,29,2,71
121,30,1,79
121,31,1,77
121,32,1,46
121,33,1,79
121,34,1,83
121,35,1,76
121,36,,29
121,37,,13
121,38,,41
121,39,,2
121,40,2,48
121,41,2,50
121,42,,79
121,43,,58
121,44,2,38
121,45,2,63
121,46,1,78
121,47,2,60
121,48,,51
121,49,,27
121,51,,35
121,52,2,58
121,53,2,70
121,54,2,68
121,55,2,31
121,56,,9
121,58,,3
121,59,,36
121,60,,31
121,62,,17
121,64,,13
121,65,,53
121,66,,34
121,67,,64
121,68,,34
121,69,2,45
121,70,2,72
121,71,2,82
121,72,2,56
121,73,,25
121,76,,9
121,77,,47
121,78,,4
121,82,,10
121,83,,57
121,84,2,76
121,85,2,70
121,86,2,55
121,87,1,74
121,88,1,49
121,89,2,57
121,90,,12
121,91,,31
121,92,,5
121,93,,22
121,94,,24
121,95,2,23
121,96,2,70
121,97,,65
121,99,,26
121,100,1,18
121,102,,24
121,103,,2
121,108,,6
121,109,2,57
121,110,,27
121,117,,28
121,118,,43
121,119,,12
121,120,,11
121,123,,21
121,124,,7
121,126,,34
121,127,,14
122,0,1,74
122,1,1,64
122,2,1,61
122,3,1,45
122,4,,65
122,5,,8
122,6,1,5
122,7,1,54
122,8,1,60
122,9,2,46
122,10,1,58
122,11,,31
122,12,,5
122,13,1,38
122,14,1,8
122,15,1,51
122,16,,34
122,17,,48
122,18,2,81
122,19,2,59
122,20,2,65
122,21,,53
122,22,,13
122,23,2,43
122,24,,18
122,25,,6
122,26,,18
122,27,,42
122,28,2,72
122,29,2,75
122,30,,60
122,31,1,23
122,32,1,76
122,33,1,50
122,34,1,49
122,35,1,66
122,36,,11
122,37,,42
122,38,,29
122,39,,25
122,40,2,56
122,41,2,69
122,42,1,75
122,43,2,77
122,44,2,74
122,45,1,75
122,46,1,75
122,47,1,77
122,48,2,79
122,49,,52
122,50,,17
122,51,2,64
122,52,2,71
122,53,2,71
122,54,2,79
122,55,,24
122,56,,8
122,58,,3
122,59,,28
122,60,,51
122,62,,3
122,64,,33
122,65,2,45
122,66,2,71
122,67,2,68
122,68,,24
122,69,,26
122,70,1,58
122,71,2,39
122,72,2,55
122,73,,56
122,74,,13
122,76,,2
122,77,,8
122,78,,1
122,81,,29
122,83,,8
122,84,2,55
122,85,2,72
122,86,,28
122,87,1,38
122,88,,72
122,89,1,4
122,93,,4
122,94,,28
122,96,2,16
122,97,,35
122,98,,8
122,99,,35
122,100,,3
122,101,,32
122,104,,13
122,108,,1
122,109,,7
122,110,,1
122,112,,8
122,113,,8
122,114,,12
122,118,,5
122,119,,18
122,120,,17
122,123,,4
122,124,,1
123,0,1,57
123,1,1,27
123,2,1,12
123,3,,58
123,4,,16
123,5,,4
123,6,1,
123,7,2,78
123,8,,66
123,9,1,77
123,10,,51
123,13,1,24
123,14,1,43
123,15,,24
123,16,,26
123,17,,6
123,18,1,82
123,19,1,17
123,20,1,41
123,21,,10
123,23,,22
123,24,2,23
123,25,2,29
123,26,2,64
123,27,2,54
123,28,2,39
123,29,2,75
123,30,,34
123,31,,10
123,32,1,78
123,33,1,47
123,34,2,47
123,35,1,66
123,36,,35
123,37,2,74
123,38,2,73
123,39,2,61
123,40,2,59
123,41,1,75
123,42,,70
123,43,1,50
123,44,1,47
123,45,1,78
123,46,1,65
123,47,1,66
123,48,2,29
123,49,,14
123,50,2,70
123,51,2,39
123,52,2,76
123,53,2,84
123,54,2,78
123,55,2,76
123,56,,57
123,57,,22
123,58,2,55
123,59,2,81
123,60,2,66
123,63,,29
123,65,2,13
123,66,2,66
123,67,2,63
123,68,,22
123,69,1,76
123,70,1,75
123,71,2,70
123,72,,15
123,81,,24
123,83,,4
123,84,,27
123,85,,47
123,87,2,39
123,88,,69
123,89,1,20
123,90,,41
123,92,,17
123,96,,14
123,97,,2
123,98,,11
123,99,,24
123,100,,19
123,101,,5
123,104,,20
123,105,,28
123,108,,9
123,109,,39
123,110,,3
123,112,1,29
123,113,,23
124,0,,17
124,1,,14
124,2,,12
124,3,,7
124,4,,21
124,5,,5
124,6,,24
124,7,2,46
124,8,2,47
124,9,1,81
124,10,,40
124,14,,66
124,15,,78
124,16,,11
124,17,,28
124,18,,47
124,19,,6
124,20,,8
124,23,,44
124,24,,26
124,25,2,10
124,26,2,57
124,27,1,58
124,28,1,58
124,29,2,58
124,30,,4
124,32,1,28
124,33,1,23
124,34,1,1
124,35,1,56
124,36,1,72
124,37,2,63
124,38,2,64
124,39,2,79
124,40,2,75
124,41,,48
124,42,,38
124,43,,1
124,44,,29
124,45,1,54
124,46,,5
124,47,,1
124,49,,4
124,50,2,63
124,51,2,56
124,52,2,60
124,53,2,56
124,54,1,76
124,55,1,80
124,56,2,71
124,57,2,71
124,58,2,79
124,59,2,79
124,60,,59
124,61,,20
124,63,,1
124,64,,2
124,65,2,51
124,66,2,55
124,67,,18
124,68,,1
124,69,,67
124,70,2,72
124,71,2,43
124,72,,67
124,73,,10
124,74,,6
124,81,,1
124,83,,3
124,84,,9
124,85,,24
124,86,2,26
124,87,2,46
124,88,1,72
124,89,1,34
124,90,,73
124,91,,55
124,92,,9
124,96,,51
124,97,,12
124,98,,19
124,99,,37
124,100,,15
124,101,,4
124,103,,40
124,104,,8
124,105,,18
124,106,,24
124,107,,42
124,108,,71
124,109,,34
124,112,,19
124,113,,15
124,117,,8
124,120,,47
125,0,,3
125,1,,2
125,2,,10
125,3,,17
125,4,,59
125,5,,7
125,7,2,76
125,8,2,74
125,9,1,83
125,10,,77
125,11,,55
125,12,,11
125,13,,4
125,14,,44
125,15,2,59
125,16,2,30
125,17,,41
125,18,,20
125,19,,9
125,20,,7
125,21,,12
125,22,2,23
125,23,,45
125,24,2,63
125,25,2,62
125,26,2,38
125,27,2,60
125,28,1,72
125,29,,37
125,31,,29
125,32,1,30
125,33,,22
125,34,1,26
125,35,2,66
125,36,2,67
125,37,2,68
125,38,1,71
125,39,1,80
125,40,1,68
125,41,,8
125,42,,35
125,43,,4
125,44,,8
125,45,,39
125,46,,3
125,50,,37
125,51,,20
125,52,,11
125,53,,5
125,54,,44
125,55,2,77
125,56,2,78
125,57,2,56
125,58,2,68
125,59,2,79
125,60,,13
125,63,,3
125,64,2,22
125,65,2,64
125,66,2,82
125,67,2,66
125,68,1,27
125,69,2,60
125,70,2,30
125,71,,41
125,72,,33
125,80,,4
125,81,,2
125,82,,5
125,83,,12
125,84,2,60
125,85,,17
125,86,,32
125,87,1,81
125,88,1,84
125,89,1,59
125,90,,29
125,92,,3
125,93,,1
125,96,,40
125,99,,7
125,100,,58
125,101,,9
125,102,,1
125,103,,6
125,104,,7
125,105,,15
125,106,2,16
125,107,2,35
125,108,,68
125,109,,21
125,112,,21
125,113,,20
125,114,,26
125,117,,7
125,118,,2
125,120,,15
125,125,,3
125,126,,2
125,127,,2
126,0,1,63
126,1,1,53
126,2,,32
126,3,,65
126,4,,62
126,5,,14
126,6,,33
126,7,2,48
126,8,2,72
126,9,2,62
126,10,,35
126,11,,25
126,12,1,24
126,13,,49
126,14,,26
126,15,,9
126,16,,23
126,17,,64
126,18,,16
126,19,,57
126,20,,10
126,21,,2
126,22,2,29
126,23,2,72
126,24,2,75
126,25,,61
126,26,,68
126,27,2,76
126,28,2,77
126,29,,34
126,31,,29
126,32,1,37
126,33,1,37
126,34,1,42
126,35,1,61
126,36,2,45
126,37,,70
126,38,2,58
126,39,2,59
126,40,1,50
126,41,2,28
126,42,2,8
126,43,2,57
126,44,,14
126,45,,7
126,46,,9
126,47,,11
126,48,,11
126,49,,11
126,50,,15
126,55,2,59
126,56,2,80
126,57,2,77
126,58,2,62
126,59,,63
126,60,,12
126,61,,25
126,62,,11
126,63,2,61
126,64,2,67
126,65,2,57
126,66,2,73
126,67,2,72
126,68,1,35
126,69,2,19
126,70,1,59
126,71,,51
126,74,,23
126,80,,39
126,81,1,18
126,82,,83
126,83,,24
126,84,2,53
126,85,2,8
126,87,,50
126,88,2,49
126,92,,30
126,93,,7
126,94,,7
126,95,1,7
126,96,1,
126,102,,13
126,103,,1
126,106,2,26
126,107,1,56
126,108,,5
126,113,,26
126,114,,24
126,117,,19
126,118,,38
126,119,,2
126,124,,18
126,125,,26
126,126,,16
126,127,,16
127,0,1,25
127,1,1,19
127,2,1,34
127,3,2,68
127,4,2,74
127,5,2,71
127,6,2,83
127,7,2,82
127,8,2,80
127,9,2,47
127,10,,45
127,11,,26
127,12,,43
127,13,1,8
127,14,,12
127,15,,5
127,16,2,28
127,17,,60
127,19,,56
127,20,,29
127,21,,11
127,22,,38
127,23,2,57
127,24,2,38
127,25,,21
127,26,,30
127,27,2,59
127,28,,32
127,29,,59
127,30,,5
127,33,1,13
127,34,1,10
127,35,1,20
127,36,1,59
127,37,1,71
127,38,2,64
127,39,2,68
127,40,2,67
127,41,2,60
127,42,2,45
127,43,,40
127,44,,5
127,45,,7
127,46,,5
127,47,,6
127,48,,12
127,49,,5
127,51,,40
127,52,,26
127,55,,14
127,56,1,21
127,57,2,77
127,58,2,56
127,59,,31
127,60,1,18
127,61,1,64
127,62,2,64
127,63,2,79
127,64,2,72
127,65,2,40
127,66,2,69
127,67,,59
127,68,,19
127,69,2,41
127,70,2,56
127,71,,57
127,74,,52
127,75,,37
127,79,,23
127,81,,6
127,82,,58
127,83,2,56
127,84,2,66
127,85,2,60
127,86,2,27
127,87,,8
127,88,,4
127,89,,6
127,91,,28
127,92,,52
127,93,,20
127,94,,4
127,95,,4
127,96,,38
127,97,,18
127,98,,37
127,99,,13
127,100,,22
127,101,,6
127,105,2,27
127,106,,26
127,107,,47
127,108,,13
127,113,,12
127,114,,3
127,115,,1
127,116,,4
127,117,,10
127,118,1,7
127,119,,4
127,121,,5
127,123,,7
127,124,,45
