x,y,dlt,tcd
103,109,,20
103,110,,5
103,111,,27
103,112,,2
103,116,1,17
103,117,1,42
103,118,1,63
103,119,1,81
103,120,,29
103,126,1,9
103,127,,37
104,0,1,43
104,1,1,65
104,2,1,26
104,3,,47
104,4,,24
104,5,,50
104,6,,43
104,7,,30
104,8,,5
104,9,,38
104,10,1,62
104,11,1,66
104,12,1,31
104,13,1,47
104,14,1,63
104,15,1,81
104,16,1,71
104,17,1,71
104,18,1,80
104,19,1,70
104,20,1,68
104,21,1,69
104,22,1,80
104,23,1,68
104,24,1,85
104,25,,57
104,26,,5
104,28,,45
104,29,1,72
104,30,1,52
104,31,1,46
104,32,1,17
104,33,1,61
104,34,1,80
104,35,1,76
104,36,1,81
104,37,1,69
104,38,1,67
104,39,1,74
104,40,1,75
104,41,1,62
104,42,1,74
104,43,1,49
104,44,1,59
104,45,1,73
104,46,1,82
104,47,1,87
104,48,1,72
104,49,,46
104,50,,8
104,53,,11
104,54,,7
104,58,,5
104,59,,72
104,60,,52
104,65,1,47
104,66,1,63
104,67,1,26
104,68,1,91
104,69,1,37
104,70,1,68
104,71,1,55
104,72,1,11
104,73,,28
104,74,,70
104,75,,9
104,81,,1
104,82,,18
104,83,,20
104,96,,8
104,97,,21
104,98,1,59
104,99,1,69
104,100,1,70
104,101,1,32
104,102,1,74
104,103,1,16
104,104,,9
104,105,,6
104,106,,25
104,107,,26
104,108,,16
104,109,,22
104,114,,5
104,115,,4
104,116,,20
104,117,1,59
104,118,1,22
104,119,1,71
104,120,,39
104,122,,7
104,124,,32
104,125,,8
104,126,,16
104,127,1,65
105,0,1,62
105,1,1,42
105,2,1,56
105,3,,9
105,5,,5
105,6,,33
105,7,,30
105,10,1,29
105,11,1,78
105,12,,77
105,13,,54
105,14,1,35
105,15,1,61
105,16,1,68
105,17,1,69
105,18,1,47
105,19,1,70
105,20,1,43
105,21,1,80
105,22,1,85
105,23,1,84
105,24,1,78
105,25,1,75
105,26,,27
105,28,,6
105,29,,39
105,30,,5
105,31,1,22
105,32,1,87
105,33,1,86
105,34,1,81
105,35,1,82
105,36,1,77
105,37,1,67
105,38,1,42
105,39,1,81
105,40,1,76
105,41,1,74
105,42,1,82
105,43,1,72
105,44,1,76
105,45,1,69
105,46,1,70
105,47,1,39
105,48,1,61
105,49,,35
105,50,,38
105,51,,37
105,53,,32
105,54,,17
105,57,,15
105,58,,46
105,59,1,77
105,60,,16
105,64,,14
105,65,,17
105,66,1,81
105,67,1,45
105,68,1,56
105,69,1,64
105,70,1,43
105,71,1,84
105,72,1,57
105,73,,13
105,74,,64
105,81,,2
105,82,1,43
105,83,,26
105,88,,27
105,90,,29
105,96,,12
105,97,1,68
105,98,1,71
105,99,1,69
105,100,,31
105,101,1,36
105,102,1,68
105,103,,55
105,104,,23
105,108,1,29
105,109,,44
105,110,,30
105,114,,13
105,115,1,42
105,116,,35
105,117,,38
105,118,1,64
105,119,,28
105,122,,21
105,123,,27
105,124,,35
105,125,,21
105,126,,10
105,127,1,62
106,0,1,62
106,1,1,21
106,2,,5
106,3,,31
106,4,,25
106,5,,30
106,6,1,42
106,7,1,61
106,8,1,55
106,9,1,37
106,10,1,54
106,11,1,39
106,12,1,82
106,13,1,81
106,14,1,54
106,15,1,56
106,16,1,73
106,17,1,84
106,18,1,56
106,19,1,62
106,20,1,26
106,21,1,65
106,22,1,79
106,23,1,76
106,24,1,79
106,25,1,88
106,26,1,73
106,27,1,71
106,28,1,38
106,29,,58
106,30,,37
106,31,1,58
106,32,1,87
106,33,1,87
106,34,1,75
106,35,1,79
106,36,1,79
106,37,1,79
106,38,1,73
106,39,1,79
106,40,1,82
106,41,1,87
106,42,1,85
106,43,1,83
106,44,1,87
106,45,1,80
106,46,1,60
106,47,,29
106,48,,62
106,49,1,63
106,50,,72
106,51,,24
106,52,,10
106,53,,5
106,57,,22
106,58,1,28
106,59,1,75
106,60,,59
106,61,,10
106,64,1,78
106,65,1,29
106,66,1,8
106,67,,14
106,68,1,4
106,69,,6
106,70,1,4
106,71,,9
106,72,,8
106,74,,5
106,82,1,28
106,83,,15
106,87,,9
106,88,,17
106,90,,5
106,93,,36
106,94,1,53
106,95,,66
106,96,,49
106,97,1,7
106,98,1,61
106,99,,32
106,101,,4
106,102,,40
106,103,,37
106,106,,26
106,108,,4
106,109,1,27
106,110,,34
106,115,1,24
106,116,1,50
106,117,1,69
106,118,1,90
106,119,,36
106,120,,16
106,122,,1
106,123,,24
106,124,,27
106,126,,8
106,127,1,18
107,0,,55
107,1,,7
107,3,,26
107,5,,32
107,6,1,14
107,7,,55
107,8,1,62
107,9,1,79
107,10,1,55
107,11,1,32
107,12,1,38
107,13,1,29
107,14,1,52
107,15,1,59
107,16,1,69
107,17,1,48
107,18,1,84
107,19,1,51
107,20,,81
107,21,1,78
107,22,1,83
107,23,1,42
107,24,1,45
107,25,1,32
107,26,1,63
107,27,1,77
107,28,1,41
107,29,1,41
107,30,,61
107,32,1,76
107,33,1,87
107,34,1,75
107,35,1,69
107,36,1,48
107,37,1,70
107,38,1,84
107,39,1,80
107,40,1,79
107,41,1,74
107,42,1,72
107,43,1,52
107,44,1,78
107,45,1,53
107,46,1,26
107,47,1,
107,48,,30
107,49,,56
107,50,,55
107,51,,14
107,52,,39
107,58,1,5
107,59,1,73
107,60,1,76
107,61,,59
107,62,,41
107,63,1,31
107,64,1,85
107,65,,29
107,66,1,48
107,67,,66
107,69,,9
107,70,,20
107,78,,12
107,79,,21
107,93,1,43
107,94,1,60
107,95,1,73
107,96,1,68
107,97,,45
107,98,1,42
107,99,,24
107,101,,3
107,102,,8
107,108,1,12
107,109,1,53
107,110,,4
107,115,1,53
107,116,,63
107,117,1,73
107,118,1,58
107,119,,68
107,121,,15
107,122,,39
107,123,,26
107,124,,19
108,0,,20
108,1,,17
108,2,,8
108,3,,6
108,5,,1
108,6,1,32
108,7,1,55
108,8,1,56
108,9,1,44
108,10,1,77
108,11,1,69
108,12,1,67
108,13,1,71
108,14,1,59
108,15,1,57
108,16,,69
108,17,1,72
108,18,1,48
108,19,1,81
108,20,1,53
108,21,1,48
108,22,1,51
108,23,1,46
108,24,1,76
108,25,1,80
108,26,1,81
108,27,1,60
108,28,1,79
108,29,1,85
108,30,,58
108,31,,26
108,32,1,33
108,33,1,93
108,34,1,94
108,35,1,58
108,36,,62
108,37,1,39
108,38,1,62
108,39,1,42
108,40,1,25
108,41,1,26
108,42,1,73
108,43,,35
108,44,,41
108,45,,1
108,46,1,70
108,47,,33
108,48,,19
108,49,,33
108,50,,1
108,52,,1
108,57,,14
108,59,1,33
108,60,1,51
108,61,,1
108,62,,58
108,63,,63
108,64,1,44
108,65,,2
108,66,1,66
108,67,1,71
108,68,1,
108,70,,1
108,78,,7
108,79,,69
108,80,,62
108,87,,36
108,88,,16
108,89,,11
108,90,,9
108,93,,1
108,94,1,68
108,95,1,76
108,96,1,61
108,97,,9
108,98,,1
108,102,,16
108,103,,2
108,105,,12
108,106,,10
108,108,,3
108,109,,11
108,113,,1
108,114,,23
108,115,1,39
108,116,1,72
108,117,1,67
108,118,1,58
108,119,1,41
108,121,,8
108,122,,8
108,123,,18
108,124,,8
109,0,,28
109,1,,4
109,2,,7
109,3,,35
109,4,,46
109,5,,36
109,6,1,40
109,7,1,47
109,8,1,8
109,9,1,72
109,10,1,80
109,11,1,76
109,12,1,56
109,13,1,66
109,14,1,62
109,15,1,36
109,16,,62
109,17,,66
109,18,1,52
109,19,1,26
109,20,1,50
109,21,1,59
109,22,1,60
109,23,1,80
109,24,1,81
109,25,1,67
109,26,1,31
109,27,1,75
109,28,1,46
109,29,1,81
109,30,,28
109,32,,9
109,33,,30
109,34,1,29
109,35,,48
109,36,1,37
109,37,1,50
109,38,1,80
109,39,,62
109,40,,9
109,41,,64
109,42,,74
109,43,,13
109,44,,3
109,45,,2
109,46,1,67
109,47,1,57
109,48,,64
109,49,,15
109,52,,25
109,53,,16
109,54,,18
109,57,,14
109,58,,32
109,59,1,31
109,60,,15
109,62,,32
109,63,,45
109,64,,1
109,65,,3
109,66,1,31
109,67,1,68
109,71,,15
109,72,,23
109,73,,36
109,77,,24
109,78,,12
109,79,,28
109,80,,21
109,89,,10
109,90,,16
109,91,,58
109,92,,15
109,93,,32
109,94,1,80
109,95,1,73
109,96,1,68
109,97,,23
109,98,,3
109,99,,5
109,100,,27
109,101,,44
109,102,,42
109,103,,4
109,104,,1
109,105,,11
109,106,,11
109,107,,26
109,108,,14
109,109,,9
109,113,,1
109,114,,36
109,115,1,62
109,116,1,82
109,117,1,75
109,118,1,41
109,119,,2
109,121,,7
109,122,,6
109,124,,27
110,0,1,15
110,1,1,49
110,3,,5
110,4,,36
110,5,1,5
110,6,1,
110,7,1,24
110,8,,42
110,9,1,54
110,10,1,56
110,11,1,80
110,12,1,78
110,13,,58
110,14,1,64
110,15,1,75
110,16,1,75
110,17,,53
110,18,1,38
110,19,1,66
110,20,1,72
110,21,1,62
110,22,1,60
110,23,1,72
110,24,1,68
110,25,1,79
110,26,1,94
110,27,1,64
110,28,1,75
110,29,1,53
110,30,1,35
110,31,,13
110,34,,18
110,35,1,59
110,36,,14
110,37,1,53
110,38,,35
110,39,,21
110,40,,20
110,42,,15
110,43,1,28
110,44,,31
110,45,,18
110,46,,36
110,47,,30
110,48,1,55
110,51,,3
110,52,1,13
110,54,1,19
110,55,,3
110,57,,22
110,59,,21
110,60,,15
110,61,,14
110,62,1,17
110,63,,31
110,65,1,33
110,66,1,81
110,67,1,71
110,71,,9
110,72,1,41
110,73,,37
110,84,,17
110,85,,31
110,90,1,56
110,91,1,48
110,92,,72
110,93,1,42
110,94,1,76
110,95,1,70
110,96,1,45
110,97,1,48
110,98,,54
110,99,1,22
110,100,1,57
110,101,1,75
110,102,,85
110,103,,17
110,104,,14
110,106,,19
110,107,,27
110,113,,1
110,114,1,54
110,115,1,82
110,116,,62
110,117,,39
110,120,,18
110,123,,11
110,124,,21
111,0,1,42
111,1,1,13
111,2,,42
111,3,,1
111,4,,12
111,5,1,10
111,6,,5
111,8,,40
111,9,1,58
111,10,1,66
111,11,1,76
111,12,1,75
111,13,1,53
111,14,,70
111,15,,34
111,16,,63
111,17,1,35
111,18,1,9
111,19,1,51
111,20,1,48
111,21,1,37
111,22,1,13
111,23,1,49
111,24,1,77
111,25,1,78
111,26,1,88
111,27,1,79
111,28,1,76
111,29,1,83
111,30,1,63
111,31,,7
111,35,,9
111,36,,7
111,37,,11
111,38,,10
111,39,,11
111,40,1,46
111,41,,17
111,42,1,23
111,43,1,54
111,44,1,42
111,45,,33
111,46,1,10
111,47,,12
111,48,,35
111,49,,22
111,51,,39
111,52,1,32
111,53,,40
111,54,,27
111,55,,4
111,60,,2
111,61,,12
111,62,,17
111,63,,36
111,64,,1
111,65,,1
111,66,1,36
111,67,,59
111,71,,5
111,72,,6
111,73,,4
111,74,,4
111,84,1,43
111,85,,65
111,90,,8
111,91,,6
111,92,1,31
111,93,1,66
111,94,1,43
111,95,1,68
111,96,1,55
111,97,1,67
111,98,1,73
111,99,1,38
111,100,1,52
111,101,1,64
111,102,,23
111,103,,2
111,104,,7
111,105,,5
111,106,,25
111,108,,9
111,109,,5
111,111,,3
111,113,,2
111,114,,49
111,115,1,50
111,116,1,17
111,117,,6
111,119,,19
111,120,,26
111,121,,6
111,122,,27
111,123,,6
111,124,,11
112,0,,32
112,1,,13
112,2,,51
112,3,,45
112,4,1,51
112,5,1,37
112,6,,29
112,8,,25
112,9,1,32
112,10,1,85
112,11,1,76
112,12,1,82
112,13,1,79
112,14,1,69
112,15,1,17
112,16,1,37
112,17,1,30
112,18,1,34
112,19,1,39
112,20,1,21
112,21,1,59
112,22,1,56
112,23,1,46
112,24,1,69
112,25,1,77
112,26,1,77
112,27,1,86
112,28,1,84
112,29,,38
112,40,,53
112,41,,1
112,42,,3
112,43,1,56
112,44,,54
112,45,,53
112,46,1,35
112,47,,37
112,48,1,14
112,49,,13
112,53,,27
112,61,,17
112,62,,4
112,63,,24
112,64,,2
112,66,,18
112,67,,40
112,68,,37
112,69,,26
112,73,,28
112,74,,23
112,80,,6
112,81,,7
112,84,1,21
112,85,,31
112,90,,3
112,91,,21
112,92,1,65
112,93,1,77
112,94,1,62
112,96,,13
112,97,1,39
112,98,1,35
112,99,1,39
112,100,1,38
112,101,1,39
112,102,,17
112,104,1,24
112,105,,17
112,108,1,31
112,109,,19
112,110,,6
112,111,,23
112,112,,1
112,113,1,26
112,114,,52
112,115,,23
112,116,1,20
112,119,,54
112,120,,16
112,121,,38
112,122,,26
113,0,,8
113,1,,6
113,2,,55
113,3,,40
113,4,,32
113,5,1,17
113,6,1,35
113,7,,4
113,8,,54
113,9,1,40
113,10,1,81
113,11,1,76
113,12,1,45
113,13,1,43
113,14,1,57
113,15,1,24
113,16,1,21
113,17,1,6
113,18,1,37
113,19,1,54
113,20,1,65
113,21,1,64
113,22,1,31
113,23,1,10
113,24,1,59
113,25,1,75
113,26,1,78
113,27,1,87
113,28,,27
113,29,,5
113,31,,10
113,32,,15
113,33,,16
113,40,1,38
113,41,1,18
113,42,,41
113,43,,70
113,44,1,55
113,45,1,22
113,46,1,37
113,47,1,75
113,48,,38
113,49,,4
113,50,,9
113,51,,12
113,52,,8
113,53,,6
113,54,,19
113,55,,2
113,58,,3
113,59,,23
113,63,,29
113,64,,2
113,66,,16
113,67,,11
113,68,,10
113,69,,7
113,71,,18
113,72,,25
113,73,,9
113,74,,8
113,80,,2
113,81,,2
113,91,,8
113,92,1,60
113,93,1,72
113,94,,20
113,95,,7
113,101,,4
113,102,,8
113,110,,2
113,111,,3
113,112,,16
113,113,1,64
113,114,1,66
113,115,1,72
113,116,,64
113,117,,10
113,119,,9
113,120,1,28
113,121,,32
113,122,,8
113,123,,7
114,0,,10
114,1,,9
114,3,,49
114,5,,35
114,6,,33
114,8,1,45
114,9,1,33
114,10,1,59
114,11,1,76
114,12,1,77
114,13,1,60
114,14,1,55
114,15,1,59
114,16,1,65
114,17,1,50
114,18,1,59
114,19,1,46
114,20,1,78
114,21,1,75
114,22,,58
114,23,,5
114,24,1,54
114,25,1,63
114,26,,33
114,27,,32
114,28,,7
114,30,,32
114,31,,37
114,32,,3
114,34,,16
114,35,,10
114,39,,13
114,40,1,17
114,41,1,74
114,42,,54
114,43,1,60
114,44,,14
114,45,1,54
114,46,1,37
114,47,1,35
114,48,,8
114,49,,7
114,50,,34
114,51,,67
114,52,,16
114,53,,12
114,54,1,36
114,55,,4
114,59,,16
114,60,,8
114,65,,29
114,71,1,9
114,72,,12
114,73,,11
114,74,,9
114,80,,15
114,81,,48
114,82,,29
114,88,,35
114,89,,17
114,90,,17
114,91,1,64
114,92,1,64
114,93,1,52
114,94,,17
114,95,,14
114,97,,25
114,101,,7
114,102,,16
114,108,,7
114,109,,46
114,110,,6
114,112,1,14
114,113,1,66
114,114,1,64
114,115,1,79
114,116,1,63
114,117,,38
114,120,1,
114,122,,5
114,123,,62
114,124,,10
115,0,,38
115,1,,9
115,2,,14
115,3,,16
115,4,,13
115,5,,10
115,6,,12
115,8,,18
115,9,1,78
115,10,1,65
115,11,1,40
115,12,1,57
115,13,1,70
115,14,1,59
115,15,1,62
115,16,1,80
115,17,1,70
115,18,1,72
115,19,1,61
115,20,,49
115,21,1,47
115,22,1,82
115,23,1,68
115,24,1,86
115,25,,22
115,30,,3
115,31,,2
115,32,,6
115,33,,40
115,34,,11
115,35,,51
115,36,,24
115,37,,4
115,39,,14
115,40,,49
115,41,1,61
115,42,1,58
115,43,1,62
115,44,,70
115,45,1,21
115,46,1,31
115,47,,26
115,48,,69
115,49,,54
115,50,,2
115,51,,6
115,52,,9
115,55,,20
115,56,,27
115,59,,2
115,60,,4
115,61,,11
115,64,,36
115,65,,3
115,67,,6
115,68,,27
115,80,,2
115,81,,7
115,82,,66
115,83,,19
115,88,1,54
115,89,1,82
115,90,1,74
115,91,1,5
115,92,1,3
115,93,,13
115,94,,3
115,95,,14
115,96,,20
115,97,,22
115,106,,2
115,107,,14
115,108,,36
115,109,,58
115,110,,16
115,111,,47
115,112,1,74
115,113,1,67
115,114,1,50
115,115,1,44
115,116,,47
115,117,,17
115,118,,44
115,119,,4
115,122,,7
115,123,,84
115,124,,16
115,127,1,
116,0,,11
116,1,,11
116,2,,16
116,3,,17
116,4,,1
116,5,,33
116,6,1,12
116,7,,31
116,8,1,41
116,9,1,75
116,10,1,80
116,11,1,51
116,12,1,17
116,13,,67
116,14,1,22
116,15,1,71
116,16,1,77
116,17,1,75
116,18,1,75
116,19,1,62
116,20,1,56
116,21,1,46
116,22,1,73
116,23,1,80
116,24,1,81
116,25,,22
116,30,,1
116,31,,28
116,32,,40
116,33,,10
116,34,,34
116,35,,16
116,36,,75
116,37,1,13
116,38,1,25
116,39,,16
116,40,,17
116,41,,66
116,42,1,25
116,43,,31
116,44,,66
116,45,,62
116,46,,10
116,47,,1
116,48,,43
116,49,,16
116,50,,21
116,51,,3
116,52,,38
116,53,,10
116,55,,8
116,56,,10
116,57,,25
116,60,,4
116,61,,13
116,67,,1
116,82,1,33
116,83,,21
116,87,,15
116,88,1,41
116,89,1,82
116,90,,69
116,93,,12
116,94,,3
116,95,,16
116,96,,36
116,97,,2
116,98,,32
116,101,,9
116,102,,21
116,106,,2
116,107,,16
116,108,,10
116,110,,9
116,111,1,36
116,112,1,67
116,113,1,35
116,114,1,47
116,115,1,56
116,116,,60
116,117,,10
116,122,,2
116,123,,29
116,124,,5
116,127,,34
117,0,,68
117,1,1,6
117,2,1,40
117,3,1,66
117,4,,41
117,5,,47
117,6,1,59
117,7,,35
117,8,,15
117,9,1,14
117,10,1,53
117,11,,43
117,12,1,14
117,13,1,52
117,14,1,64
117,15,1,74
117,16,1,5
117,17,,31
117,18,1,60
117,19,1,74
117,20,1,80
117,21,1,50
117,22,1,52
117,23,1,73
117,24,1,63
117,25,,60
117,26,,14
117,30,,37
117,31,,14
117,32,,48
117,33,,50
117,34,,36
117,35,,12
117,39,,7
117,40,,10
117,41,,30
117,42,,28
117,43,,22
117,45,,19
117,46,,53
117,47,,27
117,51,,28
117,52,,27
117,53,,4
117,54,,10
117,55,1,40
117,56,,17
117,58,,2
117,59,,17
117,64,,8
117,65,,8
117,67,,23
117,89,1,24
117,90,,67
117,93,,12
117,94,,3
117,96,,30
117,105,,14
117,106,,11
117,108,,16
117,111,1,45
117,112,1,76
117,113,1,48
117,114,1,84
117,115,1,46
117,116,,15
118,0,,43
118,1,1,62
118,2,1,65
118,3,1,71
118,4,1,68
118,5,1,60
118,6,1,41
118,7,,12
118,8,,18
118,9,1,49
118,10,1,56
118,11,,50
118,12,1,19
118,13,1,77
118,14,1,36
118,15,,66
118,16,,9
118,17,,32
118,18,,39
118,19,1,72
118,20,1,86
118,21,1,46
118,22,1,73
118,23,1,34
118,24,1,24
118,25,,55
118,27,,24
118,28,,39
118,29,,4
118,30,,11
118,31,,51
118,32,,40
118,33,,39
118,34,,32
118,35,,13
118,39,,5
118,40,,7
118,41,,30
118,42,,25
118,43,,4
118,44,,9
118,45,,24
118,46,,18
118,47,,67
118,48,,28
118,49,,48
118,51,,37
118,53,,24
118,54,,7
118,58,,1
118,59,,12
118,64,,21
118,65,,27
118,77,,29
118,78,,7
118,79,,5
118,80,,6
118,83,,43
118,84,,4
118,85,,16
118,86,,23
118,89,,67
118,90,,36
118,93,,8
118,94,,2
118,106,1,31
118,108,,17
118,109,,45
118,110,1,64
118,111,1,68
118,112,1,38
118,113,1,72
118,114,1,58
118,115,,10
118,116,,10
118,126,,6
119,0,1,81
119,1,1,50
119,2,1,46
119,3,1,49
119,4,1,21
119,5,1,59
119,6,1,60
119,7,,71
119,8,1,42
119,9,1,27
119,10,1,79
119,11,,50
119,12,1,
119,13,1,29
119,14,1,59
119,15,1,42
119,16,1,56
119,17,1,1
119,18,,47
119,19,1,55
119,20,1,45
119,21,1,60
119,22,1,85
119,23,1,16
119,24,,11
119,25,,29
119,26,,5
119,27,,40
119,28,,20
119,29,,21
119,30,1,5
119,31,1,44
119,32,1,49
119,33,1,69
119,34,1,47
119,35,,19
119,41,,21
119,43,,20
119,44,,15
119,45,1,15
119,46,1,19
119,47,,85
119,48,,48
119,49,,17
119,51,,29
119,53,,5
119,54,,13
119,56,1,
119,65,,23
119,67,,20
119,79,1,51
119,80,,56
119,83,,34
119,84,,39
119,85,,33
119,87,,5
119,88,,30
119,89,,39
119,90,,33
119,104,,18
119,106,1,22
119,107,1,15
119,108,,29
119,110,1,50
119,111,1,71
119,112,1,90
119,113,1,89
119,114,,18
119,115,,11
119,126,,32
120,0,1,85
120,1,1,67
120,2,1,59
120,3,1,48
120,4,1,56
120,5,1,53
120,6,,7
120,7,,53
120,8,,46
120,9,,19
120,10,1,30
120,11,1,46
120,12,,9
120,13,1,53
120,14,1,35
120,15,1,36
120,16,1,65
120,17,,20
120,18,,31
120,19,1,44
120,20,,46
120,21,1,35
120,22,1,56
120,23,,26
120,24,,26
120,25,,21
120,26,,29
120,27,,37
120,28,,17
120,31,,6
120,32,1,62
120,33,1,42
120,34,1,17
120,35,1,54
120,36,,40
120,37,,2
120,38,,6
120,39,,1
120,40,,22
120,41,,39
120,42,,37
120,43,,51
120,44,,5
120,45,,28
120,46,,47
120,47,,62
120,48,1,37
120,49,,37
120,51,,2
120,52,,8
120,53,,10
120,54,,32
120,55,,1
120,58,,1
120,59,,15
120,60,,12
120,64,,59
120,65,,20
120,66,,6
120,67,,47
120,69,,2
120,70,,5
120,71,,20
120,72,,76
120,73,,1
120,79,1,47
120,80,1,54
120,83,,2
120,84,,7
120,87,,2
120,88,,11
120,89,,18
120,90,,54
120,92,,51
120,93,,41
120,94,,12
120,104,,7
120,105,,16
120,106,1,21
120,107,1,32
120,108,1,24
120,109,1,20
120,110,1,52
120,111,1,49
120,112,1,66
120,113,,21
120,117,,10
120,118,,22
121,0,1,76
121,1,1,28
121,2,1,53
121,3,,50
121,4,1,73
121,5,1,40
121,7,,28
121,8,,24
121,9,,36
121,10,1,31
121,11,,23
121,12,,3
121,13,1,22
121,14,1,26
121,15,1,20
121,16,1,54
121,17,1,11
121,18,1,28
121,19,1,44
121,20,1,51
121,21,,65
121,22,,87
121,23,,15
121,24,,10
121,25,,12
121,26,,36
121,27,,22
121,29,,26
121,30,,30
121,32,1,44
121,33,,70
121,34,1,28
121,35,1,66
121,36,1,34
121,37,,38
121,38,,34
121,39,,2
121,42,,6
121,43,,87
121,44,,17
121,46,,12
121,47,,21
121,48,,17
121,49,,23
121,51,,4
121,52,,19
121,54,,19
121,55,,3
121,57,,27
121,58,1,3
121,59,1,58
121,60,,75
121,61,,41
121,62,,5
121,64,1,46
121,65,,26
121,66,,14
121,67,,27
121,69,,39
121,70,,31
121,71,,12
121,72,,65
121,73,,1
121,79,1,47
121,80,1,70
121,81,,13
121,92,,27
121,93,,42
121,94,,31
121,105,,12
121,106,,10
121,107,1,16
121,108,1,14
121,109,1,43
121,110,1,18
121,111,1,69
121,112,1,87
121,113,,61
122,0,1,47
122,1,1,2
122,2,,25
122,3,,19
122,4,,18
122,5,1,42
122,6,1,30
122,7,,3
122,8,1,
122,10,1,3
122,11,1,60
122,12,1,62
122,13,,20
122,14,,17
122,15,,7
122,16,1,60
122,17,1,15
122,18,,2
122,19,,6
122,20,1,3
122,21,1,9
122,22,,17
122,23,,1
122,24,,12
122,27,,8
122,28,,29
122,29,1,13
122,30,,8
122,32,,17
122,33,1,55
122,34,,29
122,35,1,19
122,37,,16
122,38,,42
122,39,,13
122,40,,27
122,42,,4
122,43,,57
122,44,,26
122,45,,13
122,46,,56
122,47,,4
122,48,,11
122,49,,16
122,53,,13
122,55,,6
122,56,,9
122,57,,31
122,59,1,26
122,60,1,63
122,61,1,53
122,62,,49
122,64,1,55
122,65,,27
122,66,,19
122,67,,39
122,69,,13
122,70,,20
122,71,,22
122,72,,73
122,73,,1
122,79,,5
122,80,1,28
122,81,1,72
122,82,,64
122,83,,12
122,106,1,42
122,107,1,41
122,108,1,58
122,109,1,77
122,110,1,79
122,111,1,37
122,112,,25
122,113,,26
122,119,,9
122,120,,12
122,122,,2
122,123,,12
123,0,1,1
123,3,,3
123,4,1,37
123,5,1,57
123,6,,53
123,7,1,15
123,8,1,17
123,9,1,15
123,10,1,13
123,11,1,34
123,12,1,73
123,13,,23
123,14,1,62
123,15,,46
123,16,,12
123,17,1,26
123,18,1,
123,19,,20
123,20,,50
123,21,1,13
123,22,1,35
123,23,,32
123,24,,18
123,25,,47
123,26,,11
123,27,1,12
123,28,,6
123,29,,11
123,30,,3
123,32,,28
123,33,1,
123,34,,10
123,37,,13
123,38,1,72
123,39,,31
123,40,,35
123,42,,37
123,43,,21
123,44,,20
123,45,,19
123,46,,30
123,47,,15
123,48,,11
123,49,,12
123,53,,18
123,55,,9
123,56,,13
123,57,,13
123,58,,11
123,60,1,4
123,61,1,51
123,62,1,66
123,63,,16
123,64,1,8
123,65,1,38
123,66,1,77
123,67,,46
123,71,,8
123,72,,10
123,80,,10
123,81,1,35
123,82,,80
123,83,,15
123,106,1,59
123,107,1,27
123,108,1,17
123,109,1,80
123,110,1,77
123,111,,12
123,118,,25
123,119,,4
123,122,,2
123,123,,18
123,124,,30
124,0,,64
124,1,,26
124,3,1,55
124,4,1,24
124,5,1,67
124,6,,12
124,7,,44
124,8,,13
124,9,1,37
124,10,1,29
124,11,1,12
124,12,,40
124,14,1,7
124,15,1,11
124,16,,38
124,17,,9
124,19,,1
124,20,,22
124,21,,8
124,22,,19
124,23,,14
124,24,,14
124,25,,27
124,26,1,10
124,27,,26
124,28,,6
124,32,,1
124,33,1,
124,36,,18
124,37,1,57
124,38,1,70
124,39,1,63
124,40,,59
124,41,,10
124,42,,13
124,43,,31
124,44,,3
124,45,,22
124,46,,3
124,47,,27
124,48,,16
124,51,,23
124,52,,14
124,53,,5
124,58,,14
124,60,,10
124,61,1,72
124,62,1,59
124,63,1,51
124,64,1,44
124,65,1,37
124,66,,28
124,67,1,76
124,68,,54
124,69,,10
124,70,,43
124,71,,5
124,82,,2
124,83,,20
124,85,,5
124,86,,11
124,100,,9
124,101,,3
124,105,,11
124,106,1,71
124,107,1,59
124,108,1,76
124,109,1,25
124,110,,1
124,111,,27
124,112,,2
124,117,,9
124,118,,21
124,119,,23
124,120,,10
124,122,,42
124,124,,1
124,125,,13
124,126,,3
125,0,,44
125,1,,41
125,2,,22
125,3,1,61
125,4,1,3
125,5,1,55
125,6,,39
125,7,,46
125,8,,11
125,9,,46
125,10,1,60
125,11,1,49
125,12,,21
125,13,,22
125,14,1,62
125,15,1,62
125,16,,27
125,17,,27
125,18,,18
125,19,,41
125,20,1,25
125,21,,8
125,22,,19
125,23,,14
125,24,,16
125,25,,54
125,26,,9
125,27,,41
125,28,,14
125,29,,2
125,30,,3
125,31,,27
125,32,,2
125,35,,7
125,36,,34
125,37,,17
125,38,1,23
125,39,1,58
125,40,,59
125,41,,27
125,42,,24
125,43,,5
125,44,,36
125,45,,19
125,46,,3
125,48,,11
125,50,,12
125,51,,8
125,52,,12
125,53,,4
125,55,,19
125,58,,14
125,60,,14
125,61,1,71
125,62,1,68
125,63,1,71
125,64,1,66
125,65,1,56
125,66,1,61
125,67,1,79
125,68,1,76
125,69,,18
125,70,,37
125,71,,36
125,73,,53
125,74,,21
125,78,,22
125,83,,21
125,84,,2
125,85,,4
125,86,,24
125,87,,36
125,90,,4
125,91,,29
125,100,,8
125,101,,15
125,103,,2
125,104,,39
125,105,1,70
125,106,1,72
125,107,1,41
125,108,,66
125,119,,68
125,120,,31
125,121,,3
125,122,,11
125,124,,3
125,125,,35
125,126,,19
125,127,,46
126,0,,45
126,1,1,48
126,2,,28
126,3,1,41
126,4,,36
