x,y,dlt,tcd
116,115,2,60
116,116,2,37
116,117,,54
116,118,,26
116,119,1,31
116,120,1,52
116,121,,24
116,124,,12
116,125,1,71
116,126,,29
116,127,1,45
117,0,2,81
117,1,,74
117,2,1,34
117,3,2,78
117,4,1,65
117,5,1,68
117,6,2,68
117,7,2,70
117,8,2,48
117,9,2,69
117,10,2,61
117,11,,18
117,12,2,31
117,13,2,66
117,14,2,73
117,15,2,65
117,16,2,74
117,17,2,74
117,18,2,62
117,19,2,40
117,20,2,13
117,21,2,37
117,22,,36
117,23,2,62
117,24,2,48
117,25,1,74
117,26,,18
117,27,,22
117,28,1,57
117,29,1,42
117,30,1,78
117,31,,74
117,32,2,71
117,33,2,79
117,34,2,46
117,35,2,12
117,36,2,86
117,37,1,48
117,38,1,34
117,39,,27
117,40,2,46
117,41,,36
117,42,,33
117,49,,3
117,50,,39
117,51,,6
117,53,,12
117,54,,67
117,55,1,80
117,56,1,59
117,57,1,83
117,58,1,77
117,59,2,62
117,60,1,44
117,62,,38
117,63,1,58
117,64,1,47
117,65,1,80
117,66,1,60
117,67,,46
117,68,,43
117,69,,14
117,70,,12
117,75,,21
117,76,,35
117,77,,15
117,78,,10
117,79,,32
117,81,,47
117,82,,41
117,83,,60
117,84,,29
117,85,,33
117,86,,41
117,87,,2
117,88,,20
117,89,,30
117,90,,7
117,92,,15
117,93,2,45
117,94,2,69
117,95,,53
117,96,,17
117,97,,59
117,98,2,82
117,99,2,76
117,100,,62
117,101,,33
117,102,,30
117,103,,27
117,104,,27
117,105,,16
117,106,,56
117,107,,30
117,108,,14
117,109,,8
117,113,,5
117,114,2,75
117,115,2,24
117,116,2,35
117,117,,55
117,118,,31
117,119,1,21
117,120,1,47
117,121,,43
117,122,,3
117,123,,30
117,124,,59
117,125,2,83
117,126,1,64
118,0,2,47
118,1,2,41
118,2,,28
118,3,2,37
118,4,2,54
118,5,1,54
118,6,2,52
118,7,2,85
118,8,2,64
118,9,2,53
118,10,2,60
118,11,2,73
118,12,2,35
118,13,2,66
118,14,2,58
118,15,2,44
118,16,2,49
118,17,2,82
118,18,2,67
118,19,2,80
118,20,,66
118,21,2,16
118,22,,24
118,23,,45
118,24,2,59
118,25,2,19
118,26,1,46
118,27,,49
118,28,2,35
118,29,1,61
118,30,2,76
118,31,2,76
118,32,2,82
118,33,2,78
118,34,,46
118,35,1,44
118,36,1,56
118,37,1,30
118,38,1,38
118,39,1,69
118,40,2,81
118,41,,18
118,42,,1
118,43,,4
118,45,,4
118,46,,3
118,47,,8
118,48,,7
118,49,,7
118,50,,8
118,51,,49
118,52,,3
118,54,,11
118,55,2,68
118,56,1,29
118,57,1,41
118,58,,70
118,59,,12
118,60,,15
118,61,1,54
118,62,1,58
118,63,1,37
118,64,,22
118,65,,21
118,66,,20
118,67,,11
118,68,,28
118,69,,37
118,70,,8
118,72,,4
118,73,1,7
118,74,,7
118,75,,25
118,76,,41
118,77,,10
118,78,,7
118,79,,22
118,80,,27
118,81,,7
118,82,,28
118,83,,28
118,84,,45
118,85,,79
118,86,,29
118,87,,3
118,88,,22
118,89,,31
118,92,1,26
118,93,1,68
118,94,2,79
118,95,,59
118,96,1,14
118,97,2,42
118,98,2,79
118,99,2,77
118,100,2,65
118,101,2,41
118,102,,54
118,103,,33
118,104,,27
118,106,,10
118,107,,9
118,108,,7
118,109,,13
118,110,,18
118,111,,25
118,112,,23
118,113,2,53
118,114,2,77
118,115,2,61
118,116,,32
118,117,1,32
118,118,,53
118,119,,2
118,120,,13
118,121,,23
118,122,1,12
118,123,1,54
118,124,,28
118,125,1,53
118,126,,55
119,0,1,82
119,1,,86
119,2,,15
119,3,,25
119,4,2,
119,5,,26
119,6,2,62
119,7,2,74
119,8,,38
119,9,2,60
119,10,2,87
119,11,2,83
119,12,2,58
119,13,,32
119,14,,15
119,15,2,39
119,16,2,61
119,17,2,87
119,18,2,80
119,19,2,74
119,20,2,79
119,21,,59
119,22,,19
119,23,,58
119,24,,39
119,25,2,32
119,26,1,66
119,27,2,38
119,28,2,54
119,29,,46
119,30,2,21
119,31,2,45
119,32,2,79
119,33,2,49
119,34,2,77
119,35,1,48
119,36,2,82
119,37,2,40
119,38,1,39
119,39,2,80
119,40,2,75
119,41,,51
119,42,1,4
119,43,,22
119,44,,25
119,45,,20
119,46,,25
119,47,1,78
119,48,,75
119,49,,51
119,50,,10
119,51,,23
119,52,,18
119,55,,36
119,56,,63
119,57,,43
119,58,,57
119,60,1,62
119,61,1,73
119,62,1,50
119,63,1,76
119,64,,54
119,65,,53
119,66,1,75
119,67,,37
119,68,1,
119,69,1,9
119,70,1,16
119,72,,23
119,73,,36
119,74,1,59
119,76,,44
119,81,,5
119,82,,64
119,83,,31
119,85,,53
119,86,1,45
119,87,1,14
119,88,,40
119,92,2,48
119,93,2,59
119,94,2,71
119,95,2,69
119,96,1,16
119,97,,43
119,98,,63
119,99,2,62
119,100,2,75
119,101,1,54
119,102,,28
119,103,,41
119,104,,35
119,105,,15
119,106,,9
119,107,,15
119,108,1,43
119,109,1,74
119,110,1,45
119,111,1,54
119,112,,72
119,113,2,51
119,114,2,77
119,115,2,71
119,116,,19
119,117,1,61
119,118,,33
119,119,,22
119,120,,19
119,121,,14
119,122,1,12
119,123,1,35
119,124,1,13
119,125,,35
119,126,,4
119,127,,23
120,0,,32
120,1,2,68
120,2,2,59
120,3,,22
120,4,,25
120,5,,21
120,6,2,58
120,7,2,78
120,8,2,84
120,9,,24
120,10,2,59
120,11,2,46
120,12,2,61
120,13,,6
120,15,,31
120,16,2,56
120,17,2,86
120,18,2,55
120,19,2,79
120,20,2,76
120,21,2,75
120,22,2,43
120,23,2,36
120,24,,29
120,25,2,28
120,26,2,74
120,27,2,32
120,28,2,46
120,29,2,37
120,30,1,65
120,31,2,62
120,32,2,58
120,33,2,72
120,34,2,80
120,35,2,82
120,36,2,88
120,37,2,65
120,38,1,53
120,39,1,72
120,40,2,85
120,41,2,78
120,42,1,65
120,43,,27
120,44,,10
120,46,,8
120,47,1,24
120,48,1,36
120,49,,5
120,50,,15
120,51,,37
120,52,,57
120,53,,19
120,54,,37
120,55,2,81
120,56,1,79
120,57,1,87
120,58,1,72
120,59,,41
120,60,,57
120,61,,70
120,62,1,82
120,63,,79
120,64,1,81
120,65,,78
120,66,,51
120,67,,7
120,68,,10
120,69,,6
120,70,,10
120,71,,32
120,72,,9
120,73,,34
120,74,,31
120,75,,18
120,76,,15
120,77,,28
120,78,,5
120,79,,32
120,80,,6
120,81,,16
120,82,,24
120,83,,12
120,84,,32
120,85,,41
120,86,,15
120,87,,3
120,88,,3
120,92,,4
120,93,,35
120,94,,61
120,95,,38
120,96,,20
120,97,,35
120,98,,40
120,99,2,66
120,100,2,75
120,101,1,68
120,102,,40
120,103,,1
120,104,,37
120,105,,34
120,106,,38
120,107,2,45
120,108,2,67
120,109,,70
120,110,1,15
120,111,,10
120,112,,25
120,113,2,60
120,114,2,81
120,115,2,65
120,116,2,54
120,117,1,62
120,118,1,72
120,119,,23
120,120,,21
120,121,,27
120,122,,8
120,123,,15
120,124,,44
120,125,,25
120,126,,21
120,127,,37
121,0,1,85
121,1,2,73
121,2,2,46
121,3,,30
121,4,,39
121,5,,39
121,6,2,22
121,7,2,63
121,8,2,84
121,9,2,64
121,10,2,73
121,11,2,71
121,12,,50
121,13,,50
121,14,,5
121,16,2,47
121,17,2,85
121,18,2,83
121,19,2,80
121,20,2,82
121,21,2,46
121,22,2,54
121,23,2,55
121,24,,43
121,25,,31
121,26,2,51
121,27,,31
121,28,,66
121,29,,68
121,30,1,65
121,31,2,62
121,32,2,45
121,33,2,77
121,34,2,79
121,35,2,86
121,36,2,87
121,37,2,90
121,38,,82
121,39,2,61
121,40,1,75
121,41,2,77
121,42,2,67
121,43,,34
121,44,,45
121,45,,49
121,46,,14
121,47,,25
121,48,,27
121,49,,38
121,50,1,50
121,51,,10
121,52,,28
121,53,,32
121,54,,10
121,55,,54
121,56,1,83
121,57,2,78
121,58,1,75
121,59,1,81
121,60,1,55
121,61,1,74
121,62,1,84
121,63,2,80
121,64,1,75
121,65,1,74
121,66,1,77
121,67,,22
121,68,,26
121,69,,19
121,70,,30
121,72,,43
121,73,,37
121,74,,28
121,76,,26
121,80,,13
121,81,,38
121,82,,23
121,85,,8
121,86,,39
121,87,,8
121,88,,7
121,92,,26
121,93,,27
121,94,,17
121,95,,40
121,96,,7
121,97,,25
121,98,,38
121,99,1,68
121,100,1,54
121,101,2,71
121,102,,71
121,103,,27
121,105,,14
121,106,2,67
121,107,2,75
121,108,2,57
121,109,,22
121,110,,15
121,111,1,38
121,112,,39
121,113,2,62
121,114,2,35
121,115,2,40
121,116,2,40
121,117,2,52
121,118,2,79
121,119,1,27
121,120,,33
121,121,1,
121,122,1,57
121,123,1,61
121,124,,36
121,126,,37
121,127,2,53
122,0,1,82
122,1,2,43
122,2,,77
122,3,,28
122,4,,34
122,5,,40
122,6,2,46
122,7,2,72
122,8,2,90
122,9,2,72
122,10,2,67
122,11,2,46
122,12,2,88
122,13,2,89
122,14,,29
122,15,,23
122,16,2,37
122,17,2,84
122,18,2,53
122,19,2,86
122,20,2,83
122,21,2,76
122,22,2,86
122,23,2,46
122,24,1,80
122,25,2,63
122,26,2,59
122,27,2,34
122,28,,26
122,29,2,66
122,30,,25
122,31,2,64
122,32,2,65
122,33,2,74
122,34,2,75
122,35,2,68
122,36,2,49
122,37,2,36
122,38,2,85
122,39,2,81
122,40,2,79
122,41,2,78
122,42,2,60
122,43,1,14
122,44,1,72
122,45,,76
122,46,,71
122,47,,27
122,48,,11
122,49,,61
122,50,,79
122,51,,16
122,53,,11
122,55,,3
122,56,1,54
122,57,1,59
122,58,1,70
122,59,1,75
122,60,1,73
122,61,1,80
122,62,1,87
122,63,1,79
122,64,2,72
122,65,1,74
122,66,1,79
122,67,,49
122,69,,62
122,70,,35
122,71,,25
122,72,,16
122,75,,33
122,76,,42
122,77,,25
122,80,,13
122,81,,46
122,87,,26
122,88,,13
122,90,,9
122,92,2,60
122,93,2,61
122,94,,54
122,95,,25
122,96,,10
122,98,2,31
122,99,2,79
122,100,2,78
122,101,2,75
122,102,2,43
122,103,,37
122,104,,56
122,105,,14
122,106,2,65
122,107,1,73
122,108,1,41
122,110,,6
122,111,1,25
122,112,,65
122,113,,66
122,114,,36
122,115,2,56
122,116,,49
122,117,2,37
122,118,1,33
122,119,,3
122,120,,4
122,121,,13
122,122,,15
122,123,,14
122,124,,34
122,125,,31
122,126,,3
122,127,1,51
123,0,1,69
123,1,2,78
123,2,,89
123,3,2,38
123,4,1,38
123,5,1,49
123,6,2,74
123,7,2,49
123,8,2,80
123,9,2,66
123,10,2,63
123,11,2,71
123,12,2,92
123,13,2,90
123,14,2,74
123,15,,33
123,16,2,22
123,17,2,69
123,18,2,92
123,19,2,89
123,20,2,88
123,21,2,86
123,22,2,91
123,23,2,83
123,24,2,84
123,25,1,69
123,26,1,70
123,27,1,57
123,28,,41
123,29,1,58
123,30,2,75
123,31,2,84
123,32,2,58
123,33,2,34
123,34,2,71
123,35,2,61
123,36,2,65
123,37,1,53
123,38,2,49
123,39,2,49
123,40,2,88
123,41,2,78
123,42,2,45
123,43,1,15
123,44,1,30
123,45,,31
123,46,2,40
123,47,,29
123,48,,45
123,49,1,49
123,50,1,59
123,51,,10
123,52,,41
123,53,,56
123,55,,14
123,56,1,54
123,57,,62
123,58,1,68
123,59,1,58
123,60,1,33
123,61,1,72
123,62,1,81
123,63,1,76
123,64,1,55
123,65,1,55
123,66,,60
123,67,,6
123,69,1,25
123,70,,33
123,71,,22
123,72,,1
123,73,,31
123,74,1,
123,75,,15
123,76,,60
123,80,,29
123,81,,29
123,83,,5
123,84,,17
123,86,,19
123,87,,2
123,88,,19
123,90,,13
123,92,2,20
123,93,2,18
123,94,1,32
123,95,1,32
123,96,,27
123,97,1,42
123,98,2,34
123,99,2,79
123,100,2,76
123,101,2,58
123,102,,29
123,103,,68
123,104,,18
123,105,,20
123,106,2,62
123,107,1,63
123,108,,44
123,110,,55
123,111,2,72
123,112,2,72
123,113,2,71
123,114,,56
123,115,2,30
123,116,2,46
123,117,,53
123,118,,10
123,122,,25
123,123,1,34
123,124,1,64
123,125,2,46
123,126,1,5
123,127,1,52
124,0,1,80
124,1,2,82
124,2,2,58
124,3,2,88
124,4,2,84
124,5,1,29
124,6,,79
124,7,2,45
124,8,2,90
124,9,2,90
124,10,2,89
124,11,2,87
124,12,2,78
124,13,2,38
124,14,2,82
124,15,,32
124,16,,54
124,17,2,69
124,18,2,93
124,19,2,89
124,20,2,28
124,21,2,59
124,22,2,86
124,23,2,91
124,24,2,94
124,25,2,83
124,26,2,41
124,27,,34
124,28,2,70
124,29,1,79
124,30,2,83
124,31,2,81
124,32,2,60
124,33,2,58
124,34,2,70
124,35,2,63
124,36,2,64
124,37,2,72
124,38,2,67
124,39,1,72
124,40,2,46
124,41,2,38
124,42,2,20
124,43,2,61
124,44,1,80
124,45,1,85
124,46,1,65
124,47,,50
124,48,,24
124,49,,4
124,50,,31
124,52,,28
124,53,,14
124,54,,20
124,55,,19
124,56,1,63
124,57,1,86
124,58,1,83
124,59,1,87
124,60,1,84
124,61,1,60
124,62,,68
124,63,,56
124,64,1,83
124,65,1,85
124,66,,45
124,67,,23
124,69,,22
124,70,,32
124,71,,3
124,72,,1
124,73,,40
124,74,,11
124,76,,48
124,77,,34
124,80,,18
124,81,,17
124,82,,16
124,83,,9
124,84,,31
124,85,,8
124,86,1,43
124,87,,54
124,88,,1
124,89,,15
124,90,,28
124,92,,44
124,93,,39
124,94,,19
124,95,1,24
124,96,1,42
124,97,1,61
124,98,2,51
124,99,2,72
124,100,2,64
124,101,2,69
124,102,,21
124,103,,43
124,104,,46
124,105,,11
124,106,2,34
124,107,2,1
124,108,1,58
124,109,1,42
124,110,2,71
124,111,2,85
124,112,2,79
124,113,2,25
124,114,2,66
124,115,2,15
124,116,2,53
124,117,,47
124,118,,49
124,119,,32
124,120,,8
124,121,,36
124,122,1,12
124,123,1,1
124,124,1,1
124,125,1,26
124,126,1,45
124,127,,1
125,0,2,82
125,1,2,83
125,2,2,88
125,3,2,90
125,4,2,56
125,5,1,51
125,6,1,86
125,7,2,70
125,8,2,88
125,9,2,65
125,10,2,71
125,11,2,95
125,12,2,73
125,13,2,42
125,14,2,89
125,15,2,71
125,16,2,86
125,17,2,88
125,18,2,91
125,19,2,89
125,20,,41
125,21,,42
125,22,2,28
125,23,2,86
125,24,2,50
125,25,2,81
125,26,2,70
125,27,2,72
125,28,2,80
125,29,2,53
125,30,2,82
125,31,2,89
125,32,2,47
125,33,2,79
125,34,2,59
125,35,2,72
125,36,2,70
125,37,2,62
125,38,2,44
125,39,1,70
125,40,2,78
125,41,2,47
125,43,1,36
125,44,1,83
125,45,2,79
125,46,1,86
125,47,1,46
125,48,,6
125,49,,5
125,50,,52
125,51,,51
125,52,,27
125,53,,17
125,54,,40
125,55,,35
125,56,2,77
125,57,1,48
125,58,1,80
125,59,1,88
125,60,1,76
125,61,1,66
125,62,1,77
125,63,,54
125,64,2,57
125,65,,30
125,66,,38
125,67,,32
125,69,,11
125,70,,19
125,74,,7
125,75,,23
125,76,,10
125,77,,23
125,81,,2
125,82,,37
125,83,,50
125,84,,35
125,85,,1
125,86,,1
125,87,,17
125,88,,1
125,89,,18
125,90,,1
125,91,,16
125,92,2,42
125,93,2,43
125,94,2,43
125,95,,5
125,96,1,45
125,97,2,60
125,98,2,44
125,99,2,72
125,100,,66
125,101,1,59
125,102,1,2
125,103,,18
125,104,,15
125,105,,11
125,106,,10
125,107,2,57
125,108,,65
125,109,2,56
125,110,2,74
125,111,2,83
125,112,2,76
125,113,2,58
125,114,2,67
125,115,2,23
125,116,2,68
125,117,2,63
125,118,1,25
125,119,,1
125,120,1,1
125,121,1,20
125,122,,43
125,123,,52
125,124,,18
125,125,,34
125,126,,41
126,0,2,52
126,1,2,53
126,2,2,85
126,3,2,86
126,4,2,88
126,5,2,89
126,6,2,86
126,7,2,79
126,8,2,84
126,9,2,85
126,10,2,93
126,11,2,91
126,12,2,80
126,13,2,86
126,14,2,89
126,15,2,96
126,16,2,62
126,17,2,73
126,18,,22
126,19,,50
126,20,,19
126,22,,22
126,23,,2
126,24,2,2
126,25,2,70
126,26,2,20
126,27,2,89
126,28,2,74
126,29,2,83
126,30,2,86
126,31,2,57
126,32,2,78
126,33,2,81
126,34,2,80
126,35,2,84
126,36,1,60
126,37,2,22
126,38,1,51
126,39,2,68
126,40,,74
126,41,,27
126,42,,25
126,43,,18
126,44,1,65
126,45,1,78
126,46,2,78
126,47,1,29
126,48,2,89
126,49,2,46
126,50,1,63
126,51,,47
126,52,,19
126,55,2,52
126,56,2,59
126,57,1,78
126,58,1,74
126,59,2,87
126,60,1,69
126,61,1,83
126,62,2,63
126,63,,83
126,64,,28
126,65,,32
126,66,,27
126,67,,3
126,68,,20
126,69,,2
126,70,,19
126,71,,2
126,74,,26
126,78,,10
126,79,,14
126,80,,11
126,81,,12
126,82,,34
126,83,,6
126,85,,14
126,86,,25
126,88,,1
126,89,,47
126,90,,13
126,92,2,63
126,93,2,71
126,94,2,40
126,95,2,66
126,96,2,45
126,97,1,36
126,98,,33
126,99,1,43
126,100,1,26
126,101,,3
126,102,1,21
126,103,,34
126,104,,8
126,105,,14
126,106,,59
126,107,1,32
126,108,,12
126,109,2,56
126,110,2,79
126,111,,59
126,112,,46
126,113,2,27
126,114,2,39
126,115,2,40
126,116,2,57
126,117,,16
126,118,,21
126,120,1,1
126,121,1,52
126,122,1,78
126,123,,58
126,124,,46
126,127,,17
127,0,2,71
127,1,2,47
127,2,2,75
127,3,2,86
127,4,2,88
127,5,2,80
127,6,2,82
127,7,2,78
127,8,2,88
127,9,2,77
127,10,2,79
127,11,2,90
127,12,2,88
127,13,2,89
127,14,2,82
127,15,2,92
127,16,2,11
127,17,,12
127,18,,19
127,19,,22
127,20,2,63
127,21,,11
127,22,,11
127,23,,8
127,24,,31
127,25,2,65
127,26,2,61
127,27,2,31
127,28,2,78
127,29,2,79
127,30,2,84
127,31,2,82
127,32,2,81
127,33,2,82
127,34,2,45
127,35,2,49
127,36,2,72
127,37,2,72
127,38,1,84
127,39,1,24
127,40,,18
127,41,,4
127,42,2,58
127,43,,64
127,44,1,65
127,45,1,75
127,46,1,34
127,47,1,26
127,48,,56
127,49,1,19
127,50,1,36
127,51,1,44
127,52,,34
127,55,,13
127,56,2,58
127,57,1,64
127,58,1,64
127,59,2,73
127,60,2,79
127,61,1,86
127,62,1,41
127,63,1,85
127,64,1,62
127,65,,16
127,66,,41
127,67,,3
127,68,,19
127,69,,40
127,70,,10
127,71,,1
127,72,,2
127,73,,34
127,74,,6
127,78,,5
127,79,,45
127,80,,6
127,81,,17
127,82,,43
127,83,,3
127,84,,6
127,85,,5
127,86,,7
127,90,,4
127,91,1,45
127,92,2,69
127,93,2,71
127,94,2,75
127,95,2,41
127,96,,9
127,97,1,47
127,98,,43
127,99,,50
127,100,,2
127,101,,1
127,106,,12
127,107,1,27
127,108,,22
127,109,2,58
127,110,,21
127,111,,46
127,112,,77
127,113,,52
127,115,,53
127,116,2,52
127,117,,11
127,118,,3
127,120,,30
127,121,1,60
127,122,2,72
127,123,2,44
127,124,,49
127,125,,9
127,127,1,41
