x,y,dlt,tcd
120,83,1,44
120,84,1,56
120,85,2,56
120,86,1,48
120,87,1,55
120,88,,16
120,89,,14
120,90,1,17
120,91,2,54
120,92,2,55
120,93,,40
120,94,,15
120,95,1,35
120,96,1,39
120,97,1,40
120,98,1,12
120,99,1,37
120,100,,19
120,101,,6
120,102,,1
120,103,,7
120,104,,7
120,105,,5
120,106,,4
120,107,1,29
120,108,1,34
120,109,,18
120,121,,2
120,122,,5
120,123,,4
120,124,1,18
120,125,1,38
120,126,1,38
120,127,1,44
121,0,2,34
121,1,2,44
121,2,2,34
121,3,2,31
121,4,2,38
121,5,2,54
121,6,,14
121,7,1,9
121,8,1,42
121,9,,21
121,10,,13
121,11,1,31
121,12,2,67
121,13,2,66
121,14,2,63
121,15,2,62
121,16,2,58
121,17,2,52
121,18,2,55
121,19,,38
121,20,,30
121,21,1,23
121,22,2,29
121,23,,17
121,24,,4
121,25,2,39
121,26,2,48
121,27,,31
121,28,,41
121,29,,38
121,30,,20
121,31,,23
121,32,2,7
121,33,2,20
121,34,2,27
121,35,,47
121,36,2,53
121,37,2,54
121,38,,15
121,40,,4
121,41,2,43
121,42,2,56
121,43,2,27
121,44,2,45
121,45,2,31
121,46,,32
121,47,,36
121,48,2,43
121,49,1,37
121,50,2,19
121,51,2,50
121,52,2,54
121,53,2,57
121,54,2,59
121,55,2,44
121,56,,36
121,57,,42
121,58,1,38
121,59,,8
121,60,,6
121,61,,25
121,62,1,24
121,66,,22
121,67,,28
121,68,,14
121,69,,34
121,70,,4
121,73,,10
121,74,,6
121,75,,14
121,76,,14
121,77,,15
121,78,,24
121,79,,26
121,80,,33
121,81,2,30
121,82,2,54
121,83,2,39
121,84,1,49
121,85,1,59
121,86,1,61
121,87,1,60
121,88,,47
121,89,,22
121,90,,30
121,91,1,46
121,92,2,34
121,93,,33
121,94,1,17
121,95,1,29
121,96,1,43
121,97,,37
121,98,,11
121,99,,16
121,100,,1
121,101,,26
121,102,1,4
121,103,1,30
121,104,,30
121,105,,12
121,106,,10
121,107,,26
121,108,1,28
121,109,1,31
121,110,,10
121,115,,5
121,116,,6
121,117,,16
121,118,,11
121,119,,13
121,120,,20
121,121,,27
121,122,,33
121,123,1,14
121,124,1,32
121,125,1,42
121,126,1,44
121,127,2,50
122,0,2,29
122,1,2,57
122,2,2,51
122,3,1,37
122,4,1,28
122,5,,30
122,6,,7
122,7,,30
122,8,,27
122,9,,24
122,10,,45
122,11,,52
122,12,2,65
122,13,2,63
122,14,2,54
122,15,2,62
122,16,2,59
122,17,2,60
122,18,2,55
122,19,2,55
122,20,2,47
122,21,2,58
122,22,2,50
122,23,2,47
122,24,2,56
122,25,2,59
122,26,2,35
122,27,2,35
122,28,2,40
122,29,2,21
122,30,,42
122,31,,52
122,32,,44
122,33,,25
122,34,,21
122,35,2,52
122,36,2,51
122,37,2,60
122,38,2,58
122,39,,41
122,40,,13
122,41,,4
122,42,,37
122,43,,40
122,44,2,25
122,45,2,53
122,46,1,50
122,47,2,56
122,48,2,51
122,49,,13
122,50,,7
122,51,,31
122,52,,39
122,53,2,44
122,54,2,58
122,55,2,52
122,56,1,16
122,57,2,55
122,58,1,49
122,59,1,26
122,60,,9
122,61,,13
122,62,1,29
122,63,,15
122,65,,6
122,66,,25
122,67,,19
122,68,,7
122,69,,29
122,70,,34
122,71,,19
122,72,,10
122,73,,17
122,74,,3
122,75,,5
122,76,,11
122,77,1,13
122,78,1,40
122,79,1,28
122,80,1,29
122,81,2,33
122,82,2,9
122,83,2,10
122,84,2,34
122,85,2,44
122,86,1,48
122,87,1,48
122,88,,40
122,89,2,17
122,90,2,41
122,91,1,22
122,92,,2
122,93,,26
122,94,,18
122,95,,10
122,96,,5
122,97,1,39
122,98,1,32
122,99,,15
122,100,,3
122,101,,11
122,102,,7
122,103,,2
122,104,,2
122,108,,2
122,109,,4
122,110,,27
122,111,,44
122,112,,24
122,113,,2
122,114,,7
122,115,,2
122,116,,28
122,117,1,10
122,118,,24
122,119,1,13
122,120,1,36
122,121,1,39
122,122,1,46
122,123,1,36
122,124,1,44
122,125,1,42
122,126,1,45
122,127,1,40
123,0,2,42
123,1,2,21
123,2,,16
123,3,1,16
123,4,1,32
123,5,,13
123,6,,4
123,8,,10
123,9,1,43
123,10,1,48
123,11,1,57
123,12,2,64
123,13,2,60
123,14,2,53
123,15,2,62
123,16,2,62
123,17,2,61
123,18,2,51
123,19,2,61
123,20,2,60
123,21,2,62
123,22,2,32
123,23,2,35
123,24,2,52
123,25,1,43
123,26,2,51
123,27,2,57
123,28,2,20
123,29,2,50
123,30,2,35
123,31,,56
123,32,,47
123,33,,13
123,34,2,40
123,35,2,56
123,36,2,33
123,37,2,47
123,38,2,56
123,39,2,36
123,40,,48
123,42,,7
123,43,2,43
123,44,2,48
123,45,2,54
123,46,1,58
123,47,2,63
123,48,1,53
123,49,1,41
123,50,,20
123,51,,30
123,52,,27
123,53,2,42
123,54,2,42
123,55,2,53
123,56,2,38
123,57,2,50
123,58,2,53
123,59,2,33
123,60,,38
123,61,,43
123,62,,6
123,63,1,17
123,64,,27
123,65,1,26
123,66,1,22
123,67,,23
123,68,,31
123,69,,3
123,70,,12
123,71,1,14
123,72,,20
123,74,,18
123,75,,5
123,76,,33
123,77,2,40
123,78,1,44
123,79,1,41
123,80,1,49
123,81,1,44
123,82,1,39
123,83,,13
123,84,2,49
123,85,2,41
123,86,2,40
123,87,1,33
123,88,,23
123,89,2,35
123,90,2,9
123,91,1,8
123,92,1,10
123,93,1,42
123,94,,21
123,95,,24
123,96,,14
123,97,,19
123,98,1,31
123,99,1,42
123,100,,12
123,105,,16
123,106,,3
123,109,,11
123,111,,16
123,112,,23
123,113,,4
123,114,,10
123,115,,1
123,116,,12
123,117,,15
123,119,,2
123,120,1,15
123,121,1,28
123,122,1,44
123,123,,50
123,124,1,44
123,125,1,41
123,126,1,36
123,127,1,39
124,0,2,39
124,1,2,28
124,2,,20
124,3,1,10
124,4,1,21
124,5,,11
124,6,,2
124,7,,20
124,8,,11
124,9,1,35
124,10,1,18
124,11,1,56
124,12,1,50
124,13,2,45
124,14,2,68
124,15,2,65
124,16,2,65
124,17,2,45
124,18,2,29
124,19,2,14
124,20,2,46
124,21,2,40
124,22,2,40
124,23,2,20
124,24,2,39
124,25,1,42
124,26,2,36
124,27,2,56
124,28,2,46
124,29,2,45
124,30,2,41
124,31,2,65
124,32,2,66
124,33,2,49
124,34,2,9
124,35,2,42
124,36,1,39
124,37,1,27
124,38,2,50
124,39,2,58
124,40,2,53
124,41,,10
124,43,,1
124,44,2,38
124,45,2,40
124,46,2,44
124,47,2,61
124,48,1,56
124,49,1,38
124,50,,46
124,51,2,32
124,52,2,35
124,53,2,46
124,54,1,56
124,55,2,18
124,56,2,38
124,57,2,48
124,58,2,52
124,59,1,35
124,60,1,59
124,61,,51
124,62,,17
124,63,,10
124,64,,38
124,65,,34
124,66,1,19
124,67,1,24
124,68,,25
124,69,,6
124,70,1,16
124,71,,21
124,72,,18
124,73,,5
124,74,,8
124,75,1,29
124,76,1,31
124,77,1,18
124,78,1,26
124,79,1,47
124,80,1,39
124,81,2,53
124,82,1,46
124,83,1,34
124,84,2,45
124,85,,14
124,86,2,52
124,87,,59
124,88,,17
124,89,,17
124,90,,33
124,91,,13
124,92,,19
124,93,1,46
124,94,1,40
124,95,,34
124,96,,25
124,97,,28
124,98,,27
124,99,1,40
124,100,,12
124,101,,22
124,102,,2
124,105,,7
124,106,,5
124,108,,3
124,109,,3
124,110,,9
124,111,1,13
124,112,,5
124,113,,4
124,114,,5
124,118,,1
124,119,,9
124,120,,4
124,121,,7
124,122,1,26
124,123,1,14
124,124,1,34
124,125,1,37
124,126,1,45
124,127,1,53
125,0,2,50
125,1,2,50
125,2,2,28
125,3,1,43
125,4,1,41
125,5,,31
125,6,,3
125,7,1,8
125,10,,4
125,11,1,36
125,12,1,42
125,13,1,27
125,14,2,56
125,15,2,59
125,16,,24
125,17,2,32
125,18,2,33
125,19,2,12
125,20,2,37
125,21,2,24
125,22,2,61
125,23,2,56
125,24,1,49
125,25,,35
125,26,2,39
125,27,2,47
125,28,2,51
125,29,2,59
125,30,2,57
125,31,2,64
125,32,2,59
125,33,2,48
125,34,2,43
125,35,2,63
125,36,2,63
125,37,2,43
125,38,2,43
125,39,2,36
125,40,2,31
125,41,1,39
125,42,,6
125,44,,2
125,45,,16
125,46,,42
125,47,1,53
125,48,1,53
125,49,,50
125,50,,48
125,51,,41
125,52,2,16
125,53,2,36
125,54,2,49
125,55,2,39
125,56,2,54
125,57,2,43
125,58,2,58
125,59,2,50
125,60,1,53
125,61,2,29
125,62,,32
125,63,,42
125,64,,38
125,65,,24
125,66,,19
125,67,1,5
125,68,1,6
125,69,,32
125,70,,12
125,71,1,27
125,72,,20
125,73,1,20
125,74,,6
125,75,1,11
125,76,1,11
125,77,,12
125,78,1,13
125,79,1,18
125,80,2,41
125,81,,52
125,82,1,22
125,83,1,7
125,84,,16
125,86,,42
125,87,1,56
125,88,,11
125,90,,9
125,91,,15
125,92,,4
125,93,,14
125,94,,35
125,95,1,33
125,96,1,42
125,97,1,24
125,98,1,23
125,99,1,13
125,100,,5
125,101,1,19
125,102,1,11
125,103,,15
125,104,,20
125,105,,8
125,106,,5
125,107,,2
125,108,,5
125,109,,3
125,110,,9
125,111,1,25
125,112,1,23
125,113,1,33
125,114,,27
125,115,,21
125,116,,1
125,117,,1
125,118,,12
125,119,,8
125,120,,15
125,121,,11
125,122,,11
125,123,,13
125,124,,38
125,125,1,24
125,126,1,41
125,127,2,44
126,0,2,39
126,1,2,29
126,2,2,50
126,3,2,52
126,4,1,52
126,5,,26
126,6,,18
126,7,,7
126,8,,3
126,13,1,19
126,14,1,25
126,15,2,47
126,16,2,60
126,17,2,59
126,18,2,62
126,19,2,50
126,20,2,40
126,21,2,55
126,22,2,56
126,23,,43
126,24,1,42
126,25,2,63
126,26,2,53
126,27,2,57
126,28,2,55
126,29,2,59
126,30,2,43
126,31,2,30
126,32,2,62
126,33,2,58
126,34,2,48
126,35,2,56
126,36,2,47
126,37,1,50
126,38,2,36
126,39,2,25
126,40,1,42
126,41,1,33
126,42,2,37
126,44,,15
126,45,,52
126,46,,23
126,47,,36
126,48,,29
126,49,,45
126,50,,47
126,51,,24
126,52,2,11
126,53,2,49
126,54,2,28
126,55,2,44
126,56,2,45
126,57,2,22
126,58,2,28
126,59,2,46
126,60,2,58
126,61,2,38
126,62,2,54
126,63,1,56
126,64,1,39
126,65,1,53
126,66,1,47
126,67,1,20
126,68,1,23
126,69,,34
126,70,1,23
126,71,,13
126,72,,7
126,73,1,17
126,74,1,25
126,75,,21
126,76,1,15
126,77,1,27
126,78,1,34
126,79,1,27
126,80,1,51
126,81,,33
126,82,1,45
126,83,1,35
126,84,,25
126,85,,13
126,86,,3
126,87,2,29
126,88,,36
126,90,,22
126,91,1,30
126,92,,1
126,93,,9
126,94,1,17
126,95,,41
126,96,,9
126,97,,16
126,98,,9
126,99,,6
126,100,1,16
126,101,1,22
126,102,1,44
126,103,1,31
126,104,1,23
126,105,1,43
126,106,,14
126,107,,19
126,108,1,39
126,109,1,25
126,110,,21
126,111,1,32
126,112,1,37
126,113,1,38
126,114,1,46
126,115,1,27
126,116,,27
126,117,,21
126,118,,17
126,120,,5
126,121,,21
126,122,,22
126,123,1,22
126,124,,23
126,125,1,37
126,126,1,43
126,127,2,47
127,0,,26
127,1,,35
127,2,2,40
127,3,2,56
127,4,2,60
127,5,,30
127,6,,7
127,7,,28
127,8,,43
127,9,,36
127,10,,29
127,11,,11
127,12,,36
127,13,1,38
127,14,,27
127,15,,34
127,16,1,44
127,17,1,45
127,18,1,40
127,19,2,38
127,20,2,49
127,21,2,61
127,22,2,36
127,23,,35
127,24,2,51
127,25,2,54
127,26,2,52
127,27,2,64
127,28,2,62
127,29,2,65
127,30,2,64
127,31,2,51
127,32,2,47
127,33,2,59
127,34,2,56
127,35,2,42
127,36,2,45
127,37,2,56
127,38,2,43
127,39,1,54
127,40,1,55
127,41,2,46
127,42,,48
127,43,,4
127,44,2,48
127,45,2,53
127,46,2,46
127,47,,30
127,48,,39
127,49,,21
127,50,2,30
127,51,2,25
127,52,2,34
127,53,2,45
127,54,2,38
127,55,2,44
127,56,2,40
127,57,2,37
127,58,2,35
127,59,2,48
127,60,2,49
127,61,,53
127,62,2,62
127,63,1,56
127,64,1,45
127,65,1,61
127,66,1,53
127,67,1,26
127,68,1,29
127,69,1,41
127,70,1,32
127,71,,11
127,72,1,22
127,73,1,32
127,74,1,15
127,75,1,28
127,76,1,34
127,77,1,22
127,78,1,39
127,79,1,23
127,80,1,36
127,81,2,47
127,82,1,45
127,83,1,33
127,84,1,46
127,85,,29
127,86,1,31
127,87,1,29
127,88,1,36
127,89,,22
127,90,,15
127,91,,25
127,92,,8
127,93,1,11
127,94,1,9
127,95,1,35
127,96,,16
127,97,,17
127,98,,18
127,99,,2
127,100,,5
127,101,,7
127,102,1,29
127,103,,12
127,104,1,36
127,105,1,38
127,106,1,13
127,107,,7
127,108,1,22
127,109,1,40
127,110,1,40
127,111,1,39
127,112,1,35
127,113,1,44
127,114,1,38
127,115,1,42
127,116,1,44
127,117,1,46
127,118,1,27
127,119,,29
127,120,1,36
127,121,1,50
127,122,1,45
127,123,1,48
127,124,1,38
127,125,1,20
127,126,1,41
127,127,1,34
