x,y,dlt,tcd
102,71,1,14
102,72,1,22
102,73,1,24
102,74,1,16
102,75,1,34
102,78,,18
102,79,1,29
102,80,2,39
102,81,1,22
102,82,,19
102,83,,12
102,86,1,26
102,87,,10
102,88,,6
102,99,,1
102,100,,20
102,101,,5
102,108,,14
102,110,,16
102,112,1,21
102,113,,29
102,114,,39
102,115,,65
102,116,1,18
102,117,2,33
102,118,,42
102,119,1,10
102,120,,26
102,121,,59
102,122,2,32
102,123,2,85
102,124,1,75
102,125,,21
102,126,,14
102,127,,46
103,0,1,51
103,1,1,34
103,2,1,33
103,3,1,28
103,4,1,10
103,5,1,13
103,6,1,32
103,7,1,12
103,8,1,9
103,9,1,12
103,10,1,7
103,11,,8
103,12,,11
103,13,1,10
103,14,,1
103,15,,2
103,18,1,18
103,19,1,18
103,20,1,22
103,21,,5
103,23,,21
103,24,1,1
103,25,,14
103,26,,11
103,27,,5
103,28,,8
103,29,,1
103,31,,1
103,32,,12
103,33,,9
103,34,,8
103,35,,3
103,36,,22
103,37,,7
103,38,1,29
103,39,1,38
103,40,1,14
103,41,1,2
103,42,,9
103,43,,3
103,46,,1
103,47,,1
103,48,,20
103,49,,32
103,50,,15
103,51,,2
103,52,,12
103,53,,5
103,54,,16
103,56,,1
103,58,,3
103,59,,6
103,60,,8
103,61,,18
103,62,,30
103,63,1,1
103,64,,12
103,65,,1
103,66,,21
103,67,,25
103,69,,11
103,71,,4
103,72,1,17
103,73,,6
103,74,,12
103,75,1,43
103,76,1,31
103,77,,20
103,78,1,47
103,79,1,52
103,80,,24
103,81,,6
103,82,1,6
103,83,,1
103,86,1,20
103,87,,5
103,88,,1
103,96,,8
103,97,,6
103,98,,6
103,99,,7
103,100,,13
103,102,,6
103,103,,1
103,105,,3
103,106,,3
103,107,,12
103,108,,7
103,109,,4
103,112,,1
103,113,1,42
103,114,,14
103,115,,48
103,116,,47
103,117,1,63
103,118,2,25
103,119,1,65
103,120,1,33
103,121,,21
103,122,2,36
103,123,2,84
103,124,2,49
103,125,2,72
103,126,,25
103,127,,36
104,0,1,45
104,1,1,39
104,2,1,36
104,3,1,27
104,4,1,23
104,5,1,11
104,6,1,32
104,7,1,19
104,8,,6
104,9,,11
104,10,,13
104,11,,17
104,16,1,8
104,17,1,23
104,18,1,21
104,19,1,16
104,20,1,25
104,21,,4
104,23,,8
104,24,1,
104,25,,11
104,26,,12
104,27,,7
104,28,,8
104,29,,1
104,30,,1
104,32,1,14
104,33,1,11
104,34,,9
104,35,1,4
104,36,1,26
104,37,,8
104,38,,20
104,39,,31
104,40,1,8
104,41,1,8
104,42,1,9
104,43,1,14
104,44,,9
104,45,,5
104,48,,23
104,49,,5
104,50,,14
104,51,,13
104,52,,12
104,53,,10
104,54,,6
104,58,,3
104,60,,3
104,61,,20
104,62,,16
104,65,,13
104,66,,17
104,67,,14
104,72,,9
104,73,,6
104,74,,14
104,75,,44
104,76,,16
104,77,1,32
104,78,1,50
104,79,1,57
104,80,,14
104,81,,38
104,82,1,5
104,83,,3
104,84,,18
104,87,,7
104,88,,12
104,95,,1
104,96,,9
104,97,,7
104,102,,7
104,103,,9
104,105,,4
104,106,,4
104,107,,5
104,108,,1
104,109,,5
104,110,,20
104,113,,15
104,114,1,26
104,115,1,54
104,116,1,73
104,117,1,81
104,118,,66
104,119,2,36
104,120,1,64
104,121,1,47
104,122,1,37
104,123,1,83
104,124,1,82
104,125,1,78
104,126,1,54
104,127,1,61
105,0,1,45
105,1,1,36
105,2,1,35
105,3,1,28
105,4,1,22
105,5,,19
105,6,,3
105,7,1,35
105,8,1,18
105,9,1,12
105,10,,8
105,11,,5
105,12,,3
105,16,1,48
105,17,1,42
105,18,1,28
105,19,,14
105,20,,10
105,25,1,
105,26,,1
105,27,1,9
105,28,,22
105,29,1,22
105,30,1,21
105,32,1,26
105,33,,8
105,35,,14
105,36,,11
105,37,,13
105,38,1,15
105,39,,2
105,40,1,
105,41,1,38
105,42,1,15
105,43,1,7
105,44,,5
105,45,1,17
105,46,1,14
105,47,,10
105,48,,1
105,50,,14
105,51,1,17
105,52,1,21
105,53,1,10
105,54,1,4
105,55,1,
105,60,,3
105,61,,3
105,62,,7
105,63,,5
105,66,,3
105,67,,5
105,68,,16
105,69,,3
105,73,,26
105,78,,31
105,79,1,32
105,80,,24
105,81,1,25
105,82,1,4
105,83,1,30
105,84,1,22
105,85,1,4
105,87,,9
105,88,1,
105,92,,10
105,95,,20
105,96,,16
105,97,,15
105,101,,20
105,107,,13
105,108,,19
105,109,1,32
105,110,,19
105,111,,27
105,112,,16
105,113,,58
105,114,1,55
105,115,1,55
105,116,1,57
105,117,1,66
105,118,1,61
105,119,1,60
105,120,1,57
105,121,2,62
105,122,1,44
105,123,1,15
105,124,,68
105,125,1,61
105,126,1,65
105,127,1,33
106,0,1,33
106,1,1,38
106,2,1,36
106,3,,14
106,4,,8
106,5,,7
106,6,1,11
106,7,1,10
106,8,,6
106,9,,8
106,11,,4
106,12,,2
106,13,,1
106,14,,4
106,15,1,2
106,16,1,31
106,17,1,42
106,18,1,32
106,19,,6
106,23,,5
106,24,,11
106,28,,3
106,29,,8
106,30,1,7
106,31,,2
106,32,,1
106,33,,1
106,35,,1
106,36,1,7
106,37,1,11
106,38,1,10
106,39,,3
106,40,,4
106,41,,17
106,42,,2
106,44,,1
106,45,,10
106,46,1,23
106,47,1,19
106,48,,1
106,49,,14
106,50,,2
106,51,,19
106,52,,11
106,53,,33
106,54,1,23
106,55,,3
106,57,,8
106,58,,25
106,60,,2
106,61,1,17
106,62,,4
106,63,,4
106,64,,2
106,65,,2
106,67,,5
106,68,,19
106,69,,12
106,70,,10
106,71,,2
106,72,,3
106,73,,20
106,74,,18
106,75,,32
106,76,,11
106,78,,33
106,79,1,32
106,80,,35
106,81,,12
106,82,1,18
106,83,1,20
106,84,,10
106,85,,5
106,87,,6
106,92,,7
106,93,,14
106,94,,5
106,96,,9
106,100,,10
106,101,,12
106,102,,12
106,103,,6
106,104,,14
106,105,,16
106,106,1,22
106,107,,41
106,108,,21
106,109,,25
106,110,,19
106,111,,58
106,112,,15
106,113,,19
106,114,1,43
106,115,2,41
106,116,2,55
106,117,1,57
106,118,1,69
106,119,1,64
106,120,1,75
106,121,,45
106,122,,2
106,123,,32
106,124,2,55
106,125,1,63
106,126,1,37
106,127,1,70
107,0,,17
107,1,1,19
107,2,1,23
107,3,,9
107,4,1,11
107,5,,26
107,6,1,9
107,7,1,6
107,8,1,16
107,9,,1
107,12,,2
107,13,1,19
107,14,1,38
107,15,1,27
107,16,1,37
107,17,1,24
107,18,1,14
107,19,,6
107,22,,10
107,23,,10
107,24,1,20
107,25,,1
107,27,,10
107,28,,1
107,29,1,8
107,30,,34
107,31,,25
107,32,,21
107,33,,14
107,39,1,8
107,40,,7
107,42,,17
107,43,,9
107,46,,12
107,53,,10
107,54,1,11
107,55,,3
107,56,,3
107,57,,9
107,58,,14
107,60,,4
107,61,,19
107,62,,10
107,63,,2
107,64,,5
107,65,,6
107,66,,4
107,67,1,14
107,68,1,8
107,69,,8
107,70,,3
107,71,,14
107,72,,17
107,73,1,23
107,74,,4
107,75,,11
107,76,,29
107,77,,9
107,78,1,26
107,79,1,29
107,80,,9
107,81,,24
107,82,1,48
107,83,1,23
107,85,,2
107,86,,13
107,87,,2
107,103,,16
107,106,,2
107,107,,46
107,108,,28
107,110,,27
107,111,,24
107,112,,6
107,113,,25
107,114,2,73
107,115,2,76
107,116,2,77
107,117,2,55
107,118,2,69
107,119,2,70
107,120,2,63
107,121,,34
107,122,,12
107,123,,49
107,124,2,47
107,125,2,65
107,126,1,18
107,127,2,57
108,0,1,7
108,1,,13
108,2,1,28
108,3,1,26
108,4,1,21
108,5,1,15
108,6,,12
108,7,,1
108,11,,12
108,12,1,17
108,13,1,31
108,14,,10
108,15,1,16
108,16,1,35
108,17,1,18
108,18,1,13
108,19,,10
108,21,,4
108,22,,17
108,23,,24
108,24,,5
108,27,,10
108,28,,16
108,29,,16
108,30,,5
108,31,,9
108,32,,19
108,33,1,9
108,34,,7
108,35,,3
108,36,,4
108,39,1,3
108,40,,2
108,41,,11
108,42,1,13
108,43,1,14
108,44,,9
108,48,,7
108,49,,11
108,50,,4
108,51,,7
108,52,,13
108,53,1,21
108,54,,18
108,55,,5
108,56,,2
108,57,,1
108,58,,2
108,59,,2
108,60,,7
108,61,,15
108,62,,4
108,63,,2
108,64,,4
108,65,,2
108,66,,3
108,67,,13
108,68,1,9
108,69,,3
108,70,,5
108,71,,6
108,73,,7
108,74,,27
108,75,,16
108,76,,9
108,77,,4
108,78,1,42
108,79,1,47
108,80,1,26
108,81,1,47
108,82,,36
108,83,,11
108,85,,1
108,86,,5
108,87,,7
108,88,,11
108,90,,1
108,91,,21
108,96,,8
108,97,,11
108,99,,3
108,100,,41
108,101,,9
108,102,,4
108,103,,5
108,104,,8
108,105,,15
108,106,,20
108,107,,32
108,108,,28
108,110,,38
108,111,,4
108,112,,3
108,113,,41
108,114,2,62
108,115,2,75
108,116,1,79
108,117,2,60
108,118,2,79
108,119,1,63
108,120,2,66
108,121,2,62
108,122,,17
108,123,,23
108,124,,28
108,125,2,36
108,126,1,45
108,127,2,70
109,0,1,32
109,1,1,26
109,2,1,25
109,3,,19
109,4,,28
109,5,,12
109,10,1,1
109,11,1,32
109,12,1,23
109,13,1,15
109,14,1,17
109,15,1,28
109,16,1,19
109,17,,26
109,18,,10
109,19,,9
109,20,,10
109,22,,9
109,23,,2
109,24,,8
109,25,,7
109,26,1,
109,27,,3
109,28,,2
109,30,,1
109,31,1,7
109,32,1,12
109,33,1,40
109,34,1,28
109,35,,5
109,38,,3
109,39,1,3
109,40,,6
109,41,1,15
109,42,1,11
109,43,1,25
109,44,1,9
109,46,,1
109,47,,2
109,50,,4
109,51,,9
109,53,1,11
109,54,1,5
109,55,,15
109,56,,8
109,57,,4
109,59,,16
109,60,,17
109,62,,2
109,63,,5
109,64,,2
109,65,,3
109,66,,6
109,67,1,10
109,68,1,16
109,69,,25
109,70,,20
109,71,,3
109,72,1,4
109,74,,18
109,75,,27
109,76,,29
109,78,,19
109,79,1,47
109,80,1,30
109,81,1,14
109,82,,41
109,83,,23
109,85,,11
109,86,1,10
109,87,,2
109,92,,16
109,95,1,
109,96,,7
109,97,,8
109,99,,15
109,102,,10
109,103,1,2
109,105,,16
109,107,,23
109,108,,37
109,109,,36
109,110,,6
109,112,,18
109,113,,52
109,114,,49
109,115,1,74
109,116,1,72
109,117,2,55
109,118,2,71
109,119,,44
109,120,,40
109,121,,60
109,122,2,32
109,124,,21
109,125,2,33
109,126,,55
109,127,2,55
110,0,1,50
110,1,,35
110,2,,19
110,3,,17
110,4,,17
110,5,,27
110,9,,11
110,10,1,14
110,11,1,24
110,12,,5
110,13,1,17
110,14,1,19
110,15,1,29
110,16,,3
110,17,,2
110,18,,7
110,19,,2
110,20,,11
110,21,,15
110,22,,2
110,24,,4
110,25,1,15
110,26,,10
110,28,,8
110,29,,13
110,30,,2
110,31,,11
110,32,,21
110,33,1,19
110,34,,6
110,35,,1
110,36,,14
110,37,,2
110,38,,1
110,39,1,17
110,40,1,6
110,41,1,1
110,42,,11
110,43,,18
110,44,,39
110,49,,17
110,50,,4
110,51,,3
110,52,,2
110,53,,1
110,54,1,11
110,55,1,13
110,56,,3
110,58,,6
110,59,,4
110,60,,33
110,61,,5
110,62,,5
110,65,,1
110,66,,3
110,67,1,3
110,68,1,27
110,69,1,13
110,70,1,5
110,71,,1
110,72,,1
110,74,,20
110,75,,18
110,76,,12
110,77,,11
110,78,,5
110,79,,11
110,80,1,33
110,81,1,36
110,82,1,46
110,83,,28
110,84,,23
110,85,,23
110,86,,17
110,89,,12
110,90,,3
110,92,,3
110,99,,3
110,101,,10
110,102,,30
110,104,,7
110,105,,12
110,106,,10
110,107,2,31
110,108,2,11
110,109,2,57
110,110,,9
110,111,,23
110,112,,49
110,113,1,57
110,114,,67
110,115,1,43
110,116,1,44
110,117,2,54
110,118,2,26
110,119,2,49
110,120,,50
110,121,,66
110,122,,28
110,123,,43
110,124,,15
110,125,2,41
110,126,,77
110,127,2,57
111,0,1,34
111,1,,5
111,2,,8
111,3,,21
111,4,,6
111,8,,3
111,9,,26
111,10,,9
111,11,,2
111,12,,3
111,13,,30
111,14,,31
111,18,,8
111,19,,1
111,20,1,16
111,21,,3
111,24,,19
111,25,1,12
111,26,,5
111,27,,16
111,28,,10
111,29,,2
111,30,1,1
111,31,1,
111,32,,7
111,33,,9
111,34,,6
111,36,,5
111,37,,2
111,39,,8
111,44,,8
111,48,,6
111,49,,19
111,50,,5
111,51,,7
111,52,,4
111,53,,17
111,54,1,9
111,55,1,13
111,56,1,15
111,57,,13
111,58,,9
111,59,,3
111,60,,38
111,61,,6
111,62,,13
111,65,,2
111,66,,25
111,67,1,23
111,68,1,17
111,69,1,7
111,70,,6
111,71,,5
111,72,,22
111,73,,1
111,74,,7
111,75,,3
111,76,,11
111,79,,9
111,80,,10
111,81,1,23
111,82,1,39
111,83,,8
111,85,,6
111,87,,12
111,88,,21
111,89,,26
111,90,,14
111,98,2,
111,101,,4
111,102,,11
111,104,,10
111,105,,1
111,106,,2
111,107,2,60
111,108,2,41
111,109,2,51
111,110,,17
111,111,,16
111,112,,13
111,113,,16
111,114,,66
111,115,2,74
111,116,1,57
111,117,2,41
111,118,2,78
111,119,2,65
111,120,2,67
111,121,2,28
111,122,2,50
111,123,2,69
111,124,,32
111,125,2,15
111,126,2,38
111,127,,59
112,0,1,16
112,1,1,11
112,2,1,39
112,3,1,47
112,5,1,15
112,7,,10
112,8,,28
112,9,1,25
112,10,,34
112,11,1,4
112,12,1,27
112,13,,31
112,14,,12
112,19,,10
112,20,1,7
112,21,,12
112,22,,13
112,23,,1
112,24,1,
112,27,,1
112,28,,2
112,29,,6
112,30,1,1
112,31,1,8
112,32,,39
112,33,,11
112,35,,18
112,36,,4
112,37,,2
112,38,,8
112,39,,2
112,48,,11
112,49,,31
112,50,,15
112,53,,4
112,54,1,12
112,55,1,12
112,56,1,5
112,57,,7
112,58,,14
112,59,,2
112,60,,12
112,61,,21
112,62,,16
112,64,,10
112,65,,31
112,66,1,31
112,67,,13
112,68,,13
112,69,,9
112,72,,1
112,73,,4
112,74,,5
112,75,,4
112,79,,8
112,80,,1
112,81,,1
112,82,,31
112,83,,21
112,84,,22
112,85,1,11
112,86,,27
112,87,,24
112,88,,15
112,90,,1
112,91,,9
112,95,,6
112,96,,8
112,97,,24
112,98,,14
112,99,,10
112,100,,12
112,101,,5
112,102,,14
112,105,,6
112,106,,45
112,107,,30
112,108,2,44
112,109,,30
112,110,,21
112,111,2,23
112,112,,40
112,113,,10
112,114,2,53
112,115,1,20
112,116,,34
112,117,,39
112,118,,15
112,119,,26
112,120,2,25
112,121,2,33
112,122,2,32
112,123,,12
112,124,2,61
112,125,2,73
112,126,2,69
112,127,2,78
113,0,,6
113,1,1,38
113,2,1,25
113,3,1,22
113,4,1,8
113,5,1,15
113,6,1,6
113,7,1,17
113,8,1,16
113,9,,24
113,10,,43
113,11,1,32
113,12,1,36
113,13,,21
113,14,,3
113,15,1,1
113,19,,1
113,20,1,10
113,21,,16
113,22,,5
113,23,,1
113,24,1,8
113,25,,1
113,29,,4
113,30,,10
113,31,1,18
113,32,,17
113,34,,25
113,35,,12
113,36,,16
113,37,,2
113,38,,7
113,39,,2
113,41,,15
113,42,,5
113,46,,18
113,48,1,3
113,49,,12
113,50,,2
113,54,1,15
113,55,,17
113,56,1,15
113,57,,1
113,59,,9
113,60,1,12
113,61,,26
113,62,,21
113,63,,16
113,64,,2
113,65,,10
113,66,,27
113,67,,23
113,68,1,29
113,69,,9
113,73,,13
113,74,,4
113,75,,3
113,76,,4
113,77,,16
113,78,,1
113,79,,7
113,80,1,10
113,82,,7
113,83,,8
113,84,,6
113,85,,3
113,86,1,15
113,87,,21
113,88,,14
113,89,,12
113,90,,10
113,91,,8
113,95,,6
113,96,,1
113,99,,9
113,100,,11
113,101,,1
113,102,,2
113,103,,5
113,104,,9
113,105,2,46
113,106,2,31
113,107,2,44
113,108,,52
113,109,,53
113,110,2,35
113,111,2,61
113,112,,33
113,113,,12
113,114,,57
113,115,1,56
113,116,1,53
113,117,1,14
113,118,1,16
113,119,,67
113,120,,65
113,121,,47
113,122,2,18
113,123,,34
113,124,2,78
113,125,2,76
113,126,2,74
113,127,2,67
114,0,1,20
114,1,1,13
114,2,1,18
114,3,1,10
114,4,1,15
114,5,1,27
114,6,1,19
114,7,1,12
114,8,1,16
114,9,,28
114,10,,41
114,11,1,25
114,12,1,35
114,13,1,40
114,14,,10
114,15,,14
114,18,,16
114,19,,18
114,20,1,26
114,21,,4
114,25,,3
114,30,,9
114,31,1,16
114,32,,8
114,37,,1
114,38,,4
114,41,1,21
114,42,,12
114,44,,2
114,45,1,15
114,46,,3
114,47,,4
114,48,,7
114,49,,3
114,53,,3
114,54,,20
114,55,,14
114,57,,21
114,58,,5
114,59,1,13
114,60,1,10
114,61,,8
114,65,1,
114,66,,30
114,67,,19
114,68,,3
114,70,,5
114,71,,1
114,72,,10
114,73,,22
114,76,,2
114,77,,9
114,78,,3
114,79,,12
114,80,,1
114,83,,1
114,84,,16
114,85,,4
114,87,,16
114,88,,20
114,89,,32
114,90,,1
114,91,,10
114,101,,8
114,102,,24
114,104,,14
114,105,2,39
114,106,2,26
114,107,,21
114,108,,3
114,109,,12
114,110,2,18
114,111,,17
114,112,,2
114,113,,11
114,114,,52
114,115,2,20
114,116,,34
114,117,2,64
114,118,1,72
114,119,,60
114,120,2,48
114,121,2,67
114,122,2,49
114,123,2,55
114,124,2,69
114,125,2,64
114,126,2,71
114,127,2,70
115,0,1,31
115,1,1,32
115,2,1,27
115,3,1,21
115,4,,1
115,5,,9
115,6,,2
115,7,,19
115,8,,30
115,9,1,43
115,10,,32
115,11,1,10
115,12,1,11
115,13,1,42
115,14,,8
115,17,,1
115,18,,10
115,19,,10
115,20,,8
115,21,,2
115,25,,5
115,26,,18
115,28,,8
115,29,,7
115,30,,2
115,31,,27
115,32,,3
115,37,,1
115,38,,7
115,39,,9
115,40,,14
115,41,,7
115,42,,7
115,43,,10
115,44,,6
115,45,1,9
115,46,,2
115,47,1,5
115,48,,3
115,50,,23
115,51,,2
115,53,,3
115,54,,10
115,56,,16
115,57,,8
115,58,,2
115,60,1,21
115,61,1,38
115,62,1,13
115,63,,13
115,64,,11
115,65,,1
115,66,,7
115,67,,18
115,68,,5
115,69,,7
115,70,,19
115,71,,11
115,72,1,45
115,73,,16
115,75,1,3
115,76,1,13
115,77,1,13
115,78,,6
115,79,,16
115,80,,2
115,81,,1
115,83,,10
115,85,,17
115,86,,6
115,87,1,2
115,88,,33
115,89,,36
115,90,,4
115,91,,22
115,96,,15
115,97,,36
115,98,,3
115,99,,8
115,101,,26
115,102,,37
115,103,,10
115,104,,32
115,105,2,39
115,106,2,33
115,107,,36
115,108,,21
115,109,2,34
115,110,2,28
115,111,2,23
115,112,,6
115,113,1,14
115,114,,38
115,115,,36
115,116,,58
115,117,2,68
115,118,2,73
115,119,2,58
115,120,,16
115,121,,24
115,122,,37
115,123,,13
115,124,2,54
115,125,2,60
115,126,2,73
115,127,2,76
116,0,1,27
116,1,1,31
116,2,1,27
116,3,1,23
116,4,1,13
116,5,1,22
116,7,,9
116,8,,27
116,9,,44
116,10,,34
116,12,,2
116,13,,18
116,14,,27
116,15,,14
116,16,,4
116,17,1,9
116,18,,5
116,19,,4
116,25,1,8
116,26,,29
116,28,,21
116,29,1,14
116,30,,12
116,31,,12
116,37,1,15
116,38,1,30
116,39,,4
116,42,,1
116,43,1,20
116,44,,19
116,45,1,9
116,46,,6
116,47,,7
116,50,,10
116,51,,8
116,52,,8
116,53,,4
116,54,,8
116,55,,2
116,56,,2
116,60,,1
116,61,1,30
116,62,1,42
116,63,,7
116,64,,2
116,65,,3
116,66,1,7
116,67,,11
116,68,,11
116,69,,11
116,70,,11
116,71,1,13
116,72,,35
116,73,,11
116,74,,1
116,75,1,19
116,76,1,23
116,77,1,11
116,78,,16
116,79,,19
116,80,1,5
116,81,,2
116,82,,2
116,83,,13
116,84,,19
116,85,1,32
116,86,1,43
116,87,1,25
116,88,,32
116,89,,21
116,90,,8
116,93,,10
116,94,,3
116,96,,13
116,98,,9
116,99,,40
116,100,1,
116,101,,4
116,102,,11
116,103,2,22
116,104,2,37
116,105,2,26
116,106,2,10
116,107,,58
116,108,2,38
116,109,,26
116,110,,25
116,111,2,16
116,112,2,21
116,113,,43
116,114,,11
116,115,2,36
116,116,,36
116,117,,51
116,118,2,68
116,119,2,47
116,120,2,51
116,121,2,47
116,122,2,48
116,123,2,32
116,124,2,57
116,125,2,64
116,126,2,69
116,127,2,75
117,0,1,33
117,1,1,27
117,2,1,26
117,3,1,42
117,4,1,7
117,5,1,1
117,6,,18
117,7,,11
117,8,1,14
117,9,,17
117,10,,30
117,11,,3
117,12,,8
117,13,,6
117,14,,9
117,15,,7
117,16,,1
117,17,,2
117,20,,2
117,21,,19
117,22,,10
117,23,,6
117,24,,7
117,25,,2
117,27,,2
117,28,,4
117,29,,2
117,30,,7
117,36,,5
117,37,,11
117,38,,4
117,41,,6
117,42,,18
117,43,,12
117,44,,20
117,45,1,31
117,46,,5
117,47,,2
117,52,,2
117,53,,12
117,54,1,15
117,55,1,2
117,56,,3
117,57,,11
117,58,,12
117,60,,3
117,61,1,17
117,62,1,44
117,63,,2
117,64,,6
117,65,1,23
117,66,1,11
117,67,1,5
117,68,1,16
117,69,,9
117,70,,10
117,72,,17
117,73,,2
117,74,,3
117,75,,2
117,76,,11
117,77,,8
117,78,,10
117,79,,9
117,80,1,6
117,81,,10
117,82,,1
117,83,1,23
117,84,1,19
117,85,,7
117,86,,11
117,87,,27
117,88,,11
117,89,,1
117,93,,3
117,94,,1
117,95,,6
117,96,,34
117,97,,34
117,98,,18
117,99,,5
117,100,,15
117,101,,5
117,102,,13
117,103,,11
117,104,2,29
117,105,2,45
117,106,,14
117,107,,26
117,108,,13
117,109,2,6
117,110,,44
117,111,,30
117,112,2,45
117,113,2,59
117,114,,28
117,115,2,48
117,116,,36
117,117,2,68
117,118,2,45
117,119,2,62
117,120,2,73
117,121,2,56
117,122,2,49
117,123,2,59
117,124,2,54
117,125,2,64
117,126,2,30
117,127,2,68
118,0,1,21
118,1,1,19
118,2,1,26
118,3,1,23
118,4,1,14
118,5,1,4
118,6,,14
118,7,,10
118,8,,17
118,9,,23
118,11,,7
118,12,,15
118,13,,15
118,14,,4
118,15,1,6
118,16,,1
118,20,,4
118,21,,2
118,25,,9
118,27,,3
118,28,,4
118,29,,9
118,30,,10
118,36,,10
118,37,,13
118,42,,6
118,43,,14
118,44,,2
118,45,,11
118,47,,14
118,48,,2
118,53,,29
118,54,1,6
118,55,1,6
118,56,,5
118,57,,4
118,58,,7
118,59,,2
118,60,,22
118,61,,9
118,62,,2
118,63,,4
118,64,1,42
118,65,1,50
118,66,1,37
118,67,1,40
118,68,1,36
118,69,,2
118,73,,2
118,74,,6
118,76,,3
118,78,1,2
118,79,1,2
118,80,1,4
118,84,,8
118,85,,4
118,86,,8
118,87,,2
118,88,,18
118,89,,26
118,90,,8
118,91,,10
118,92,,6
118,93,,13
118,94,,4
118,95,,11
118,96,,2
118,97,1,21
118,98,,15
118,99,,2
118,100,,29
118,101,2,9
118,102,,46
118,103,,17
118,104,2,62
118,105,1,40
118,106,,31
118,107,,26
118,108,2,40
118,109,2,54
118,110,,35
118,111,,46
118,112,2,27
118,113,2,17
118,114,2,65
118,115,2,39
118,116,2,52
118,117,,56
118,118,,31
118,119,2,71
118,120,2,74
118,121,2,48
118,122,2,54
118,123,2,26
118,124,2,40
118,125,2,58
118,126,2,44
118,127,2,55
119,0,1,26
119,1,1,19
119,2,1,22
119,3,1,28
119,4,,13
119,5,,35
119,6,,15
119,9,,11
119,10,,9
119,14,,4
119,15,1,26
119,16,1,24
119,17,,6
119,19,,1
119,20,,7
119,23,,4
119,24,,12
119,25,,1
119,26,,14
119,27,,1
119,29,,1
119,31,,3
119,35,,1
119,36,,9
119,37,,9
119,39,,18
119,40,,6
119,43,,1
119,46,,8
119,47,,1
119,48,,4
119,49,,5
119,50,,30
119,51,,10
119,53,,3
119,54,,17
119,55,,4
119,56,,6
119,58,,1
119,59,1,25
119,60,1,21
119,61,,1
119,63,,5
119,64,1,45
119,65,1,33
119,66,1,33
119,67,1,33
119,68,,19
119,69,,3
119,70,,9
119,71,,8
119,72,,14
119,75,,10
119,76,,3
119,77,,4
119,78,,11
119,79,,12
119,80,,8
119,81,,6
119,86,,10
119,87,,2
119,89,,7
119,90,,5
119,91,,1
119,92,,4
119,93,,17
119,94,,4
119,97,,2
119,98,,31
119,99,,11
119,101,,46
119,102,2,60
119,103,2,59
119,104,1,22
119,105,1,27
119,106,,48
119,107,,2
119,108,,37
119,109,,26
119,110,,57
119,111,,38
119,112,2,10
119,113,,20
119,114,2,33
119,115,2,50
119,116,2,46
119,117,2,47
119,118,,33
119,119,2,52
119,120,2,59
119,121,2,11
119,122,2,63
119,123,2,20
119,124,2,52
119,125,2,64
119,126,2,16
119,127,2,55
120,0,1,29
120,1,1,16
120,2,1,24
120,3,1,23
120,4,1,34
120,5,,12
120,7,,22
120,15,,14
120,16,1,10
120,17,,22
120,18,,11
120,19,,1
120,20,,8
120,24,,20
120,25,,7
120,26,1,6
120,27,1,21
120,28,,8
120,29,,38
120,30,,22
120,31,,20
120,32,,2
120,37,1,11
120,38,,6
120,39,,14
120,40,1,
120,43,,1
120,44,,1
120,46,,29
120,48,,19
120,49,,5
120,50,,3
120,52,,10
120,53,1,27
120,54,1,22
120,55,1,17
120,56,1,18
120,57,1,13
120,58,,8
120,59,1,2
120,60,,6
120,64,,28
120,65,1,51
120,66,1,36
120,67,,31
120,68,,13
120,69,,3
120,70,,10
120,72,,9
120,73,,1
120,75,,11
120,76,,4
120,78,,13
120,79,1,15
120,80,,15
120,81,,10
120,82,,2
120,83,,5
120,84,,13
120,85,,11
120,86,,14
120,87,,7
120,88,1,29
120,89,,6
120,90,,5
120,94,,9
120,95,,12
120,98,,15
120,99,,12
120,101,,14
120,102,,14
120,103,2,22
120,104,,12
120,105,,26
120,106,,22
120,107,,16
120,108,,21
120,109,,12
120,110,,19
120,111,,21
120,112,,9
120,113,2,52
120,114,2,32
120,115,,15
120,116,,17
120,117,,32
120,118,,14
120,119,,40
120,120,2,28
120,121,2,25
120,122,2,75
120,123,1,54
120,124,,36
120,125,2,41
120,126,2,25
120,127,2,75
121,0,1,19
121,1,,8
121,2,,16
121,3,,13
121,6,,9
121,7,,35
121,8,,22
121,9,,1
121,14,,10
121,15,1,30
121,16,1,27
121,17,,12
121,25,,11
121,26,,1
121,27,1,19
121,28,,4
121,29,,18
121,34,,10
121,35,,3
121,36,1,4
121,37,1,13
121,38,1,10
121,39,,2
121,40,,4
121,41,1,
121,42,1,23
121,43,1,34
121,44,,28
121,45,,12
121,46,,4
121,47,,3
121,48,,3
121,51,,9
121,52,,8
121,53,,22
121,54,1,14
121,55,1,13
121,56,1,15
121,57,1,12
121,59,,9
121,60,,1
121,61,1,3
121,62,,2
121,63,,10
121,64,1,7
121,65,2,40
121,66,2,47
121,67,,4
121,68,,7
121,69,,3
121,73,,1
121,74,,10
121,76,,10
121,77,,2
121,78,,5
121,79,,5
121,80,1,1
121,81,1,4
121,82,,1
121,83,,18
121,84,1,23
121,85,1,23
121,86,,7
121,87,,20
121,88,,8
121,98,,7
121,99,,5
121,102,,19
121,103,,4
121,111,,18
121,112,,13
121,113,,35
121,114,,17
121,115,2,47
121,116,,19
121,117,,28
121,118,,48
121,119,2,54
121,120,,54
121,121,2,57
