x,y,dlt,tcd
111,60,1,20
111,61,1,15
111,62,,5
111,63,,5
111,64,,7
111,65,1,24
111,71,1,8
111,72,1,24
111,73,1,27
111,74,,4
111,75,1,5
111,76,,9
111,77,,11
111,78,,3
111,83,,25
111,84,1,18
111,85,1,23
111,86,1,22
111,87,1,19
111,88,1,16
111,89,,13
111,90,1,18
111,91,1,23
111,92,,10
111,94,,12
111,95,,8
111,96,,1
111,97,,11
111,98,,12
111,99,1,28
111,101,1,7
111,102,1,14
111,103,,5
111,104,1,9
111,105,1,16
111,106,1,33
111,107,1,37
111,108,1,22
111,109,1,25
111,110,1,11
111,111,,16
111,112,,8
111,114,1,19
111,115,,3
111,116,1,
111,118,1,6
111,119,1,19
111,120,2,26
111,121,1,43
111,122,1,55
111,123,1,65
111,124,1,33
111,125,1,21
111,126,1,26
111,127,1,40
112,0,,4
112,1,,6
112,2,,4
112,3,1,5
112,4,1,10
112,5,1,2
112,6,1,13
112,7,1,13
112,8,1,12
112,9,1,17
112,10,1,16
112,11,1,17
112,12,1,19
112,13,1,18
112,14,,19
112,15,1,4
112,16,1,27
112,17,1,34
112,18,1,27
112,19,1,12
112,20,,6
112,21,,4
112,22,,17
112,23,,6
112,24,,15
112,25,,16
112,26,,16
112,27,,8
112,28,,3
112,29,,7
112,30,1,9
112,31,1,8
112,32,1,15
112,33,1,18
112,34,,11
112,35,,5
112,36,,14
112,37,1,25
112,38,1,10
112,39,1,14
112,40,1,8
112,41,1,19
112,42,1,40
112,43,1,53
112,44,1,47
112,45,,27
112,46,,17
112,47,,16
112,48,,2
112,49,,11
112,50,1,12
112,51,1,8
112,54,,9
112,55,,3
112,57,,8
112,58,1,29
112,59,1,14
112,60,,2
112,63,,10
112,64,1,4
112,65,,4
112,67,,2
112,68,,19
112,71,,5
112,72,,1
112,73,,12
112,74,,12
112,75,1,14
112,76,1,9
112,77,,13
112,78,,5
112,79,,2
112,83,,13
112,84,1,35
112,85,,7
112,86,,1
112,87,,15
112,88,1,23
112,89,1,20
112,90,1,20
112,91,,19
112,92,,11
112,93,,9
112,94,,4
112,96,,4
112,97,,6
112,98,,11
112,99,1,17
112,100,,5
112,101,1,32
112,102,1,44
112,103,1,21
112,104,1,6
112,105,1,22
112,106,1,15
112,107,1,13
112,108,1,24
112,109,1,25
112,110,1,29
112,111,1,37
112,112,1,38
112,113,1,8
112,114,1,18
112,115,,3
112,116,,24
112,117,,7
112,118,1,19
112,119,1,23
112,120,1,25
112,121,1,47
112,122,1,53
112,123,1,49
112,124,1,49
112,125,1,20
112,126,1,18
112,127,1,31
113,0,,3
113,1,,5
113,2,,2
113,3,1,8
113,4,,11
113,5,,7
113,6,1,10
113,7,1,22
113,8,1,22
113,9,1,31
113,10,1,20
113,11,1,21
113,12,1,18
113,13,1,11
113,14,1,9
113,15,1,13
113,16,1,22
113,17,1,46
113,18,1,26
113,19,1,28
113,20,,19
113,21,,4
113,22,1,10
113,23,1,2
113,24,,1
113,25,,2
113,26,1,25
113,27,1,10
113,28,,5
113,29,,9
113,30,1,9
113,31,1,12
113,32,1,10
113,33,1,14
113,34,1,6
113,35,1,18
113,36,,11
113,37,1,19
113,38,1,30
113,39,1,18
113,40,1,19
113,41,1,23
113,42,1,20
113,43,1,31
113,44,1,23
113,45,,2
113,46,,9
113,47,,6
113,50,1,12
113,51,1,16
113,52,,1
113,53,,1
113,54,,12
113,55,,7
113,56,,7
113,57,,26
113,58,1,9
113,59,1,14
113,60,1,24
113,61,1,11
113,62,,15
113,63,,19
113,64,,9
113,65,1,28
113,66,1,24
113,67,,26
113,71,,4
113,74,,1
113,75,,2
113,76,,2
113,77,,4
113,78,,13
113,79,,2
113,80,,22
113,81,,19
113,82,,1
113,84,,7
113,85,,2
113,86,1,5
113,87,,6
113,88,1,12
113,89,1,8
113,90,1,11
113,91,1,6
113,92,,12
113,93,,11
113,97,,13
113,98,,17
113,99,,28
113,100,,15
113,101,1,28
113,102,1,15
113,103,1,10
113,104,1,9
113,105,1,20
113,106,1,24
113,107,1,16
113,108,1,13
113,109,1,17
113,110,1,26
113,111,1,25
113,112,1,29
113,113,1,13
113,114,1,30
113,115,1,8
113,116,1,18
113,117,,17
113,118,1,17
113,119,1,12
113,120,,39
113,121,1,44
113,122,1,50
113,123,1,51
113,124,1,46
113,125,,35
113,126,,16
113,127,,9
114,2,,3
114,3,,3
114,4,,7
114,5,,17
114,7,1,19
114,8,1,14
114,9,1,14
114,10,1,26
114,11,1,22
114,12,1,23
114,13,1,22
114,14,1,27
114,15,1,24
114,16,1,11
114,17,1,22
114,18,1,19
114,19,1,33
114,20,1,26
114,21,1,39
114,22,,41
114,23,1,18
114,24,1,29
114,25,1,9
114,26,1,17
114,27,,45
114,28,,31
114,29,1,16
114,30,1,14
114,31,1,12
114,32,1,21
114,33,1,9
114,34,1,19
114,35,1,16
114,36,1,22
114,37,,4
114,38,,18
114,39,1,19
114,40,1,28
114,41,1,11
114,42,1,17
114,43,1,24
114,44,1,20
114,45,1,34
114,46,,26
114,48,,4
114,50,1,10
114,51,1,22
114,52,1,20
114,53,1,24
114,54,,44
114,55,,28
114,56,,22
114,57,,7
114,58,,15
114,59,1,7
114,60,1,13
114,61,1,23
114,62,,24
114,63,,9
114,64,,1
114,65,1,21
114,66,,11
114,74,,13
114,80,,18
114,81,,14
114,82,,8
114,84,,4
114,85,,7
114,86,,8
114,87,1,18
114,88,1,24
114,89,1,11
114,90,,14
114,92,1,14
114,93,,12
114,97,,15
114,100,,6
114,101,,16
114,102,,4
114,103,1,20
114,104,,17
114,105,,13
114,106,1,17
114,107,1,6
114,108,1,11
114,109,1,20
114,110,1,14
114,111,1,16
114,112,1,25
114,113,1,12
114,114,1,26
114,115,1,13
114,116,1,13
114,117,1,15
114,118,1,
114,119,1,10
114,120,1,25
114,121,1,45
114,122,1,56
114,123,1,39
114,124,1,37
114,125,,27
114,126,,6
115,0,,3
115,1,1,13
115,2,1,7
115,3,,6
115,5,,2
115,6,,7
115,7,1,16
115,8,1,18
115,9,1,15
115,10,1,10
115,11,1,25
115,12,1,19
115,13,1,22
115,14,1,26
115,15,1,26
115,16,1,27
115,17,1,31
115,18,1,25
115,19,,7
115,20,1,25
115,21,1,30
115,22,1,21
115,23,1,34
115,24,1,28
115,25,1,30
115,26,1,31
115,27,1,11
115,28,,24
115,29,1,19
115,30,1,15
115,31,1,13
115,32,,20
115,33,,8
115,34,1,4
115,35,,2
115,36,,13
115,37,,6
115,38,,18
115,39,1,24
115,40,1,28
115,41,1,16
115,42,1,26
115,43,1,32
115,44,1,25
115,45,1,31
115,46,1,23
115,47,,9
115,48,,22
115,49,,8
115,50,1,35
115,51,1,34
115,52,1,21
115,53,,12
115,54,,15
115,55,,4
115,56,,5
115,57,,12
115,58,,23
115,59,,1
115,60,,1
115,61,1,13
115,62,1,14
115,63,,17
115,64,,7
115,65,1,27
115,66,,13
115,73,,6
115,74,,7
115,76,,1
115,77,,3
115,79,,2
115,80,1,11
115,81,,27
115,85,,4
115,86,,5
115,87,,23
115,88,,18
115,89,,6
115,90,,7
115,91,1,2
115,92,,24
115,93,,17
115,96,,7
115,97,1,21
115,98,,3
115,99,,2
115,100,1,19
115,101,,13
115,102,1,17
115,103,1,13
115,104,1,15
115,105,,3
115,106,,4
115,107,1,18
115,108,,20
115,109,1,22
115,110,1,18
115,111,,10
115,112,1,23
115,113,1,29
115,114,1,15
115,115,,2
115,116,1,3
115,117,1,22
115,118,1,10
115,119,1,11
115,120,1,27
115,121,1,49
115,122,1,39
115,123,1,32
115,124,1,10
115,125,,20
115,126,,24
115,127,1,15
116,0,1,16
116,1,,13
116,2,1,21
116,3,,20
116,5,1,15
116,6,1,16
116,7,1,18
116,8,1,27
116,9,1,18
116,10,1,7
116,11,1,22
116,12,1,24
116,13,1,20
116,14,1,14
116,15,1,27
116,16,1,21
116,17,1,19
116,18,1,5
116,19,1,7
116,20,1,18
116,21,,13
116,22,,41
116,23,1,48
116,24,1,20
116,25,1,35
116,26,,16
116,27,1,12
116,28,,3
116,29,,4
116,30,,6
116,31,,3
116,32,1,19
116,33,1,9
116,34,1,4
116,35,1,7
116,36,1,13
116,37,1,21
116,38,1,34
116,39,1,39
116,40,1,29
116,41,1,31
116,42,1,33
116,43,1,28
116,44,1,31
116,45,1,43
116,46,1,24
116,47,1,19
116,48,1,36
116,49,,43
116,50,1,23
116,51,1,25
116,52,1,15
116,54,,13
116,55,,8
116,56,,9
116,57,1,25
116,58,1,15
116,59,,4
116,60,1,4
116,61,1,16
116,62,1,20
116,63,,18
116,64,,1
116,65,1,11
116,70,,7
116,71,,2
116,73,,6
116,74,,6
116,79,1,19
116,80,1,23
116,81,,7
116,82,,8
116,83,,7
116,85,,15
116,86,1,12
116,87,1,14
116,88,,16
116,89,,1
116,90,,1
116,91,1,25
116,92,,23
116,93,,19
116,94,,10
116,95,,10
116,96,,8
116,97,1,10
116,98,,8
116,101,,2
116,102,,10
116,103,1,16
116,104,1,11
116,105,,1
116,107,,14
116,108,,27
116,109,1,12
116,110,1,9
116,111,1,18
116,112,1,22
116,113,1,17
116,114,1,8
116,115,,3
116,116,,10
116,117,1,3
116,118,,19
116,119,,8
116,120,,23
116,121,1,23
116,122,,6
116,124,,8
116,125,1,2
116,126,,19
116,127,,24
117,0,1,16
117,1,1,11
117,2,1,21
117,3,1,8
117,5,1,16
117,6,1,24
117,7,1,12
117,8,1,10
117,9,1,15
117,10,1,18
117,11,1,26
117,12,1,24
117,13,,16
117,14,,5
117,15,1,21
117,16,1,25
117,17,1,18
117,18,1,11
117,19,1,20
117,20,1,22
117,21,1,24
117,22,,18
117,23,,8
117,24,,29
117,25,,35
117,26,,16
117,27,,6
117,28,,12
117,29,1,19
117,30,1,13
117,31,,2
117,32,1,16
117,33,1,25
117,34,1,41
117,35,1,52
117,36,1,15
117,37,1,5
117,38,1,30
117,39,1,29
117,40,1,28
117,41,1,15
117,42,1,31
117,43,1,37
117,44,1,33
117,45,1,30
117,46,1,10
117,47,1,12
117,48,1,11
117,49,,18
117,50,1,17
117,51,,13
117,52,,2
117,55,,6
117,56,1,20
117,57,,10
117,58,,9
117,60,,13
117,61,,19
117,62,1,17
117,63,,18
117,64,1,18
117,65,1,10
117,66,,2
117,67,,2
117,68,,5
117,69,,16
117,70,,13
117,71,,3
117,73,1,22
117,74,1,16
117,75,,3
117,79,1,7
117,80,1,6
117,82,,25
117,83,,12
117,85,,5
117,86,1,26
117,87,1,13
117,88,,24
117,89,,20
117,90,,1
117,91,,40
117,92,,13
117,93,,14
117,94,,6
117,95,,3
117,96,1,3
117,97,1,13
117,98,1,10
117,99,,5
117,101,,3
117,102,,3
117,103,,2
117,106,,20
117,107,,13
117,108,1,22
117,109,,30
117,110,1,9
117,111,1,24
117,112,1,30
117,113,1,17
117,114,1,8
117,115,,1
117,116,,3
117,118,,2
117,119,,2
117,120,,3
117,121,1,3
117,122,,7
117,123,1,10
117,124,,14
117,125,,10
117,126,,2
117,127,1,16
118,0,1,3
118,1,1,18
118,2,1,3
118,3,1,8
118,4,1,1
118,5,1,8
118,6,1,13
118,7,,3
118,8,,6
118,9,1,15
118,10,,8
118,11,1,19
118,12,1,35
118,13,1,26
118,14,1,22
118,15,1,36
118,16,1,25
118,17,1,21
118,18,1,28
118,19,1,25
118,20,1,26
118,21,1,24
118,24,1,23
118,25,,14
118,26,,1
118,27,1,23
118,28,1,13
118,29,1,21
118,30,1,14
118,31,,16
118,32,1,13
118,33,1,42
118,34,1,41
118,35,1,25
118,36,1,12
118,37,1,14
118,38,1,15
118,39,1,10
118,40,1,12
118,41,1,23
118,42,1,36
118,43,1,31
118,44,,14
118,45,1,23
118,46,1,1
118,47,,11
118,48,,29
118,49,,12
118,50,,8
118,51,,16
118,55,1,14
118,56,1,22
118,57,,11
118,58,,18
118,60,,10
118,61,1,5
118,62,,12
118,63,1,9
118,64,,19
118,65,,12
118,66,,19
118,67,1,23
118,68,1,27
118,69,,29
118,70,,6
118,73,1,24
118,74,1,11
118,75,1,14
118,76,,19
118,79,,8
118,80,1,13
118,81,,9
118,83,,2
118,84,,16
118,85,1,4
118,86,,15
118,87,,13
118,88,1,12
118,89,1,4
118,90,,5
118,91,,43
118,92,,12
118,96,1,6
118,97,,12
118,99,,12
118,100,,10
118,101,,20
118,104,1,
118,105,1,17
118,106,1,13
118,107,,20
118,108,1,16
118,109,1,19
118,110,1,28
118,111,1,38
118,112,1,23
118,113,1,13
118,114,,3
118,121,1,12
118,122,,27
118,123,,14
118,124,,22
118,126,1,10
118,127,1,11
119,1,,8
119,2,1,3
119,3,1,18
119,4,,4
119,6,,1
119,8,,5
119,9,,13
119,10,1,10
119,11,1,19
119,12,1,26
119,13,1,19
119,14,1,28
119,15,1,33
119,16,1,36
119,17,1,29
119,18,1,23
119,19,1,26
119,20,1,25
119,21,,6
119,23,1,47
119,24,1,31
119,25,,15
119,26,,28
119,27,,1
119,28,1,11
119,29,1,17
119,30,1,15
119,31,1,17
119,32,1,23
119,33,1,30
119,34,1,31
119,35,1,20
119,36,1,19
119,37,1,30
119,38,1,37
119,39,,6
119,40,,6
119,41,1,30
119,42,1,16
119,43,,4
119,44,,4
119,45,,1
119,47,,1
119,48,,3
119,49,,1
119,51,,1
119,53,,3
119,54,,29
119,55,,29
119,56,,1
119,57,1,20
119,58,,28
119,59,1,13
119,60,,6
119,61,,14
119,62,,26
119,63,,1
119,64,,19
119,65,1,17
119,66,1,28
119,67,1,29
119,68,1,23
119,69,,30
119,70,,4
119,73,,5
119,75,,1
119,76,,2
119,80,,1
119,81,,6
119,82,,10
119,83,,2
119,84,,2
119,85,,8
119,86,1,14
119,87,1,20
119,88,1,1
119,89,1,22
119,90,1,15
119,91,,25
119,92,,3
119,93,,8
119,94,,21
119,95,,4
119,100,,1
119,101,,7
119,102,,3
119,103,,2
119,104,1,20
119,105,,3
119,106,,3
119,107,1,9
119,108,1,10
119,109,1,6
119,110,1,2
119,111,1,9
119,112,1,19
119,113,1,18
119,114,1,21
119,115,,17
119,116,,11
119,118,,1
119,119,1,4
119,120,,5
119,121,,12
119,122,,19
119,123,,1
119,124,,1
119,125,1,12
119,126,1,19
119,127,1,26
120,2,,6
120,3,,19
120,4,,4
120,8,1,17
120,9,1,25
120,10,1,26
120,11,1,10
120,12,1,14
120,13,1,5
120,14,1,34
120,15,1,31
120,16,1,33
120,17,1,25
120,18,1,14
120,19,1,25
120,20,,15
120,22,1,17
120,23,1,34
120,24,,19
120,25,,11
120,26,,22
120,27,1,6
120,28,1,29
120,29,1,31
120,30,1,30
120,31,1,30
120,32,1,11
120,33,1,22
120,34,1,25
120,35,1,30
120,36,,30
120,37,1,14
120,38,1,3
120,39,,2
120,40,,6
120,41,,1
120,42,1,8
120,43,,21
120,44,,6
120,53,1,1
120,54,1,18
120,55,1,18
120,57,,32
120,58,1,23
120,59,,4
120,60,1,8
120,61,1,23
120,62,,16
120,64,,11
120,65,1,18
120,66,1,18
120,67,1,29
120,69,,2
120,70,,5
120,73,,5
120,77,,1
120,82,,18
120,83,,9
120,85,,14
120,86,1,29
120,87,1,10
120,89,,17
120,90,,14
120,91,,9
120,92,,3
120,93,,10
120,94,,3
120,95,,1
120,98,,13
120,99,,12
120,100,,15
120,101,,15
120,102,,14
120,103,,5
120,104,1,5
120,105,,6
120,106,,12
120,107,1,19
120,108,,10
120,109,,6
120,110,1,3
120,111,1,10
120,112,1,12
120,113,1,18
120,114,,18
120,115,,1
120,116,,4
120,117,,10
120,118,,2
120,119,1,18
120,120,,5
120,122,,1
120,124,,25
120,125,1,19
120,126,1,20
120,127,1,32
121,0,,8
121,1,,4
121,2,,7
121,3,,16
121,4,,3
121,6,1,5
121,7,,13
121,8,1,21
121,9,1,9
121,10,1,13
121,11,,7
121,12,1,11
121,13,1,15
121,14,1,36
121,15,1,28
121,16,1,30
121,17,1,33
121,18,1,28
121,19,,20
121,20,,13
121,21,1,4
121,22,1,33
121,23,1,33
121,24,,15
121,25,,7
121,26,1,19
121,27,1,33
121,28,1,26
121,29,1,25
121,30,1,30
121,31,1,29
121,32,1,24
121,33,1,11
121,34,1,14
121,35,,17
121,36,1,19
121,37,,23
121,38,,16
121,39,,3
121,40,,7
121,41,,1
121,42,1,12
121,43,,14
121,45,1,6
121,46,1,20
121,49,1,5
121,50,,12
121,51,,11
121,52,1,5
121,53,1,15
121,54,1,26
121,55,1,25
121,56,,6
121,57,1,8
121,58,1,16
121,59,1,9
121,60,1,22
121,61,,14
121,62,,2
121,63,,7
121,64,1,5
121,65,1,20
121,66,1,17
121,67,1,15
121,68,1,17
121,69,1,19
121,70,,21
121,71,,4
121,75,,13
121,76,1,17
121,77,,27
121,78,,5
121,79,,13
121,80,,5
121,81,,5
121,85,1,6
121,86,1,24
121,87,,1
121,89,,7
121,90,,31
121,94,,15
121,95,,22
121,96,,2
121,99,,1
121,100,,18
121,101,,6
121,102,,5
121,103,,4
121,104,1,12
121,105,,6
121,106,,6
121,107,,4
121,108,,2
121,110,1,10
121,111,,4
121,114,,3
121,115,1,10
121,116,,12
121,117,,7
121,118,1,23
121,119,,5
121,121,,4
121,122,,21
121,123,,11
121,124,1,18
121,125,1,26
121,126,1,45
121,127,1,37
122,0,,10
122,1,,12
122,2,,4
122,3,1,19
122,4,1,17
122,5,,4
122,6,1,5
122,7,1,30
122,8,,19
122,9,,6
122,10,1,14
122,11,,14
122,12,,3
122,13,,18
122,14,1,28
122,15,1,43
122,16,1,41
122,17,1,42
122,18,1,14
122,19,1,20
122,20,1,15
122,21,1,11
122,22,1,46
122,23,1,12
122,24,1,4
122,25,,16
122,26,1,8
122,27,1,15
122,28,1,31
122,29,1,28
122,30,1,26
122,31,1,17
122,32,1,28
122,33,1,28
122,34,1,26
122,35,,9
122,36,,5
122,37,,24
122,38,,10
122,39,,6
122,40,1,8
122,41,1,3
122,42,,14
122,43,,1
122,44,,13
122,46,,5
122,47,,4
122,48,,3
122,49,,4
122,50,,4
122,51,1,4
122,52,1,16
122,53,1,21
122,54,1,23
122,55,1,22
122,56,,3
122,58,1,5
122,59,1,14
122,60,1,40
122,61,1,23
122,62,1,2
122,63,,1
122,64,,5
122,65,1,22
122,66,1,13
122,67,,13
122,68,1,13
122,69,1,23
122,70,,12
122,71,,11
122,72,,29
122,73,,3
122,75,,17
122,76,,29
122,77,,19
122,78,,4
122,79,,3
122,80,,2
122,81,,5
122,85,,2
122,86,1,10
122,87,,2
122,88,,15
122,89,,7
122,90,,6
122,91,,1
122,92,,3
122,93,,2
122,94,,25
122,96,,11
122,100,,8
122,101,,4
122,102,,12
122,103,,3
122,105,,2
122,106,,1
122,107,,3
122,108,,2
122,110,1,8
122,111,1,8
122,112,,5
122,113,,8
122,114,1,31
122,115,1,27
122,116,,4
122,117,1,14
122,118,,14
122,119,1,19
122,120,,8
122,121,,16
122,122,,13
122,123,,4
122,124,1,25
122,125,1,25
122,126,,11
122,127,1,17
123,1,,14
123,2,,7
123,3,1,16
123,4,,11
123,5,,4
123,6,,11
123,7,1,8
123,8,,9
123,9,,11
123,12,,2
123,13,,15
123,14,1,38
123,15,1,43
123,16,1,49
123,17,1,29
123,18,1,38
123,19,,25
123,20,1,21
123,21,,42
123,22,,7
123,23,1,6
123,24,,2
123,26,1,18
123,27,1,31
123,28,1,33
123,29,1,31
123,30,1,18
123,31,1,16
123,32,,12
123,33,1,7
123,34,1,28
123,35,1,11
123,36,,4
123,37,1,21
123,38,1,18
123,39,1,23
123,40,1,21
123,41,1,23
123,42,1,10
123,43,1,10
123,44,,19
123,46,,4
123,47,,21
123,48,,18
123,49,,4
123,51,1,9
123,52,1,30
123,53,1,34
123,54,1,24
123,55,1,25
123,56,1,5
123,58,,1
123,59,1,35
123,60,1,51
123,61,1,27
123,62,1,20
123,63,1,9
123,64,,1
123,65,,12
123,66,1,11
123,67,1,20
123,68,1,38
123,69,,43
123,70,,32
123,71,,39
123,73,,10
123,75,,8
123,76,,13
123,77,1,19
123,78,,4
123,81,,10
123,85,,3
123,86,,10
123,87,,5
123,88,,24
123,89,,20
123,90,,6
123,91,,16
123,92,,29
123,93,,26
123,94,,20
123,96,,1
123,97,,2
123,98,,6
123,100,,4
123,101,,4
123,102,,7
123,103,,7
123,104,1,
123,105,1,10
123,108,1,
123,109,1,7
123,110,1,8
123,111,,14
123,112,1,18
123,113,1,28
123,114,1,27
123,115,1,4
123,116,1,27
123,117,1,15
123,118,1,18
123,119,1,30
123,120,1,9
123,121,,27
123,122,1,17
123,123,,38
123,124,1,20
123,125,,14
123,126,1,7
123,127,,9
124,0,,2
124,1,,3
124,2,,3
124,3,1,11
124,4,,1
124,7,1,4
124,8,,2
124,9,,4
124,10,,4
124,12,,2
124,13,1,18
124,14,1,43
124,15,1,48
124,16,1,26
124,17,1,33
124,18,1,39
124,19,,24
124,20,1,25
124,21,1,34
124,22,1,22
124,23,1,29
124,24,1,14
124,25,1,10
124,26,1,34
124,27,1,33
124,28,1,31
124,29,1,15
124,30,1,23
124,31,1,24
124,32,1,22
124,33,1,29
124,34,1,33
124,35,1,32
124,36,,16
124,37,,6
124,38,1,5
124,39,,15
124,40,,10
124,41,,5
124,42,1,16
124,43,,13
124,44,,3
124,46,1,23
124,47,1,22
124,48,,19
124,49,,4
124,50,,10
124,51,1,7
124,52,1,15
124,53,1,12
124,54,1,38
124,55,1,27
124,56,1,7
124,57,1,12
124,58,1,17
124,59,1,30
124,60,1,41
124,61,1,22
124,62,1,20
124,63,1,21
124,64,1,24
124,65,,21
124,66,,14
124,67,,4
124,68,,7
124,69,,12
124,70,1,29
124,71,1,43
124,72,,8
124,73,,3
124,74,,4
124,75,1,9
124,76,,6
124,77,1,11
124,78,,7
124,79,,8
124,80,,2
124,82,,2
124,83,,1
124,84,,5
124,85,,1
124,86,,7
124,87,,1
124,88,,6
124,89,,6
124,90,,12
124,91,1,6
124,92,1,6
124,93,1,5
124,94,,2
124,96,,1
124,97,,1
124,98,,14
124,99,1,24
124,100,,13
124,101,,2
124,102,,3
124,103,,6
124,104,,14
124,105,,15
124,106,,14
124,107,,4
124,108,,9
124,109,1,11
124,110,1,7
124,111,1,20
124,112,1,33
124,113,1,28
124,114,1,24
124,115,,9
124,116,,21
124,117,,21
124,118,,19
124,119,,19
124,120,,7
124,121,1,18
124,122,1,42
124,123,,33
124,124,,9
124,125,1,35
124,126,1,37
124,127,1,46
125,0,1,6
125,1,1,7
125,2,,8
125,3,,17
125,4,,8
125,5,,7
125,6,1,16
125,7,1,18
125,8,1,5
125,10,,10
125,12,,9
125,13,1,36
125,14,1,54
125,15,1,40
125,16,1,58
125,17,1,52
125,18,1,39
125,19,1,49
125,20,1,45
125,21,1,31
125,22,1,36
125,23,1,42
125,24,1,21
125,25,1,24
125,26,,22
125,27,1,15
125,28,1,17
125,29,1,24
125,30,1,24
125,31,1,27
125,32,1,29
125,33,1,27
125,34,1,31
125,35,1,32
125,36,,11
125,37,,3
125,38,,3
125,40,,7
125,41,,1
125,42,,8
125,43,1,7
125,44,1,9
125,45,1,8
125,46,1,29
125,47,1,29
125,48,,16
125,49,,6
125,51,,16
125,52,,7
125,53,,3
125,54,,22
125,55,,14
125,56,,6
125,57,,4
125,58,1,14
125,59,1,25
125,60,1,17
125,61,1,29
125,62,1,16
125,63,1,21
125,64,1,23
125,65,,11
125,68,,10
125,69,1,16
125,70,1,44
125,71,1,37
125,78,,2
125,79,,5
125,80,,14
125,81,,13
125,82,,4
125,86,,9
125,87,,2
125,89,,6
125,90,,6
125,91,1,20
125,92,1,15
125,93,1,6
125,94,1,9
125,95,,10
125,96,,18
125,97,,8
125,98,1,15
125,99,,24
125,100,,8
125,106,,1
125,107,,28
125,109,,4
125,110,1,31
125,111,1,36
125,112,1,42
125,113,1,39
125,114,,20
125,115,1,30
125,116,,26
125,117,1,18
125,118,1,19
125,119,,3
125,120,1,24
125,121,1,14
125,122,1,14
125,123,,15
125,124,,6
125,125,1,10
125,126,1,35
125,127,1,45
126,0,1,13
126,1,1,17
126,2,1,7
126,3,,2
126,4,,5
126,5,,7
126,6,,9
126,7,1,19
126,8,1,13
126,9,,4
126,11,,2
126,12,,1
126,13,1,9
126,14,2,12
126,15,2,46
126,16,1,57
126,17,1,50
126,18,1,42
126,19,2,50
126,20,1,52
126,21,1,46
126,22,1,39
126,23,1,45
126,24,1,32
126,25,1,19
126,26,,1
126,27,1,9
126,28,1,34
126,29,1,30
126,30,1,23
126,31,1,20
126,32,1,36
126,33,1,28
126,34,1,26
126,35,1,26
126,36,1,26
126,37,,2
126,38,,3
126,39,,1
126,40,,1
126,42,,3
126,43,1,14
126,44,1,22
126,45,1,9
126,46,,16
126,47,,7
126,50,,7
126,51,,11
126,52,,3
126,53,,2
126,54,,2
126,55,,1
126,56,,4
126,57,,3
126,58,,11
126,59,,12
126,60,1,13
126,61,1,18
126,62,1,8
126,63,1,11
126,64,1,12
126,65,1,20
126,66,1,6
126,67,1,14
126,68,,13
126,69,1,15
126,70,1,12
126,71,1,16
126,72,1,17
126,73,,12
126,74,,6
126,75,,9
126,80,,2
126,81,,2
126,83,,1
126,84,,8
126,85,,11
126,86,,22
126,87,,4
126,88,,3
126,89,,22
126,90,,4
126,91,,3
126,92,1,16
126,93,1,23
126,94,1,12
126,95,1,25
126,96,1,26
126,97,,12
126,98,,9
126,99,1,22
126,100,,6
126,101,,1
126,103,,14
126,105,,5
126,106,1,2
126,107,,8
126,108,,12
126,109,1,
126,110,1,11
126,111,1,16
126,112,1,21
126,113,1,13
126,114,1,11
126,115,1,25
126,116,,2
126,117,1,4
126,118,1,29
126,119,1,24
126,120,,24
126,121,,28
126,122,1,9
126,123,1,24
126,124,1,12
126,125,1,36
126,126,1,22
126,127,1,22
127,0,1,9
127,1,1,5
127,2,,16
127,3,,2
127,4,,6
127,5,,21
127,7,,6
127,8,1,27
127,9,1,14
127,10,,3
127,11,,3
127,12,1,2
127,13,1,32
127,14,2,8
127,15,2,15
127,16,2,52
127,17,1,55
127,18,2,66
127,19,2,56
127,20,2,48
127,21,2,58
127,22,1,51
127,23,1,51
127,24,1,39
127,25,1,19
127,26,,29
127,27,1,
127,28,1,27
127,29,1,19
127,30,1,7
127,31,1,14
127,32,1,39
127,33,1,36
127,34,1,40
127,35,,25
127,36,,31
127,37,,32
127,38,,17
127,39,1,6
127,40,,21
127,41,1,17
127,42,1,11
127,43,1,30
127,44,,25
127,45,1,22
127,46,,7
127,47,,5
127,48,1,
127,49,1,16
127,50,1,25
127,51,,15
127,52,,24
127,53,,20
127,54,,4
127,55,,2
127,56,,4
127,59,,11
127,60,,3
127,61,,17
127,62,,19
127,63,,12
127,64,1,16
127,65,,16
127,66,1,13
127,67,1,9
127,68,,20
127,69,,2
127,70,,5
127,71,1,11
127,72,,5
127,73,,8
127,75,,10
127,76,,8
127,77,,5
127,81,1,
127,83,,14
127,84,,31
127,85,,14
127,86,,13
127,87,,10
127,88,,12
127,90,,3
127,93,,6
127,94,,10
127,95,1,37
127,96,1,22
127,97,1,27
127,99,,1
127,100,1,18
127,101,,6
127,102,,9
127,103,,6
127,104,1,17
127,105,,15
127,106,,10
127,107,1,15
127,108,,10
127,109,,20
127,110,1,29
127,111,1,16
127,112,1,21
127,113,1,20
127,114,1,25
127,115,1,23
127,116,,23
127,117,1,14
127,118,1,25
127,119,1,25
127,120,1,29
127,121,1,25
127,122,1,30
127,123,1,29
127,124,1,39
127,125,1,32
127,126,1,9
127,127,1,24
