x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
122,11,2,0.2,0.1,0.3,0.3,0,0,1
122,13,3,0.3,0.2,0.4,0.5,0,0,1
122,17,2,0,0.1,0.2,0.6,0,0,1
122,20,125.5,4.2,3.8,28.2,6.1,0,0,2
122,21,4,0,0.3,1.1,0.2,0,0,1
122,22,9,0,0.8,2.4,0.5,0,0,2
122,23,23.5,0,2,6.2,1.4,0,0,2
122,24,10,0,0.6,0.8,2.6,0,0,2
122,27,9,0.1,0.7,2.7,0.2,0,0,3
122,28,81,0,0,29,0,0,0,0
122,29,57,0,7.1,13.5,1.4,0,0.9,2
122,30,13,0,0.6,3.4,0.7,0,0.4,1
122,34,2,0,0.2,0.2,0.5,0,0,1
122,36,7,0.1,0.6,0.6,1.7,0,0,1
122,38,4,0.1,0.3,0.3,1,0,0,1
122,40,4,0.2,0.5,0.3,0.4,0,0,1
122,44,1,0,0.1,0,0.3,0,0,1
122,45,5,0.1,0.3,0.1,1.3,0,0,1
122,50,5,0,0.8,0.6,0.8,0,0,1
122,54,66,0,12.7,16.5,1,0,4,2
122,55,14,0,2.2,3.2,0,0,0,1
122,57,5,0.2,0.8,0.4,0.8,0,0,1
122,61,1,0,0.1,0,0.2,0,0,1
122,72,7,0.2,0.8,0.2,1.8,0.2,0,1
122,79,4,0.2,0.3,0.1,0.9,0,0,2
122,80,4,0.2,0.3,0.1,0.9,0,0,2
122,82,2,0.1,0.1,0.1,0.5,0,0,1
122,87,2,0.1,0.7,0.1,0.1,0,0,1
122,88,13,0.5,4.7,0.7,0.4,0,0,4
122,89,2,0,0.3,0.2,0.3,0,0,1
122,91,4,0,0.5,0.5,0.6,0,0,1
122,94,11,0.3,1.2,0.3,2,0,0,1
122,95,2,0,0.2,0.1,0.4,0,0,1
122,96,4,0.1,0.4,0.1,0.8,0,0,1
122,98,14,0.4,1.8,1.8,1.4,0,0,1
122,99,5,0.3,0.3,0.2,0.7,0,0,2
122,102,12,1,1.8,1.8,0.7,0,0,1
122,103,9,0.8,1.3,1.3,0.6,0,0,1
122,106,12,0.5,0.8,1,2.7,0,0,2
122,107,6,0.2,0.2,0.5,1.6,0,0,3
122,111,1,0,0.2,0,0.3,0,0,1
122,112,27,0.6,5.5,0.8,6.3,0,0,4
122,116,3,0.1,0.1,0.1,0.7,0,0,1
122,119,13,0,1.9,2.8,0.3,0.2,0,1
122,120,340.5,17,11,79,32,1,4,0
122,121,39,0,0.7,14,0.3,0,0,2
122,122,27,0.4,3,3.3,4.1,0,0,2
122,126,1,0,0.1,0,0.3,0,0,1
123,1,45.5,0.1,7.8,12.5,0.5,0,0,2
123,2,19,0.2,0.5,6.7,0.4,0,0,3
123,3,114,0.1,11.3,36.3,0.2,0,0,1
123,4,82.5,0,5,31,0,1,0,0
123,5,35,2.2,7.2,3.6,2,0,0,2
123,9,2,0.2,0.1,0.3,0.3,0,0,1
123,12,7,0.6,0.5,1,1.2,0,0,2
123,13,13,1.2,0.9,1.9,2.1,0,0,2
123,18,9,0,0.3,1,2.7,0,0,2
123,20,22,0.8,0.5,6.4,0.8,0,0,2
123,21,45,1.2,1.8,12.6,1.9,0,0,4
123,22,11,0,1,2.9,0.6,0,0,2
123,25,3,0,0.2,0.2,0.8,0,0,1
123,27,69,0.4,1.9,20,0.8,0,0,2
123,28,143,1.2,5.9,43.8,2.4,0,0,1
123,29,181.5,3,18.4,45.3,2.8,0,1.1,1
123,30,5,0,0.2,1.3,0.3,0,0.2,1
123,33,2,0,0.1,0.5,0.1,0,0.1,1
123,34,3,0.1,0.2,0.3,0.7,0,0,1
123,37,4,0,0.4,0.4,1,0,0,2
123,40,5,0.2,0.6,0.4,0.5,0,0,1
123,43,3,0.1,0.4,0.2,0.3,0,0,1
123,53,3,0,0.5,0.3,0.5,0,0,1
123,54,6,0,1,1.3,0,0,0,1
123,59,14,0.7,1.4,0.3,2.3,0,0,2
123,61,1,0,0.1,0,0.2,0,0,1
123,62,4,0.2,0.4,0.1,0.7,0,0,1
123,68,3,0,0.5,0.1,0.6,0,0,1
123,69,3,0,0.3,0.1,0.8,0.2,0,2
123,73,7,0.2,0.8,0.2,1.8,0.2,0,1
123,75,4,0,0.6,0.2,0.4,0,0,1
123,77,6,0,1,0.2,0.7,0,0,2
123,78,8,0,1.2,0.4,0.9,0,0,1
123,79,8,0.4,0.4,0.2,2,0,0,1
123,87,5,0.2,1.8,0.2,0.2,0,0,1
123,88,5,0.2,1.8,0.2,0.2,0,0,2
123,89,26.5,0,3.4,2.9,4,0,0,4
123,96,21.5,0.6,2.4,1,3.6,0,0,2
123,98,3,0.2,0.3,0.4,0.3,0,0,2
123,100,4,0.2,0.3,0.1,0.6,0,0,1
123,101,6,0.3,0.4,0.2,0.9,0,0,1
123,102,6,0.6,0.9,0.9,0.3,0,0,2
123,105,15,0.7,2.1,0.7,1.7,0,0,2
123,106,8,0.4,1.1,0.4,0.9,0,0,1
123,107,3,0.1,0.1,0.3,0.8,0,0,1
123,108,2,0.1,0.1,0.2,0.5,0,0,1
123,112,1,0,0.2,0,0.3,0,0,1
123,116,1,0,0,0,0.3,0,0,1
123,118,3,0.1,0.1,0.1,0.7,0,0,1
123,120,60,0,8.7,13.1,1.4,0.7,0,4
123,121,7,0,0.9,1.4,0.4,0.1,0,2
123,122,73,0.5,10.3,9.8,4.8,0,0,1
123,123,4,0.1,0.4,0.5,0.6,0,0,1
123,124,1,0,0.1,0,0.3,0,0,1
123,126,6,0.2,0.4,0.2,1.6,0,0,2
124,2,17,0,1.6,4.7,1.4,0,0,2
124,3,81,0.1,5.5,26.6,2.8,0,0,3
124,4,210.5,2,7,79,0,2,0,0
124,5,149,3.5,27.7,23,7.2,1,0,2
124,6,7,0,0.6,1.7,0.2,0,0,1
124,11,1,0.1,0.1,0.1,0.2,0,0,1
124,15,2,0,0.1,0.2,0.6,0,0,1
124,17,3,0,0.1,0.3,0.9,0,0,1
124,19,2,0.1,0,0.6,0.1,0,0,1
124,20,44,2.2,2.2,11.3,1.6,0,0,3
124,21,6,0,0.5,1.6,0.4,0,0,1
124,22,8,0.1,0.6,2.1,0.5,0,0,2
124,23,16,0.2,1.2,3.9,1.4,0,0,1
124,24,10,0,0.7,0.7,2.6,0,0,1
124,26,14,0,0.9,4.6,0.1,0,0,1
124,27,104.5,0,3.9,39.1,0.3,1,1,1
124,28,183,6.3,35.6,27.5,16.6,0,6,1
124,29,388,0,4,155,0,0,41,0
124,30,1,0,0.1,0.2,0.1,0,0,1
124,31,4,0,0.2,1,0.2,0,0.1,1
124,37,1,0,0.1,0.1,0.2,0,0,1
124,42,5,0.2,0.6,0.4,0.5,0,0,1
124,43,4,0.2,0.6,0.2,0.4,0,0,2
124,49,19,0.1,4,2,1.8,0,0,4
124,51,6,0,1,0.7,1,0,0,1
124,52,2,0,0.4,0.2,0.3,0,0,1
124,56,7,0.3,1.1,0.6,1.1,0,0,2
124,57,4,0.2,0.7,0.3,0.6,0,0,1
124,59,5,0.2,0.5,0.1,0.9,0,0,1
124,64,16,0,2.5,0.7,3.1,0,0,2
124,65,17,0,2.6,0.7,3.3,0,0,2
124,67,2,0,0.3,0.1,0.4,0,0,1
124,71,2,0,0.2,0.1,0.5,0.1,0,1
124,76,5,0,0.8,0.2,0.6,0,0,1
124,79,6,0.3,0.3,0.1,1.5,0,0,1
124,83,14,0.7,0.7,0.4,3.5,0,0,2
124,87,4,0.1,1,0.2,0.6,0,0,1
124,90,7,0,0.9,0.8,1,0,0,1
124,91,2,0,0.3,0.2,0.3,0,0,1
124,93,2,0,0.3,0.2,0.3,0,0,1
124,94,3,0.1,0.2,0.3,0.5,0,0,1
124,96,9,0.3,0.8,0.8,1.4,0,0,3
124,98,5,0.2,0.6,0.6,0.5,0,0,1
124,100,6,0.3,0.4,0.2,0.9,0,0,2
124,102,7,0.6,1,1.1,0.4,0,0,1
124,104,7,0.5,0.6,0.1,1.4,0,0,2
124,105,11,0.5,1.5,0.5,1.3,0,0,2
124,106,9,0.6,0.7,0.3,1.8,0,0,3
124,108,1,0,0,0.1,0.3,0,0,1
124,111,3,0.1,0.6,0.1,0.7,0,0,1
124,112,2,0,0.4,0.1,0.5,0,0,1
124,113,3,0,0.6,0.1,0.8,0,0,2
124,114,1,0,0,0,0.3,0,0,1
124,117,8,0.2,0.2,0.3,2,0,0,1
124,119,3,0.2,0.2,0.2,0.7,0,0,1
124,120,37,1.5,5.6,3.7,3.6,0,0,3
124,123,34,0,0,9,5,0,0,0
124,124,3,0.1,0.2,0.1,0.8,0,0,1
124,125,9,0.2,0.5,0.4,2.4,0,0,1
124,127,7,0.2,0.4,0.3,1.9,0,0,2
125,2,2,0,0.2,0.5,0.2,0,0,1
125,3,14.5,0,1.5,3.9,1.3,0,0,2
125,4,126,0,8.2,37.5,2,1,0,1
125,5,102,1,23.6,18.9,0.9,0,0,2
125,6,81,0.2,11.8,22.8,0.9,0,0,2
125,7,6,0.6,0.7,0.3,1.1,0,0,2
125,8,5,0.5,0.5,0.2,1,0,0,2
125,11,5,0.5,0.4,0.7,0.8,0,0,1
125,14,2,0,0.1,0.2,0.6,0,0,1
125,17,5,0,0.2,0.5,1.5,0,0,2
125,18,4,0,0.2,0.4,1.2,0,0,1
125,19,1,0.1,0.1,0.2,0,0,0,1
125,20,12,0.7,1,2.6,0.5,0,0,2
125,22,1,0,0.1,0.2,0.1,0,0,1
125,23,35,0.5,2.5,8.7,3,0,0,2
125,25,3,0,0.2,0.2,0.8,0,0,1
125,26,4,0,0.3,0.3,1,0,0,1
125,27,4,0,0.3,1.3,0,0,0,1
125,28,57.5,1,3.9,16.1,2.2,0,0,2
125,29,55,0,6.4,11.4,2.8,0,0,3
125,31,4,0,0.1,1.1,0.3,0,0.1,2
125,35,6,0.1,0.5,0.6,1.4,0,0,2
125,36,6,0.1,0.5,0.5,1.5,0,0,1
125,37,1,0,0.1,0.1,0.2,0,0,1
125,39,4,0.2,0.5,0.3,0.4,0,0,1
125,40,8,0.4,1,0.6,0.8,0,0,2
125,41,3,0.1,0.4,0.2,0.3,0,0,1
125,42,11,0.4,1.4,0.8,1.1,0,0,2
125,43,9,0.3,1.1,0.7,1,0,0,1
125,44,5,0.1,0.3,0.1,1.3,0,0,1
125,48,63,0,10.7,4.2,12.2,0,0,3
125,49,41,0.5,10.3,4.4,0.9,0,0,4
125,50,9,0.1,2.3,0.9,0.2,0,0,2
125,51,2,0,0.5,0.2,0.1,0,0,1
125,52,8,0,1.4,0.9,1.3,0,0,1
125,55,3,0.1,0.5,0.2,0.5,0,0,1
125,60,5,0.2,0.5,0.2,0.8,0,0,2
125,63,5,0.2,0.5,0.2,0.8,0,0,2
125,66,2,0,0.3,0.1,0.4,0,0,1
125,67,6,0,0.9,0.2,1.2,0,0,1
125,69,4,0.1,0.5,0.1,1,0.1,0,1
125,74,7,0,1.1,0.3,0.8,0,0,2
125,76,4,0,0.6,0.2,0.4,0,0,1
125,77,2,0,0.3,0.1,0.2,0,0,1
125,86,3,0,0.9,0,0.6,0,0,3
125,87,5,0.1,1.2,0.2,0.8,0,0,2
125,88,10,0.3,2.5,0.4,1.5,0,0,2
125,91,5,0,0.7,0.6,0.7,0,0,2
125,93,6,0,0.8,0.8,0.8,0,0,2
125,94,26,0.6,1.8,2.8,4.5,0,0,4
125,101,17,0.8,1.3,0.4,2.4,0,0,2
125,104,10,1,0.4,0,2.6,0,0,3
125,108,8,0.4,0.4,0.7,2,0,0,1
125,113,2,0,0.4,0.1,0.5,0,0,1
125,114,21,0.5,0.5,0.9,5.1,0,0,1
125,121,8,0.6,0.3,0.6,1.9,0,0,2
125,122,22,1.5,1.1,1.6,5.3,0,0,2
125,126,5,0.2,0.3,0.2,1.3,0,0,1
125,127,17,0.5,1,0.7,4.5,0,0,2
126,1,1,0,0.1,0.3,0.1,0,0,1
126,3,4,0,0.4,1,0.4,0,0,2
126,4,12,0,1,3,0.3,0,0,1
126,5,15,0,1.3,3.7,0.4,0,0,2
126,6,14,0,1.1,3.5,0.4,0,0,1
126,8,14,1.5,1.6,0.5,2.6,0,0,3
126,11,8,0.7,0.6,1.2,1.3,0,0,1
126,19,6,0.4,0.5,1.3,0.2,0,0,1
126,20,9,0.5,0.8,1.9,0.4,0,0,2
126,23,13,0.2,1,3.2,1.1,0,0,1
126,28,18,0,1.1,5.9,0.2,0,0,2
126,29,17,0,2,3.6,0.8,0,0,2
126,30,4,0,0.5,0.8,0.2,0,0,1
126,32,4,0,0.2,1,0.2,0,0.1,1
126,36,5,0.1,0.4,0.5,1.2,0,0,1
126,37,7,0.1,0.6,0.6,1.7,0,0,1
126,44,25,0.7,1.3,0.7,6.3,0,0,3
126,47,3,0,0.5,0.3,0.3,0,0,1
126,48,16,0,2.8,1.5,1.5,0,0,1
126,49,11,0.1,2.8,1.2,0.2,0,0,1
126,50,19,0.2,4.8,2,0.5,0,0,3
126,52,3,0,0.5,0.3,0.5,0,0,1
126,55,6,0.2,1,0.5,0.9,0,0,1
126,63,6,0.3,0.6,0.1,1,0,0,1
126,69,11,0.2,1.3,0.3,2.9,0.3,0,2
126,71,8,0.2,0.9,0.2,2.1,0.3,0,2
126,74,2,0,0.3,0.1,0.2,0,0,1
126,77,7,0,1.1,0.3,0.8,0,0,1
126,82,2,0.1,0.1,0.1,0.5,0,0,1
126,85,4,0.1,1,0.2,0.6,0,0,1
126,87,4,0.1,1,0.2,0.6,0,0,1
126,88,2,0,0.5,0.1,0.3,0,0,1
126,93,7,0,1,0.8,1,0,0,2
126,94,8,0.2,0.5,0.8,1.4,0,0,3
126,95,3,0.1,0.2,0.3,0.5,0,0,1
126,96,5,0.1,0.5,0.6,0.7,0,0,2
126,101,3,0.2,0.2,0.1,0.4,0,0,1
126,104,7,0.8,0.3,0,1.7,0,0,1
126,105,3,0.3,0.1,0,0.8,0,0,1
126,108,13,0.6,0.6,1.2,3.3,0,0,2
126,116,3,0.1,0.1,0.1,0.7,0,0,1
126,117,1,0,0,0,0.3,0,0,1
126,118,4,0.1,0.1,0.1,1,0,0,1
126,119,2,0.1,0.1,0.2,0.5,0,0,1
126,121,8,0.5,0.4,0.6,1.9,0,0,1
126,122,8,0.6,0.4,0.6,1.8,0,0,2
126,126,2,0.1,0.1,0.1,0.5,0,0,1
127,5,3,0,0.5,0.8,0.1,0,0,1
127,6,74,2,4.7,20,7.2,0,0,1
127,7,2,0,0.2,0.5,0.1,0,0,1
127,8,13,0.4,1.1,3.1,0.9,0,0,2
127,11,2,0,0.3,0.2,0.4,0,0,1
127,12,3,0,0.4,0.4,0.6,0,0,1
127,13,5,0,0.7,0.6,1,0,0,2
127,14,8,0,0.8,1.1,1.4,0,0,2
127,20,18,0.8,2.6,3.4,1.2,0,0,2
127,22,2,0.1,0.1,0.4,0.2,0,0,1
127,24,2,0.1,0.2,0.2,0.3,0,0,1
127,26,5,0.1,0.6,0.6,0.7,0,0,1
127,28,4,0.2,0.4,0.4,0.6,0,0,2
127,32,2,0.1,0.3,0.3,0.2,0,0,1
127,34,7,0,0.9,0.5,1.4,0,0,2
127,37,4,0,0.5,0.3,0.8,0,0,1
127,39,1,0,0.2,0.1,0.1,0,0,1
127,41,16.5,0.4,1.5,3.3,1.7,0,0,2
127,42,6,0.1,0.5,1.3,0.6,0,0,3
127,43,7,0.2,0.5,1.5,0.7,0,0,1
127,44,4,0.2,0.7,0.4,0.3,0,0,1
127,46,2,0,0.1,0.6,0.1,0,0,1
127,49,27,0.7,3.6,3.1,2.9,0,0,3
127,50,16,0.4,2.2,1.8,1.7,0,0,3
127,51,19,0.5,1.8,1.6,3.4,0,0,2
127,53,14,0.4,0.4,0.4,4.3,0,0,2
127,54,6,0.2,0.6,0.5,0.5,0,0,1
127,56,9,0.4,0.9,0.8,0.6,0,0,2
127,60,3,0.1,0.3,0.5,0.2,0,0,1
127,61,5,0.1,0.5,0.8,0.4,0,0,1
127,62,50,0,0,19.4,0,0,2,1
127,63,76.5,0,2,24.8,0,0,1,1
127,64,26,0.8,2.4,5.3,2.1,0,0,2
127,65,61,2.8,2.4,14.4,6,0,0,3
127,66,4,0.1,0.4,0.8,0.3,0,0,1
127,69,17,0.4,0,0.6,4,0.4,0,2
127,71,4,0.1,0,0.2,0.9,0.1,0,1
127,82,5,0.3,0.4,0.4,0.8,0,0,1
127,83,3,0.1,0.3,0.3,0.5,0,0,2
127,84,2,0.1,0.4,0,0.4,0,0,1
127,85,27,1.1,4.6,0,5.8,0,0,3
127,86,5,0.2,0.8,0,1.1,0,0,1
127,91,11,0.7,1.4,0.7,1,0,0,1
127,92,4,0.2,0.5,0.3,0.4,0,0,1
127,97,2,0.1,0.3,0,0.4,0,0,1
127,98,7,0.4,0.9,0.2,1.2,0,0,1
127,99,2,0.1,0.1,0.1,0.5,0,0,1
127,100,2,0.1,0.1,0.1,0.5,0,0,1
127,101,24,0.4,0.4,2.7,4.7,0,0,2
127,102,33,0.5,0.6,3.8,6.5,0,0,2
127,103,4,0.1,0.1,0.4,0.8,0,0,1
127,105,4,0,0.1,0.4,1,0,0,1
127,106,3,0,0.1,0.3,0.7,0,0,1
127,108,4,0,0.1,0.4,1,0,0,1
127,113,9,0.3,0.5,0.5,1.7,0,0,1
127,114,12,0.7,1,0.5,3.1,0,0,3
127,121,1,0,0.2,0.1,0.1,0,0,1
127,122,4.5,0,0.7,0.5,0.6,0,0,2
127,124,8,0,0.5,0.6,2,0,0,2
127,125,2,0,0.1,0.2,0.5,0,0,1
