x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
101,50,2,0,0.4,0.2,0.4,0,0,2
101,51,13,0.2,1.4,0.3,2.2,0,0,1
101,59,76,0,3.3,17.3,4.6,0,0,1
101,60,9,0,0.3,1.7,0.9,0,0,3
101,62,1,0,0.1,0.1,0.1,0,0,1
101,63,6,0.2,0.7,0.8,0.3,0,0,1
101,64,50,0,3.3,11.2,2.4,0,0,1
101,65,213,3,23.9,47.5,2.4,0,0,1
101,66,51,2.1,2.5,13,2.3,0,0,2
101,68,17,0,1.5,3.6,0.9,0,0,2
101,69,26,0,2.4,5.3,1.3,0,0,1
101,70,134,2,7.9,23.3,9,0,0,2
101,71,62,0,6.1,13.6,4.5,0,0,2
101,76,8,0.2,0.8,0.4,1.8,0,0,1
101,77,34,1,3.2,1.7,7.5,0,0,4
101,78,21.5,0.4,1.1,1.8,5.7,0,0,3
101,81,1,0,0.2,0,0.3,0,0,1
101,82,2,0,0.3,0.1,0.6,0,0,1
101,84,66,5.6,4.2,12.2,4.5,0.2,0,3
101,85,2,0.1,0.1,0.4,0.1,0,0,1
101,88,4,0,0.2,0.5,0.7,0,0,1
101,89,5,0,0.3,0.5,0.9,0,0,1
101,94,2,0,0.4,0,0.5,0,0,1
101,98,4,0.2,0.3,0.2,1,0,0,1
101,100,9,0.4,0.7,0.5,2.2,0,0,2
101,101,6,0.5,0.6,0.1,1.2,0,0,2
101,102,5,0.4,0.5,0.1,1,0,0,1
101,103,12,0,1.2,1.3,1.9,0,0,2
101,104,72.5,0,6.9,9.2,6.7,0,0,2
101,105,28,0,2.7,3,4.5,0,0,3
101,107,4,0,0.6,0.1,0.9,0.1,0,1
101,108,1,0,0.2,0,0.2,0,0,1
101,118,130,0,7,13.4,36.2,0,7,1
101,119,151.5,0.6,27.1,19.8,2.3,0,0,1
101,121,12,0,1.2,0.8,6.2,0,0,3
101,122,13,0,1.3,0.8,6.7,0,0,1
101,123,10,0,0.6,0.4,4.1,0,0,2
101,126,5,0,0,0.8,1,0,0,2
102,3,5,0.2,1,0.4,0.4,0,0,1
102,4,5,0.2,1,0.4,0.4,0,0,1
102,6,1,0,0.1,0.1,0.2,0,0,1
102,11,14,0.5,1.1,1.5,3.1,0,0,2
102,13,5,0.2,0.4,0.6,1,0,0,2
102,14,74,7,8.1,15.2,3.1,0,0,1
102,15,18,0.2,2,3.7,0.8,0,0,2
102,17,5,0.1,0.5,0.3,0.6,0,0,1
102,19,1,0,0.1,0,0.3,0,0,1
102,21,2,0.2,0.1,0.1,0.4,0,0,1
102,28,5,0,0.3,0,1.4,0,0,1
102,39,21,0.6,1.9,2.5,4.4,0,0,2
102,40,151,4.2,3.4,33.6,11,0,0,1
102,41,196,7.4,13.3,31.5,25.4,0,0,1
102,42,49,0.8,4.5,8.9,2.7,0,0,2
102,44,10,0.4,0.5,0.5,2.6,0,0,1
102,45,15,0.6,0.7,0.7,4,0,0,2
102,47,2,0.1,0.2,0.1,0.5,0,0,1
102,48,7,0.3,0.7,0.1,1.9,0,0,2
102,51,7,0.2,0.5,0.3,1.6,0,0,3
102,59,26,1,2,4,4,0,0,0
102,60,36,1.1,1.5,5.7,7.3,0,0,2
102,62,27,0.3,1.9,4.2,3.3,0,0,2
102,63,29,0.3,2.1,4.5,3.5,0,0,1
102,64,306,1,4,93,0,0,0,0
102,65,417.5,2,57,100,0,1,19,0
102,66,248,13,26,46,13,1,0,0
102,67,23,0.6,2.2,5.4,1.5,0,1,3
102,68,78,2.2,8.2,16.5,3,0,2.1,2
102,69,5,0.1,0.4,0.4,0.6,0,0,1
102,70,45,0.8,3.1,4,5.5,0,0,2
102,72,2,0.1,0.3,0,0.6,0,0,1
102,78,8,0,0.2,0.6,2.2,0.2,0,2
102,84,3,0.1,0,0.7,0.1,0,0,1
102,86,48,2,1.6,10.5,4.4,0,0,1
102,87,8,0,0.4,1.7,0.9,0,0,1
102,89,1,0,0.1,0.1,0.3,0,0,1
102,90,2,0.1,0.2,0.1,0.6,0,0,1
102,91,10,0.9,0.4,0.4,3.3,0,0,2
102,93,6,0.5,0.2,0.3,2,0,0,1
102,94,7,0.1,0.6,0.4,1.7,0,0,1
102,95,6,0.1,0.5,0.4,1.4,0,0,1
102,96,21,1.1,2,3,2.2,0,0,2
102,97,21,1.1,2,3,2.2,0,0,3
102,98,1,0.1,0,0.1,0.2,0,0,1
102,99,3,0.2,0.1,0.4,0.5,0,0,1
102,101,14,0.5,2.3,1.1,0.9,0,0,1
102,102,52,4.6,2.4,10.2,0.9,0,0,2
102,103,16,0.8,1.7,1.3,1.7,0,0,1
102,104,14,0.7,1.6,1.1,1.4,0,0,3
102,105,30,1.5,3.3,2.3,3.1,0,0,3
102,106,7,0.3,0.7,0.1,2.1,0,0,2
102,118,10,0.2,1.8,0.5,1.8,0,0,1
102,119,28.5,0.7,5.1,1.4,5,0,0,2
102,120,29,0,5.2,6,0.2,0,0,1
102,121,36,0,5.6,4.1,4.7,0,0,2
102,122,16,0,2.5,1.8,2.1,0,0,2
102,123,22,0.6,2.7,1.6,4.6,0,0,4
103,0,8,0.3,0.7,1.6,0.1,0,0,2
103,1,42,0.8,4.1,8.1,1,1,0,2
103,2,12,0.7,1.1,1.1,1.1,0,0,1
103,4,6,0.2,1.2,0.6,0.4,0,0,2
103,5,1,0,0.2,0.1,0.1,0,0,1
103,6,3,0.1,0.3,0.2,0.6,0,0,2
103,7,1,0,0.1,0.1,0.2,0,0,1
103,8,7,0.2,0.7,0.5,1.4,0,0,2
103,9,2,0.1,0.2,0.1,0.4,0,0,1
103,10,4,0.1,0.4,0.3,0.8,0,0,1
103,14,126,3.2,8.5,32.6,3,1,0,2
103,15,7,0.1,0.8,1.4,0.3,0,0,1
103,16,4,0.1,0.4,0.2,0.5,0,0,1
103,17,45,1.4,2.1,6.3,7.6,0,0,3
103,18,8,0.1,0.8,0.5,1,0,0,1
103,20,7,0,0.5,0.2,1.8,0,0,1
103,27,15,0,1,0,4.1,0,0,1
103,34,3,0,0.2,0,0.8,0,0,1
103,35,4,0,0.3,0,1.1,0,0,1
103,39,23,0.8,2,2.7,4.8,0,0,3
103,40,10,0.3,0.9,1.2,2.1,0,0,1
103,41,56.5,1,5.1,10.3,3.1,0,0,4
103,42,10,0.2,0.9,1.9,0.5,0,0,2
103,51,13,0.4,1,0.4,2.8,0,0,2
103,52,1,0,0.1,0.1,0.2,0,0,1
103,54,38,1.1,2.9,1.2,8.2,0,0,3
103,60,76,0.4,2.7,15.4,7.4,0,0,3
103,61,22,0.3,1.5,3.5,2.6,0,0,2
103,64,25,0,4.3,4.3,0,0,0,1
103,65,105,0,18.1,19.2,0,0,0,2
103,66,317.5,10,13,56,87,0,9,0
103,67,84,4.4,7.6,9.8,17,1,0.8,2
103,70,7,0.1,0.5,0.6,0.9,0,0,1
103,72,8,0.4,1.2,0,2.2,0,0,1
103,74,3,0.1,0.5,0,0.8,0,0,1
103,75,5,0.2,0.8,0,1.4,0,0,1
103,76,5,0,0.1,0.4,1.4,0.1,0,1
103,82,4,0.1,0.2,1.1,0.1,0,0,1
103,83,4,0.1,0,0.9,0.2,0,0,1
103,84,124,2.6,0.9,26.5,7.2,0,0,3
103,86,5,0,0.2,1.1,0.6,0,0,1
103,87,18,0,0.8,3.8,2.1,0,0,1
103,89,2,0.1,0.2,0.1,0.6,0,0,1
103,91,8,0.7,0.3,0.4,2.6,0,0,2
103,94,3,0.1,0.2,0.2,0.7,0,0,1
103,96,16,0.8,1.5,2.4,1.6,0,0,3
103,97,8.5,0.4,0.8,1.3,0.9,0,0,2
103,99,6,0.4,0.2,0.8,1.1,0,0,2
103,100,13,0.8,0.6,1.8,2.2,0,0,2
103,101,176,4.9,10.7,42.7,1.4,0,0,1
103,102,115,1.7,22.3,12.6,5.8,0,0,2
103,103,46,1.9,6.6,3.7,3.6,0,0,3
103,106,16.5,0.8,1.7,0.4,4.9,0,0,2
103,107,4,0.2,0.4,0,1.2,0,0,2
103,123,4,0.2,0.4,0.1,1.2,0,0,1
103,124,2,0.1,0.2,0,0.6,0,0,1
103,125,9,0.5,0.8,0.2,2.7,0,0,2
103,126,3,0,0.5,0.1,0.7,0,0,1
104,1,85,2.5,14.8,11.5,3.2,0,0,2
104,2,17,0.8,2.2,2.1,1.2,0,0,3
104,3,7,0.2,1.2,1.1,0.4,0,0,1
104,4,4,0.1,0.8,0.4,0.3,0,0,1
104,5,1,0,0.2,0.1,0.1,0,0,1
104,6,5,0.1,0.6,0.3,1,0,0,1
104,8,2,0.1,0.2,0.1,0.4,0,0,1
104,11,9,0.3,0.8,0.9,1.8,0,0,2
104,12,3,0.1,0.3,0.3,0.6,0,0,2
104,14,49,0.6,5.8,8.2,4.9,0,0,4
104,17,7,0,0.5,0.2,1.8,0,0,1
104,18,11,0.2,1.1,0.7,1.4,0,0,1
104,20,13,0.2,1,0.4,2.7,0,0,2
104,21,8,0.7,0.4,0.5,1.7,0,0,2
104,26,4,0,0.3,0,1.1,0,0,1
104,28,2,0,0.1,0,0.6,0,0,1
104,34,4,0,0.3,0,1.1,0,0,1
104,39,16,0.7,1.5,2,2.4,0,0,2
104,40,4,0.2,0.4,0.5,0.4,0,0,1
104,41,25,0.5,2.3,4.5,1.3,0,0,2
104,44,10.5,0.4,0.5,0.5,2.8,0,0,1
104,51,10,0.4,0.8,0.3,2.1,0,0,2
104,56,26,0.4,1.8,2.6,4.9,0,0,1
104,65,9,0,1.5,1.6,0,0,0,1
104,66,66.5,1.4,3.1,7.9,11.8,0,0.3,2
104,67,34,1.7,4.7,5.4,2.7,0,0.7,3
104,68,33.5,1.5,5.6,3.2,2.5,0,0,2
104,70,9,0.3,1.4,0.8,0.6,0,0,1
104,71,4,0.2,0.6,0,1.1,0,0,1
104,73,2,0.1,0.3,0,0.6,0,0,1
104,76,9,0,0.2,0.7,2.5,0.2,0,1
104,81,1,0,0.1,0.3,0,0,0,1
104,83,3,0,0.2,0.8,0.1,0,0,1
104,84,5,0.2,0,1.1,0.2,0,0,1
104,85,4,0.1,0,0.9,0.2,0,0,1
104,88,12,0.2,1.1,0.8,3.6,0,0,2
104,92,2,0,0.2,0.1,0.5,0,0,1
104,95,4,0.1,0.3,0.3,0.9,0,0,2
104,97,11,0.7,1,1.5,1.2,0,0,3
104,100,157,6.1,4.1,19.1,42.5,0,0,3
104,101,210.5,1,16,46,10,2,0,0
104,102,44,0.1,1.3,14.2,1.1,0,0,1
104,104,5,0.1,0.5,0.5,0.9,0,0,1
104,119,12,0,0.4,1.4,2.4,0,0,2
104,120,22,0,0.9,2.7,4.2,0,0,1
104,122,3,0.1,0.4,0.1,0.7,0,0,2
104,123,7,0.1,1,0.7,1.1,0,0,2
104,125,2,0.1,0.2,0,0.6,0,0,1
104,126,9,0,1.7,0.4,1.9,0,0,3
104,127,2,0,0.4,0.1,0.4,0,0,1
105,1,42,1.2,7.2,6.6,2.2,0,0,2
105,2,120.5,2.7,16.4,21.1,1.4,0,0,2
105,3,50,1.8,13.4,6.2,1.9,0,0,3
105,4,17,0.5,3.5,1.5,1.3,0,0,2
105,5,3,0.1,0.6,0.3,0.2,0,0,1
105,8,7,0.2,0.8,0.4,1.4,0,0,1
105,12,2,0.1,0.2,0.1,0.3,0,0,1
105,13,18.5,0.5,1.8,1.1,3.5,0,0,2
105,14,4,0.1,0.5,0.1,1.2,0,0,1
105,15,2,0,0.3,0.1,0.6,0,0,1
105,17,3,0,0.2,0.1,0.8,0,0,1
105,18,7.5,0,0.5,0.3,1.9,0,0,2
105,19,13,0.4,1.1,0.4,2.2,0,0,2
105,20,5,0.1,0.5,0.1,0.9,0,0,2
105,21,4,0.4,0.2,0.3,0.8,0,0,1
105,36,8,0.4,1,0.8,1,0,0,2
105,37,5,0.3,0.6,0.5,0.6,0,0,1
105,38,27,1.7,2.7,3.2,2.7,0,0,2
105,39,12,0.8,1.2,1.5,1.1,0,0,2
105,44,8,0.3,0.4,0.4,2.1,0,0,1
105,47,12,0.5,1.2,0.4,3.2,0,0,3
105,51,10.5,0.4,1.2,0.2,2.1,0,0,2
105,52,62,0.7,8.1,5.4,5.9,0,0,2
105,54,6,0.1,0.4,0.7,0.9,0,0,1
105,59,2,0,0.1,0.2,0.4,0,0,1
105,63,1,0,0.1,0.2,0.1,0,0,1
105,67,9,0.6,1.7,0.8,0.8,0,0,1
105,70,2,0.1,0.3,0.2,0.1,0,0,1
105,71,6,0.2,1,0,1.7,0,0,3
105,72,8,0.4,1.2,0,2.2,0,0,1
105,79,4,0,0.2,0.4,0.9,0,0,1
105,80,10,0,0.6,1,2.2,0,0,1
105,81,33.5,0.1,1.2,7.1,4.1,0,0,1
105,82,1,0,0.1,0.3,0,0,0,1
105,83,53,0.9,1.2,13.8,1.9,0,0,3
105,85,34,0,1,8,3,0,0,0
105,86,2,0.1,0.2,0.1,0.6,0,0,1
105,88,9,0.2,0.8,0.6,2.7,0,0,1
105,90,7,0.1,0.6,0.5,2.1,0,0,2
105,91,7.5,0.1,0.6,0.5,1.8,0,0,1
105,92,4,0.1,0.3,0.2,1,0,0,1
105,96,3,0.2,0.1,0.4,0.5,0,0,2
105,97,8,0.5,0.4,1.1,1.3,0,0,1
105,99,6,0.3,0.6,1.1,0.6,0,0,2
105,100,192,5.9,4.1,13.2,62.9,0,0,2
105,101,221,1,7.2,64.4,6.2,0,5,1
105,102,40,0,1.3,9.2,1.3,0,0,1
105,103,2,0,0.1,0.4,0.1,0,0,1
105,104,73,0.6,6.1,12.8,6.8,0,0,3
105,105,3,0,0.3,0.3,0.6,0,0,1
105,119,22,0,0.8,2.7,4.3,0,0,2
105,120,17,0,0.6,2.1,3.3,0,0,3
105,123,10,0,0.7,1,2.4,0,0,1
105,124,8,0,0.6,0.8,1.9,0,0,1
105,126,11,0,2,0.5,2.4,0,0,2
105,127,2,0,0.4,0.1,0.4,0,0,1
106,0,2,0.1,0.3,0.2,0.1,0,0,1
106,1,33,0.9,5.7,5.2,1.7,0,0,2
106,2,3,0.1,0.5,0.5,0.1,0,0,2
106,5,8,0.3,1.7,0.7,0.5,0,0,2
106,6,14,0.5,1.5,0.9,2.7,0,0,3
106,7,8,0.2,0.9,0.5,1.6,0,0,2
106,8,8,0.3,0.9,0.5,1.5,0,0,1
106,12,12,0.4,1.1,0.7,2.1,0,0,1
106,13,3,0,0.5,0.1,0.9,0,0,2
106,15,18,0.4,2.3,0.5,5.5,0,0,2
106,18,8,0.2,0.7,0.2,1.4,0,0,1
106,20,1,0,0.1,0,0.2,0,0,1
106,24,4,0.4,0.2,0.3,0.8,0,0,1
106,27,10,0,0.6,0,2.8,0,0,3
106,36,18.5,1,2.3,1.9,2.2,0,0,2
106,37,21,1.1,2.6,2.3,2.5,0,0,2
106,38,152,7.9,8.9,17.7,39.9,0,0,1
106,39,163.5,3,19,36,2,0,0,0
106,40,67.5,1.9,3.8,13.5,4.8,0,0,3
106,45,2,0.1,0.1,0.1,0.5,0,0,1
106,46,6,0.3,0.6,0.1,1.6,0,0,1
106,50,14,0.7,1.4,0.4,3.7,0,0,2
106,52,17,0.7,1.9,0.3,3.5,0,0,1
106,53,3,0.1,0.3,0.1,0.6,0,0,1
106,54,49,0.9,3.6,5.3,7.1,0,0,2
106,61,3,0,0.2,0.5,0.4,0,0,1
106,62,2,0,0.2,0.3,0.2,0,0,1
106,68,1,0,0.2,0.1,0.1,0,0,1
106,73,2,0.1,0.3,0,0.6,0,0,1
106,79,4,0,0.2,0.4,0.9,0,0,1
106,80,51.5,0,1.9,7.4,6.9,0,0,3
106,81,34,0.6,1.9,9.3,1.2,0,0,1
106,83,4,0.1,0.2,1.1,0.1,0,0,1
106,84,2,0,0.1,0.5,0.1,0,0,1
106,85,3,0,0.1,0.8,0.1,0,0,1
106,90,9,0.2,0.8,0.6,2.7,0,0,1
106,91,4,0.1,0.3,0.2,1,0,0,1
106,92,12,0.3,0.9,0.7,2.9,0,0,2
106,95,37,3,2,2,5,0,0,3
106,97,2,0.1,0.1,0.3,0.3,0,0,1
106,98,9,0.5,0.9,1.5,1,0,0,2
106,99,66,3.2,7.7,11.3,6.6,0,0,4
106,100,22,1,2.6,3.8,2.2,0,0,3
106,102,13,0,0.5,3,0.4,0,0,2
106,103,18,0.3,1.8,1.6,3.4,0,0,1
106,104,105,0.8,5.7,22.2,7.9,0,0,2
106,105,7,0.2,0.7,0.6,1.3,0,0,1
106,121,3,0.2,0.2,0.1,0.9,0,0,1
106,123,9,0,0.6,0.9,2.2,0,0,1
106,124,14,0,1,1.4,3.4,0,0,1
107,0,143.5,3.9,15,27.2,10.3,1,0,1
107,1,29,0,2.2,7.9,1.8,0,0,2
107,4,1,0,0.1,0.3,0,0,0,1
107,10,11,0.6,0.7,0.3,2.9,0,0,1
107,13,4,0,0.2,0.8,0.4,0,0,2
107,16,19,0.5,1.9,0.7,4.9,0,0,2
107,18,1,0.1,0,0.1,0.2,0,0,1
107,19,5,0.5,0.3,0.3,1,0,0,2
107,20,9,0.9,0.4,0.6,1.9,0,0,2
107,21,6,0,0.4,0,2.2,0,0,2
107,26,4,0,0.2,0.1,1.5,0,0,1
107,27,2,0,0.1,0.1,0.7,0,0,1
107,29,2,0,0.1,0.1,0.7,0,0,1
107,30,4,0,0.2,0.2,1.4,0,0,2
107,34,2,0.2,0.2,0.2,0.6,0,0,1
107,35,2,0.2,0.2,0.2,0.6,0,0,1
107,37,92,6.3,5.9,17.1,1.6,0,0,4
107,38,248,10,23,49,4,0,0,0
107,39,91,0,6.5,25,1,0,0,1
107,42,12,0,1,1.2,1.4,0,0,2
107,54,2,0.1,0.3,0.1,0.3,0,0,1
107,55,3,0.1,0.5,0.1,0.5,0,0,1
107,57,20,1.1,2.3,0.6,2.9,0,0,4
107,64,16,0,0,0.8,8,0,0,2
107,67,11,0,0.2,1.3,1.8,0,0,1
107,74,9,0,0.6,0.4,2.5,0,0,1
107,75,4,0,0.3,0.2,1.1,0,0,1
107,76,2,0,0,0.2,0.5,0.1,0,1
107,81,2,0,0.2,0.4,0.2,0,0,1
107,83,1,0,0.1,0.2,0.1,0,0,1
107,84,4,0.1,0.4,0.6,0.5,0,0,1
107,85,3,0.1,0.3,0.4,0.4,0,0,1
107,86,5,0.5,0.3,0.1,1.1,0,0,1
107,87,6,0.6,0.3,0.2,1.3,0,0,1
107,88,7,0.7,0.3,0.2,1.6,0,0,1
107,89,53.5,1.2,1.5,10.3,6.5,0,0,2
107,94,3,0.2,0.2,0.3,0.5,0,0,1
107,96,1,0,0.1,0.2,0.1,0,0,1
107,97,6,0.2,0.4,0.9,0.9,0,0,1
107,98,34,0.7,2.3,5.2,4.9,0,0,2
107,99,4,0,0.2,0.7,0.5,0,0,1
107,100,44,0,2.1,7.7,5.5,0,0,2
107,103,13,0.3,0.6,1.5,2.3,0.1,0,2
107,104,27,0.7,1.2,3.1,4.8,0.2,0,2
107,105,19,0.4,0.9,2.2,3.4,0.1,0,2
107,121,14,0,0,0.6,4.8,0,0,2
107,122,2,0,0,0.1,0.7,0,0,1
107,123,6,0,0,0.3,2,0,0,2
108,0,215,6,24,48,15,0,0,0
108,1,117,0,3.8,45.6,4.5,0,5,2
108,2,54,0,1.4,17.2,1.2,0,0,1
108,5,10,0,0.8,2.7,0.6,0,0,3
108,10,2,0.1,0.1,0.1,0.5,0,0,1
108,13,27,0.6,0.9,1.3,7.8,0,0,4
108,14,13,0.3,0.8,2.3,1.1,0,0,2
108,16,1,0,0.1,0,0.3,0,0,1
108,19,2,0.2,0.1,0.1,0.4,0,0,1
108,23,2,0.1,0.2,0.1,0.6,0,0,1
108,24,2,0,0.2,0.2,0.6,0,0,2
108,25,21,0.8,2.5,1.7,5.9,0,0,2
108,27,4,0,0.2,0.2,1.4,0,0,2
108,29,1,0,0,0,0.4,0,0,1
108,31,6,0.6,0.6,0.6,1.8,0,0,3
108,34,11,1.3,0.9,0.9,3.3,0,0,2
108,37,66,1.1,4,13,1.3,0,0,1
108,38,45,2.2,4.3,7.2,1.2,0,0,3
108,39,1,0,0.2,0.1,0,0,0,1
108,40,6,0,1,0.6,0.4,0,0,2
108,42,7,0,0.6,0.7,0.8,0,0,1
108,45,2,0,0.2,0.2,0.2,0,0,1
108,46,11,0.5,0.8,1.2,2.6,0,0,2
108,52,4,0.2,0.6,0.2,0.6,0,0,1
108,53,6,0.2,1,0.3,1,0,0,1
108,56,2,0.1,0.2,0.1,0.3,0,0,1
108,58,2,0.1,0.2,0.1,0.3,0,0,1
108,60,11,0.6,1.3,0.3,1.6,0,0,1
108,61,9,0,1.1,0.8,2.9,0,0.6,1
108,62,8,0,0.9,0.7,2.6,0,0.6,1
108,67,8,0,0.2,0.9,1.3,0,0,1
108,72,2,0,0.1,0.1,0.6,0,0,1
108,81,35,0,4.3,6.2,3.7,0.6,0,3
108,82,14.5,0,1.8,2.5,1.5,0.4,0,3
108,84,25,0.7,2.7,3.2,3.2,0,0,2
108,87,19,1.9,0.9,0.5,4.3,0,0,3
108,88,3,0.3,0.1,0.1,0.7,0,0,1
108,92,19,0.7,1.9,2.4,3.8,0,0,2
108,94,13,0.7,1,1.4,2.2,0,0,2
108,95,4,0.2,0.3,0.4,0.7,0,0,1
108,97,15,0.4,1.1,2.3,2.1,0,0,3
108,98,57,0.2,6.5,10,1,0,0,1
108,99,6,0,0.3,1,0.8,0,0,2
108,102,69,0.4,4.1,11.7,5,0,0,1
108,103,130,3.7,7.1,18.6,26.4,0.2,0,2
108,104,105,6.4,2.9,10.2,19.4,0.1,0,2
108,105,3,0.1,0.1,0.4,0.5,0,0,1
108,121,7,0,0,0.3,2.4,0,0,1
108,123,9,0,0,0.5,3,0,0,3
108,124,6,0,0,0.3,2,0,0,2
109,0,247.5,20,13,20,55,0,0,0
109,1,278.5,10,28,83,5,0,13,0
109,2,268,1,6.8,89.7,1.9,0,9,1
109,4,3,0,0.3,0.8,0.1,0,0,2
109,5,3,0,0.2,0.8,0.2,0,0,1
109,7,2,0.2,0.1,0,0.6,0,0,1
109,8,21.5,1.6,1,0.3,6.2,0,0,3
109,10,11,0.6,0.6,0.3,3,0,0,2
109,12,6,0.1,0.2,0,2.2,0,0,1
109,13,4,0.1,0.1,0,1.4,0,0,1
109,15,22,0.5,1.5,3.8,1.9,0,0,1
109,16,6,0.2,0.6,0.2,1.5,0,0,1
109,17,4,0.1,0.4,0.1,1.1,0,0,1
109,18,1,0,0.1,0,0.3,0,0,1
109,19,9.5,0.6,0.4,1.7,1.3,0,0,2
109,20,7,0.4,0.3,1.6,0.6,0,0,1
109,21,6,0,0.5,0,2.1,0,0,1
109,23,8.5,0.4,0.7,1,0.7,0,0,1
109,24,6,0.3,0.5,0.7,0.5,0,0,1
109,26,2,0.1,0.4,0.2,0.1,0,0,1
109,27,13,0.2,1.6,1.1,2.6,0,0,3
109,28,14,0.8,2.3,1.1,1.3,0,0,2
109,29,3,0.3,0.4,0,0.4,0,0,1
109,30,16,0.3,1.1,0.4,5.1,0,0,2
109,31,6,0.7,0.5,0.5,1.8,0,0,1
109,37,41,2.5,4.7,4.4,3,0,0,4
109,38,9,0.6,0.6,1.7,0.1,0,0,1
109,40,3,0.1,0.5,0,0.5,0,0,1
109,41,11,0,0.9,1.1,1.3,0,0,2
109,43,6,0.2,0.2,0.2,1,0,0,1
109,44,6,0.2,0.2,0.2,1,0,0,1
109,45,25,0.7,1.1,0.8,4.1,0,0,1
109,49,2,0,0.2,0.1,0.4,0,0,1
109,50,35.5,0.3,3.6,2.3,7.1,0,0,4
109,52,2,0.1,0.3,0.1,0.3,0,0,1
109,53,14,0.5,2.2,0.8,2.2,0,0,2
109,60,2,0,0.3,0.4,0.2,0,0.1,1
109,62,3,0,0.3,0.3,1,0,0.2,1
109,64,11,0,0.8,0.8,4.3,0,0.4,4
109,71,4,0,0.3,0.2,1.1,0,0,1
109,72,2,0,0.1,0.1,0.6,0,0,1
109,80,6,0,0.1,0.5,1.6,0.2,0,1
109,81,5,0,0.6,0.9,0.5,0.1,0,1
109,82,9,0.2,0.5,0.6,2,0,0,1
109,83,9,0.1,0.6,1.1,1.5,0,0,2
109,85,54,0.1,4.4,11.1,5.3,0,0,3
109,86,18,0.2,1.8,4.4,0.8,0,0,2
109,87,43,0.5,4.3,10.4,1.9,0,0,2
109,88,42,0.9,3,8.8,4,0,0,3
109,89,9,0.3,0.1,1.6,1.5,0,0,2
109,91,7,0.4,0.6,0.7,1.2,0,0,2
109,92,8,0.3,0.8,1,1.6,0,0,1
109,93,7,0.4,0.6,0.7,1.2,0,0,3
109,96,8,0.2,0.6,1.2,1.1,0,0,1
109,97,15.5,0.4,1.1,2.3,2.3,0,0,2
109,98,10,0,0.6,1.6,1.2,0,0,1
109,99,4,0,0.2,0.7,0.5,0,0,1
109,100,2,0,0.1,0.3,0.3,0,0,1
109,101,14,0.5,1.2,0.7,3.2,0,0,1
109,103,41,1.3,3,2.7,9,0.1,0,2
109,113,1,0.1,0.1,0,0.3,0,0,1
109,114,10,0.4,1,0.2,3,0,0,2
110,0,229,7,11,49,22,0,0,0
110,1,299.5,0,33,77,0,0,5,0
110,2,121,0,6.9,34.6,0.5,0,0,1
110,3,8,0,0.6,2,0.3,0,0,2
110,7,4,0.3,0.1,0,1.3,0,0,1
110,9,19,1.6,0.6,0,6,0,0,3
110,13,3,0,0.1,0,1.1,0,0,1
110,15,1,0,0,0,0.4,0,0,1
110,19,38,2,1.4,9,3.4,0,0,2
110,24,16,0.7,1.4,1.8,1.4,0,0,2
110,26,7,0.2,1.3,0.8,0.5,0,0,3
110,27,28,0.7,5.1,3.5,1.8,0,0,2
110,28,28,1.2,4.8,2.8,2.2,0,0,3
110,30,14,1.3,1.9,0.3,1.8,0,0,2
110,34,7,0.1,0.7,0.5,1.6,0,0,2
110,35,11,0.2,1.1,0.7,2.7,0,0,2
110,37,4,0.2,0.7,0,0.6,0,0,1
110,38,5.5,0.3,1,0,0.8,0,0,2
110,40,5.5,0.2,1,0,0.9,0,0,1
110,41,5,0,0.4,0.5,0.6,0,0,2
110,42,8,0,0.7,0.8,0.9,0,0,2
110,43,4,0,0.3,0.4,0.5,0,0,1
110,52,10,0.4,1.6,0.5,1.6,0,0,1
110,57,2,0.1,0.1,0.5,0,0,0,1
110,59,15,0.2,1.9,2.8,1.8,0,0.9,2
110,60,25,0.4,3.2,4.7,2.9,0,1.4,4
110,61,2,0,0.2,0.2,0.7,0,0.1,1
110,63,2,0,0.2,0.2,0.7,0,0.1,1
110,64,2,0,0.2,0.2,0.7,0,0.1,1
110,66,15,0,0.3,1.8,2.4,0,0,1
110,68,7.5,0,0.1,0.9,1.2,0,0,1
110,73,2,0,0.1,0.1,0.6,0,0,1
110,80,3,0,0.1,0.2,0.8,0.1,0,1
110,81,7,0.1,0.4,0.5,1.6,0,0,1
110,82,2,0,0.1,0.1,0.5,0,0,1
110,83,10,0.1,0.6,1.2,1.9,0,0,2
110,85,17,0,1.4,3.6,1.6,0,0,1
110,86,9,0.1,0.9,2.1,0.5,0,0,2
110,87,126.5,0.5,5.4,35.6,3.2,0,3,2
110,88,42,0.2,1.4,10.9,3.7,0,0,3
110,89,9,0,0,2.4,1,0,0,1
110,96,4,0,0.8,0.5,0.4,0,0,1
110,97,11,0,2.1,1.4,1.1,0,0,1
110,98,40,0,4.5,5.9,4.5,0,0,3
110,99,4,0,0.2,0.7,0.5,0,0,1
110,100,10,0,0.5,1.7,1.2,0,0,2
110,114,2,0.1,0.2,0,0.6,0,0,1
110,118,3,0,0.6,0,0.7,0,0,1
110,119,24,0.4,4.4,0,5.9,0,0,3
110,120,8,0.1,1.5,0,2,0,0,2
110,122,17,0.5,1.9,0,4.2,0,0,1
111,0,46,0.9,2.7,14.1,0.9,0,0,2
