x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
123,106,44,17,3,1,0,1,17,0,15,1947,0
123,107,13,5.6,1.8,0.4,1.1,0.7,4.5,0.7,3.6,598.9,1
123,108,35,13,4,1,2,4,11,5,6,1472,0
123,109,42.5,11,0,3,0,1,11,2,7,1126,0
123,110,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,98.2,1
123,111,11,3.6,0.6,0.3,0,0,3.6,0.3,3,540.2,1
124,64,14,4.4,0.2,0.9,0,0.2,4.4,0,3.9,520.2,1
124,65,31,11,1,0,0,1,11,0,10,1259,0
124,105,4,1.7,0.6,0.1,0.3,0.2,1.4,0.2,1.1,184.3,1
124,106,35,20,9,0,12,1,8,2,14,1373,0
124,107,18,7.7,2.5,0.5,1.5,1,6.2,1,5,829.2,1
124,108,65,25,10,2,2,0,23,1,18,2462,0
124,109,11,4.7,1.5,0.3,0.9,0.6,3.8,0.6,3,506.8,1
125,63,13,4.1,0.2,0.8,0,0.2,4.1,0,3.7,483,1
125,64,32,10,0.5,2,0,0.5,10,0,9,1189,1
125,65,4,1.4,0.4,0,0,0,1.4,0,1.3,165.2,1
125,93,9,2.8,0,0.6,0,0,2.8,0.2,2.8,304.3,1
125,106,34,12,3,1,0,1,12,0,12,1522,0
125,107,147.5,77,35,4,39,13,38,10,34,6567,0
125,108,114.5,64,29,1,46,14,18,17,13,5331.4,0
126,91,19,5.9,0,1.4,0,0,5.9,0.5,5.9,642.4,1
126,92,53.5,19,4,2,1,2,18,0,18,2149.6,0
126,93,36,13,1,1,0,0,13,0,10,1534,0
126,94,40.5,13,2,1,0,0,13,0,13,1308,0
126,95,5,1.5,0,0.4,0,0,1.5,0.1,1.5,169,1
126,106,66,26,5,0,0,3,26,0,23,2798,0
126,107,144,78,38,2,32,11,46,4,37,6438,0
126,108,69,34,16,1,1,2,33,4,28,3050,0
126,111,4,1.3,0.2,0.1,0,0,1.3,0.1,1.1,196.4,1
127,92,6,1.9,0,0.4,0,0,1.9,0.1,1.9,202.9,1
127,98,3,0.9,0,0.2,0,0,0.9,0.1,0.9,101.4,1
127,105,10.5,4.5,1.4,0.3,0.9,0.6,3.6,0.6,2.9,483.7,1
127,106,97,42,12,2,21,8,21,10,20,3373,0
127,107,49.5,30,17,0,0,1,30,3,25,2609,0
127,108,67,29,7,2,1,1,28,0,27,2920,0
127,109,14,6,1.9,0.4,1.2,0.8,4.8,0.8,3.9,645,1
