x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
142,189,23,0.3,1.6,1.7,2.4,6.8,0.5,2.2,4.6,0.8,0.8,1.3,523572.1,4
142,190,10,0.1,0.7,0.7,1.1,2.9,0.2,0.9,2,0.4,0.4,0.6,227640,2
142,191,5,0.1,0.5,0.4,0.2,1.1,0,0.7,1,0.2,0.5,0.3,101546.6,1
142,192,5,0.1,0.5,0.4,0.2,1.1,0,0.7,1,0.2,0.5,0.3,101546.6,1
142,196,2,0,0.3,0.2,0.2,0.4,0,0.3,0.4,0.1,0,0.1,42152.8,1
142,197,4,0,0.6,0.3,0.3,0.9,0,0.6,0.9,0.2,0.1,0.1,84305.7,1
142,201,2,0.1,0.1,0.1,0.6,0.4,0.1,0.2,0.2,0.1,0.1,0,39712.8,1
142,202,62.5,2.8,3.5,2.8,18.2,11.5,2.4,6.7,7.4,4.6,1.7,0.9,1241025.1,4
142,203,6,0.2,0.4,0.2,0.2,1,0,1.8,1,0.2,1,0,105569,2
142,204,3,0.1,0.2,0.1,0.1,0.5,0,0.9,0.5,0.1,0.5,0,52784.5,1
142,205,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,17594.8,1
142,206,4,0.1,0.3,0.1,0.1,0.6,0,1.2,0.7,0.1,0.8,0,70379.3,1
142,207,2,0,0.1,0.1,0.1,0.3,0,0.6,0.4,0,0.4,0,35189.6,1
142,208,7,0,0.4,0,0.4,1.2,0,2,2.4,0,0.6,0,131636.9,1
142,211,14,0.8,1.3,0.8,2.5,2.1,0.5,2.9,0.9,0.5,1.7,0,295065.9,3
142,213,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,19523.3,1
142,214,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,19523.3,1
142,216,9,0,0.4,0.5,1.4,2,0.4,1.9,0.8,0.7,0.5,0.4,206484.8,2
142,217,5,0,0.2,0.3,0.8,1.1,0.2,1,0.5,0.4,0.3,0.2,114713.8,2
142,221,19,0.9,2.8,0.4,3.7,4.9,0.6,0.9,2.5,1.9,0.4,0,421171.6,3
142,222,8,0.4,1.2,0.2,1.6,2,0.2,0.4,1,0.8,0.2,0,177335.4,2
142,223,3,0.1,0.1,0.2,0.2,0.9,0,0.4,0.9,0,0.2,0,61396.9,2
142,224,18,0.7,0.7,1.1,0.7,5.7,0,2.4,5.3,0,1.4,0,368381.4,2
142,225,4,0.1,0.5,0.3,0.2,1.1,0,0.2,1,0.2,0.2,0.2,90454.4,1
142,227,6,0.1,0.7,0.5,0.3,1.7,0,0.3,1.5,0.3,0.3,0.3,135681.6,2
142,229,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.2,0,0,21299.4,1
142,230,8,0,0.9,0.3,0.4,2.5,0,0.9,1.2,1.5,0.3,0,170395.5,2
142,232,2,0,0.1,0.1,0,0.8,0,0.3,0.4,0,0.2,0.1,49550,1
142,233,4,0.1,0.2,0.2,0.4,0.9,0.1,1,0.5,0.3,0.2,0.1,85222.1,1
142,235,14,0.3,0.6,0.5,1.9,3,0.3,2.6,2.4,1.3,0.8,0.3,296816.6,4
142,236,12,0.4,0.5,0.2,2.1,2.4,0.3,1.6,2.4,1.1,0.7,0.3,253161.9,2
142,237,5,0.2,0.3,0.1,0.9,1,0.1,0.6,1,0.4,0.3,0.1,105484.1,1
142,238,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,23212.5,1
142,241,2,0,0,0,0.4,0.3,0,0.1,0.5,0.3,0.3,0.1,45001.6,1
142,242,75,2.6,5.6,2,18.7,17,4.6,1.6,6,12.2,4.1,0.6,1688895.8,3
142,243,62.5,1.3,4.3,1.5,5.1,9.3,1.2,12.3,20.8,0.2,4.5,2,1693444.4,2
142,244,190.5,5,18.5,8,26,28,3,37,47,12,5,1,4346485.5,0
142,245,278,19,30.5,11,64,49,6.5,39,22,25,5,7,5862417.8,0
142,246,58.5,3.1,8.4,0.3,10.3,18.5,0,2.8,1,8.7,0.2,5.2,1371300.1,1
142,247,23,0.4,1.7,1.3,1.6,6.9,0,3.6,4.6,0.9,1,1,621532.2,3
142,248,10,0,1,0.3,0.9,2.4,0.3,2,1.4,0.7,0.7,0.3,220515.6,3
142,249,19,0,2.1,0.6,1.5,4.6,0.3,3.9,2.8,1.3,1.3,0.6,418979.6,4
142,250,5,0.1,0.4,0.2,0.5,1.2,0,1.1,0.7,0.1,0.5,0.2,112034.9,1
142,251,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0,0.2,0.1,44813.9,1
142,252,21,0.4,1.7,0.9,2.2,4.8,0,4.3,3.1,0.5,2.2,0.9,470546.4,2
142,253,76,2.2,8.4,3.1,10.6,18.6,0,11.4,10.4,2,6.7,2.6,1729780,3
142,254,10,0.3,1.3,0.4,1.3,2.6,0,1.4,1.4,0.3,0.7,0.3,226340.7,3
143,52,4,0.3,0.3,0.1,0.7,0.5,0.1,0.7,0.5,0.3,0.5,0,64449.7,2
143,53,6,0,0.5,0.5,0.3,1.6,0.3,0.6,1.2,0.3,0.7,0,102002.2,1
143,54,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17000.4,1
143,55,5,0,0.4,0.4,0.2,1.4,0.2,0.6,1,0.2,0.6,0,85001.8,1
143,56,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17000.4,1
143,57,2,0,0.2,0.2,0.1,0.5,0.1,0.2,0.4,0.1,0.2,0,34000.7,1
143,58,5,0,0.3,0.3,0.3,0.7,0,1.8,1.2,0,0.4,0,86071.7,2
143,59,3,0,0.2,0.2,0.2,0.4,0,1,0.7,0,0.3,0,51643,2
143,60,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,17214.3,1
143,72,2,0,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,36643,1
143,75,11,0.3,1.2,0.5,1.3,2.3,0.4,1.6,1.6,1.3,0.4,0.1,237030.2,2
143,76,7,0.2,0.8,0.3,0.8,1.5,0.2,1,1,0.8,0.3,0.1,150837.4,2
143,79,27,0.6,1.2,1.7,3.4,6.3,0,3.5,6.3,1.7,2.3,0,514005.5,3
143,80,21,0.3,1,1.4,2.6,5.3,0.4,2.5,4.2,1.4,1.6,0.3,410312.6,3
143,83,12,0.3,1.3,0.4,1.3,2,0.3,2.3,0,0.7,3,0.4,301629.7,1
143,84,7,0.2,0.8,0.2,0.8,1.2,0.2,1.3,0,0.4,1.7,0.2,175950.7,1
143,86,9,0.4,0.5,0.5,1.2,1.5,0.5,2.1,0.8,0.2,1.1,0.2,184249.6,1
143,87,10,0.4,0.6,0.6,1.3,1.7,0.5,2.3,0.9,0.3,1.1,0.3,204721.8,2
143,89,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,22738.4,1
143,94,11,0,1.3,0,0.5,2.9,0,1.7,1.3,0.4,2.9,0,223292.1,2
143,95,8,0.2,0.6,0.7,0.7,1.8,0,1.4,1.8,0.1,0.5,0.2,150157.8,2
143,96,36,0.9,2.4,3.4,2.9,8.3,0,6.3,8.4,0.5,1.9,1,675710.4,4
143,102,5,0.2,0.6,0.3,0.7,0.8,0,1,0.7,0.3,0.2,0.2,111542.9,2
143,112,45,3.3,1.2,0,9.5,8.4,0.6,6.1,9.7,3.3,2.9,0,982724.7,4
143,113,59,1.5,2.6,1.1,9.5,11.5,1.2,9.3,9.8,4.9,7.6,0,1282885.7,2
143,114,70,3.4,5.1,0.7,14.2,11.2,3.2,9.5,12.1,5.7,4.9,0,1365107.4,1
143,115,41,0.1,2.4,2.3,6.1,6.2,1,6.6,8.4,1.2,6.7,0,804787,2
143,116,41.5,2.5,2.4,3.3,6.7,7,1.7,7.4,6.3,2.5,0,1.7,1053469.4,3
143,120,1,0.1,0.2,0,0.1,0.3,0,0.2,0.1,0,0,0,19600.2,1
143,129,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,21617.3,1
143,133,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,16540.7,1
143,138,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.4,0.3,0.1,0,39064.9,1
143,139,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.4,0.3,0.1,0,39064.9,1
143,140,3,0.1,0.2,0.2,0.5,0.4,0.1,0.3,0.7,0.4,0.1,0,58597.4,1
143,141,12,0.3,1.2,0.6,1.9,3.7,0.5,2.1,0.7,0.3,0.7,0,238242.5,2
143,142,21,0.6,2.1,1.1,3.3,6.4,1,3.7,1.1,0.6,1.1,0,416924.5,2
143,143,25,0.6,1.8,1.3,3.4,4.4,0,4.7,5.7,2.1,1,0,560082.4,2
143,144,7,0.2,0.5,0.4,0.9,1.2,0,1.4,1.6,0.5,0.3,0,156823.1,2
143,145,6,0.2,0.4,0.3,0.8,1.1,0,1.1,1.4,0.5,0.2,0,134419.8,1
143,146,4,0.3,0.5,0.2,0.6,0.8,0.2,0.3,0.1,0.6,0.1,0.3,71974.3,1
143,156,9,0.5,0.5,0.4,1.6,1.9,0.5,0.9,1.9,0,0.8,0,184521.1,2
143,157,4,0.2,0.2,0.2,0.7,0.9,0.2,0.4,0.9,0,0.3,0,82009.4,1
143,159,2,0.1,0.1,0,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0.1,44500,1
143,160,5,0.2,0.3,0.5,0.6,1,0.1,0.6,1.1,0.4,0.2,0,101428.7,2
143,161,8,0.3,0.6,1.1,1,1.5,0.3,0.8,1.5,0.5,0.4,0,158357.3,1
143,162,6,0.2,0.4,0.8,0.7,1.2,0.2,0.6,1.2,0.4,0.3,0,118768,1
143,164,2,0,0.1,0.1,0.3,0.5,0,0.3,0.6,0.1,0,0,47840.7,1
143,165,22.5,0.6,1.4,1,3,5.5,0.1,3.5,6.1,0.8,0.3,0.2,529292.6,4
143,166,145,5.2,7.5,10.3,22.5,32.3,6.1,23.5,20.5,6.3,8.5,2.3,2958368.7,1
143,167,80,3.5,6.5,3.6,14.9,19.5,3.7,9,5.5,5,5.1,3.7,1655425.9,3
143,168,8,0.2,0.3,0.7,1,1.8,0,1,2.3,0.5,0.2,0,199222.1,1
143,169,5,0,0.2,0.4,0.6,1.2,0,0.7,1.5,0.3,0.1,0,124513.8,2
143,170,2,0,0.1,0.2,0.2,0.5,0,0.3,0.6,0.1,0,0,49805.5,1
143,173,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22265.7,1
143,176,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22265.7,1
143,177,8,0.3,1.4,0.2,1.1,1.8,0.2,0.6,1.6,0.5,0.3,0,178125.4,2
143,180,9,0.2,0.3,0.4,0.3,1.5,0,1.8,3.1,0.4,0.8,0.2,203501.7,2
143,183,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.3,0.3,0,0.1,44637.4,1
143,184,17,0.5,1.8,0.8,2.5,4.6,0.3,1,2.2,2.5,0,0.8,379417.8,2
143,186,30.5,0.5,3.4,1.4,2.6,6,0.8,6.6,3.9,0.7,3.9,0.7,699497.6,2
143,187,21,0.3,2.4,0.9,1.8,4.1,0.5,4.5,2.7,0.5,2.8,0.5,481621.3,2
143,188,12,0.2,0.9,0.9,1.3,3.4,0.2,1,2.4,0.5,0.5,0.7,273168,2
143,192,4,0.1,0.4,0.3,0.2,0.8,0,0.6,0.8,0.2,0.4,0.2,81237.3,1
143,201,5,0.2,0.3,0.2,1.5,0.9,0.2,0.5,0.6,0.4,0.1,0.1,99282,1
143,202,60,2.8,3.4,2.8,17.4,11.1,2.3,6.3,7.2,4.3,1.5,0.9,1191384,3
143,204,3,0,0.2,0.1,0.1,0.5,0,0.9,0.6,0,0.6,0,52784.4,2
143,207,2,0,0.1,0.1,0.1,0.3,0,0.6,0.4,0,0.4,0,35189.6,1
143,208,4,0,0.2,0,0.2,0.7,0,1.1,1.4,0,0.4,0,75221.1,1
143,209,6,0,0.3,0,0.3,1,0,1.7,2.1,0,0.6,0,112831.6,2
143,211,4,0.2,0.4,0.2,0.7,0.6,0.1,0.9,0.3,0.1,0.5,0,84304.5,1
143,212,10,0.5,0.9,0.6,1.8,1.5,0.3,2.2,0.7,0.3,1.2,0,210761.3,2
143,213,2,0,0.2,0,0.2,0.3,0,0.4,0.3,0.2,0.3,0.1,39046.5,1
143,214,3,0.1,0.2,0.1,0.3,0.5,0.1,0.6,0.4,0.2,0.4,0.1,58569.8,1
143,215,10,0.2,0.8,0.3,1.1,1.7,0.3,2,1.3,0.8,1.2,0.3,202071.6,2
143,216,10,0,0.4,0.7,1.7,2.2,0.3,2.1,0.9,0.7,0.7,0.3,229427.6,3
143,217,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0.1,45885.5,1
143,221,9,0.4,1.3,0.2,1.8,2.3,0.3,0.4,1.2,0.9,0.2,0,199502.4,2
143,222,5,0.2,0.7,0.1,1,1.3,0.2,0.2,0.7,0.5,0.1,0,110834.6,1
143,224,9,0.3,0.3,0.6,0.4,2.8,0,1.2,2.7,0,0.7,0,184190.6,2
143,225,25,0.5,2.7,2,0.9,7,0,1.6,6.1,1.2,1.6,1.4,558896.3,3
143,226,7,0.1,0.8,0.6,0.3,1.9,0,0.4,1.7,0.4,0.4,0.4,158295.3,2
143,227,8,0.1,0.9,0.6,0.3,2.2,0,0.5,1.9,0.5,0.5,0.5,180908.9,1
143,228,11,0,1.2,0.4,0.6,3.5,0,1.2,1.6,2.1,0.4,0,234293.8,3
143,230,11,0,1,0.5,0.3,3.8,0,1.6,1.8,1.1,0.7,0.2,251671.7,2
143,231,4,0,0.3,0.3,0,1.5,0,0.7,0.7,0,0.4,0.1,99100.1,1
143,232,6,0,0.4,0.4,0,2.4,0,1,1,0,0.6,0.2,148650.2,2
143,234,17,0.2,0.9,1,1.7,3.9,0.2,4.1,2.3,1.5,1,0.2,362194,4
143,235,23,0.7,1.2,0.8,3.5,4.8,0.5,3.7,4.1,2,1.2,0.5,486687.9,4
143,236,15,0.5,0.8,0.2,2.6,3,0.4,2,3,1.4,0.9,0.2,316452.4,3
143,237,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,42193.7,1
143,238,2,0,0.2,0,0.2,0.4,0,0.2,0.4,0.2,0.2,0.2,46425,2
143,241,3,0,0,0,0.6,0.5,0,0.1,0.8,0.4,0.5,0.1,67502.4,2
143,242,8,0.2,0.2,0,1.5,1.3,0.2,0.2,1.9,1,1.3,0.2,180006.3,2
143,243,20,0.9,1.9,1.3,2.8,3.2,0.5,5.6,1.9,0.6,1.3,0,398175.9,3
143,244,7,0.2,0.7,0.5,0.9,1.2,0.2,1.9,0.7,0.2,0.5,0,139361.6,3
143,245,114,1.5,10.9,5.7,8,36,0.8,23.3,10.6,2.6,5.6,9,2890570.2,3
143,246,36.5,0.7,2.7,2,2.5,10.8,0,5.7,7.4,1.5,1.6,1.6,986344.6,3
143,247,18,0.2,1.3,1,1.3,5.4,0,2.9,3.6,0.7,0.8,0.8,486416.5,3
143,248,12,0,1.3,0.4,1,2.9,0.2,2.5,1.7,0.8,0.8,0.4,264618.7,1
143,249,11,0,1.2,0.4,0.9,2.6,0.1,2.3,1.7,0.7,0.7,0.4,242567.1,3
143,250,14,0.1,1.4,0.5,1.2,3.3,0.1,3,2.1,0.6,1.1,0.6,310854.2,2
143,251,6,0.1,0.5,0.3,0.6,1.4,0,1.2,0.9,0.1,0.6,0.3,134441.8,2
143,253,37.5,0.8,4.6,1.6,4.7,9.8,0,5.4,5.4,1.4,2.7,1.1,848777.4,3
143,254,8,0.1,0.9,0.3,1.1,2.1,0,1.2,1.2,0.3,0.5,0.3,181072.5,2
144,52,6,0.3,0.4,0.2,1.2,0.7,0.2,1.2,0.7,0.3,0.8,0,96674.7,2
144,53,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17000.4,1
144,56,7,0,0.6,0.6,0.3,1.9,0.3,0.8,1.4,0.3,0.8,0,119002.5,2
144,57,6,0,0.6,0.6,0.3,1.5,0.3,0.6,1.2,0.3,0.6,0,102002.1,3
144,58,2,0,0.2,0.2,0.2,0.2,0,0.6,0.4,0,0.2,0,34428.6,2
144,59,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,17214.3,1
144,69,2,0,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,36643,1
144,72,2,0,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,36643,1
144,75,2,0,0.1,0.1,0.4,0.4,0.1,0.1,0.4,0.2,0.2,0,42661.8,1
144,76,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21548.2,1
144,79,11,0.3,0.8,1.4,1.1,2.7,0,1.6,0.6,0.5,1.7,0.3,215065.5,1
144,80,3,0.1,0.1,0.2,0.4,0.7,0,0.4,0.7,0.2,0.2,0,57111.7,1
144,82,5,0,0.3,0.4,0.6,1.5,0.4,0.4,0.4,0.4,0.3,0.3,105716.8,1
144,84,9,0.2,1,0.2,1,1.5,0.2,1.8,0,0.6,2.3,0.2,226222.3,2
144,85,28,1.1,1.4,1.3,3.6,4.9,1,5.6,3.3,1.1,3.9,0.8,624268.6,4
144,86,47,2.3,1.8,2.1,6.3,8.3,1.9,9.1,6.3,1.9,6,1,1016689.1,4
144,87,16,0.6,0.9,0.9,2.1,2.7,0.8,3.8,1.5,0.4,1.9,0.4,327554.9,1
144,89,19,0,0,1.8,1.8,1.8,0,5.4,5.5,0,2.7,0,432030,2
144,90,26,0.1,2.4,0.5,5.2,3.7,0.4,3.7,4.4,2.5,2.8,0.3,563317.8,3
144,91,25,0.3,0.9,0.9,5,3.2,0.8,5,5.5,0.3,2.6,0.5,567662.7,2
144,92,6,0.1,0.2,0.2,1.2,0.8,0.2,1.2,1.3,0.1,0.6,0.1,136239,2
144,96,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0,0.1,0.1,37539.5,1
144,102,10,0.2,1.2,0.7,1.5,1.7,0.1,2.1,1.5,0.6,0.2,0.2,223085.8,2
144,113,3,0,0.2,0.1,0.5,0.5,0,0.7,0.6,0.1,0.3,0,63807,1
144,114,55,1.3,3.4,2.2,5.2,10.7,1.1,7.9,17,1.6,3.6,1,1147395.8,3
144,115,178,6,6.1,12.1,34.3,19.3,7,25.5,38.4,4.1,23.2,2,3334256.6,1
144,116,89.5,2.5,1.5,4.7,15.5,12.5,1.9,15.6,21.4,2.5,11,0.4,1783791.5,1
144,117,20,2,0,2,6,3,1,3,2,1,0,0,419626.2,0
144,119,6,0.1,0.4,0.4,0.5,1.2,0.3,1.8,0.8,0.1,0.3,0.1,148029.5,1
144,122,2,0.1,0.4,0,0.2,0.5,0,0.3,0.3,0.1,0,0.1,39200.4,1
144,124,8,0.5,1.5,0.1,0.8,2,0,1.3,1.1,0.3,0.1,0.3,156801.7,2
144,132,8,0,0.6,0.2,0.8,1.9,0.2,0.4,2.9,0.4,0.4,0.2,172938.7,1
144,137,2,0.1,0.1,0,0,0.3,0.1,0.2,0.7,0,0.5,0,33081.4,1
144,140,6,0.3,0.4,0.4,0.9,0.8,0.2,0.7,1.3,0.7,0.2,0.1,117194.8,1
144,141,7,0.3,0.7,0.4,1.1,1.9,0.3,1.2,0.5,0.3,0.3,0,138653.8,2
144,142,8,0.4,0.5,0.5,1.2,1.1,0.2,0.9,1.8,1,0.3,0.1,156259.7,1
144,144,4,0.3,0.5,0.3,0.5,0.8,0.1,0.3,0.1,0.7,0.1,0.3,71974.4,2
144,146,3,0.2,0.4,0.2,0.4,0.6,0.1,0.2,0.1,0.5,0.1,0.2,53980.8,1
144,152,7,0,0.2,0.7,0.9,0.7,0,1.1,2.4,0,0.5,0.5,153076.1,2
144,153,11.5,0.4,1.3,0.5,1.6,2.2,0.5,2.4,1,0.3,1,0.3,237362.9,2
144,154,4,0.2,0.5,0.2,0.6,0.7,0.2,0.8,0.3,0.1,0.3,0.1,82561,1
144,156,25,1.5,1.6,1,4.3,5.3,1.5,2.7,5.1,0,2,0,512834.5,3
144,157,17,0.9,1.1,0.7,2.9,3.6,0.9,2,3.3,0.1,1.4,0.1,348953.7,3
144,159,3,0.3,0.4,0.2,0.3,1.2,0.1,0.1,0.1,0.1,0.2,0,47328.6,1
144,162,20,1.3,0.7,1,4,3.7,0.3,2.7,4,1.3,1,0,465331.7,2
144,163,4,0.1,0.2,0.2,0.5,1,0,0.7,1.2,0.1,0,0,95681.4,1
144,164,2,0,0,0,0.2,0.4,0,0.5,0.5,0.1,0.2,0.1,36615.1,1
144,165,6,0.2,0.6,0.4,0.6,1.5,0.1,0.6,0.6,0.4,0.6,0.4,125691.9,1
144,166,4,0,0.3,0.3,0.5,0.6,0,0.8,0.5,0.3,0.3,0.4,89439.8,3
144,167,17,0.5,1.3,1,2,3.3,0.3,3.1,1.9,1,1.3,1.3,373062.4,2
144,170,9,0.2,0.4,0.7,1.1,2.1,0,1.1,2.7,0.5,0.2,0,224124.9,2
144,174,3,0.1,0.5,0.1,0.4,0.7,0.1,0.2,0.6,0.2,0.1,0,66797,1
144,177,38,1.2,5.7,0.8,5.1,8.2,0.8,3.7,8.6,2.3,1.6,0,834154,4
144,178,6,0,0.2,0.3,0.2,1,0,1.2,2.1,0.3,0.6,0.1,135667.8,2
144,179,3,0.1,0.1,0.1,0.1,0.5,0,0.6,1,0.1,0.3,0.1,67833.9,1
144,180,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,22611.3,1
144,181,9,0.1,0.3,0.4,0.3,1.5,0,1.9,3.2,0.4,0.8,0.1,203501.7,2
144,182,2,0,0.1,0.1,0.1,0.3,0,0.4,0.7,0.1,0.2,0,45222.6,1
144,183,19,0.6,1.9,0.8,2.7,4.6,0.3,1.6,2.8,2.5,0.4,0.8,425021.9,2
144,184,30,1,2.6,1,4.3,6.5,0.6,3.2,5.2,3.4,1.2,1,672783,2
144,186,23,0.3,2.1,1,1.9,4.7,0.3,5.7,3.8,0.3,2.5,0.4,534397.7,3
144,187,17,0.2,1.5,0.8,1.4,3.5,0.2,4.2,2.9,0.2,1.8,0.3,395535.6,3
144,192,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,20309.3,1
144,193,8,0,1.3,0.6,0.6,1.7,0,1.3,1.7,0.4,0.2,0.2,168611.3,2
144,194,7,0,1.1,0.5,0.5,1.5,0,1.1,1.5,0.4,0.2,0.2,147534.9,2
144,195,9,0,1.4,0.7,0.7,1.9,0,1.4,1.9,0.5,0.2,0.3,189687.7,2
144,196,3,0,0.5,0.2,0.2,0.6,0,0.5,0.6,0.2,0.1,0.1,63229.2,1
144,202,2,0.1,0.1,0.1,0.6,0.4,0.1,0.2,0.2,0.1,0.1,0,39712.8,1
144,204,2,0,0.1,0.1,0.1,0.3,0,0.6,0.4,0,0.4,0,35189.6,1
144,205,4,0.1,0.2,0.1,0.4,1.3,0,1,0.3,0,0.5,0.1,96096,2
144,206,5,0.2,0.3,0.2,0.3,1.2,0,1.4,0.6,0.1,0.6,0.1,105118.7,2
144,208,5,0.2,0.8,0.2,0.5,1.1,0,1.1,0.5,0.2,0.4,0,115765.3,2
144,211,10,0.3,0.8,0.3,1.2,1.5,0.2,2.5,2,0.2,1,0,199407,4
144,213,17,0.4,1.3,0.4,1.7,2.7,0.4,3.4,2.5,1.3,2.5,0.4,331895.6,3
144,214,2,0,0.2,0,0.2,0.3,0,0.4,0.3,0.2,0.3,0.1,39046.5,1
144,215,8,0.3,0.8,0.5,1.2,1.9,0.1,1.1,1,0.3,0.7,0.1,171572,2
144,216,21,0.5,1.6,1.4,3.3,4.9,0.6,3.5,2.3,1,1.4,0.5,468361.2,3
144,217,54,0.4,3.2,3.4,8.6,12.3,1.9,10.4,5.2,3.4,3.5,1.7,1225472.1,4
144,218,56.5,0.9,4.4,2.3,15.2,12.9,0.8,7.8,5,4.2,2.9,0.1,1289865.6,2
144,219,10,0.1,1.1,0.6,2,2.6,0.3,0.6,1.3,1,0.4,0,221215.6,2
144,220,5,0,0.2,0.2,0.2,1.6,0,0.4,1.5,0.4,0.5,0,110628.8,1
144,221,31,0.3,2.1,1,2.1,9.4,0.2,2.1,8.2,2.7,2.9,0,686145.7,3
144,222,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22166.9,1
144,223,4,0.1,0.1,0.3,0.2,1.3,0,0.5,1.2,0,0.3,0,81862.5,2
144,224,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,20465.6,1
144,225,9,0.2,0.8,0.6,1.1,2.1,0.1,0.7,1.8,0.6,0.6,0.4,207918.9,2
144,226,4,0,0.2,0.2,0.8,0.8,0,0.4,0.6,0.4,0.4,0.2,93971.6,2
144,230,5,0,0,0,0,0.7,0,0.9,2.4,0,1,0,129929,1
144,231,6,0,0.1,0.1,0,1.4,0,1,2.3,0,1,0.1,153493.2,2
144,232,13,0,0.7,0.7,0,4.2,0,2.3,3.2,0,1.6,0.3,325707.6,3
144,233,11,0.3,1.4,0.4,1.5,2.7,0.3,1.8,0.8,1,0.4,0.4,215089.6,3
144,234,65.5,2.5,8.7,0.4,12.7,14.4,4.5,7.4,4.1,8.7,0.4,1.7,1248074,2
144,235,132.5,6,12.8,6.1,15.2,27.2,0.9,22.1,18,7.6,15.9,0.7,2624298.3,2
144,236,79,2.1,6.3,3,6.5,22.5,0.6,15.5,11.7,2.5,4.5,3.8,1733949.3,3
144,237,9,0.3,0.4,0.2,1.6,1.8,0.2,1.2,1.8,0.8,0.5,0.2,189871.4,1
144,243,4,0.2,0.4,0.2,0.6,0.6,0.1,1.1,0.4,0.1,0.3,0,79635.2,1
144,245,5,0,0.6,0.3,0.3,0.7,0,1.1,1.1,0.1,0.8,0,125515.8,1
144,246,50,0.2,5.5,1.5,1.9,11.3,0,6,15.7,0.7,6.5,0.7,1200128.5,3
144,247,15,0.1,1.2,0.8,1,3.7,0,2.8,3.2,0.4,1.3,0.5,395747.2,3
144,250,8,0.1,0.7,0.4,0.8,1.9,0,1.6,1.3,0.3,0.6,0.3,179785.5,3
144,251,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22407,1
144,252,4,0.1,0.4,0.1,0.5,0.9,0,0.6,0.6,0.1,0.5,0.2,92371.6,2
144,253,67.5,6.6,7.7,3.8,15.7,17,0.2,6.9,5.7,1.8,1.4,0.7,1518431.3,2
144,254,6,0.2,0.4,0.3,0.9,1.3,0.3,0.9,0.7,0.3,0.4,0.3,135930.7,2
145,52,6,0.4,0.4,0.2,1,0.8,0.2,1,0.8,0.4,0.8,0,96674.6,2
145,53,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17000.4,1
145,54,2,0,0.2,0.2,0.1,0.5,0.1,0.2,0.4,0.1,0.2,0,34000.7,1
145,57,5,0,0.4,0.4,0.2,1.4,0.2,0.6,1,0.2,0.6,0,85001.8,1
145,58,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,17214.3,1
145,59,3,0,0.2,0.2,0.2,0.4,0,1.1,0.7,0,0.2,0,51643,1
145,70,3,0,0.2,0.1,0.5,0.5,0,0.8,0.4,0.2,0.3,0,54964.5,1
145,71,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18321.5,1
145,75,4,0,0.2,0.2,0.8,0.8,0.2,0.2,0.8,0.3,0.5,0,85323.5,1
145,78,2,0,0.2,0.2,0.2,0.5,0,0.3,0.1,0.1,0.3,0.1,39102.8,1
