x,y,pp,ra,rp
77,76,3162341,1117831,35
77,77,3159550,941136,29
77,79,3134274,1045142,33
77,80,3109293,1260515,40
77,81,3090675,1291921,41
77,82,3055739,1273416,41
77,83,3018314,1282535,42
77,84,2972557,1550878,52
77,85,2930784,1641511,56
77,90,2725281,731310,26
77,91,2663485,1150241,43
77,95,2409029,1760479,73
77,96,2364268,1714198,72
77,97,2292458,1401084,61
77,98,2240880,1046545,46
77,99,2205994,974401,44
77,100,2169974,802998,37
77,101,2131728,836110,39
77,102,2106900,833489,39
77,103,2086363,1001665,48
77,104,2061057,813225,39
77,105,2042000,775130,37
77,106,2024530,731533,36
77,107,2002508,657216,32
77,108,1979337,707027,35
77,109,1954973,717052,36
77,110,1930006,665137,34
77,111,1909294,691869,36
77,112,1886121,671396,35
77,113,1873373,689940,36
77,114,1863159,707017,37
77,115,1846024,716188,38
77,116,1825769,770236,42
77,117,1801216,711347,39
77,118,1775534,681014,38
77,119,1753139,689939,39
77,120,1745169,686215,39
77,121,1738935,657477,37
77,122,1733888,547389,31
77,123,1720064,621215,36
77,124,1702902,603661,35
77,125,1691085,568240,33
77,126,1686482,562454,33
77,127,1690018,565300,33
78,0,3285282,2517798,76
78,1,3302571,2622505,79
78,2,3320497,2584841,77
78,3,3335870,2451604,73
78,4,3349030,2418510,72
78,5,3359152,2387481,71
78,6,3367626,2405832,71
78,7,3375653,2414252,71
78,8,3382323,2369676,70
78,9,3388638,2356353,69
78,10,3389699,2343892,69
78,18,3408226,2263353,66
78,20,3410089,2193161,64
78,21,3410457,2301743,67
78,22,3406361,2280086,66
78,25,3393156,2104898,62
78,26,3389115,2213401,65
78,27,3381169,2343489,69
78,28,3376922,2398254,71
78,29,3373151,2444333,72
78,34,3366169,2350657,69
78,35,3363923,2386555,70
78,38,3341664,1762667,52
78,39,3334799,1847559,55
78,41,3364838,2397584,71
78,46,3344068,2470591,73
78,47,3339507,2481093,74
78,48,3330365,2417974,72
78,49,3327691,2457736,73
78,50,3326683,2534513,76
78,51,3323202,2558407,76
78,52,3322549,2598719,78
78,53,3322706,2609576,78
78,54,3322917,2454019,73
78,55,3324993,2467355,74
78,56,3326293,2440946,73
78,57,3320977,2381152,71
78,58,3309642,2382225,71
78,59,3299821,2301451,69
78,60,3293051,2326974,70
78,61,3290328,2367390,71
78,62,3289361,2329674,70
78,63,3288845,2302208,70
78,64,3284047,2272028,69
78,65,3277392,2305151,70
78,66,3272997,2334864,71
78,67,3264416,2254363,69
78,68,3256364,2135643,65
78,69,3245133,1958945,60
78,70,3234728,1922699,59
78,73,3208478,1045219,32
78,75,3199021,1373205,42
78,76,3191566,1259370,39
78,79,3154991,1572423,49
78,80,3143585,1485357,47
78,81,3125223,1511047,48
78,86,2957083,1687210,57
78,87,2919382,1269761,43
78,88,2885346,1111048,38
78,89,2844205,1008068,35
78,91,2751066,1389790,50
78,92,2680998,1539939,57
78,94,2558836,1788071,69
78,95,2494841,1741540,69
78,96,2429302,1570376,64
78,98,2327196,763995,32
78,99,2267913,803599,35
78,100,2234605,790417,35
78,101,2197946,929224,42
78,102,2161437,1006861,46
78,103,2127123,1074557,50
78,104,2101556,974656,46
78,105,2081279,798703,38
78,106,2063137,760221,36
78,107,2041563,770464,37
78,108,2020210,752187,37
78,109,1991726,735883,36
78,110,1967309,702615,35
78,111,1946798,667990,34
78,112,1925179,719232,37
78,113,1905786,719392,37
78,114,1887321,745970,39
78,115,1868864,754621,40
78,116,1851669,776444,41
78,117,1831702,729526,39
78,118,1806630,702873,38
78,119,1785612,720701,40
78,120,1764479,712287,40
78,121,1756839,685441,39
78,122,1751697,631497,36
78,123,1743033,635672,36
78,124,1733849,608648,35
78,125,1723186,577771,33
78,126,1718225,545660,31
78,127,1724524,572731,33
79,0,3307092,2549090,77
79,1,3324856,2630429,79
79,2,3335065,2619361,78
79,4,3358928,2429401,72
79,5,3364485,2385137,70
79,6,3372682,2426946,71
79,7,3380699,2424376,71
79,8,3384672,2417993,71
79,9,3384973,2392525,70
79,10,3383817,2392184,70
79,20,3409085,2281354,66
79,21,3409247,2291234,67
79,22,3408352,2381086,69
79,25,3390155,2149264,63
79,26,3387645,2237006,66
79,27,3379683,2329760,68
79,28,3377973,2420319,71
79,29,3373535,2427514,71
79,30,3368047,2436169,72
79,35,3368711,2402838,71
79,36,3364645,2348261,69
79,39,3351564,1943268,57
79,40,3358531,2298046,68
79,41,3373406,2362522,70
79,42,3378663,2363445,69
79,45,3353095,2467173,73
79,46,3347559,2467323,73
79,49,3330766,2389504,71
79,50,3326422,2449449,73
79,51,3326590,2494366,74
79,52,3326897,2610928,78
79,53,3324063,2418039,72
79,54,3325197,2572340,77
79,55,3326873,2436405,73
79,56,3326541,2424189,72
79,57,3322340,2364510,71
79,58,3308807,2387061,72
79,59,3305829,2365860,71
79,60,3300005,2379668,72
79,61,3294883,2375416,72
79,62,3291785,2316512,70
79,63,3289062,2250678,68
79,64,3286866,2241170,68
79,65,3285753,2275269,69
79,66,3283228,2318795,70
79,67,3278060,2267812,69
79,68,3274898,2206040,67
79,69,3267566,2056497,62
79,72,3242595,1334873,41
79,74,3233313,1557321,48
79,75,3226790,1523762,47
79,79,3178108,1628900,51
79,81,3150141,1591820,50
79,85,3030746,1823204,60
79,86,2996263,1754849,58
79,87,2964512,1376203,46
79,88,2933722,1466455,49
79,91,2806160,1725070,61
79,92,2765809,1694183,61
79,93,2711740,1834212,67
79,94,2653043,1897785,71
79,95,2588247,1656769,64
79,96,2521561,1648082,65
79,98,2409871,941467,39
79,100,2306402,773170,33
79,101,2266289,774943,34
79,102,2229097,966026,43
79,103,2185028,1193297,54
79,104,2148260,921366,42
79,105,2119616,830521,39
79,106,2097438,844931,40
79,107,2079765,786088,37
79,109,2033273,681814,33
79,110,2004043,653255,32
79,111,1980453,624258,31
79,112,1964486,685562,34
79,113,1940223,727534,37
79,114,1913767,804418,42
79,115,1889798,798455,42
79,116,1870922,764503,40
79,117,1851917,727355,39
79,118,1835955,741404,40
79,119,1815824,709107,39
79,120,1796268,666298,37
79,121,1780021,635759,35
79,122,1772950,633658,35
79,123,1771108,602035,33
79,124,1770045,579377,32
79,125,1757867,625151,35
79,126,1754053,610480,34
79,127,1751967,610044,34
80,0,3322271,2651698,79
80,1,3336885,2613912,78
80,2,3345271,2585448,77
80,4,3359447,2475833,73
80,6,3374373,2458973,72
80,8,3379820,2457705,72
80,9,3380608,2459735,72
80,10,3376350,2457318,72
80,11,3379327,2474887,73
80,22,3405922,2371862,69
80,23,3400781,2271737,66
80,24,3391691,2103680,62
80,25,3387310,2136124,63
80,26,3384159,2184242,64
80,27,3377251,2319715,68
80,28,3374964,2419617,71
80,29,3372878,2420697,71
80,30,3367734,2442455,72
80,32,3368626,2377568,70
80,35,3373536,2420080,71
80,36,3373941,2350827,69
80,39,3363624,2079581,61
80,40,3366302,2269557,67
80,41,3375666,2308031,68
80,42,3379733,2436694,72
80,45,3361554,2466160,73
80,46,3351700,2429937,72
80,47,3346231,2354313,70
80,50,3330660,2429919,72
80,51,3331044,2503048,75
80,52,3329047,2578543,77
80,53,3324865,2580805,77
80,54,3324775,2499217,75
80,55,3328947,2462884,73
80,56,3329579,2379436,71
80,57,3323846,2402298,72
80,58,3313739,2382734,71
80,59,3309799,2364542,71
80,61,3306015,2355535,71
80,62,3298582,2302613,69
80,63,3292523,2261001,68
80,64,3289449,2230372,67
80,65,3289094,2222463,67
80,66,3289777,2277047,69
80,67,3287489,2303300,70
80,68,3288040,2119208,64
80,69,3286776,2030156,61
80,70,3277762,1875398,57
80,71,3272883,1599970,48
80,72,3269711,1540026,47
80,74,3267225,1656542,50
80,75,3256048,1575104,48
80,76,3243574,1680564,51
80,77,3225797,1802118,55
80,78,3211436,1737663,54
80,79,3200523,1632873,51
80,81,3160196,1669299,52
80,82,3129193,1642979,52
80,83,3108615,1451782,46
80,84,3081096,1639203,53
80,85,3055062,1724313,56
80,86,3032426,1911620,63
80,88,2974713,1621011,54
80,89,2946246,1530096,51
80,90,2909671,1837415,63
80,91,2875805,1884115,65
80,92,2830687,1853461,65
80,93,2778454,1970109,70
80,94,2732676,1821878,66
80,95,2676724,1630931,60
80,97,2558949,1170649,45
80,98,2498725,938135,37
80,99,2448031,901630,36
80,102,2296783,1054915,45
80,103,2252940,1283802,56
80,104,2209543,980217,44
80,105,2171044,1005980,46
80,106,2141448,823956,38
80,110,2044272,842326,41
80,111,2019334,790644,39
80,113,1975550,701768,35
80,114,1945813,754621,38
80,115,1919392,822801,42
80,116,1894785,792154,41
80,117,1875372,755363,40
80,118,1866082,686947,36
80,119,1856317,679445,36
80,120,1838294,658230,35
80,121,1814756,630714,34
80,122,1800513,623130,34
80,123,1802437,628439,34
80,124,1801448,605096,33
80,125,1796108,588703,32
80,126,1788858,605059,33
80,127,1784733,608699,34
81,0,3334283,2685061,80
81,1,3340014,2623955,78
81,2,3346280,2600836,77
81,3,3352474,2560793,76
81,4,3362416,2556616,76
81,5,3367841,2512783,74
81,6,3371088,2495843,74
81,7,3373310,2500709,74
81,8,3374081,2481879,73
81,9,3373611,2443016,72
81,10,3373431,2450201,72
81,11,3376170,2485069,73
81,12,3385081,2416162,71
81,21,3400992,2077436,61
81,22,3401949,2346258,68
81,23,3401836,2447554,71
81,26,3380577,2128822,62
81,27,3377309,2345769,69
81,28,3375259,2369995,70
81,29,3374220,2408318,71
81,30,3367443,2452421,72
81,31,3369053,2404539,71
81,35,3380918,2408032,71
81,36,3386779,2425186,71
81,37,3378022,2388240,70
81,38,3374111,2329889,69
81,39,3369845,2249789,66
81,40,3368634,2202984,65
81,41,3373804,2335231,69
81,42,3378153,2393201,70
81,43,3381300,2459179,72
81,44,3379132,2444511,72
81,45,3366957,2457437,72
81,46,3356959,2422562,72
81,49,3337513,2429593,72
81,50,3335385,2453088,73
81,51,3334760,2436923,73
81,52,3331013,2523091,75
81,53,3324536,2451568,73
81,54,3323656,2403341,72
81,55,3329519,2436016,73
81,56,3330681,2434404,73
81,57,3324204,2374713,71
81,58,3317525,2339189,70
81,59,3312794,2321137,70
81,60,3312257,2300568,69
81,61,3313517,2322920,70
81,62,3309583,2278199,68
81,63,3303990,2254982,68
81,64,3295209,2219824,67
81,65,3292788,2105554,63
81,66,3297222,2229526,67
81,67,3299728,2298206,69
81,68,3302297,2300863,69
81,69,3299916,2091090,63
81,70,3300831,1855392,56
81,71,3298719,1765472,53
81,72,3294707,1714109,52
81,73,3294487,1649176,50
81,74,3290867,1810538,55
81,75,3274626,1824372,55
81,76,3258130,1955255,60
81,77,3242089,1784183,55
81,79,3216976,1660412,51
81,81,3168623,1555484,49
81,82,3141338,1732458,55
81,83,3116970,1804097,57
81,85,3073819,1893611,61
81,86,3050227,1973592,64
81,87,3032153,1815898,59
81,88,3009569,1688435,56
81,89,2985100,1769234,59
81,90,2963022,1878167,63
81,91,2933802,2080866,70
81,92,2897674,2034219,70
81,93,2846891,1880559,66
81,94,2800015,1793429,64
81,95,2764855,1446994,52
81,96,2709739,1491852,55
81,97,2652250,1380150,52
81,98,2606791,1171249,44
81,99,2537966,1093691,43
81,100,2475916,1014437,40
81,101,2425476,1094195,45
81,102,2373778,1210353,50
81,103,2320597,1377912,59
81,104,2280688,1217105,53
81,105,2232505,972736,43
81,108,2128925,823952,38
81,109,2106095,976625,46
81,110,2080848,859205,41
81,111,2060939,790278,38
81,112,2033805,936169,46
81,113,2009810,980040,48
81,114,1983314,807806,40
81,115,1955396,779968,39
81,116,1929389,777457,40
81,117,1908177,686735,35
81,118,1898256,641745,33
81,119,1890723,647787,34
81,120,1871798,606752,32
81,121,1853175,635627,34
81,122,1843092,614247,33
81,123,1844488,646854,35
81,124,1842060,624177,33
81,125,1837978,569370,30
81,126,1824063,544048,29
81,127,1819840,543036,29
82,0,3336608,2686351,80
82,1,3340083,2670345,79
82,2,3347540,2649953,79
82,3,3354877,2572152,76
82,4,3361284,2560917,76
82,5,3363868,2551149,75
82,6,3366596,2533530,75
82,7,3366662,2517124,74
82,8,3369333,2515689,74
82,9,3368708,2442187,72
82,10,3371375,2473444,73
82,11,3377932,2479041,73
82,22,3400429,2264943,66
82,23,3401626,2387520,70
82,24,3396997,2428274,71
82,25,3390361,2405368,70
82,26,3378833,2204234,65
82,27,3376448,2305251,68
82,28,3374953,2379350,70
82,29,3373538,2407914,71
82,30,3371902,2423484,71
82,31,3371620,2463292,73
82,32,3372924,2424977,71
82,33,3379816,2380194,70
82,34,3388004,2419687,71
82,37,3385839,2431989,71
82,38,3379412,2435462,72
82,40,3366331,2217371,65
82,41,3369859,2199808,65
82,42,3375757,2407470,71
82,43,3381528,2463948,72
82,44,3381598,2483761,73
82,45,3376236,2467744,73
82,46,3364594,2475319,73
82,47,3354115,2492712,74
82,48,3352831,2487951,74
82,49,3346094,2414422,72
82,50,3342253,2442932,73
82,51,3335737,2438355,73
82,52,3332497,2490329,74
82,53,3328648,2521392,75
82,54,3325345,2450003,73
82,55,3326607,2463714,74
82,56,3327888,2444834,73
82,57,3323166,2336910,70
82,58,3317375,2297439,69
82,59,3315934,2279004,68
82,60,3315599,2257755,68
82,61,3317497,2287314,68
82,62,3315414,2279949,68
82,63,3310881,2213762,66
82,64,3310296,2198340,66
82,65,3309489,2128935,64
82,66,3312159,2056194,62
82,67,3316660,2169634,65
82,68,3315374,2292485,69
82,69,3314836,2218690,66
82,70,3314591,2043799,61
82,71,3316737,2086000,62
82,72,3319396,1971780,59
82,74,3297490,1897480,57
82,75,3280695,2039316,62
82,76,3268768,2016996,61
82,77,3263179,1811398,55
82,78,3249912,1765019,54
82,79,3230153,1697870,52
82,80,3208612,1642496,51
82,81,3178145,1568853,49
82,82,3158424,1709335,54
82,83,3130790,1899175,60
82,84,3105184,1754086,56
82,86,3068295,2047816,66
82,87,3049731,1911245,62
82,88,3033683,1995201,65
82,89,3016161,2051135,68
82,90,3002885,2103643,70
82,91,2986605,2125998,71
82,93,2912774,1766596,60
82,94,2875081,1664196,57
82,96,2799658,978729,34
82,97,2752068,985789,35
82,98,2694766,1231313,45
82,99,2638391,1002151,37
82,100,2570318,1172281,45
82,101,2506575,1331749,53
82,102,2453110,1541863,62
82,103,2392672,1534780,64
82,104,2342418,1313444,56
82,108,2163633,953706,44
82,109,2140627,1124733,52
82,110,2124387,1130153,53
82,111,2099362,1104279,52
82,112,2079356,1032824,49
82,113,2052654,854548,41
82,114,2024995,805619,39
82,115,1994632,758968,38
82,116,1967767,762942,38
82,117,1945610,715219,36
82,118,1929638,670485,34
82,119,1914500,645244,33
82,120,1906292,622035,32
82,121,1899915,625235,32
82,122,1889600,623947,33
82,123,1881944,630760,33
82,124,1885694,638109,33
82,125,1872646,590762,31
82,126,1857622,550300,29
82,127,1856776,541065,29
83,0,3335688,2701030,80
83,1,3341458,2629239,78
83,2,3346509,2664922,79
83,3,3352444,2559607,76
83,6,3360467,2510947,74
83,7,3362451,2523983,75
83,8,3364044,2505297,74
83,9,3367098,2511502,74
83,10,3372486,2481568,73
83,11,3379210,2498422,73
83,23,3398293,2416309,71
83,24,3396812,2448255,72
83,25,3391855,2382057,70
83,27,3377551,2360924,69
83,28,3375086,2393691,70
83,29,3375924,2416176,71
83,30,3373593,2427353,71
83,31,3375595,2418763,71
83,32,3380234,2461169,72
83,33,3392062,2379566,70
83,34,3395741,2443274,71
83,37,3389145,2382282,70
83,38,3381262,2433720,71
83,40,3366998,2234735,66
83,42,3375317,2358169,69
83,44,3382311,2486927,73
83,45,3379948,2506441,74
83,46,3371227,2504202,74
83,48,3356121,2466894,73
83,49,3351840,2485308,74
83,50,3346064,2498734,74
83,51,3339616,2526044,75
83,52,3336304,2517107,75
83,53,3330545,2470874,74
83,54,3327686,2470001,74
83,55,3324560,2456738,73
83,56,3323059,2373028,71
83,57,3317530,2350301,70
83,58,3316120,2298093,69
83,59,3318682,2274573,68
83,60,3320052,2231809,67
83,61,3321926,2225345,66
83,62,3324235,2243074,67
83,63,3326385,2175128,65
83,64,3332850,2117007,63
83,65,3334294,2114269,63
83,66,3334368,2162306,64
83,67,3331677,2190975,65
83,68,3325611,2161147,64
83,69,3323648,2256144,67
83,70,3325653,2196296,66
83,71,3329422,2120379,63
83,72,3324687,2175297,65
83,73,3313702,2138801,64
83,74,3301628,2146218,65
83,75,3289088,2101627,63
83,76,3281575,1884514,57
83,77,3272256,1864224,56
83,78,3258815,1868420,57
83,79,3240559,1792132,55
83,80,3212083,1836191,57
83,81,3193434,1831340,57
83,82,3172512,1752503,55
83,83,3141678,1849878,58
83,84,3117876,1718489,55
83,85,3096561,1883745,60
83,86,3080563,2073638,67
83,87,3069976,2105710,68
83,90,3032787,2198775,72
83,91,3021168,2096604,69
83,92,3005091,2027194,67
83,98,2783365,1694110,60
83,99,2731637,1476364,54
83,100,2664836,1311157,49
83,101,2602900,1832668,70
83,102,2533261,1788132,70
83,103,2472808,1471610,59
83,104,2405703,1483956,61
83,105,2352062,1225852,52
83,106,2306719,1130213,48
83,107,2260640,1018354,45
83,108,2222294,1434459,64
83,109,2186976,1270826,58
83,110,2163384,1015773,46
83,111,2144441,970115,45
83,112,2121647,909235,42
83,113,2099502,839628,39
83,114,2067809,755259,36
83,116,2014831,702592,34
83,117,1988317,626675,31
83,118,1967257,727337,36
83,119,1950025,675040,34
83,120,1946297,627221,32
83,121,1938214,636584,32
83,122,1937554,597045,30
83,123,1927045,575579,29
83,124,1920507,642577,33
83,125,1910021,592797,31
83,126,1892540,566492,29
83,127,1887441,588724,31
84,0,3333009,2551068,76
84,1,3340975,2663644,79
84,2,3344044,2667985,79
84,3,3345898,2680322,80
84,4,3348258,2632031,78
84,5,3351306,2554127,76
84,6,3357402,2523134,75
84,7,3359492,2522405,75
84,8,3360862,2531715,75
84,9,3366127,2511015,74
84,10,3371394,2529422,75
84,11,3373825,2503822,74
84,12,3377024,2538436,75
84,13,3379407,2523498,74
84,14,3382514,2513914,74
84,23,3394267,2418259,71
84,24,3396434,2448467,72
84,27,3380000,2354576,69
84,28,3379650,2416082,71
84,29,3378873,2429535,71
84,30,3379924,2386514,70
84,31,3387004,2409642,71
84,32,3391619,2482558,73
84,33,3395515,2390086,70
84,34,3399222,2396941,70
84,35,3401220,2415871,71
84,37,3389828,2409960,71
84,38,3380389,2436442,72
84,39,3371188,2362461,70
84,40,3366980,2315182,68
84,41,3369764,2343028,69
84,42,3375117,2411900,71
84,43,3380804,2470087,73
84,44,3382544,2502892,73
84,45,3379425,2504129,74
84,46,3377066,2508063,74
84,47,3372114,2467045,73
84,48,3360356,2410761,71
84,49,3352668,2440160,72
84,51,3345334,2560926,76
84,52,3339834,2524410,75
84,53,3333929,2484996,74
84,54,3329192,2485865,74
84,55,3326234,2426899,72
84,56,3321318,2392318,72
84,57,3314932,2359880,71
84,59,3320402,2249205,67
84,60,3326713,2253759,67
84,61,3331947,2242772,67
84,62,3342522,2233981,66
84,63,3346568,2234240,66
84,64,3352137,2216255,66
84,65,3350356,2204336,65
84,66,3347065,2175293,64
84,67,3345827,1955282,58
84,69,3329807,2220695,66
84,70,3329579,2290137,68
84,71,3329222,2197603,66
84,72,3320928,2237632,67
84,73,3315927,2224446,67
84,74,3311857,2105958,63
84,75,3303821,2118136,64
84,76,3293866,2111271,64
84,77,3277785,2065345,63
84,78,3262226,1954474,59
84,79,3240708,1720626,53
84,81,3208212,1961526,61
84,82,3179966,2026976,63
84,83,3156079,2014987,63
84,84,3133300,2024864,64
84,85,3113092,1985722,63
84,86,3096023,2082066,67
84,87,3083679,2150254,69
84,88,3079342,2052797,66
