x,y,2006,2011,2018
77,60,21,28,29
77,61,30,26,26
77,62,156,187,226
77,63,5,6,6
77,64,36,30,35
77,65,789,750,806
77,66,107,128,146
77,67,30,24,25
77,68,15,11,11
77,69,53,55,57
77,70,79,73,75
77,71,29,36,34
77,72,16,11,11
77,73,11,4,4
77,74,67,68,71
77,75,34,41,43
77,76,7,12,12
77,77,64,71,77
77,78,6,5,5
77,79,22,18,17
77,100,5,8,2
77,101,11,19,16
77,102,23,37,27
77,103,24,21,15
77,105,2,0,0
77,106,8,10,9
77,80,130,123,122
77,107,2,2,2
77,81,41,33,33
77,109,8,10,11
77,82,9,10,10
77,83,2,1,1
77,84,3,0,0
77,85,8,6,5
78,89,1,3,3
78,110,37,38,41
78,111,477,466,557
78,112,219,252,285
78,113,48,59,58
78,114,91,95,137
78,115,786,821,817
78,116,56,56,55
78,90,99,112,126
78,117,36,50,52
78,91,429,406,438
78,118,25,23,20
78,119,28,19,20
78,92,56,56,59
78,93,16,11,12
78,94,28,33,35
78,95,60,85,18
78,96,29,35,38
78,97,28,27,25
78,98,679,641,601
78,10,125,110,121
78,11,98,119,131
78,99,13,15,14
78,13,0,6,2
78,14,27,65,68
78,15,25,56,59
78,16,66,42,44
78,17,155,148,180
78,18,31,54,59
78,19,28,51,6
78,120,25,21,22
78,121,32,35,38
78,0,0,1,1
78,122,38,42,46
78,123,98,102,112
78,124,48,67,74
78,125,865,903,942
78,5,1,1,1
78,126,121,114,118
78,127,16,29,32
78,6,16,21,21
78,7,26,30,30
78,8,173,208,228
78,9,948,1056,1199
78,20,185,136,148
78,21,276,238,259
78,22,2465,2386,2607
78,23,627,872,984
78,24,522,496,544
78,25,183,207,232
78,26,63,59,1
78,27,71,83,73
78,28,132,150,132
78,29,41,22,19
78,30,24,28,28
78,31,40,34,38
78,32,110,115,127
78,33,438,479,593
78,34,1641,1696,2087
78,35,98,97,107
78,36,61,57,63
78,37,23,18,24
78,38,7,11,11
78,39,437,454,470
78,40,547,502,518
78,41,151,154,158
78,42,59,61,63
78,43,54,54,55
78,44,26,24,25
78,45,208,202,271
78,46,146,125,147
78,47,30,24,28
78,48,64,54,55
78,49,14,13,12
78,50,4,6,7
78,51,65,50,54
78,52,11,10,10
78,53,5,11,11
78,54,43,50,52
78,55,14,20,21
78,56,11,13,14
78,57,7,7,7
78,59,4,7,7
78,60,187,212,218
78,62,29,30,31
78,63,23,28,29
78,64,20,22,23
78,65,55,90,93
78,66,30,33,34
78,67,11,13,13
78,68,13,11,11
78,69,5,7,7
78,70,17,21,20
78,71,64,69,86
78,72,26,29,28
78,73,11,25,24
78,74,28,31,29
78,75,22,21,22
78,76,33,29,30
78,77,3,8,8
78,78,37,36,55
78,79,21,24,25
78,100,45,46,33
78,101,24,16,14
78,102,66,73,165
78,103,26,29,21
78,105,3,9,8
78,106,8,8,7
78,107,13,20,21
78,80,5,7,7
78,81,2,4,7
78,108,8,6,7
78,109,27,22,24
78,82,4,4,4
78,83,9,6,6
78,84,0,4,3
78,85,3,3,3
78,86,19,28,24
79,110,188,204,203
79,111,102,87,96
79,112,27,29,4
79,113,19,18,18
79,114,31,35,34
79,115,205,249,243
79,116,50,48,47
79,117,46,49,51
79,90,88,113,121
79,118,58,68,71
79,91,23,25,3
79,92,33,35,38
79,119,51,63,72
79,93,6,6,7
79,94,30,32,43
79,95,138,175,209
79,96,377,436,517
79,97,45,42,43
79,98,37,45,44
79,10,126,141,162
79,99,24,28,1
79,11,23,21,62
79,12,2,2,3
79,13,176,207,218
79,14,76,168,181
79,15,81,59,61
79,16,71,315,360
79,17,271,90,97
79,18,49,45,49
79,19,36,49,53
79,120,67,62,64
79,121,68,67,72
79,122,34,36,7
79,123,70,76,80
79,124,112,154,158
79,125,131,160,165
79,126,38,54,54
79,6,30,35,35
79,127,45,59,50
79,7,128,117,130
79,8,143,136,136
79,9,116,123,133
79,20,43,40,44
79,21,190,270,297
79,22,476,895,1042
79,23,179,150,164
79,24,145,131,143
79,25,26,18,18
79,26,45,38,16
79,27,36,38,34
79,28,54,40,35
79,29,0,25,22
79,30,37,48,42
79,31,77,112,124
79,32,127,128,141
79,33,1298,1338,1483
79,34,3281,3216,3654
79,35,447,456,540
79,36,122,130,144
79,37,33,39,38
79,38,186,179,190
79,39,164,149,162
79,40,38,40,42
79,41,20,17,25
79,42,20,19,19
79,43,17,15,21
79,44,54,59,68
79,45,384,387,463
79,46,155,195,233
79,47,22,24,28
79,48,76,74,75
79,49,41,33,31
79,50,10,27,26
79,51,7,2,2
79,52,11,19,19
79,53,10,7,7
79,54,24,18,19
79,55,271,291,314
79,56,196,194,219
79,57,11,4,4
79,60,7,8,9
79,61,13,11,12
79,62,14,18,16
79,63,17,15,15
79,64,16,17,18
79,65,9,10,10
79,66,4,0,0
79,67,3,2,2
79,68,19,18,18
79,69,21,21,21
79,70,25,29,28
79,71,58,79,75
79,72,32,50,47
79,73,90,109,104
79,74,27,41,39
79,75,16,21,20
79,76,27,30,29
79,77,8,7,7
79,78,17,14,15
79,79,127,133,139
79,100,10,14,19
79,101,70,77,60
79,102,78,83,66
79,103,10,14,11
79,104,4,6,5
79,105,14,16,14
79,106,52,59,82
79,80,53,78,81
79,107,34,29,27
79,108,7,9,9
79,81,4,4,4
79,82,22,28,29
79,109,25,31,32
79,83,0,1,1
79,85,8,15,13
79,86,3,0,0
79,87,0,4,4
100,88,12,15,15
100,89,6,4,4
100,110,4,2,2
100,116,23,10,11
100,117,5,3,3
100,94,3,2,3
100,10,125,101,113
100,98,2,4,5
100,11,37,30,33
100,99,16,12,15
100,56,13,22,23
100,12,46,49,53
100,13,28,37,31
100,57,11,6,6
100,14,13,16,13
100,15,23,20,18
100,16,25,21,2
100,17,13,20,21
100,18,23,21,22
100,19,25,39,40
100,120,0,3,3
100,121,2,2,2
100,0,39,37,4
100,122,10,9,10
100,1,103,112,118
100,123,8,7,8
100,2,21,25,5
100,3,2,12,13
100,126,10,7,6
100,127,28,28,23
100,8,3,5,5
100,9,8,9,9
100,60,1,1,1
100,61,10,16,18
100,62,5,5,4
100,20,11,17,18
100,21,18,6,6
100,65,3,3,3
100,66,2,2,2
100,69,5,2,2
100,25,0,0,2
100,71,129,124,108
100,72,49,41,36
100,75,21,27,25
100,76,8,13,14
100,77,48,44,49
100,33,11,12,15
100,79,3,6,7
100,36,0,3,4
100,38,5,6,6
100,100,2,3,4
100,102,13,11,9
100,104,0,4,4
100,105,5,6,6
100,106,175,235,237
100,107,5,5,5
100,109,4,5,6
100,82,29,26,23
100,84,3,4,4
100,86,59,48,49
100,87,15,10,10
101,48,2,2,2
101,110,17,12,14
101,111,2,2,2
101,112,13,16,18
101,115,1,1,1
101,116,1,2,2
101,118,13,16,17
101,52,12,12,13
101,10,29,34,4
101,11,22,12,12
101,56,17,10,10
101,12,28,21,2
101,13,34,33,33
101,57,41,37,38
101,58,20,20,20
101,14,51,44,40
101,15,29,34,35
101,59,92,114,113
101,16,14,8,8
101,17,69,68,70
101,18,78,78,80
101,19,16,6,6
101,0,78,85,91
101,121,5,5,5
101,1,240,263,296
101,2,134,159,171
101,3,92,128,138
101,8,9,12,12
101,9,25,22,22
101,60,25,29,29
101,20,28,20,20
101,21,18,14,0
101,65,13,21,23
101,22,28,20,22
101,66,21,20,22
101,23,0,2,2
101,25,5,3,3
101,69,1,2,2
101,29,7,4,4
101,70,3,3,3
101,71,11,9,8
101,73,6,5,5
101,74,1,1,1
101,31,1,0,0
101,75,1,1,1
101,77,41,29,32
101,78,8,4,4
101,79,17,20,22
101,37,0,0,4
101,101,2,2,2
101,102,2,4,3
101,105,7,6,6
101,106,6,5,8
101,109,1,0,0
101,85,4,9,9
101,86,4,4,4
101,87,3,4,4
102,88,2,2,2
102,49,41,34,30
102,112,2,1,1
102,90,1,1,1
102,117,1,0,0
102,118,20,24,25
102,91,2,1,1
102,119,2,3,3
102,52,13,16,17
102,10,34,36,36
102,11,38,33,69
102,12,20,23,23
102,56,20,20,19
102,13,49,46,47
102,57,4,4,4
102,58,141,175,174
102,14,36,52,53
102,59,402,421,419
102,15,70,65,67
102,16,28,31,32
102,17,194,206,212
102,18,179,160,172
102,19,17,23,24
102,0,778,720,783
102,1,630,883,986
102,123,26,10,11
102,2,106,112,121
102,124,3,11,12
102,3,9,3,3
102,4,3,0,0
102,125,10,6,6
102,7,6,6,6
102,8,11,11,11
102,9,399,403,410
102,60,23,33,33
102,62,2,4,4
102,64,1,0,0
102,20,3,3,3
102,21,13,13,11
102,65,8,9,10
102,22,102,85,95
102,66,6,8,9
102,23,55,69,77
102,67,3,0,0
102,69,15,15,15
102,27,4,2,2
102,29,0,3,3
102,70,8,7,7
102,71,3,3,3
102,73,4,4,4
102,74,33,28,31
102,79,6,7,6
102,102,4,3,3
102,104,42,34,63
102,105,52,61,68
102,81,8,7,6
102,86,3,2,2
103,112,1,0,0
103,90,1,2,2
103,118,0,3,3
103,91,1,1,1
103,93,0,3,4
103,51,5,1,1
103,95,1,0,0
103,52,1,0,0
103,54,19,13,12
103,10,26,27,27
103,55,89,64,60
103,11,37,37,37
103,56,13,13,12
103,12,25,27,27
103,13,12,34,34
103,57,4,6,6
103,14,44,45,45
103,58,6,7,7
103,59,1067,1058,1054
103,15,32,20,20
103,16,2,3,3
103,17,95,87,95
103,18,21,25,26
103,19,33,23,3
103,0,486,546,595
103,1,332,474,516
103,2,38,50,9
103,3,5,6,6
103,125,4,13,14
103,126,2,0,0
103,6,10,8,8
103,127,2,4,4
103,7,3,1,1
103,8,26,23,2
103,9,132,147,153
103,60,207,229,229
103,61,1,0,0
103,62,3,2,2
103,64,8,9,10
103,20,60,69,71
103,21,21,31,23
103,65,17,23,25
103,66,5,5,5
103,22,0,1,1
103,67,11,9,10
103,23,28,29,31
103,24,12,21,23
103,68,6,6,6
103,69,1,1,1
103,29,3,3,3
103,70,30,42,42
103,71,6,7,8
103,74,113,116,138
103,75,70,78,90
103,32,4,4,4
103,104,4,2,4
103,105,2,1,2
103,106,8,10,11
103,107,3,7,7
103,81,6,6,5
103,108,7,13,13
103,84,4,4,3
103,85,12,13,11
104,116,3,0,0
104,91,6,8,10
104,93,3,2,2
104,94,6,6,7
104,51,0,3,3
104,53,3,6,6
104,54,26,25,26
104,10,25,18,18
104,11,31,16,16
104,12,3,2,2
104,57,3,4,4
104,13,0,19,19
104,14,96,90,91
104,59,95,86,85
104,15,62,72,73
104,16,33,46,47
104,17,112,126,128
104,18,32,31,32
104,19,58,73,75
104,0,60,76,75
104,1,93,109,109
104,2,83,79,78
104,3,5,16,16
104,6,3,6,6
104,7,5,5,5
104,8,21,16,16
104,9,84,102,103
104,60,27,49,49
104,61,1,4,4
104,62,7,10,10
104,64,11,17,18
104,20,30,67,69
104,65,9,12,13
104,21,287,275,208
104,66,36,39,42
104,23,0,2,2
104,67,141,124,134
104,24,6,4,4
104,27,3,3,3
104,28,3,1,1
104,70,2,0,0
104,71,7,6,6
104,72,4,3,3
104,73,0,2,2
104,74,10,11,12
104,75,39,47,8
104,32,1,0,0
104,33,2,2,2
104,77,1,0,0
104,37,2,10,11
104,38,9,9,10
104,106,51,63,86
104,107,219,280,270
104,108,3,12,12
104,109,2,2,2
104,84,2,0,0
104,85,7,6,5
104,87,1,1,1
105,88,3,4,4
105,89,5,8,9
105,45,8,9,9
105,112,140,130,130
105,113,13,22,22
105,116,19,23,29
105,90,3,9,11
105,117,16,29,35
105,118,10,11,13
105,91,12,14,17
105,92,67,60,74
105,93,6,4,5
105,94,2,3,4
105,52,10,8,8
105,97,2,0,0
105,53,1,1,1
105,10,23,20,20
105,54,4,6,6
105,98,0,5,5
105,55,2,2,2
105,11,34,30,30
105,99,2,1,1
105,12,8,10,10
105,56,0,1,1
105,14,0,6,6
105,59,36,40,39
105,15,153,129,138
105,16,97,106,110
105,17,57,61,62
105,18,15,14,14
105,19,222,259,252
105,120,8,0,0
105,0,57,63,62
105,121,5,7,8
105,1,96,106,130
105,2,234,230,238
105,3,2,2,2
105,6,2,0,0
105,7,4,4,4
105,8,0,2,2
105,9,32,38,38
105,62,11,15,15
105,64,7,5,7
105,20,159,215,883
105,21,36,47,35
105,65,4,3,4
105,66,17,23,25
105,22,8,4,0
105,67,0,1,1
105,24,11,15,12
105,68,5,5,5
105,73,2,3,2
105,74,18,23,17
105,31,2,2,2
105,76,1,2,2
105,32,4,3,3
105,77,47,49,67
105,33,1,2,2
105,78,30,31,14
105,38,42,23,5
105,39,7,9,9
105,102,38,28,25
105,105,17,21,20
105,106,2,5,5
105,107,38,39,41
105,108,21,29,32
105,109,0,2,2
105,84,2,2,2
105,86,3,2,2
106,45,9,9,9
106,89,4,0,0
106,49,12,13,13
106,110,3,0,0
106,112,7,3,3
106,113,3,8,8
106,114,16,12,15
106,116,9,5,6
106,118,21,22,27
106,91,2,1,1
106,92,1,2,2
106,50,3,2,2
106,95,2,2,2
106,51,4,5,5
106,96,7,7,6
106,10,3,4,4
106,54,100,94,98
106,55,5,8,8
106,11,11,15,15
106,99,4,3,3
106,12,35,4,4
106,13,39,5,2
106,58,20,6,6
106,14,0,9,9
106,15,118,100,105
106,59,104,112,110
106,16,329,351,358
106,17,103,92,93
106,18,23,20,2
106,19,56,51,45
106,120,16,15,17
106,0,121,122,121
106,121,2,2,2
106,1,58,67,80
106,2,284,253,302
106,3,47,43,12
106,7,0,1,1
106,8,2,4,4
106,9,2,8,2
106,64,28,29,45
106,20,66,75,53
106,21,73,66,47
106,65,21,31,32
106,66,5,11,11
106,67,7,1,1
106,68,15,17,18
106,28,4,6,7
106,73,19,23,12
106,30,4,0,0
106,32,5,16,17
106,77,6,5,7
106,33,2,2,2
106,34,2,0,0
106,35,2,3,3
106,37,0,9,10
106,38,4,6,6
106,39,6,3,3
106,100,0,2,2
106,104,4,7,7
106,105,28,32,30
106,106,1,3,3
106,107,6,6,6
106,108,19,18,17
106,82,4,4,4
106,109,12,11,10
106,83,5,5,4
106,87,3,3,3
107,89,7,7,9
107,110,61,51,46
107,113,10,7,9
107,114,55,52,67
107,115,4,5,6
107,90,4,4,5
107,92,5,4,5
107,50,56,54,53
107,52,1,0,0
107,97,2,1,1
107,53,20,20,21
107,10,0,1,1
107,98,1,11,10
107,54,2,2,2
107,11,14,5,4
107,12,22,29,29
107,13,12,10,10
107,14,19,46,46
107,58,9,9,9
107,15,65,184,186
107,16,249,239,249
107,17,558,476,482
107,18,300,311,322
107,19,12,9,2
107,121,25,27,31
107,0,30,28,28
107,1,32,33,37
107,2,233,240,293
107,3,70,54,18
107,4,12,14,17
107,8,6,4,3
107,9,10,10,5
107,61,5,3,4
107,62,9,11,13
107,20,21,27,19
107,64,15,10,16
107,65,18,17,15
107,21,83,82,58
107,66,4,3,3
107,22,59,74,53
107,67,7,9,9
107,68,10,4,4
107,24,1,2,1
107,69,37,33,34
107,72,5,2,1
107,73,2,3,2
107,30,5,7,7
107,75,5,2,2
107,32,9,11,12
107,76,27,28,30
107,35,2,3,3
107,79,16,7,10
107,36,4,5,5
107,37,0,2,2
107,39,8,7,7
107,100,8,4,4
107,101,8,8,8
107,104,7,6,6
107,105,67,71,86
107,106,25,29,27
107,107,4,5,5
107,80,5,8,11
107,81,0,1,1
107,109,60,64,57
107,83,8,10,8
107,84,5,3,3
107,87,1,2,2
80,88,3,4,3
80,89,19,19,22
80,110,58,57,60
80,111,59,67,75
80,112,8,10,11
80,113,4,4,4
80,114,82,72,78
80,115,23,21,21
80,116,63,52,68
80,117,43,33,34
80,90,39,23,26
80,91,23,26,31
80,118,321,324,343
80,119,577,646,683
80,92,2,5,11
80,93,33,27,42
80,94,17,19,41
80,95,8,6,7
80,96,18,27,40
80,97,35,43,50
80,98,37,32,34
80,10,23,30,30
80,11,764,840,883
80,99,16,13,19
80,12,141,178,232
80,13,370,440,471
80,14,500,272,296
80,15,68,110,116
80,16,92,100,95
80,17,53,40,38
80,18,24,24,1
80,19,43,40,39
80,120,145,137,142
80,121,33,40,42
80,122,51,53,8
80,123,55,77,78
80,124,334,431,445
80,125,696,815,805
80,126,1075,1095,992
80,5,2,0,0
80,127,95,132,119
80,6,118,117,117
80,7,1134,1200,1260
80,8,42,63,8
80,9,23,25,25
80,20,54,53,53
80,21,70,79,77
80,22,70,86,94
80,23,43,47,51
80,24,129,135,134
80,25,204,180,178
80,26,133,139,138
80,27,218,207,203
80,28,28,36,32
80,29,27,45,40
80,30,88,82,72
80,31,156,126,125
80,32,80,78,86
80,33,175,221,310
80,34,924,934,1078
80,35,107,116,96
80,36,109,108,121
80,37,244,251,276
80,38,631,644,735
80,39,276,380,456
80,40,48,37,8
80,41,152,147,165
80,42,49,48,52
80,43,53,49,52
80,44,30,36,36
80,45,41,33,0
80,46,14,16,3
80,47,4,0,0
80,48,172,150,143
80,49,132,117,112
80,50,23,18,17
80,51,174,196,198
80,52,39,52,59
80,53,22,24,29
80,54,41,37,36
80,55,32,31,36
80,56,82,87,91
80,57,9,6,6
80,58,5,5,5
80,61,40,34,38
80,62,14,10,10
80,63,9,10,11
80,64,6,3,3
80,65,10,11,11
80,66,8,8,8
80,67,37,23,23
80,68,3,6,6
80,69,20,15,14
80,70,22,21,20
80,71,496,537,550
80,72,576,684,655
80,73,523,514,498
80,74,47,44,42
80,75,50,36,34
80,76,7,7,7
80,77,9,6,6
80,78,45,55,57
80,79,682,698,730
80,100,33,30,32
80,101,14,9,6
80,102,4,2,3
80,103,6,8,6
80,104,3,2,2
80,105,5,0,0
80,106,27,22,20
80,107,18,20,20
80,80,120,133,139
80,108,31,29,29
80,81,11,12,13
80,82,8,14,15
80,109,39,30,30
80,87,2,2,2
81,88,16,19,20
81,89,0,10,11
81,110,60,53,53
81,111,24,25,25
81,113,48,44,13
81,114,39,45,86
81,115,24,26,32
81,116,16,19,21
81,117,44,32,32
81,91,3,2,3
81,118,56,52,53
81,92,7,8,13
81,119,90,95,167
81,93,9,13,20
81,94,25,34,39
81,95,11,10,15
81,96,9,10,11
81,97,27,25,26
81,98,30,32,6
81,10,183,182,179
81,99,71,89,103
81,11,4163,4028,4254
81,12,5806,5740,6033
81,13,4546,4331,4555
81,14,385,390,410
81,15,63,73,77
81,16,79,97,96
81,17,63,48,52
81,18,53,144,141
81,19,71,61,67
81,120,110,111,115
81,121,27,35,35
81,1,12,11,11
81,122,49,43,1
81,2,2,3,3
81,123,28,20,9
81,3,3,3,3
81,124,126,152,189
81,125,809,818,866
81,5,10,12,12
81,126,984,940,863
81,127,54,47,41
81,6,96,77,79
81,7,789,813,828
81,8,22,11,13
81,9,13,17,18
81,20,63,96,113
81,21,410,374,397
81,22,82,78,115
81,23,238,228,249
81,24,37,23,23
81,25,1120,1047,1043
81,26,307,334,339
81,27,12,14,14
81,28,26,46,41
81,29,42,58,51
81,30,31,64,57
81,31,170,84,77
81,32,93,115,121
81,33,132,160,183
81,34,292,318,381
81,35,203,183,186
81,36,166,209,198
81,37,102,125,167
81,38,357,359,385
81,39,78,84,85
81,40,295,287,323
81,41,476,474,537
81,42,228,262,306
81,43,371,390,398
81,44,10,7,7
81,45,3,4,4
81,48,23,24,23
81,49,20,27,26
81,50,45,37,36
81,51,709,666,702
81,52,210,206,204
81,53,140,110,108
81,54,86,110,108
81,55,86,88,99
81,56,21,17,17
81,57,23,31,32
81,58,19,16,17
81,59,7,5,5
81,60,6,2,2
81,61,158,150,169
81,63,53,60,70
81,64,20,21,25
81,66,3,3,3
81,67,2,3,3
81,68,11,12,2
81,69,9,12,11
81,70,15,13,12
81,71,87,101,96
81,72,2270,2217,2126
81,73,3383,3250,3098
81,74,94,104,106
81,75,34,16,15
81,76,21,23,22
81,77,25,29,30
81,78,13,10,10
81,79,151,147,163
81,100,526,534,591
81,101,11,15,16
81,102,0,4,3
81,103,6,6,5
81,105,6,7,7
81,106,49,47,46
81,80,95,107,124
81,107,18,16,16
81,81,5,11,11
81,82,0,1,1
81,109,17,13,30
81,84,1,1,1
108,89,10,8,11
108,49,1,1,1
108,110,3,4,4
108,113,2,2,2
108,114,4,4,5
108,91,2,2,2
108,93,3,5,6
108,50,3,2,2
108,94,25,26,30
108,51,0,4,4
108,53,10,7,7
108,10,18,21,0
108,11,3,0,0
108,55,4,3,3
108,99,11,7,14
108,56,22,20,20
108,12,8,9,9
108,57,36,42,41
108,13,42,62,4
108,14,239,197,200
108,58,2,0,0
108,15,153,197,197
108,16,484,497,503
108,17,67,61,62
108,18,250,245,248
108,19,13,10,7
108,121,37,43,49
108,0,15,21,21
108,1,0,1,1
108,122,20,22,25
108,2,57,73,87
108,123,0,1,1
108,3,182,189,237
108,124,3,1,1
108,4,18,21,25
108,125,0,1,1
108,8,2,2,1
108,9,49,43,39
108,61,8,9,11
108,62,27,29,34
108,64,2,3,5
108,20,37,41,29
108,21,60,47,33
108,65,5,7,8
108,66,2,4,3
108,22,100,115,97
108,24,13,3,2
108,68,1,1,1
108,30,1,0,0
108,74,3,3,3
108,76,5,4,4
108,32,0,2,2
108,34,6,6,6
108,35,28,23,24
108,36,121,95,101
108,38,3,6,6
108,102,15,17,17
108,105,6,3,3
108,106,28,27,26
108,107,2,4,4
108,108,19,18,16
108,83,4,4,3
108,85,2,1,1
108,87,0,2,2
82,88,4,10,11
82,89,42,45,48
82,110,18,22,23
82,112,26,31,10
82,113,89,90,110
82,114,51,50,71
82,115,41,38,46
82,116,27,32,32
82,117,26,30,30
82,90,3,0,0
82,118,38,37,37
82,92,5,2,3
82,119,144,147,148
82,93,18,17,6
82,94,15,24,28
82,95,17,17,19
82,96,133,149,139
82,97,60,75,72
82,10,197,148,176
82,98,11,13,14
82,99,35,32,17
82,11,2175,2450,2589
82,12,2078,1880,1991
82,13,591,535,565
82,14,64,110,119
82,15,53,77,81
82,16,69,57,59
82,17,38,50,49
82,18,115,154,159
82,19,173,250,336
82,120,49,51,51
82,121,48,42,42
82,0,32,42,43
82,122,91,81,80
82,1,83,98,105
82,2,77,84,87
82,123,546,529,527
82,3,22,30,31
82,124,235,237,239
82,125,52,63,57
82,4,66,82,90
82,5,43,41,41
82,126,64,50,0
82,6,3,3,3
82,127,31,38,34
82,7,76,76,78
82,8,647,672,689
82,9,108,120,130
82,20,608,858,864
82,21,3234,2914,2887
82,22,2090,2541,2527
82,23,41,129,149
82,24,33,31,30
82,25,237,208,211
82,26,202,216,214
82,27,83,52,61
82,28,88,76,67
82,29,130,157,144
82,30,169,229,221
82,31,89,102,90
82,32,302,223,211
82,33,130,206,203
82,34,219,200,198
82,35,1594,1660,1703
82,36,2911,2945,2893
82,37,297,256,240
82,38,125,162,162
82,39,106,90,105
82,40,768,819,976
82,41,1533,1642,1892
82,42,376,411,522
82,43,1084,1105,1151
82,44,105,112,112
82,46,4,5,5
82,50,12,19,19
82,51,23,19,3
82,52,21,22,21
82,53,195,180,174
82,54,112,102,100
82,55,47,37,36
82,56,99,101,99
82,57,425,459,490
82,58,69,69,73
82,59,6,4,5
82,60,24,24,27
82,61,14,12,14
82,62,2,3,3
82,63,508,528,619
82,64,21,26,30
82,65,7,6,7
82,67,5,4,4
82,69,1,5,5
82,70,5,6,6
82,71,33,47,45
82,72,678,718,684
82,73,343,466,460
82,74,90,92,87
82,75,33,40,65
82,76,12,13,12
82,77,23,25,24
82,78,19,14,14
82,79,27,27,28
82,100,34,32,35
82,101,0,0,2
82,102,3,4,5
82,103,21,24,26
82,104,1,3,2
82,105,26,23,22
82,106,8,16,6
82,80,14,8,8
82,107,31,32,31
82,108,5,4,4
82,81,1,0,0
82,109,25,30,30
109,48,3,8,7
109,49,1,1,1
109,113,0,3,3
109,114,6,11,10
109,115,6,6,6
109,116,54,61,63
109,90,9,3,5
109,118,11,15,18
109,91,2,2,3
109,97,1,2,1
109,53,2,2,2
109,10,19,14,7
109,99,6,7,14
109,12,36,22,22
109,56,5,13,13
109,13,191,36,36
109,14,514,672,690
109,15,1100,1322,1332
109,16,52,92,124
109,17,35,47,47
109,18,26,28,26
109,19,38,29,21
109,0,15,26,26
109,1,30,21,21
109,122,9,7,8
109,123,2,2,2
109,2,0,5,5
109,124,5,2,2
109,3,30,18,19
109,4,31,24,24
109,125,3,7,8
109,5,4,3,3
109,8,4,5,3
109,9,17,15,9
109,61,42,37,44
109,62,23,22,26
109,20,50,57,45
109,64,12,9,8
109,65,36,43,38
109,21,357,371,281
109,22,502,470,342
109,66,79,72,64
109,23,2,0,0
109,67,54,53,42
109,24,5,10,7
109,68,29,35,28
109,25,0,1,1
109,72,20,14,16
109,30,6,7,7
109,75,4,3,3
109,76,3,3,3
109,32,3,5,5
109,36,36,42,45
109,37,2,1,1
109,38,24,29,31
109,39,12,16,16
109,80,0,3,3
109,82,4,3,3
109,84,4,7,6
109,40,10,23,24
109,85,2,2,2
109,86,2,0,0
109,87,2,2,2
109,43,10,7,8
83,88,4,8,4
83,89,232,279,316
83,110,81,83,79
83,111,57,55,57
83,112,95,99,116
83,113,136,139,181
83,114,330,346,439
83,115,39,33,8
83,90,8,8,9
83,117,10,17,17
83,118,8,8,8
83,119,527,598,603
83,92,3,1,10
83,93,15,15,18
83,94,10,7,8
83,95,19,17,6
83,96,23,44,50
83,97,5,4,5
83,10,185,127,133
83,99,37,37,43
83,11,165,189,204
83,12,303,282,298
83,13,116,178,187
83,14,77,63,66
83,15,75,81,85
83,16,108,52,51
83,17,81,107,105
83,18,74,78,82
83,19,102,72,69
83,120,79,91,92
83,121,62,69,68
83,0,243,234,242
83,1,1535,1736,1931
83,122,614,631,656
83,123,241,278,310
83,2,1378,1442,1542
83,3,149,149,154
83,124,73,82,81
83,125,21,23,23
83,4,76,62,20
83,5,15,19,19
83,126,11,29,28
83,127,34,28,29
83,6,3,4,4
83,7,443,476,505
83,8,1241,1301,1348
83,9,353,366,388
83,20,1067,1525,1567
83,21,2260,2149,2107
83,22,1649,1356,1353
83,23,121,136,140
83,24,154,163,160
83,25,193,193,191
83,26,4,9,9
83,27,16,21,19
83,28,145,196,174
83,29,1195,1170,1063
83,30,1661,1660,1470
83,31,501,434,387
83,32,244,201,183
83,33,210,237,245
83,34,306,660,628
83,35,4627,4938,4670
83,36,5124,5383,5224
83,37,2430,2390,2280
83,38,377,402,389
83,39,157,97,109
83,40,106,123,136
83,41,167,191,214
83,42,15,54,61
83,43,198,205,218
83,44,79,77,81
83,45,8,14,14
83,46,4,4,4
83,50,4,5,5
83,51,3,3,3
83,52,6,8,8
83,53,12,6,6
83,54,2,2,2
83,56,29,37,36
83,57,47,34,37
83,58,48,45,48
83,59,55,59,11
83,60,50,51,52
83,61,49,45,42
83,62,31,38,36
83,63,12,11,12
83,64,5,7,8
83,65,9,11,11
83,66,6,10,10
83,67,2,7,7
83,68,5,2,2
83,69,13,7,7
83,70,20,6,6
83,71,12,10,9
83,72,29,30,28
83,73,49,47,45
83,74,33,34,35
83,75,30,24,24
83,76,17,14,13
83,77,17,27,26
83,78,87,94,90
83,79,27,36,34
83,100,9,8,9
83,101,8,7,7
83,102,7,10,8
83,103,9,7,1
83,104,15,16,13
83,105,16,17,15
83,106,13,4,4
83,80,9,8,9
83,107,15,15,14
83,108,87,107,92
83,109,101,112,97
83,83,1,1,1
84,88,87,100,107
84,89,103,135,151
84,110,116,99,105
84,111,262,284,311
84,112,121,154,170
84,113,28,23,26
84,114,144,145,183
84,115,27,19,23
84,116,1,2,2
84,118,14,13,13
84,119,93,89,90
84,92,20,25,30
84,93,51,61,74
84,94,7,9,9
84,95,5,2,2
84,96,135,146,172
84,97,238,236,280
84,10,344,204,208
84,99,31,30,16
84,11,273,272,256
84,12,420,376,379
84,13,87,77,76
84,14,48,67,84
84,15,47,45,56
84,16,358,367,365
84,17,41,77,75
84,18,48,34,33
84,19,30,39,38
84,120,44,50,50
84,0,127,136,143
84,121,80,89,105
84,122,68,95,96
