x,y,2006,2011,2018
51,108,4,5,0
51,109,2,1,0
51,82,2537,2655,2690
51,87,0,0,9
52,88,3,4,0
52,89,15,16,15
52,110,4,4,1
52,111,7,10,10
52,90,40,45,19
52,91,27,26,45
52,92,437,418,260
52,93,53,48,51
52,95,23,17,13
52,96,103,103,150
52,97,650,1084,1016
52,98,103,216,408
52,10,12,153,191
52,99,1161,1169,1082
52,11,95,124,129
52,12,69,122,112
52,13,156,163,153
52,14,7,14,15
52,15,881,847,919
52,16,488,592,596
52,17,936,862,865
52,18,623,785,765
52,19,13,14,17
52,0,241,306,308
52,1,12,13,16
52,122,2,2,0
52,2,99,49,64
52,123,13,10,10
52,3,116,161,176
52,124,177,170,173
52,125,84,83,64
52,4,25,146,132
52,126,10,12,19
52,5,115,147,155
52,6,13,60,74
52,127,58,52,39
52,7,88,103,143
52,8,686,635,613
52,9,122,160,202
52,20,634,869,969
52,21,15,5,4
52,22,640,646,686
52,23,154,263,263
52,24,13,93,90
52,25,342,420,424
52,26,54,67,49
52,27,0,30,33
52,28,95,156,182
52,29,49,76,86
52,30,165,185,182
52,31,87,92,110
52,32,234,283,309
52,33,615,513,539
52,34,437,268,269
52,35,84,81,102
52,36,315,290,332
52,37,314,579,597
52,38,90,198,210
52,39,440,391,384
52,40,1113,782,777
52,41,25,114,109
52,42,244,353,369
52,43,65,246,226
52,44,1829,2327,2958
52,45,3531,4611,4942
52,46,915,1088,1087
52,47,315,390,374
52,48,155,204,206
52,49,446,270,281
52,50,103,111,140
52,51,248,87,87
52,52,317,175,181
52,53,1040,815,775
52,54,1,5,6
52,55,152,105,108
52,56,202,183,162
52,57,272,177,182
52,58,239,362,342
52,59,381,814,853
52,60,31,98,95
52,61,5,21,26
52,62,31,42,45
52,63,739,1209,1245
52,64,811,691,927
52,65,78,81,68
52,66,257,270,285
52,67,35,86,98
52,68,152,198,195
52,69,16,12,8
52,71,35,30,2
52,72,76,77,94
52,73,0,0,4
52,77,9,1,0
52,78,16,20,5
52,79,1612,1559,1459
52,100,176,183,188
52,101,8,8,5
52,102,18,17,10
52,103,790,801,855
52,104,801,733,695
52,105,63,48,43
52,106,342,350,223
52,107,16,16,93
52,80,3808,3739,3919
52,108,9,8,0
52,81,3620,3492,3902
52,109,19,18,18
52,82,1102,998,829
53,88,7,7,5
53,89,134,126,76
53,110,3,3,0
53,111,5,7,10
53,90,388,375,387
53,91,31,23,15
53,92,29,36,23
53,93,10,19,15
53,94,0,0,3
53,95,73,77,67
53,96,3,3,0
53,97,13,12,10
53,98,39,41,33
53,10,122,121,118
53,11,51,41,41
53,99,9,9,45
53,12,753,531,534
53,13,55,148,218
53,14,113,37,27
53,15,313,358,376
53,16,4,62,50
53,17,246,522,555
53,18,11,24,16
53,19,0,9,8
53,0,183,139,139
53,1,275,191,184
53,122,122,129,101
53,123,42,38,34
53,2,17,24,32
53,3,7,26,27
53,124,10,9,8
53,125,21,24,98
53,4,10,51,45
53,5,16,120,111
53,126,11,12,10
53,6,37,72,77
53,127,10,6,0
53,7,234,228,225
53,8,238,171,181
53,9,0,4,7
53,20,18,14,18
53,21,77,124,156
53,22,911,932,1010
53,23,169,335,322
53,24,89,187,177
53,25,361,205,204
53,26,0,37,36
53,27,85,245,221
53,28,89,261,283
53,29,24,53,41
53,30,687,665,723
53,31,0,40,43
53,32,615,687,683
53,33,139,185,194
53,34,946,970,1029
53,35,369,342,356
53,36,468,563,544
53,37,237,310,314
53,38,200,282,280
53,39,535,410,469
53,40,507,801,896
53,41,57,165,149
53,42,2,13,13
53,43,324,348,350
53,44,581,649,709
53,45,826,1250,1355
53,46,4,11,14
53,47,224,297,291
53,48,440,364,351
53,49,303,322,308
53,50,117,173,184
53,51,4,52,45
53,52,8,25,30
53,53,608,569,568
53,54,25,7,10
53,55,275,336,330
53,56,323,259,220
53,57,103,158,148
53,58,318,334,310
53,59,22,39,43
53,60,0,26,22
53,63,171,278,291
53,64,49,257,263
53,65,130,169,178
53,66,3,1,0
53,67,24,87,77
53,68,20,28,21
53,69,22,21,32
53,70,3,2,1
53,72,2,0,0
53,73,9,0,0
53,74,8,5,1
53,75,0,3,1
53,76,2,2,0
53,77,0,0,30
53,78,731,705,551
53,79,2327,2242,2375
53,100,56,54,67
53,101,11,12,10
53,102,6,5,5
53,103,136,130,85
53,104,26,26,34
53,105,7,5,5
53,106,40,39,110
53,107,13,17,52
53,80,1582,1692,1701
53,108,3,4,0
53,81,2765,2859,2987
53,109,2,2,1
53,82,288,263,125
54,88,1,3,4
54,89,30,35,42
54,110,15,15,13
54,111,110,107,92
54,112,0,0,2
54,90,70,74,91
54,91,42,38,30
54,92,31,32,21
54,93,31,28,22
54,94,49,47,18
54,95,425,403,446
54,97,13,11,11
54,98,3,3,4
54,10,95,50,47
54,99,10,9,14
54,11,26,44,53
54,12,48,94,93
54,13,11,59,60
54,14,199,48,36
54,15,169,223,253
54,16,91,89,106
54,17,315,306,302
54,18,262,231,207
54,19,20,141,148
54,0,0,14,18
54,121,1,1,0
54,122,111,101,90
54,1,0,3,2
54,123,38,34,32
54,2,37,13,10
54,124,24,24,7
54,125,193,195,178
54,4,0,7,9
54,126,88,87,46
54,5,54,170,179
54,6,3,43,38
54,127,0,0,3
54,7,154,78,87
54,8,6,38,43
54,9,0,11,8
54,20,190,184,188
54,21,196,588,548
54,22,58,68,78
54,23,0,16,11
54,24,203,280,281
54,25,363,535,545
54,26,0,49,49
54,27,26,133,137
54,28,108,215,207
54,29,0,23,19
54,30,78,112,102
54,31,168,411,389
54,32,420,437,468
54,33,847,964,957
54,34,901,795,858
54,35,814,946,1037
54,36,105,180,162
54,37,179,135,132
54,38,119,201,193
54,39,470,175,194
54,40,308,440,453
54,41,299,428,439
54,42,274,192,200
54,43,896,876,955
54,44,365,185,185
54,45,580,502,479
54,46,90,81,87
54,47,39,18,11
54,48,1455,1424,1552
54,49,727,464,532
54,50,226,180,188
54,51,122,173,151
54,52,50,57,54
54,53,156,126,133
54,54,328,287,314
54,55,938,562,546
54,56,895,1093,1122
54,57,170,221,224
54,58,500,207,206
54,59,103,80,83
54,60,19,49,51
54,61,15,0,1
54,63,95,67,75
54,64,0,8,7
54,65,31,163,174
54,66,354,468,472
54,67,164,219,229
54,68,24,33,33
54,69,70,75,68
54,70,29,29,33
54,71,0,6,0
54,73,7,7,0
54,74,41,38,18
54,75,59,59,60
54,76,39,38,35
54,77,289,268,245
54,78,14,12,5
54,79,22,22,14
54,100,122,122,131
54,101,8,8,5
54,102,37,31,25
54,103,7,6,0
54,104,8,6,0
54,107,10,10,6
54,80,14,134,449
54,81,254,788,806
54,108,2,2,0
54,82,64,64,34
54,109,5,4,0
55,89,29,32,20
55,110,132,124,149
55,111,1245,1256,1249
55,90,196,198,194
55,91,44,41,37
55,92,654,643,628
55,93,55,63,102
55,94,22,19,9
55,95,5,5,0
55,96,13,16,15
55,97,22,23,25
55,10,49,95,86
55,99,5,5,0
55,11,0,32,32
55,12,0,30,34
55,13,16,36,37
55,14,147,311,281
55,15,265,535,576
55,16,1008,637,684
55,17,182,192,204
55,18,220,138,156
55,19,96,262,275
55,120,0,0,6
55,121,6,9,2
55,0,70,69,107
55,1,1,12,13
55,2,74,134,131
55,123,8,9,0
55,3,0,109,105
55,124,5,6,4
55,4,0,4,4
55,125,10,12,10
55,5,14,12,14
55,126,105,96,115
55,6,13,12,10
55,127,0,0,3
55,7,42,12,12
55,8,57,32,36
55,9,0,19,16
55,20,169,160,166
55,21,341,396,434
55,22,648,775,785
55,23,43,57,69
55,24,179,291,281
55,25,129,99,90
55,26,398,600,626
55,27,62,286,303
55,28,4,36,27
55,30,21,97,91
55,31,290,430,429
55,32,200,359,364
55,33,137,208,187
55,34,110,275,285
55,35,284,390,402
55,36,180,220,224
55,37,330,288,282
55,38,156,134,144
55,39,324,490,497
55,40,166,302,330
55,41,129,121,126
55,42,760,904,884
55,43,808,682,701
55,44,286,491,457
55,45,1507,1927,1936
55,46,38,108,95
55,48,539,895,945
55,49,610,633,624
55,50,144,139,131
55,51,45,52,59
55,52,364,38,38
55,53,285,185,177
55,54,393,267,270
55,55,550,374,390
55,56,304,165,163
55,57,239,156,157
55,58,154,73,68
55,59,175,215,217
55,63,32,86,90
55,65,8,31,32
55,66,54,125,121
55,67,4,4,5
55,68,29,21,10
55,69,55,55,48
55,70,464,447,429
55,71,38,34,22
55,73,97,12,63
55,74,1761,1789,1615
55,75,23,25,26
55,76,134,141,128
55,77,1,2,6
55,78,24,22,16
55,79,6,7,15
55,100,1086,1089,1041
55,101,52,43,45
55,102,0,0,3
55,103,38,38,35
55,105,14,11,10
55,106,6,4,0
55,107,10,9,10
55,80,18,19,5
55,108,6,3,5
55,81,43,40,40
55,82,5,9,9
55,109,3,4,4
55,83,72,72,44
56,88,25,15,12
56,89,186,188,200
56,111,3,3,0
56,90,98,88,79
56,91,1,5,6
56,92,36,43,32
56,93,110,115,103
56,94,102,112,80
56,95,63,57,60
56,96,269,266,259
56,97,113,112,124
56,98,15,14,0
56,10,0,58,49
56,99,28,22,335
56,11,130,237,220
56,12,95,142,159
56,13,0,37,36
56,14,20,78,85
56,15,98,203,208
56,16,761,603,587
56,17,244,201,172
56,18,0,8,4
56,19,93,181,190
56,120,48,46,45
56,121,29,31,30
56,0,35,33,26
56,1,66,40,42
56,122,35,30,25
56,2,69,119,150
56,123,7,7,3
56,3,394,316,314
56,124,6,6,2
56,4,92,161,160
56,125,80,73,54
56,5,24,73,87
56,126,962,952,951
56,6,2,25,35
56,7,112,83,93
56,8,392,130,104
56,9,0,17,12
56,20,2,49,51
56,21,80,224,222
56,22,265,247,291
56,23,1587,1353,1410
56,24,712,518,547
56,25,1123,76,69
56,26,392,434,408
56,27,413,436,464
56,28,249,302,309
56,29,45,145,154
56,30,780,931,1044
56,31,203,267,299
56,32,122,126,135
56,33,48,27,31
56,34,395,321,364
56,35,823,810,881
56,36,343,344,321
56,37,864,928,921
56,38,663,651,654
56,39,353,659,715
56,40,215,365,396
56,41,453,514,494
56,42,68,140,155
56,43,367,266,278
56,44,484,289,289
56,45,133,163,146
56,46,70,72,78
56,47,13,0,0
56,48,18,55,60
56,49,314,389,460
56,50,114,90,98
56,51,229,165,155
56,52,48,29,20
56,53,73,123,129
56,54,4,13,14
56,55,76,88,80
56,56,211,149,181
56,57,773,629,645
56,58,235,181,190
56,59,76,208,193
56,60,0,20,17
56,61,0,10,4
56,62,0,1,0
56,63,632,732,811
56,64,330,293,301
56,65,0,2,5
56,66,61,60,58
56,68,34,48,43
56,70,233,217,206
56,71,19,21,23
56,72,53,48,43
56,73,1300,1238,1087
56,74,2746,2669,2905
56,75,24,34,26
56,76,27,26,26
56,77,8,10,10
56,78,276,318,309
56,79,267,244,226
56,100,2732,2598,2637
56,101,4675,4558,4448
56,102,1336,1287,1182
56,103,6,6,5
56,104,2,2,0
56,106,7,8,10
56,107,18,18,20
56,81,4,5,3
56,108,18,20,10
56,109,11,13,11
56,82,61,65,47
56,83,6,8,36
57,88,0,0,1
57,89,22,26,13
57,90,12,11,22
57,91,182,180,127
57,92,17,16,33
57,119,18,13,15
57,93,41,42,27
57,94,14,15,5
57,95,1839,1990,2150
57,96,9,10,25
57,97,40,40,42
57,98,1149,1378,1714
57,10,24,47,48
57,99,2603,2750,3044
57,11,43,153,137
57,12,13,97,92
57,13,0,86,84
57,14,347,448,462
57,15,440,501,532
57,16,127,126,136
57,17,58,128,135
57,18,0,21,24
57,19,25,67,72
57,120,6,10,10
57,121,16,13,17
57,0,66,106,111
57,1,0,7,7
57,122,10,12,10
57,2,36,23,17
57,124,19,26,25
57,3,2,61,61
57,4,27,85,76
57,125,54,46,45
57,126,40,46,24
57,5,4,17,20
57,6,55,48,54
57,7,17,15,17
57,8,78,154,159
57,9,12,65,63
57,20,140,234,217
57,21,76,227,267
57,22,47,64,65
57,23,124,195,187
57,24,284,465,520
57,25,151,186,151
57,26,10,123,125
57,27,334,427,409
57,28,176,318,317
57,29,65,174,180
57,30,197,223,212
57,31,602,773,806
57,32,95,177,178
57,33,177,272,258
57,34,998,820,840
57,35,2581,2045,2183
57,36,539,648,626
57,37,598,719,729
57,38,484,423,434
57,39,579,627,650
57,40,1014,993,921
57,41,541,488,515
57,42,328,259,281
57,43,218,218,242
57,44,307,294,312
57,45,447,142,143
57,46,1201,1307,1327
57,47,60,80,99
57,48,240,295,290
57,49,1646,1811,1831
57,50,313,425,384
57,51,82,64,68
57,52,73,62,66
57,53,323,236,231
57,54,107,40,39
57,55,507,466,494
57,56,151,90,96
57,57,392,221,233
57,58,342,280,278
57,59,382,290,294
57,60,102,183,169
57,61,0,6,6
57,63,1258,1147,1375
57,64,517,484,478
57,65,19,6,8
57,66,506,277,289
57,67,22,16,18
57,69,16,14,13
57,70,3,3,1
57,71,80,84,69
57,72,0,1,9
57,73,1119,1105,1055
57,74,405,391,314
57,75,0,0,2
57,76,11,10,2
57,77,58,52,50
57,78,366,342,292
57,79,1185,1082,1123
57,100,5175,5220,4546
57,101,670,645,1035
57,102,659,642,531
57,103,337,338,371
57,106,4,5,0
57,80,205,195,193
57,107,332,340,345
57,108,4,3,0
57,81,12,11,5
57,82,7,2,7
57,109,6,5,0
57,84,3,3,0
58,116,4,4,15
58,117,14,6,1
58,91,492,489,522
58,118,35,32,25
58,92,8,7,0
58,119,12,14,3
58,93,15,18,11
58,94,20,21,14
58,95,2280,2198,2231
58,96,149,163,70
58,97,17,18,20
58,98,1352,1300,1122
58,10,16,35,37
58,99,3443,3579,3697
58,11,4,54,42
58,12,67,129,134
58,13,876,391,474
58,14,198,272,268
58,15,906,596,647
58,16,71,156,152
58,17,19,60,54
58,18,41,166,157
58,19,19,121,125
58,120,23,22,28
58,121,28,23,14
58,0,163,128,145
58,122,22,21,12
58,1,0,6,8
58,123,22,19,9
58,2,62,40,37
58,3,17,38,40
58,124,38,33,25
58,125,3,5,2
58,4,59,18,27
58,126,7,8,5
58,5,0,24,17
58,6,68,51,56
58,7,39,49,48
58,8,18,22,26
58,9,844,905,1128
58,20,16,125,133
58,21,26,121,113
58,22,55,200,205
58,23,585,683,683
58,24,325,375,399
58,25,766,641,636
58,26,857,1091,1069
58,27,52,100,90
58,28,42,76,79
58,29,113,366,406
58,30,517,501,514
58,31,1610,1447,1453
58,32,1149,1040,1054
58,33,523,582,692
58,34,1436,1380,1398
58,35,1105,1293,1326
58,36,788,633,615
58,37,816,821,822
58,38,765,766,788
58,39,1047,1090,1042
58,40,3564,2991,3269
58,41,1289,1177,1309
58,42,457,395,401
58,43,524,574,593
58,44,1130,1195,1270
58,45,928,1039,1078
58,46,1,19,16
58,47,2,0,0
58,48,0,13,15
58,49,729,541,523
58,50,153,210,223
58,52,4,3,5
58,53,325,306,328
58,54,276,642,645
58,55,743,700,820
58,56,734,691,669
58,57,337,308,298
58,58,385,278,288
58,59,163,165,180
58,60,1204,1426,1666
58,61,41,23,21
58,62,0,49,38
58,63,1087,1132,1247
58,64,146,272,296
58,65,12,8,4
58,66,42,70,76
58,67,20,35,48
58,69,67,71,65
58,70,146,139,153
58,71,94,94,60
58,72,6,4,0
58,73,3,3,0
58,74,52,46,46
58,75,25,25,20
58,76,12,12,8
58,77,11,8,4
58,78,5,4,8
58,79,15,17,10
58,100,2939,2935,2874
58,101,1890,1789,2253
58,102,872,809,885
58,103,326,327,338
58,80,6,5,0
58,81,38,40,48
58,108,1,1,0
58,82,8,6,1
58,83,10,12,4
58,84,3,1,5
59,115,224,538,327
59,116,3630,3347,3324
59,117,734,699,743
59,118,21,15,1
59,119,30,20,11
59,94,2,2,0
59,95,11,15,5
59,96,3,6,0
59,97,16,16,6
59,10,247,218,244
59,98,17,17,10
59,11,123,148,152
59,99,429,431,426
59,12,91,110,123
59,13,1136,905,848
59,14,223,356,333
59,15,85,75,76
59,16,332,197,205
59,17,771,831,821
59,18,187,180,202
59,19,229,302,294
59,120,605,604,581
59,121,19,17,17
59,0,430,563,630
59,122,37,44,42
59,1,10,32,27
59,2,0,26,29
59,123,11,11,16
59,124,11,13,1
59,3,0,12,19
59,125,2,2,1
59,4,21,34,46
59,126,38,27,19
59,5,53,14,17
59,6,163,178,166
59,127,1,7,3
59,7,347,379,363
59,8,246,82,123
59,9,1551,1582,1598
59,20,79,122,132
59,21,90,270,271
59,22,134,207,208
59,23,311,240,252
59,24,422,510,510
59,25,1748,1732,1795
59,26,910,537,616
59,27,303,139,125
59,28,32,31,35
59,29,422,719,766
59,30,311,307,295
59,31,187,133,161
59,32,1354,1389,1377
59,33,1844,1338,1447
59,34,600,542,613
59,35,1081,1031,1034
59,36,509,495,475
59,37,1330,1145,1081
59,38,258,369,385
59,39,71,175,164
59,40,1899,2257,2390
59,41,893,912,848
59,42,56,81,89
59,43,220,216,220
59,44,466,472,517
59,45,0,2,2
59,46,272,384,401
59,47,16,101,118
59,48,391,422,467
59,49,734,662,712
59,50,473,351,356
59,51,177,177,145
59,52,118,107,107
59,53,84,117,111
59,54,462,542,596
59,55,2359,2585,2561
59,56,1315,1459,1411
59,57,135,236,241
59,58,8,42,36
59,59,184,191,183
59,60,778,866,829
59,61,1,15,19
59,63,81,161,146
59,64,404,171,154
59,65,1,1,2
59,66,1,36,39
59,67,57,94,81
59,68,8,16,17
59,69,499,484,384
59,70,143,138,167
59,71,31,28,16
59,73,10,8,6
59,74,23,22,12
59,75,4,4,0
59,76,15,16,5
59,77,22,19,10
59,78,86,84,111
59,79,84,90,41
59,100,43,46,76
59,101,5,61,304
59,102,88,81,38
59,103,5,6,3
59,80,3,4,0
59,81,23,24,24
59,82,19,17,8
59,83,19,16,15
59,84,3,2,0
60,114,11,11,7
60,115,12,13,77
60,116,3251,3107,3251
60,117,233,228,460
60,118,11,11,4
60,119,20,18,0
60,94,0,0,2
60,95,21,25,28
60,96,6,9,0
60,97,50,54,75
60,10,2403,1962,2178
60,98,43,35,46
60,99,47,45,44
60,11,0,63,86
60,12,123,195,195
60,13,394,402,371
60,14,180,259,250
60,16,43,59,62
60,17,144,284,301
60,18,46,73,75
60,19,13,75,74
60,120,21,23,20
60,0,91,225,203
60,121,9,8,6
60,122,8,8,0
60,1,15,81,89
60,123,5,5,0
60,2,79,41,44
60,124,710,713,610
60,3,19,18,12
60,125,401,382,280
60,4,135,136,131
60,126,4,2,0
60,5,21,37,35
60,6,223,426,403
60,7,73,188,202
60,9,2199,2586,2616
60,20,458,547,628
60,21,607,744,864
60,22,281,433,451
60,23,242,297,323
60,24,2516,2489,2497
60,25,3159,3565,3892
60,26,2776,2847,3291
60,27,692,732,767
60,28,140,221,232
60,29,1189,1444,1561
60,30,987,764,901
60,31,626,613,614
60,32,497,628,594
60,33,873,934,958
60,34,611,518,522
60,35,2100,1805,1933
60,36,190,202,196
60,37,1077,1370,1382
60,38,109,211,194
60,39,97,266,293
60,40,205,217,234
60,41,374,356,354
60,42,132,213,202
60,43,151,153,180
60,44,559,208,254
60,45,1828,1964,1970
60,46,2124,1717,1714
60,47,464,646,609
60,48,52,160,147
60,49,0,57,55
60,50,339,169,183
60,51,864,861,867
60,52,1,5,6
60,53,553,315,330
60,54,2131,2596,2683
60,55,4913,4914,5338
60,56,2788,3125,3163
60,57,81,131,123
60,58,547,532,583
60,59,22,48,45
60,60,27,39,37
60,61,110,139,133
60,62,0,1,1
60,63,158,245,258
60,64,411,451,448
60,65,7,10,14
60,67,5,29,28
60,68,74,161,175
60,69,1353,1333,1337
60,70,105,100,92
60,71,31,28,14
60,72,0,0,5
60,73,16,17,16
60,74,18,17,15
60,75,20,16,20
60,76,37,31,33
60,77,8,8,0
60,78,9,10,18
60,79,9,7,10
60,100,2,2,0
60,101,6,6,1
60,102,10,6,60
60,103,0,0,4
60,104,12,17,11
60,80,127,125,138
60,81,35,32,16
60,82,36,35,19
60,83,27,23,23
60,84,7,6,0
61,88,10,10,12
61,115,10,10,60
61,116,1890,1981,1905
61,117,483,626,608
61,118,6,4,6
61,119,12,10,1
61,94,0,0,4
61,95,10,8,19
61,96,408,456,385
61,97,1366,1533,2078
61,98,2049,1951,1938
61,10,1309,362,350
61,99,8,10,19
61,11,27,62,36
61,12,38,97,97
61,13,7,52,57
61,14,35,59,66
61,15,29,47,48
61,16,205,98,95
61,17,47,112,107
61,18,218,219,207
61,19,96,93,89
61,120,51,50,47
61,121,60,56,33
61,0,0,4,3
61,122,5,3,9
61,1,35,42,42
61,2,28,21,23
61,123,12,9,11
61,3,103,68,83
61,124,126,125,115
61,4,50,60,42
61,125,162,162,245
61,5,63,54,53
61,6,40,155,163
61,7,20,15,16
61,8,0,28,28
61,9,1332,1463,1527
61,20,25,149,147
61,21,0,19,13
61,22,45,66,54
61,23,443,490,490
61,24,2376,1594,1660
61,25,678,873,897
61,26,830,952,923
61,27,160,252,259
61,28,43,80,82
61,29,2,6,8
61,30,196,198,221
61,31,96,126,133
61,32,552,391,393
61,33,1347,1272,1317
61,34,1225,1033,1051
61,35,495,407,407
61,36,2615,3119,3654
61,37,4718,5290,5774
61,38,649,772,818
61,39,831,915,883
61,40,314,292,285
61,41,69,65,83
61,42,0,9,15
61,43,368,470,463
61,44,602,774,839
61,45,874,668,671
61,46,1294,1107,1152
61,47,390,537,582
61,48,225,355,341
61,49,157,239,252
61,50,1177,736,860
61,51,317,272,253
61,52,10,5,4
61,53,342,294,304
61,54,2423,2546,2951
61,55,2295,3251,3376
61,56,1164,1178,1275
61,57,688,1307,1302
61,58,128,166,183
61,59,1,48,41
61,60,96,90,90
61,61,39,85,82
61,63,651,415,411
61,64,842,717,724
61,65,28,75,64
61,66,37,72,74
61,67,0,19,23
61,68,147,277,282
61,69,37,69,66
61,70,76,70,96
61,71,13,15,10
61,72,4,4,4
61,73,20,20,12
61,74,17,19,14
61,75,7,7,8
61,76,2,1,2
61,77,27,19,9
61,78,0,0,1
61,79,32,31,24
61,100,67,63,51
61,101,68,61,49
61,102,357,394,347
61,80,1031,1043,993
61,81,6,5,9
61,82,11,10,8
61,83,20,15,17
61,85,6,5,5
61,86,5,4,0
61,87,53,48,39
62,88,18,14,11
62,89,3,3,0
62,113,4,4,0
62,114,5,5,0
62,115,18,22,20
62,116,15,13,41
62,117,38,143,293
62,118,5,5,14
62,119,227,225,262
62,95,1,1,0
62,96,582,550,511
62,97,1278,1307,1233
62,10,243,318,341
62,98,2222,2702,2696
62,11,304,438,421
62,99,36,32,30
62,12,97,49,51
62,13,51,58,47
62,14,0,88,80
62,15,50,57,46
62,16,4,43,46
62,17,197,103,101
62,18,1082,772,854
62,19,48,54,56
62,120,107,109,112
62,121,312,269,265
62,0,0,20,13
62,122,5,5,9
62,1,15,64,61
62,2,2,34,31
62,123,17,21,34
62,124,14,14,7
62,3,27,55,43
62,125,0,0,2
62,4,32,77,116
62,5,0,16,45
62,6,32,12,10
62,7,0,15,12
62,8,21,43,37
62,9,329,411,503
62,20,151,224,213
62,21,267,411,430
62,22,459,381,381
62,23,271,230,235
62,24,1053,838,861
62,25,36,31,43
62,26,64,192,191
62,27,787,887,923
62,28,649,457,509
62,29,1263,1509,1586
62,30,497,449,460
62,31,293,227,221
62,32,2116,1919,2006
62,33,186,301,342
62,34,927,682,751
62,35,807,1312,1387
62,36,6233,5963,6255
62,37,3736,5228,5604
62,38,1825,2456,2758
62,39,1829,1702,1663
62,40,1018,1063,1204
62,41,549,651,656
62,42,246,178,186
62,43,103,246,245
62,44,230,374,411
62,45,158,158,148
62,46,1,36,32
62,47,24,39,34
62,48,135,146,160
62,49,162,162,164
62,50,1812,1754,1931
62,51,1482,1498,1605
62,52,30,42,40
62,53,183,270,296
62,54,182,187,272
62,55,268,351,333
62,56,1071,1129,1200
62,57,379,239,226
62,58,115,143,146
62,59,5,55,48
62,60,43,113,138
62,61,379,461,452
62,62,8,31,26
62,63,2,13,13
62,64,78,242,297
62,65,31,132,140
62,66,59,66,68
62,67,39,41,44
62,68,376,382,409
62,69,218,191,188
62,70,152,174,205
62,72,9,6,5
62,73,51,55,74
62,75,4,4,0
62,77,15,18,32
62,78,31,27,25
62,79,267,265,340
62,100,7,8,0
62,101,9,10,4
62,102,4,5,0
62,80,333,323,224
62,81,48,41,36
62,82,55,55,101
62,83,41,46,42
62,84,10,8,7
62,85,5,16,9
62,86,19,20,17
62,87,166,161,128
63,88,32,27,23
63,113,19,16,15
63,114,11,10,5
63,115,27,21,24
63,116,9,9,5
63,117,6,5,3
63,118,5,4,0
63,119,37,43,40
63,95,14,14,23
63,96,22,17,20
63,98,60,57,67
63,10,48,258,277
63,11,54,194,169
63,99,9,9,13
63,12,22,53,63
63,13,91,66,79
63,14,0,44,34
63,15,0,40,41
63,16,107,41,41
63,17,104,83,77
63,18,442,504,554
63,19,18,71,62
63,0,1,9,7
63,121,2,4,4
63,122,35,40,56
63,1,188,355,365
63,2,79,148,147
63,123,644,623,577
63,124,26,26,18
63,3,0,11,11
63,4,0,22,33
63,125,11,6,6
63,5,0,14,17
63,6,8,33,26
63,7,47,117,140
63,8,359,390,439
63,9,568,1075,1070
63,20,262,267,241
63,21,82,188,183
63,22,55,73,68
63,23,364,463,462
63,24,1094,824,869
63,25,231,414,385
63,26,418,645,628
63,27,883,610,630
63,28,527,500,489
63,29,629,885,967
63,30,747,890,860
63,31,1594,2038,2297
63,32,1563,1670,1766
63,33,308,362,423
63,34,2178,2338,2583
63,35,229,447,593
63,36,908,965,1006
63,37,4578,5565,5940
63,38,2972,3162,3364
63,39,346,355,383
63,40,175,165,162
63,41,1141,1069,1144
63,42,1523,1274,1273
63,43,118,149,146
63,44,188,199,213
63,45,18,21,13
63,46,499,19,11
63,47,3,45,46
63,48,3,72,78
63,49,550,467,442
63,50,3150,4064,3790
63,51,4066,4034,4094
63,52,878,826,828
63,53,275,192,185
63,54,0,29,37
63,55,152,156,154
63,56,119,69,68
63,57,761,586,552
63,58,29,10,13
63,59,52,71,89
63,60,155,181,162
63,61,144,269,265
63,62,55,72,64
63,63,16,24,24
63,64,97,121,147
63,65,130,258,278
63,66,135,201,227
63,67,498,430,437
63,68,48,117,128
63,69,29,55,78
63,70,22,54,120
63,71,176,192,211
63,72,1,1,0
63,73,54,53,46
63,74,50,41,47
63,75,1,3,0
63,76,9,12,7
63,77,21,15,5
63,78,31,26,20
63,79,15,22,24
63,100,7,11,10
63,101,52,62,36
63,102,2,0,2
63,80,15,11,5
63,81,87,86,70
63,82,259,270,219
63,83,23,22,13
63,84,27,23,20
63,85,12,13,13
63,86,15,14,23
63,87,17,20,16
64,88,0,1,2
64,112,8,6,0
64,113,467,438,374
64,114,22,16,3
64,115,22,20,22
64,116,23,23,20
64,117,8,7,5
64,118,13,12,10
64,119,3,2,0
64,93,1218,1225,1303
64,94,468,427,361
64,95,464,475,412
64,96,8,10,5
64,98,1,2,0
64,10,25,276,246
64,11,24,50,49
64,99,9,10,3
64,12,31,92,67
64,13,160,148,151
64,14,206,149,137
64,15,442,281,299
64,16,172,53,52
64,17,60,99,100
64,18,114,207,219
64,19,361,163,151
64,120,12,16,15
64,0,0,36,34
64,121,13,16,14
64,1,46,34,33
64,122,24,16,10
64,123,2,2,0
64,2,17,29,35
64,124,6,6,0
64,3,0,21,21
64,4,108,217,242
64,5,17,61,78
64,6,15,18,15
64,7,7,5,3
64,8,9,5,10
64,9,232,287,314
64,20,620,643,649
64,21,15,106,107
64,22,56,88,88
64,23,95,133,121
64,24,841,764,874
64,25,820,841,889
64,26,1176,1209,1208
64,27,206,584,563
64,28,795,979,1032
64,29,1725,1937,1994
64,30,2776,3356,3409
64,31,2568,2812,3181
64,32,893,1076,1107
64,33,790,805,770
64,34,2296,2085,2404
64,35,1531,1601,1601
64,36,1798,1762,1790
64,37,1535,1673,1852
64,38,1613,2174,2402
64,39,1126,686,714
64,40,820,800,790
