x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
48,37,4,0.1,0.4,0.4,0.6,0.9,0,0.5,0.4,0.3,0.3,0.1,86828.9,1.5,0.3
48,42,3,0.1,0.2,0.1,0.6,0.6,0.1,0.3,0.5,0.2,0.2,0.1,64596.4,1.3,0.2
48,43,4,0.2,0.3,0.1,0.8,0.8,0.2,0.3,0.6,0.3,0.3,0.1,86128.5,1.7,0.3
48,47,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0.1,57382.7,0.8,0
48,60,2,0.1,0.2,0,0.1,0.4,0,0.3,0.6,0.1,0.2,0,39601.2,0.9,0
48,61,4,0.1,0.3,0,0.2,0.8,0,0.7,1.1,0.2,0.5,0.1,79202.4,1.8,0.1
48,62,8,0.2,0.7,0,0.5,1.7,0,1.4,2.2,0.3,0.9,0.1,158404.8,3.6,0.1
48,72,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.2,0.1,0,0.1,42568.2,0.8,0.2
48,78,2,0.1,0.1,0.2,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0,42267.2,0.8,0.1
48,85,4,0.1,0.6,0.1,0.6,1,0.1,0.3,0.6,0.4,0.1,0.1,72126,1.4,0.1
48,86,18,0.6,2.7,0.3,2.8,4.6,0.3,1.2,2.8,1.5,0.6,0.6,324566.8,6.4,0.6
48,101,6,0.5,0.3,0.5,1,0.7,0.1,1.2,1,0.3,0.3,0.1,107352.6,2.1,0.4
48,102,3,0.3,0.1,0.3,0.5,0.4,0,0.6,0.5,0.1,0.1,0.1,53676.3,1,0.2
48,111,2,0.2,0.1,0.2,0.3,0.3,0,0.4,0.3,0.1,0.1,0,35784.2,0.7,0.1
48,114,4,0.3,0.2,0.4,0.6,0.5,0.1,0.8,0.6,0.2,0.2,0.1,71568.4,1.4,0.3
48,116,2,0.2,0.1,0.2,0.3,0.3,0,0.4,0.3,0.1,0.1,0,35784.2,0.7,0.1
48,119,3,0.3,0.1,0.3,0.5,0.4,0,0.6,0.5,0.1,0.1,0.1,53676.3,1,0.2
48,120,3,0.1,0.3,0.1,0.5,0.6,0.1,0.7,0.4,0.1,0.1,0,48613.9,1.3,0.3
48,127,7,0.3,0.8,0.2,1.2,1.3,0.1,1.6,0.9,0.4,0.2,0,113432.5,3,0.8
49,10,23,0.4,1.7,1,2.1,5.1,0.4,3.7,5.1,1.2,1.7,0.6,595231.9,9.4,1
49,11,159.5,14,6,23,52,32,1,13,9,6.5,1,2,2943535.7,96,15
49,12,19,0.3,1.4,0.8,1.8,4.2,0.3,3.1,4.2,1,1.4,0.5,491713.3,7.7,0.8
49,13,4,0,0.3,0.2,0.4,0.9,0.1,0.6,0.9,0.2,0.3,0.1,103518.6,1.6,0.2
49,14,4,0,0.3,0.2,0.4,0.9,0.1,0.6,0.9,0.2,0.3,0.1,103518.6,1.6,0.2
49,18,6,0.2,0.6,0.2,1.2,1,0.2,0.9,1.1,0.4,0.2,0,136722.2,2.3,0.2
49,21,8,0.4,0.3,0.7,1,1.4,0,1.2,1.6,0.4,0.7,0.3,182711.1,3.2,0.4
49,23,26.5,1,2,0,2,3,0,3,8,1.5,6,0,708301.3,14,0
49,24,57,0,2,1,2,9,0,18,15,0,10,0,1266925.4,30,3
49,25,172.5,5,8.5,20,60,26,5.5,16,22,5.5,2,2,3536411.1,95,4
49,26,73,3,4,6,9,16,1,15,11,1,2,5,1706312,31,1
49,27,19,0.5,1.9,1.2,1.6,3.6,0.1,3.5,4.2,0.5,1,0.9,455521.2,7.3,0.5
49,28,6,0.2,0.6,0.4,0.5,1.1,0,1.1,1.3,0.2,0.3,0.3,143848.8,2.3,0.2
49,29,41,1,4.5,0,1,12,0,11,4,2.5,4,1,885624.7,16,3
49,30,55,1,6,0,7,15,1,6,7,6,6,0,1204244.4,23,1
49,31,35,1,5,2,7,4,0,7,5,1,3,0,929724.5,17,1
49,32,32,0,5,2,2,7,1,6,4,1,3,1,702598.3,12,1
49,33,9,0,0.5,0.4,1,1.8,0,0.3,2.6,0.5,1.6,0.3,180341.4,3.9,0.3
49,35,109,5,14.5,3.5,27,19,2,18,8,9,1,2,1855193.6,45,9
49,36,74,4,2,3,15,15,2,19,9,3,1,1,1428534.1,32,1
49,41,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21532.1,0.4,0.1
49,43,5,0.2,0.3,0.1,1,1.1,0.2,0.4,0.8,0.4,0.4,0.1,107660.6,2.2,0.3
49,44,3,0.1,0.2,0.1,0.6,0.6,0.1,0.3,0.5,0.2,0.2,0.1,64596.4,1.3,0.2
49,46,16,0.4,1,0.5,1.5,4,0.3,3.5,2.3,0.5,1.2,0.8,459061.2,6.1,0.1
49,47,17,0.4,1,0.6,1.6,4.3,0.3,3.7,2.4,0.6,1.3,0.8,487752.6,6.4,0.1
49,48,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0.1,57382.7,0.8,0
49,51,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22579.1,0.4,0.1
49,60,6,0.2,0.5,0,0.3,1.2,0,1.1,1.7,0.2,0.7,0.1,118803.6,2.7,0.1
49,61,13,0.4,1,0,0.8,2.7,0,2.3,3.6,0.5,1.5,0.2,257407.8,5.9,0.2
49,62,14,0.4,1.1,0,0.8,2.9,0,2.5,3.9,0.5,1.7,0.2,277208.4,6.4,0.2
49,71,5,0.2,0.2,0.3,0.9,1.1,0,1.2,0.5,0.3,0.1,0.2,106420.6,2.1,0.5
49,74,6,0.2,0.2,0.4,1.1,1.3,0,1.4,0.6,0.4,0.1,0.3,127704.7,2.5,0.6
49,75,5,0.3,0.1,0.4,0.9,1.2,0.3,0.6,0.3,0.6,0.3,0,105667.9,2.1,0.3
49,76,4,0.2,0.1,0.4,0.7,1,0.2,0.5,0.2,0.5,0.2,0,84534.3,1.6,0.2
49,81,4,0.1,0.6,0.1,0.6,1,0.1,0.3,0.6,0.4,0.1,0.1,72126,1.4,0.1
49,85,2,0.1,0.3,0,0.3,0.5,0,0.1,0.3,0.2,0.1,0.1,36063,0.7,0.1
49,97,2,0.2,0.1,0,0.4,0.4,0.1,0.1,0.6,0,0,0.1,39006,0.9,0.1
49,99,4,0.4,0.2,0,0.9,0.7,0.1,0.3,1.2,0,0,0.2,78012,1.8,0.3
49,110,3,0.3,0.1,0.3,0.5,0.4,0,0.6,0.5,0.1,0.1,0.1,53676.3,1,0.2
49,117,6,0.5,0.3,0.5,1,0.7,0.1,1.2,1,0.3,0.3,0.1,107352.6,2.1,0.4
49,123,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,16204.6,0.4,0.1
49,127,18,0.8,2,0.6,3.1,3.4,0.3,4,2.3,0.9,0.6,0,291683.5,7.7,2
50,7,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0,0,25067.4,0.5,0
50,10,14,0.2,1.1,0.6,1.3,3.1,0.2,2.2,3.1,0.7,1.1,0.4,362315.1,5.7,0.6
50,11,81,5.5,5,6,16,14,3.5,18,7,3,2,1,1364751.7,37,10
50,12,25,0,3,2,3,4,0,6,5,0,2,0,459189.2,13,2
50,13,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,51759.3,0.8,0.1
50,14,7,0.1,0.5,0.3,0.7,1.5,0.1,1.1,1.6,0.4,0.5,0.2,181157.5,2.8,0.3
50,22,3,0.1,0.1,0.3,0.4,0.5,0,0.5,0.6,0.2,0.2,0.1,68516.7,1.2,0.1
50,23,26,0,0,3,4,3,0,5,8,0,3,0,552928.3,11,1
50,24,18,0.8,0.7,1.6,2.4,3,0.1,2.7,3.6,1,1.4,0.7,411099.9,7.2,0.8
50,26,23.5,0.6,2.3,1.5,2,4.5,0.1,4.4,5.1,0.7,1.2,1.1,563407.8,9,0.6
50,27,15,0.4,1.5,0.9,1.3,2.9,0,2.8,3.3,0.4,0.8,0.7,359622,5.7,0.4
50,28,25,0.6,2.4,1.5,2.2,4.8,0.1,4.7,5.5,0.7,1.3,1.2,599370,9.6,0.6
50,29,7,0.2,0.7,0.4,0.6,1.3,0,1.3,1.5,0.2,0.4,0.4,167823.6,2.7,0.2
50,30,41,0,8,2,3,13,0,6,6,1,1,1,1018124.3,14,0
50,31,37,2,2,1,9,3,0,8,6,1,5,0,744855.2,19,2
50,32,50,4,5,2,12,7,0,5,4,4,5,2,1233851.2,19,0
50,33,12.5,0,0.7,0.5,1.5,2.5,0,0.4,3.6,0.7,2.2,0.4,250474.1,5.4,0.4
50,34,2,0,0.1,0.1,0.2,0.4,0,0.1,0.6,0.1,0.3,0.1,40075.9,0.9,0.1
50,35,101.5,1.5,7,5,19,13,0,29,16,3,6,2,2054120.4,47,4
50,36,58,0,4,6,5,11,0,18,7,3,1,3,1257778.8,21,0
50,37,3,0.1,0.3,0.3,0.4,0.7,0,0.4,0.3,0.2,0.2,0.1,65121.7,1.1,0.2
50,43,14,0.7,0.9,0.3,2.7,3,0.7,1.2,2.1,1,1.1,0.3,301449.8,6.1,0.9
50,44,4,0.2,0.3,0.1,0.8,0.8,0.2,0.3,0.6,0.3,0.3,0.1,86128.5,1.7,0.3
50,46,36,3,5,0,3,15,0,2,1,5,0,2,925640.5,11,0
50,47,16,0.4,1,0.5,1.5,4,0.3,3.5,2.3,0.5,1.2,0.8,459061.2,6.1,0.1
50,48,4,0.1,0.2,0.1,0.4,1,0.1,0.9,0.6,0.1,0.3,0.2,114765.3,1.5,0
50,49,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0.1,57382.7,0.8,0
50,61,10,0.3,0.8,0,0.6,2,0,1.8,2.8,0.4,1.2,0.1,198006,4.6,0.1
50,63,7,0.2,0.6,0,0.4,1.4,0,1.2,2,0.3,0.8,0.1,138604.2,3.2,0.1
50,75,8,0.5,0.2,0.7,1.4,1.9,0.5,0.9,0.5,0.9,0.5,0,169068.7,3.3,0.5
50,83,4,0.1,0.6,0.1,0.6,1,0.1,0.3,0.6,0.4,0.1,0.1,72126,1.4,0.1
50,93,2,0.2,0.1,0,0.4,0.4,0.1,0.1,0.6,0,0,0.1,39006,0.9,0.1
50,106,3,0.3,0.1,0.3,0.5,0.4,0,0.6,0.5,0.1,0.1,0.1,53676.3,1,0.2
50,126,5,0.2,0.6,0.2,0.9,0.9,0.1,1.1,0.6,0.2,0.2,0,81023.2,2.1,0.6
50,127,4,0.2,0.4,0.1,0.7,0.8,0.1,0.9,0.5,0.2,0.1,0,64818.5,1.7,0.4
51,7,3,0.2,0.1,0.2,0.4,0.4,0,0.6,0.8,0.2,0.1,0,75202.2,1.4,0
51,9,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0,50134.8,0.9,0
51,10,17,0.3,1.3,0.7,1.6,3.7,0.3,2.7,3.8,0.9,1.3,0.4,439954,6.9,0.7
51,11,60.5,1,6.5,2,9,15,2,4,9,4,8,0,1291783.8,26,1
51,12,100.5,6,8.5,2,17,21,2,9,24,4,5,2,1936311.9,47,8
51,13,8,0.1,0.6,0.3,0.8,1.8,0.1,1.3,1.8,0.4,0.6,0.2,207037.2,3.3,0.3
51,14,12,0.2,0.9,0.5,1.1,2.7,0.2,1.9,2.7,0.6,0.9,0.3,310555.8,4.9,0.5
51,15,14,0.6,1.3,0.4,2.8,2.3,0.4,2.1,2.6,0.9,0.6,0,319018.6,5.3,0.4
51,17,3,0.1,0.3,0.1,0.6,0.5,0.1,0.4,0.6,0.2,0.1,0,68361.1,1.1,0.1
51,18,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0,45574.1,0.8,0.1
51,22,15,0.7,0.6,1.3,2,2.5,0.1,2.2,3,0.8,1.2,0.6,342583.3,6,0.7
51,23,24,1,0.9,2.1,3.2,4.1,0.1,3.6,4.8,1.3,2,0.9,548133.2,9.6,1.1
51,24,19,0.8,0.7,1.7,2.5,3.2,0.1,2.9,3.8,1.1,1.5,0.7,433938.8,7.6,0.8
51,25,18,0.5,1.8,1.1,1.6,3.4,0,3.4,3.9,0.5,0.9,0.9,431546.4,6.9,0.5
51,26,18,0.5,1.8,1.1,1.6,3.4,0,3.4,3.9,0.5,0.9,0.9,431546.4,6.9,0.5
51,27,18,0.5,1.8,1.1,1.6,3.4,0,3.4,3.9,0.5,0.9,0.9,431546.4,6.9,0.5
51,28,27,0.7,2.6,1.7,2.3,5.1,0.1,5.1,5.9,0.8,1.4,1.3,647319.6,10.3,0.7
51,29,28,0.7,2.8,1.7,2.4,5.3,0.1,5.2,6.1,0.8,1.5,1.4,671294.4,10.7,0.7
51,30,30.5,0,4,2,2,10,0,5,3,0.5,0,4,852697.5,11,0
51,31,46,1,5,1,3,12,0,7,10,1,5,1,1023629.5,19,1
51,32,32,2,2,0,4,6,0,4,9,1,3,1,880011.9,15,1
51,33,94,0,4,1,5,12,1,15,39,4,13,0,2182289.9,50,4
51,34,164.5,3,16.5,13,20,33,0,27,35,14,3,0,3172904.6,71,9
51,35,48,1,1,4,7,8,2,13,8,0,3,1,921854.3,19,4
51,36,15,0.4,1.4,1.3,2.1,3.6,0,2,1.3,1.3,1.1,0.5,325608.3,5.7,1.1
51,37,8,0.2,0.7,0.7,1.1,1.9,0,1.1,0.7,0.7,0.6,0.3,173657.8,3,0.6
51,39,2,0,0.2,0.2,0.3,0.5,0,0.2,0.2,0.2,0.1,0.1,43414.4,0.8,0.1
51,40,43,0,9.5,2.5,7,10,0,3,3,7,0,1,1187289.2,14,0
51,41,18.5,0.9,1.2,0.4,3.6,3.9,0.9,1.6,2.9,1.3,1.4,0.4,398344.3,8,1.3
51,43,12,0.6,0.8,0.2,2.3,2.6,0.6,1,1.9,0.9,0.9,0.2,258385.5,5.2,0.8
51,44,4,0.2,0.3,0.1,0.8,0.8,0.2,0.3,0.6,0.3,0.3,0.1,86128.5,1.7,0.3
51,45,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0.1,57382.7,0.8,0
51,46,4,0.1,0.2,0.1,0.4,1,0.1,0.9,0.6,0.1,0.3,0.2,114765.3,1.5,0
51,47,9,0.2,0.5,0.3,0.8,2.3,0.1,2,1.3,0.3,0.7,0.5,258221.9,3.4,0.1
51,49,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0.1,57382.7,0.8,0
51,52,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22579.1,0.4,0.1
51,61,2,0.1,0.2,0,0.1,0.4,0,0.3,0.6,0.1,0.2,0,39601.2,0.9,0
51,68,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,37660.1,0.9,0.3
51,75,4,0.2,0.1,0.4,0.7,1,0.2,0.5,0.2,0.5,0.2,0,84534.3,1.6,0.2
51,83,2,0.1,0.3,0,0.3,0.5,0,0.1,0.3,0.2,0.1,0.1,36063,0.7,0.1
51,84,3,0.1,0.5,0,0.5,0.8,0,0.2,0.5,0.2,0.1,0.1,54094.5,1.1,0.1
51,119,6,0.5,0.3,0.5,1,0.7,0.1,1.2,1,0.3,0.3,0.1,107352.6,2.1,0.4
52,8,4,0.2,0.1,0.3,0.5,0.6,0,0.9,1.1,0.2,0.1,0,100269.6,1.8,0
52,9,19,1.1,0.6,1.2,2.3,2.9,0,4,5.2,1.1,0.6,0,476280.6,8.6,0
52,10,34,2,2,2,2,5,0,8,5,1,6,1,659380.7,14,0
52,11,55,3,4,5,10,10,0.5,9,8,1.5,4,0,1083813.7,26,2
52,12,59,2,6,2,6,17,0,6,6,6,7,1,1179220.3,26,3
52,13,63.5,3.5,4.5,6,10,11,0,9,11,1.5,7,0,1265364,28,4
52,14,8,0.1,0.6,0.3,0.8,1.8,0.1,1.3,1.8,0.4,0.6,0.2,207037.2,3.3,0.3
52,15,5,0.2,0.5,0.1,1,0.8,0.1,0.8,1,0.3,0.2,0,113935.2,1.9,0.1
52,16,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22787,0.4,0
52,18,24,1,2.3,0.6,4.9,3.9,0.6,3.6,4.5,1.6,1,0,546889,9.1,0.6
52,19,8,0.3,0.8,0.2,1.6,1.3,0.2,1.2,1.5,0.6,0.3,0,182296.3,3,0.2
52,21,9,0.4,0.3,0.8,1.2,1.5,0.1,1.4,1.8,0.5,0.7,0.3,205550,3.6,0.4
52,22,8,0.4,0.3,0.7,1,1.4,0,1.2,1.6,0.4,0.7,0.3,182711.1,3.2,0.4
52,24,15,0.7,0.6,1.3,2,2.5,0.1,2.2,3,0.8,1.2,0.6,342583.3,6,0.7
52,25,23,0.6,2.2,1.4,2,4.4,0.1,4.3,5,0.7,1.2,1.1,551420.4,8.8,0.6
52,26,23,0.6,2.2,1.4,2,4.4,0.1,4.3,5,0.7,1.2,1.1,551420.4,8.8,0.6
52,27,14,0.4,1.4,0.9,1.2,2.6,0,2.6,3.1,0.4,0.7,0.7,335647.2,5.4,0.4
52,28,18,0.5,1.8,1.1,1.6,3.4,0,3.4,3.9,0.5,0.9,0.9,431546.4,6.9,0.5
52,29,25,0.6,2.4,1.5,2.2,4.8,0.1,4.7,5.5,0.7,1.3,1.2,599370,9.6,0.6
52,30,33,0,5,1,1,10,1,3,3,4,4,1,760100.4,11,1
52,31,31,0,2,3,3,7,0,4,6,5,1,0,723496.1,12,0
52,32,74.5,3,6.5,7,15,12,1,12,4,4,8,2,1556274.4,31,1
52,33,54,0,2,5,2,5,0,19,17,0,4,0,1474966.4,25,1
52,34,43,0,1,1,2,14,1,9,9,5,1,0,1080683.5,22,3
52,35,23,0.6,2.1,2,3.3,5.5,0,3.1,2,2,1.6,0.8,499266.1,8.7,1.6
52,36,30,0,1,1,3,7,0,2,8,3,5,0,682427.2,12,2
52,37,23.5,0.6,2.2,2.1,3.3,5.6,0,3.1,2.1,2.1,1.6,0.8,510119.7,8.9,1.7
52,38,14,0.4,1.3,1.2,2,3.3,0,1.9,1.2,1.2,1,0.5,303901.1,5.3,1
52,39,21,0.6,1.9,1.8,3,5,0,2.8,1.9,1.8,1.5,0.7,455851.7,8,1.5
52,40,86,5,9,1,20,20,1,8,8,12,2,0,2165193.4,32,1
52,41,15,0.7,1,0.3,2.9,3.2,0.7,1.3,2.3,1.1,1.2,0.3,322981.9,6.5,1
52,42,15,0.7,1,0.3,2.9,3.2,0.7,1.3,2.3,1.1,1.2,0.3,322981.9,6.5,1
52,43,25,1,3.5,1.5,3,9,0,0,2,2,2,1,396113.9,12,2
52,44,5,0.2,0.3,0.1,1,1.1,0.2,0.4,0.8,0.4,0.4,0.1,107660.6,2.2,0.3
52,45,24,0.6,1.4,0.8,2.2,6.1,0.4,5.3,3.4,0.8,1.8,1.2,688591.8,9.1,0.2
52,46,7,0.2,0.4,0.2,0.7,1.8,0.1,1.5,1,0.2,0.5,0.4,200839.3,2.6,0.1
52,47,6,0.1,0.3,0.2,0.6,1.5,0.1,1.3,0.9,0.2,0.5,0.3,172148,2.3,0.1
52,48,6,0.1,0.3,0.2,0.6,1.5,0.1,1.3,0.9,0.2,0.5,0.3,172148,2.3,0.1
52,52,3,0.1,0.2,0.2,0.4,0.7,0.1,0.6,0.4,0.1,0.1,0.1,67737.4,1.3,0.2
52,58,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0.1,45158.2,0.9,0.1
52,60,2,0.1,0.2,0,0.1,0.4,0,0.3,0.6,0.1,0.2,0,39601.2,0.9,0
52,73,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0.1,21284.1,0.4,0.1
52,74,6,0.2,0.2,0.4,1.1,1.3,0,1.4,0.6,0.4,0.1,0.3,127704.7,2.5,0.6
52,79,11,0.6,0.3,1,1.9,2.6,0.6,1.3,0.7,1.3,0.7,0,232469.4,4.5,0.6
52,80,6,0.2,0.9,0.1,0.9,1.6,0.1,0.4,0.9,0.5,0.2,0.2,108188.9,2.1,0.2
52,96,2,0.2,0.1,0,0.4,0.4,0.1,0.1,0.6,0,0,0.1,39006,0.9,0.1
52,103,4,0.3,0.2,0.4,0.6,0.5,0.1,0.8,0.6,0.2,0.2,0.1,71568.4,1.4,0.3
52,109,2,0.2,0.1,0.2,0.3,0.3,0,0.4,0.3,0.1,0.1,0,35784.2,0.7,0.1
52,110,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,17892.1,0.3,0.1
52,127,4,0.2,0.4,0.1,0.7,0.8,0.1,0.9,0.5,0.2,0.1,0,64818.5,1.7,0.4
53,7,3,0.1,0.2,0.2,0.4,0.3,0,1,0.8,0,0,0,59110.5,1.4,0.1
53,9,45,2,2,2,12,8,3,3,6,7,0,0,991786.5,18,2
53,10,61,2,2,5,10,12,1,17,7,2,1,2,1350379.5,30,2
53,11,18,0.7,1.5,0.3,1,3.4,0,3.5,3.4,1.5,2.2,0.5,450135.3,7.2,0.5
53,12,23,0.9,1.9,0.4,1.3,4.3,0,4.5,4.3,1.9,2.8,0.7,575172.9,9.2,0.6
53,16,4,0.1,0.2,0.1,0.7,0.3,0.2,0.6,1.3,0.3,0.2,0,104298.3,1.7,0
53,17,12,0.4,0.6,0.2,2,1,0.5,1.9,4,0.8,0.5,0.1,312895,5.1,0
53,18,6,0.2,0.3,0.1,1,0.5,0.2,1,2,0.4,0.2,0.1,156447.5,2.5,0
53,21,33,1,4,0,6,7,0,4,5,2,1,3,1038710.5,12,0
53,22,5,0.1,0.2,0.2,0.4,1,0,0.7,1.5,0.2,0.5,0.2,124297.3,2.2,0.2
53,23,2,0,0.1,0.1,0.1,0.4,0,0.3,0.6,0.1,0.2,0.1,49718.9,0.9,0.1
53,24,2,0,0.1,0.1,0.1,0.4,0,0.3,0.6,0.1,0.2,0.1,49718.9,0.9,0.1
53,25,14,0.5,1.2,0.9,1.7,2.9,0.2,2.5,2.3,0.3,0.8,0.7,299731.1,5.5,0.7
53,26,13,0.5,1.1,0.8,1.6,2.7,0.2,2.3,2.1,0.3,0.8,0.6,278321.7,5.1,0.7
53,27,25,0.9,2.2,1.6,3.1,5.1,0.4,4.4,4.1,0.6,1.4,1.2,535234.1,9.8,1.3
53,28,31,0,4,3,5,12,1,3,0,2,1,0,794733.9,12,1
53,29,6,0.2,0.5,0.4,0.7,1.2,0.1,1.1,1,0.1,0.4,0.3,128456.2,2.4,0.3
53,30,14,0.5,1.2,0.8,1.7,3.1,0.2,1.9,2.7,1,0.3,0.6,352958.6,4.8,0.3
53,31,33,0,1,2,5,8,2,3,6,4,2,0,902590.4,11,0
53,32,27,0,0,1,4,1,1,11,7,0,2,0,744276.9,12,0
53,33,18,0.6,1.6,1,2.2,4,0.2,2.5,3.5,1.3,0.4,0.7,453803.9,6.2,0.4
53,34,28,1,2.5,1.6,3.4,6.2,0.3,3.8,5.5,1.9,0.7,1.1,705917.2,9.7,0.6
53,35,34,3,2,0,9,3,0,10,1,4,1,1,736390.2,12,1
53,36,20,0.5,1.5,1.3,2.2,3,0.3,4.3,3.7,0.5,2.1,0.6,459077.8,8.2,0.6
53,37,8,0.2,0.6,0.5,0.9,1.2,0.1,1.8,1.5,0.2,0.8,0.2,183631.1,3.3,0.2
53,38,14,0.4,1,0.9,1.5,2.1,0.2,3.1,2.6,0.3,1.5,0.4,321354.5,5.7,0.4
53,39,12,0.3,0.9,0.8,1.3,1.8,0.2,2.6,2.2,0.3,1.3,0.3,275446.7,4.9,0.3
53,40,70,1,11,3,9,21,0.5,7,4,5.5,6,2,1589205.1,28,2
53,41,29,0,3,0,3,8,1,4,5,1,3,1,583097.6,13,2
53,42,66,5,6,7,10,18,3,7,4,3,2,1,1252950.7,24,3
53,43,11,0.5,1.4,0.4,1.5,2.4,0.1,1.2,2,0.9,0.5,0.1,222270.9,4.6,0.7
53,44,41,0,2,3,2,10,0,9,7,1,5,2,933652.1,18,0
53,45,25,1.4,2.6,1.5,3.2,5.8,0.6,3.6,2.9,1,1.3,1.1,612182,8.8,0.7
53,46,24,1.4,2.5,1.4,3,5.6,0.6,3.5,2.8,1,1.2,1,587694.7,8.4,0.7
53,47,12.5,0.7,1.3,0.7,1.6,2.9,0.3,1.8,1.4,0.5,0.7,0.6,306091,4.4,0.3
53,48,5,0.3,0.5,0.3,0.6,1.2,0.1,0.7,0.6,0.2,0.3,0.2,122436.4,1.8,0.1
53,50,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0.1,45158.2,0.9,0.1
53,51,4,0.1,0.3,0.2,0.6,0.9,0.1,0.8,0.6,0.2,0.1,0.1,90316.5,1.7,0.2
53,56,13,0.3,1.3,0.4,1.9,3.7,0.2,2.4,1.5,1,0.1,0.2,272248.1,5.2,0.3
53,57,7,0.2,0.7,0.2,1,2,0.1,1.3,0.8,0.5,0.1,0.1,146595.1,2.8,0.2
53,65,6,0.2,0.5,0.2,0.7,1.6,0,1.4,0.9,0.2,0.3,0,112980.3,2.8,0.9
53,79,5,0.2,0.2,0.3,0.9,1.1,0,1.2,0.5,0.3,0.1,0.2,106420.6,2.1,0.5
53,80,13,0,0.8,0.3,1.1,3,0.5,3.8,2.1,0.8,0.3,0.3,267006,5.4,0.3
53,95,11,1.2,0.4,0,2.5,2,0.4,0.8,3.3,0,0,0.4,214533.1,4.9,0.8
53,96,4,0.4,0.2,0,0.9,0.7,0.1,0.3,1.2,0,0,0.2,78012,1.8,0.3
53,103,4,0.3,0.2,0.4,0.6,0.5,0.1,0.8,0.6,0.2,0.2,0.1,71568.4,1.4,0.3
54,9,11,0.4,0.6,0.7,1.5,0.9,0,3.6,2.8,0.1,0.2,0.2,216738.6,5.3,0.4
54,10,31,2,1,3,2,6,0,9,5,1,2,0,706385.7,13,0
54,11,58,5,1,1,8,7,1,5,21,3,6,0,1250306,28,1
54,12,41,0,4,2,4,11,0,2,12,1,4,1,871173,18,0
54,17,6,0.2,0.3,0.1,1,0.5,0.2,1,2,0.4,0.2,0.1,156447.5,2.5,0
54,18,3,0.1,0.1,0.1,0.5,0.3,0.1,0.5,1,0.2,0.1,0,78223.8,1.3,0
54,20,2,0,0.1,0.1,0.1,0.4,0,0.3,0.6,0.1,0.2,0.1,49718.9,0.9,0.1
54,21,10,0.3,0.4,0.5,0.8,1.9,0,1.4,3,0.4,1,0.3,248594.7,4.3,0.4
54,22,6,0.2,0.2,0.3,0.5,1.1,0,0.9,1.8,0.2,0.6,0.2,149156.8,2.6,0.2
54,24,4,0.1,0.2,0.2,0.3,0.8,0,0.6,1.2,0.1,0.4,0.1,99437.9,1.7,0.2
54,26,10,0.4,0.9,0.6,1.2,2,0.2,1.8,1.6,0.2,0.6,0.5,214093.6,3.9,0.5
54,27,43,2,4,5,4,14,0,2,4,5,0,3,943427.8,11,0
54,28,20,0.7,1.7,1.3,2.5,4.1,0.3,3.5,3.3,0.5,1.2,0.9,428187.3,7.8,1.1
54,29,3,0.1,0.3,0.2,0.4,0.6,0,0.5,0.5,0.1,0.2,0.1,64228.1,1.2,0.2
54,30,8,0.3,0.7,0.4,1,1.8,0.1,1.1,1.6,0.5,0.2,0.3,201690.6,2.8,0.2
54,31,15,0.5,1.3,0.9,1.8,3.3,0.2,2,2.9,1.1,0.4,0.6,378169.9,5.2,0.3
54,32,15,0.5,1.3,0.9,1.8,3.3,0.2,2,2.9,1.1,0.4,0.6,378169.9,5.2,0.3
54,33,12,0.4,1.1,0.7,1.5,2.7,0.1,1.6,2.3,0.8,0.3,0.5,302535.9,4.1,0.2
54,34,35,4,1,0,12,2,0,5,6,5,0,0,766716.3,13,1
