x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
83,32,6,0.4,0.6,0.2,0.9,0.9,0.2,0.4,1.1,0.4,0.9,0,122099.7,2.2,0
84,33,7,0.4,0.7,0.2,1.1,1.1,0.2,0.5,1.3,0.4,1.1,0,142449.7,2.6,0
84,103,6,0,0,0.2,0.6,1,0,0.4,2.1,0,1.7,0,121277.1,4.6,1.2
84,104,6,0,0,0.2,0.6,1,0,0.4,2.1,0,1.7,0,121277.1,4.6,1.2
84,29,2,0,0,0,0,0,0,0.5,0.7,0,0.8,0,40336.6,1.4,0.4
84,8,2,0,0.3,0,0.2,0.3,0.2,0.2,0.6,0.1,0.1,0,35635.3,1.1,0.4
84,107,11,0.6,0,0.8,1.1,1.1,0.3,3.7,1.7,0.8,0.9,0,188444.7,5.9,1.1
84,74,2,0,0,0,0,0.4,0,0.2,1,0,0.4,0,35089.1,1,0.3
84,85,5,0.2,0,0,0.3,1.2,0.2,0.7,1.2,0,1.2,0,73396.8,2.6,0.5
84,97,2,0.2,0,0,0.2,0.2,0,0.8,0.4,0,0.1,0.1,41120.7,1,0.2
84,31,2,0,0,0,0,0,0,0.5,0.7,0,0.8,0,40336.6,1.4,0.4
84,75,5,0,0,0,0,1,0,0.4,2.4,0,1.2,0,87722.7,2.4,0.9
84,32,1,0.1,0.1,0,0.1,0.1,0,0.1,0.2,0.1,0.2,0,20350,0.4,0
85,110,2,0.1,0,0.2,0.2,0.2,0,0.7,0.3,0.1,0.2,0,34262.7,1.1,0.2
85,34,5,0.3,0.5,0.2,0.8,0.8,0.1,0.3,0.9,0.3,0.8,0,101749.8,1.9,0
85,102,2,0,0,0.1,0.2,0.3,0,0.1,0.7,0,0.6,0,40425.7,1.5,0.4
85,7,2,0,0.3,0,0.2,0.3,0.2,0.2,0.6,0.1,0.1,0,35635.3,1.1,0.4
85,107,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,17131.3,0.5,0.1
85,119,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18045.3,0.5,0.1
85,63,3,0.2,0.3,0.3,0.4,0.8,0.1,0.2,0.6,0,0.1,0,49438.8,1.4,0.2
85,97,5,0.4,0.1,0,0.4,0.5,0.1,1.9,1,0.1,0.3,0.2,102801.8,2.6,0.5
86,122,2,0,0,0,0.1,0.2,0,0.6,0.9,0,0.1,0.1,35432.3,1.1,0.2
86,89,1,0.1,0,0,0.1,0.2,0.1,0.1,0.2,0,0.2,0,14679.4,0.5,0.1
86,35,11,0.7,1,0.4,1.7,1.7,0.3,0.7,2.1,0.7,1.7,0,223849.5,4.1,0
86,123,8,0,0.2,0,0.3,0.8,0,2.4,3.5,0,0.5,0.3,141729.2,4.5,0.8
86,125,2,0,0,0,0.1,0.2,0,0.6,0.9,0,0.1,0.1,35432.3,1.1,0.2
87,123,4,0,0.1,0,0.1,0.4,0,1.2,1.8,0,0.3,0.1,70864.6,2.3,0.4
87,124,4,0,0.1,0,0.1,0.4,0,1.2,1.8,0,0.3,0.1,70864.6,2.3,0.4
87,125,4,0,0.1,0,0.1,0.4,0,1.2,1.8,0,0.3,0.1,70864.6,2.3,0.4
87,126,4,0,0.1,0,0.1,0.4,0,1.2,1.8,0,0.3,0.1,70864.6,2.3,0.4
87,17,2,0.1,0.2,0.2,0.3,0.1,0.1,0.4,0.3,0,0.3,0,33504.2,1,0.2
87,127,2,0,0,0,0.1,0.2,0,0.6,0.9,0,0.1,0.1,35432.3,1.1,0.2
87,63,4,0.3,0.4,0.4,0.5,1.1,0.1,0.3,0.8,0,0.1,0,65918.4,1.9,0.3
87,96,1,0.1,0,0,0.1,0.1,0,0.4,0.2,0,0.1,0,20560.4,0.5,0.1
