x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
122,92,20,0.5,3.7,0.9,5.1,2.8,0.5,1.4,2.3,1.9,0.9,0,338936.3,7,1.4
122,93,7,0.2,1.3,0.3,1.8,1,0.2,0.5,0.8,0.6,0.3,0,118627.7,2.4,0.5
122,95,10,0.2,1.9,0.5,2.5,1.4,0.2,0.7,1.2,0.9,0.5,0,169468.1,3.5,0.7
122,102,2,0,0.2,0,0.3,0.4,0.1,0.5,0.1,0.1,0.2,0.1,50688.9,0.8,0
122,119,2,0,0.1,0.1,0.2,0.7,0,0.2,0.3,0.1,0.1,0.2,40931.8,0.9,0.2
122,121,14,0.5,1.5,0.5,1.2,3.4,0.6,3.6,2,0.5,0,0.2,296797.4,5.6,0.5
122,122,9,0.3,1,0.3,0.8,2.2,0.4,2.3,1.3,0.3,0,0.1,190798.3,3.6,0.3
122,124,4,0.1,0.5,0.1,0.4,1,0.2,1,0.6,0.1,0,0,84799.2,1.6,0.1
122,125,9,0.5,1.2,0.2,1.9,1.9,0.2,1.2,0.7,0.7,0.2,0.3,215411.8,3.1,0.2
122,126,9,0.5,1.2,0.2,1.9,1.9,0.2,1.2,0.7,0.7,0.2,0.3,215411.8,3.1,0.2
123,15,2,0,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0.1,40125.8,0.9,0.2
123,44,2,0,0.1,0.1,0.3,0.3,0,0.1,0.7,0,0.4,0,47534.2,1.1,0
123,90,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,19159.5,0.4,0
123,92,5,0.1,0.2,0.2,0.9,1.1,0.1,1.1,0.7,0.6,0,0,95797.7,2,0.1
123,93,9,0.3,0.3,0.3,1.5,2,0.3,2,1.3,1,0,0,172435.9,3.6,0.3
123,94,15,0.4,0.4,0.5,2.6,3.4,0.4,3.4,2.2,1.7,0,0,287393.2,6,0.4
123,95,34,2,3,1,7,6,2,2,2,7,2,0,653077.5,12,1
123,96,4,0.2,0.3,0,0.6,0.9,0.1,0.5,0.8,0.3,0.2,0.1,79209,1.7,0.3
123,97,11,0.5,0.9,0.1,1.8,2.4,0.2,1.4,2.3,0.7,0.5,0.2,217824.8,4.6,0.7
123,108,3,0,0.4,0,0.4,0.6,0.1,0.7,0.2,0.2,0.3,0.1,76033.3,1.2,0
123,120,2,0,0.2,0.2,0.3,0.4,0.1,0.2,0.4,0.2,0,0,42434.8,0.8,0.1
123,121,44,1,7,0,12,10,3,0,1,9,1,0,919485.2,16,1
123,122,18,0,2,2,2.8,3.8,0.5,1.5,3.3,1.5,0.3,0.3,381913.5,7.1,0.5
123,123,46,2,6,3,5,11,1,7,5,2,3,1,1105443.6,15,0
123,124,7,0,0.8,0.8,1.1,1.4,0.2,0.6,1.3,0.6,0.1,0.1,148521.9,2.8,0.2
123,126,8,0.3,0.5,0.8,2.3,1.5,0.5,1,0.3,0.5,0,0.3,172129.1,3.6,0.8
124,15,16,0.2,1.9,0.4,1.9,4.6,0,1.7,3.5,0.8,0.6,0.4,321006.4,7.3,1.5
124,66,2,0,0.1,0,0.3,0.4,0.1,0.4,0.4,0,0.2,0.1,44763.9,1,0.1
124,82,2,0,0,0.1,0.2,0.4,0,0.8,0.3,0,0.2,0,46247.9,1.2,0.1
124,93,5,0.1,0.2,0.2,0.9,1.1,0.1,1.1,0.7,0.6,0,0,95797.7,2,0.1
124,95,7,0.3,0.6,0.1,1.1,1.5,0.1,0.9,1.4,0.5,0.3,0.2,138615.8,2.9,0.5
124,96,29,1.3,2.5,0.3,4.7,6.2,0.6,3.7,5.9,1.9,1.3,0.6,574265.4,12.2,1.9
124,120,6,0,0.7,0.7,0.9,1.2,0.2,0.5,1.1,0.5,0.1,0.1,127304.5,2.4,0.2
124,121,44,3,5,4,6,8,0,6,5,5,2,0,627987,20,7
124,122,35,3,1,3,7,9,2,1,3,2,4,0,750671.4,15,0
124,123,49.5,1,8,3,11,11,4.5,4,2,5,0,0,975888.7,18,2
124,125,7,0.2,0.5,0.7,2,1.4,0.4,0.9,0.2,0.5,0,0.2,150612.9,3.2,0.7
125,0,4,0.2,0.4,0.1,0.5,0.7,0.1,0.4,0.8,0.1,0.5,0.2,84908.9,1.5,0
125,1,4,0.2,0.4,0.1,0.5,0.7,0.1,0.4,0.8,0.1,0.5,0.2,84908.9,1.5,0
125,82,13,0,0,0.7,1.4,2.7,0,4.8,2,0,1.4,0,300611.1,7.5,0.7
125,83,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,23123.9,0.6,0.1
125,88,3,0,0,0.2,0.3,0.6,0,1.1,0.5,0,0.3,0,69371.8,1.7,0.2
125,120,4,0,0.5,0.5,0.6,0.8,0.1,0.3,0.7,0.3,0.1,0.1,84869.7,1.6,0.1
125,121,22,0,2.5,2.5,3.4,4.6,0.6,1.9,4,1.9,0.3,0.3,466783.2,8.7,0.6
125,122,6,0,0.7,0.7,0.9,1.2,0.2,0.5,1.1,0.5,0.1,0.1,127304.5,2.4,0.2
125,127,16,0.5,1,1.6,4.7,3.1,1,2.1,0.5,1,0,0.5,344258.1,7.2,1.5
126,0,16,0.7,1.4,0.4,2.2,2.9,0.4,1.8,3.3,0.4,1.8,0.7,339635.5,6.2,0
126,23,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,20911.2,0.5,0.2
126,72,7,0,0.2,0,1.2,1.6,0.2,1.6,1.4,0,0.6,0.2,156673.6,3.4,0.4
126,73,3,0,0.1,0,0.5,0.7,0.1,0.7,0.6,0,0.2,0.1,67145.8,1.5,0.2
126,98,12,0.5,1,0.1,1.9,2.6,0.3,1.5,2.5,0.8,0.5,0.3,237627.1,5,0.8
126,113,6,0,0.2,0.2,0.7,2.2,0,0.7,0.8,0.4,0.2,0.6,122795.5,2.8,0.8
126,121,4,0,0.5,0.5,0.6,0.8,0.1,0.3,0.7,0.3,0.1,0.1,84869.7,1.6,0.1
127,0,6,0.3,0.6,0.1,0.8,1.1,0.1,0.7,1.2,0.1,0.7,0.3,127363.3,2.3,0
127,1,12,0.5,1.1,0.3,1.6,2.2,0.3,1.4,2.4,0.3,1.4,0.5,254726.6,4.6,0
127,2,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0,0.2,0.1,42454.4,0.8,0
127,49,2,0,0.1,0.1,0.3,0.3,0,0.1,0.7,0,0.4,0,47534.2,1.1,0
127,50,4,0,0.1,0.3,0.7,0.5,0,0.1,1.5,0,0.8,0,95068.4,2.1,0
127,52,2,0,0.1,0.1,0.3,0.3,0,0.1,0.7,0,0.4,0,47534.2,1.1,0
127,73,2,0,0.1,0,0.3,0.4,0.1,0.4,0.4,0,0.2,0.1,44763.9,1,0.1
127,98,24,1,2.1,0.3,3.9,5.2,0.5,3.1,4.9,1.5,1,0.5,475254.1,10.1,1.5
127,99,6,0.2,0.5,0.1,1,1.3,0.1,0.8,1.2,0.4,0.3,0.1,118813.5,2.5,0.4
127,103,2,0,0.2,0,0.3,0.4,0.1,0.5,0.1,0.1,0.2,0.1,50688.9,0.8,0
127,104,4,0,0.5,0,0.5,0.8,0.1,1,0.3,0.3,0.4,0.1,101377.7,1.6,0
127,105,12,0,1.6,0,1.6,2.4,0.4,2.8,0.8,0.8,1.2,0.4,304133.1,4.8,0
127,106,7,0,0.9,0,1,1.4,0.2,1.6,0.5,0.5,0.7,0.2,177411,2.8,0
127,117,1,0,0,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0.1,20465.9,0.5,0.1
127,124,2,0,0.2,0.2,0.3,0.4,0.1,0.2,0.4,0.2,0,0,42434.8,0.8,0.1
