x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
100,82,2,0.2,0.1,0.1,0.4,0.2,0,0.4,0.4,0.1,0.1,0,46258.9,0.8,0
100,30,2,0.2,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0,0,51454.4,0.8,0
100,10,6,0,0.6,0.5,0.7,1.8,0,1.8,0.1,0.4,0,0.1,132855.2,2.4,0.2
101,1,7,0.5,0.7,0.6,1.2,1.5,0.1,0.6,0.6,0.1,0.9,0.2,147408.4,2.9,0
101,117,11,0.3,0.5,0.5,1.9,3.2,0,2.6,0.7,0.6,0.7,0,212111.7,5.2,1.3
101,8,1,0,0.1,0.1,0.1,0.3,0,0.3,0,0.1,0,0,22142.5,0.4,0
101,91,30,2,2,1,6,2,0,8,8,1,0,0,624750.5,14,2
101,92,12,1.8,0.3,0,4.5,1.8,0.9,0.9,0.9,0.9,0,0,281455.3,4.5,0
102,116,5,0.1,0.2,0.2,0.9,1.5,0,1.2,0.3,0.3,0.3,0,96414.4,2.4,0.6
102,6,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21058.3,0.4,0
102,7,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.2,0,0.3,0,42116.7,0.8,0
102,92,1,0.1,0,0,0.4,0.1,0.1,0.1,0.1,0.1,0,0,23454.6,0.4,0
102,84,2,0.2,0.1,0.1,0.4,0.2,0,0.4,0.4,0.1,0.1,0,46258.9,0.8,0
103,122,3,0.1,0,0.2,0.7,0.4,0.2,0.5,0.5,0.3,0.1,0,70376.6,1.3,0.1
103,89,4,0,0.8,0.3,0.3,1.4,0,0.4,0.5,0.1,0.1,0.1,83669.7,1.6,0.3
103,4,16,0.8,2.4,0.6,2.7,4.1,0.6,1.3,1.3,1.2,0.5,0.5,311135.5,5.7,0.7
103,5,15,0.8,2.3,0.6,2.5,3.8,0.6,1.2,1.2,1.2,0.4,0.4,291689.5,5.4,0.7
103,6,11,0.6,1.7,0.4,1.8,2.8,0.4,0.9,0.9,0.9,0.3,0.3,213905.6,3.9,0.5
103,7,17,0.9,2.6,0.7,2.8,4.3,0.6,1.4,1.4,1.3,0.5,0.5,330581.4,6.1,0.8
103,91,3,0,0.6,0.2,0.2,1.1,0,0.3,0.3,0.1,0.1,0.1,62752.3,1.2,0.2
103,82,3,0.2,0.1,0.2,0.6,0.3,0,0.6,0.6,0.1,0.2,0.1,69388.3,1.2,0.1
103,83,3,0.2,0.1,0.2,0.6,0.3,0,0.6,0.6,0.1,0.2,0.1,69388.3,1.2,0.1
103,75,2,0.2,0.1,0.1,0.4,0.2,0,0.4,0.4,0.1,0.1,0,46258.9,0.8,0
104,3,6,0.3,0.9,0.2,1,1.5,0.2,0.5,0.5,0.5,0.2,0.2,116675.8,2.2,0.3
104,4,14,0.7,2.1,0.6,2.4,3.6,0.5,1.1,1.1,1.1,0.4,0.4,272243.5,5,0.6
104,37,2,0.2,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0,0,51454.4,0.8,0
104,38,11,0,0.7,0,0.7,4.1,0,2.1,1,1,1.4,0,244537.8,5.5,1.4
104,6,29,1.5,4.4,1.2,4.9,7.4,1.1,2.3,2.3,2.3,0.8,0.8,563933,10.4,1.3
104,18,2,0,0.3,0.2,0.2,0.7,0,0.2,0.1,0.1,0.1,0.1,44589.5,0.7,0.1
104,7,21,1.1,3.2,0.9,3.5,5.3,0.8,1.7,1.7,1.6,0.6,0.6,408365.3,7.5,1
104,83,2,0.2,0.1,0.1,0.4,0.2,0,0.4,0.4,0.1,0.1,0,46258.9,0.8,0
104,74,17,1.3,0.7,1,3.2,1.9,0.2,3.6,3.2,0.7,0.9,0.3,393200.5,6.7,0.3
104,75,12,0.9,0.5,0.7,2.3,1.3,0.1,2.5,2.3,0.5,0.6,0.3,277553.3,4.7,0.2
104,76,10,0.8,0.4,0.6,1.9,1.1,0.1,2.1,1.9,0.4,0.5,0.2,231294.4,3.9,0.2
105,45,1,0,0,0,0.1,0.4,0,0.2,0.1,0.1,0.1,0,22230.7,0.5,0.1
105,37,4,0.4,0.1,0.2,0.6,1,0.1,0.6,0.9,0.1,0,0,102908.8,1.6,0
105,38,19,4,0,1,4,3,0,3,4,0,0,0,362743.6,11,1
105,39,35,4,4,0,7,11,0,3,0,5,0,1,682897.7,11,0
105,1,8,0.5,0.8,0.7,1.4,1.7,0.1,0.7,0.7,0.2,1,0.2,168466.8,3.3,0
105,2,8,0.5,0.8,0.7,1.4,1.7,0.1,0.7,0.7,0.2,1,0.2,168466.8,3.3,0
105,124,1,0,0,0.1,0.2,0.1,0.1,0.2,0.2,0.1,0,0,23458.9,0.4,0
105,3,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,19446,0.4,0
105,5,15,0.8,2.3,0.6,2.5,3.8,0.6,1.2,1.2,1.2,0.4,0.4,291689.5,5.4,0.7
105,6,25,1.3,3.8,1,4.2,6.4,0.9,2,2,2,0.7,0.7,486149.2,9,1.2
105,93,5,0,1,0.4,0.4,1.8,0,0.5,0.6,0.1,0.1,0.1,104587.2,2,0.4
105,94,5,0,1,0.4,0.4,1.8,0,0.5,0.6,0.1,0.1,0.1,104587.2,2,0.4
105,40,2,0,0.1,0,0.1,0.7,0,0.4,0.2,0.2,0.3,0,44461.4,1,0.2
105,74,7,0.5,0.3,0.4,1.3,0.8,0.1,1.5,1.3,0.3,0.4,0.1,161906.1,2.7,0.1
105,75,18.5,1.4,0.8,1.1,3.5,2.1,0.2,3.9,3.5,0.7,0.9,0.4,427894.7,7.3,0.4
105,76,6,0.5,0.2,0.4,1.1,0.7,0.1,1.3,1.1,0.2,0.3,0.1,138776.6,2.4,0.1
106,56,2.5,0.1,0.1,0.1,0.3,0.4,0,0.7,0.5,0.1,0.1,0.1,58874.8,1,0.2
106,46,2,0,0.1,0,0.1,0.7,0,0.4,0.2,0.2,0.3,0,44461.4,1,0.2
106,35,3,0.3,0.1,0.1,0.4,0.8,0.1,0.4,0.7,0.1,0,0,77181.6,1.2,0
106,36,3,0.3,0.1,0.1,0.4,0.8,0.1,0.4,0.7,0.1,0,0,77181.6,1.2,0
106,38,11,0,0.7,0,0.7,4.1,0,2.1,1,1,1.4,0,244537.8,5.5,1.4
106,39,5,0,0.3,0,0.3,1.9,0,0.9,0.5,0.5,0.6,0,111153.6,2.5,0.6
106,19,4,0.1,0.5,0.4,0.4,1.3,0.1,0.5,0.2,0.2,0.2,0.1,89179,1.5,0.2
106,1,1.5,0.1,0.2,0.1,0.3,0.3,0,0.1,0.1,0,0.2,0.1,31587.5,0.6,0
106,2,45,3,5,2,8,8,0,7,7,1,3,1,862198.8,19,1
106,3,31,0,3,0,0,11,1,7,3,0,3,3,639161.6,15,2
106,4,25,0,3,0,3,5,0,3,5,3,3,0,600675.6,12,0
106,5,26,2,2,0,5,4,1,3,8,0,0,1,527663.4,13,1
106,6,3,0.2,0.5,0.1,0.5,0.8,0.1,0.2,0.2,0.2,0.1,0.1,58337.9,1.1,0.1
106,95,2,0,0.4,0.1,0.1,0.7,0,0.2,0.2,0.1,0.1,0.1,41834.9,0.8,0.1
106,75,4,0.3,0.2,0.2,0.8,0.4,0,0.8,0.8,0.2,0.2,0.1,92517.8,1.6,0.1
107,1,19,1.2,1.9,1.6,3.3,4.1,0.4,1.6,1.6,0.4,2.5,0.4,400108.6,7.8,0
107,2,112.5,7,14.5,9,23,29,3,7,6,10,2,2,1955089.7,39,6
107,3,25,3,0,0,5,7,0,2,6,1,1,0,529886.4,13,2
107,4,32,0,7,1,3,7,0,6,5,1,2,0,628732.6,16,2
107,5,73,7,10,4,16,13,4,3,2,11,2,1,1338446.6,23,6
107,6,37,0,4,2,1,8,1,0,16,3,2,0,761178.6,16,1
107,28,3,0.3,0.1,0.1,0.4,0.8,0.1,0.4,0.7,0.1,0,0,77181.6,1.2,0
80,100,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23091.8,0.4,0
80,23,2,0,0.3,0,0.2,0.5,0,0.4,0.2,0,0.3,0.1,39243.4,0.9,0.2
80,101,38,1,6,2,5,9,0,8,2,2,2,1,767086.8,16,2
80,102,17,0.3,1.6,0.8,1.6,3.7,0.3,1,5.8,0.6,0.8,0.5,392560,6.9,0.5
80,25,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0,0.2,0,19621.7,0.4,0.1
80,84,6,0,0.1,0.2,0.9,1.2,0.3,1.2,0.8,0.4,0.9,0,137426.8,2.8,0.4
80,85,10,0,0.2,0.3,1.5,2,0.5,2,1.3,0.7,1.5,0,229044.6,4.8,0.8
80,87,13,0,0.3,0.3,2,2.6,0.6,2.6,1.6,1,2,0,297758,6.2,1
81,100,53,2,5,3,6,17,0,5,4,4,5,2,1093675.4,22,5
81,101,37.5,1,1,2,4,7,0,6,10,0.5,4,2,668258.7,20,1
81,102,12,0.2,1.1,0.5,1.1,2.6,0.2,0.7,4.1,0.5,0.6,0.4,277101.2,4.8,0.4
81,25,6,0.1,0.9,0,0.7,1.4,0,1.1,0.6,0.1,0.9,0.2,117730.3,2.6,0.7
81,71,2,0.1,0.2,0.2,0.4,0.6,0.1,0.1,0.2,0.1,0,0,45305.9,0.8,0.1
81,72,2,0.1,0.2,0.2,0.4,0.6,0.1,0.1,0.2,0.1,0,0,45305.9,0.8,0.1
81,85,2,0,0,0,0.3,0.4,0.1,0.4,0.3,0.2,0.3,0,45808.9,1,0.2
81,87,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.2,0,22904.5,0.5,0.1
81,43,3,0.1,0.3,0.1,0.5,0.5,0,0.4,0.4,0.5,0.2,0,66384.4,1.2,0.1
81,76,4,0.1,0.4,0.3,0.8,1.3,0.2,0.2,0.4,0.2,0.1,0,90611.8,1.6,0.1
108,33,2,0.1,0.4,0.2,0.2,0.5,0,0.3,0.1,0.1,0.1,0,44605.6,0.7,0.1
108,1,9,0,1.3,0.9,0.6,3.7,0,0.3,1,0.9,0.3,0,190055.7,3.4,0.3
108,122,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.4,0.1,0.1,0,49095.3,0.8,0.1
108,34,30,2,3,3,7,5,1,5,1,1,2,0,633840.4,13,0
108,2,7,0,1,0.7,0.5,2.9,0,0.2,0.7,0.7,0.3,0,147821.1,2.7,0.2
108,26,3,0.2,0.3,0.1,0.4,0.9,0.1,0.1,0.5,0.2,0.2,0,69639.2,1.3,0.3
108,5,3,0,0.4,0.3,0.2,1.3,0,0.1,0.3,0.3,0.1,0,63351.9,1.1,0.1
108,28,13,0.5,2.4,1,1.6,3.5,0.2,1.6,0.6,0.6,0.8,0.2,289936.5,4.7,0.5
108,7,8,0,1.1,0.8,0.6,3.3,0,0.3,0.8,0.8,0.3,0,168938.4,3,0.3
108,51,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0,0.1,23549.9,0.4,0.1
108,63,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.1,0.1,47099.9,0.8,0.1
108,54,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.1,0.1,47099.9,0.8,0.1
109,33,5,0.2,0.9,0.4,0.6,1.4,0.1,0.6,0.2,0.2,0.3,0.1,111514,1.8,0.2
109,34,23,0.9,4.3,1.7,2.8,6.3,0.3,2.8,1.1,1.1,1.4,0.3,512964.6,8.2,0.9
109,35,27,1,5,2,3.3,7.3,0.4,3.3,1.3,1.3,1.7,0.4,602175.9,9.7,1
109,102,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.2,0.1,44205.4,0.8,0
109,25,1,0.1,0.1,0,0.1,0.3,0,0,0.2,0.1,0.1,0,23213.1,0.4,0.1
109,28,2,0.1,0.4,0.2,0.2,0.5,0,0.3,0.1,0.1,0.1,0,44605.6,0.7,0.1
109,119,8,0.3,0.3,0.3,1.8,0.9,0,2,1.8,0.3,0.3,0,196381.2,3.3,0.3
109,52,6,0.2,0.2,0.3,0.7,1,0,1.6,1.2,0.2,0.3,0.3,141299.6,2.5,0.4
109,53,4,0.1,0.2,0.2,0.4,0.7,0,1.1,0.8,0.1,0.2,0.2,94199.7,1.6,0.3
82,99,3,0,0.3,0.1,0.3,0.7,0.1,0.2,1,0.1,0.1,0.1,69275.3,1.2,0.1
82,0,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,18782.1,0.4,0.1
82,100,30,0,3,3,3,7,1,6,3,2,2,0,621161.7,11,0
82,101,5,0.1,0.5,0.2,0.5,1.1,0.1,0.3,1.7,0.2,0.2,0.1,115458.8,2,0.2
82,84,3,0,0.1,0.1,0.4,0.6,0.1,0.6,0.4,0.2,0.5,0,68713.4,1.4,0.2
82,86,2,0,0,0,0.3,0.4,0.1,0.4,0.3,0.2,0.3,0,45808.9,1,0.2
82,76,2,0.1,0.2,0.2,0.4,0.6,0.1,0.1,0.2,0.1,0,0,45305.9,0.8,0.1
83,100,22,1.9,2.5,0,6.9,5,1.3,0.6,1.3,2.5,0,0,482754.9,8.2,0
83,101,7,0.6,0.8,0,2.2,1.6,0.4,0.2,0.4,0.8,0,0,153603.8,2.6,0
84,99,3,0.3,0.3,0,0.9,0.7,0.2,0.1,0.2,0.3,0,0,65830.2,1.1,0
84,73,11.5,0.4,1.2,0.9,2.4,3.7,0.4,0.4,1.3,0.6,0.2,0,260508.8,4.5,0.4
84,63,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.3,0,47255.7,0.9,0.1
86,35,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,22128.1,0.4,0
86,14,2,0,0.3,0,0.2,0.5,0,0.4,0.2,0,0.3,0.1,39243.4,0.9,0.2
86,126,2,0,0.3,0.1,0.2,0.4,0,0.2,0.6,0.1,0.1,0,55352.4,1.1,0.1
87,2,3,0.2,0.1,0.2,0.8,0.5,0.1,0.2,0.4,0.3,0.1,0.1,56346.4,1.2,0.2
