x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
37,89,2,0.1,0.1,0,0.4,0.2,0,0.5,0.5,0,0.2,0,45562.5,1.1,0.1
37,47,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21909.6,0.5,0.1
37,112,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,16514.1,0.5,0.1
37,115,2,0.1,0.1,0.2,0.1,0.3,0,0.3,0.7,0,0.2,0,33028.1,1,0.3
37,52,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,20039.8,0.3,0
37,75,2,0,0.2,0.2,0.2,0.3,0,0.4,0.4,0,0.3,0,43248.5,0.9,0.2
37,76,3,0,0.3,0.2,0.4,0.4,0,0.6,0.6,0.1,0.4,0,64872.7,1.3,0.3
37,11,3,0.1,0.4,0,0.4,0.3,0.1,0.8,0.6,0,0.1,0.2,47687.3,1.3,0.5
37,34,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22639.1,0.4,0
37,78,7.5,0,0.9,0.2,1.2,1.6,0.1,1.2,1,0.5,0.4,0.4,161025.1,3.6,0.6
37,79,2,0,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,42940,1,0.2
37,57,7,0.4,0.6,0.2,1.3,1.6,0.2,1.2,0.8,0.4,0.1,0.2,170464.5,2.6,0.3
37,15,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0,0.1,0.1,40704.3,0.9,0.1
37,37,20,0.5,1.8,1.4,2,4.5,0.2,2.9,4.7,1.3,0.7,0,452781.6,7.9,0.9
37,38,21,0.3,0.9,0.6,3.4,6.1,0.9,3.7,0.9,2.7,0.9,0.6,481855.7,7.3,0
37,39,3,0.1,0.1,0.1,0.5,0.9,0.1,0.5,0.1,0.4,0.1,0.1,68836.5,1,0
37,125,2,0.1,0.1,0.2,0.1,0.3,0,0.3,0.7,0,0.2,0,33028.1,1,0.3
37,4,1,0,0.1,0.2,0,0.3,0,0,0.3,0,0.1,0,16685.6,0.4,0.1
37,105,4,0.1,0.5,0.2,0.6,0.8,0.1,0.9,0.4,0.1,0.2,0.1,67473.3,1.6,0.5
37,80,3,0,0.3,0.1,0.5,0.6,0,0.5,0.4,0.2,0.2,0.2,64410,1.4,0.2
37,8,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0,0.1,15895.8,0.4,0.2
37,9,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0,0.1,15895.8,0.4,0.2
37,108,3,0.1,0.1,0.3,0.2,0.4,0,0.5,1,0.1,0.3,0,49542.2,1.4,0.4
37,41,19,0.3,0.8,0.6,3,5.5,0.8,3.3,0.8,2.5,0.8,0.6,435964.7,6.6,0
37,42,14,0.2,0.6,0.4,2.2,4.1,0.6,2.5,0.6,1.8,0.6,0.4,321237.2,4.9,0
37,43,19,0,1.1,0,1.1,4.5,0,3.4,5,1.1,2.8,0,416282.4,10.1,1.7
38,22,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,19827.6,0.4,0
38,68,2,0,0.3,0.1,0.3,0.6,0.1,0.1,0.2,0.2,0,0.1,46652.5,0.7,0.1
38,69,3,0,0.5,0.1,0.5,1,0.1,0.2,0.3,0.2,0,0.1,69978.8,1,0.1
38,47,12,0.3,1.3,1.1,1.6,2.1,0.4,1.6,1.9,1.4,0.3,0,249267.1,4.8,0.3
38,48,3,0.2,0.1,0.1,0.6,0.5,0.1,0.2,0.8,0.2,0.2,0,59176.1,1.3,0.2
38,49,4,0.3,0.2,0.2,0.8,0.6,0.1,0.2,1,0.2,0.3,0.1,78901.5,1.7,0.3
38,110,4,0,0.2,0.1,0.2,0.9,0,0.9,0.7,0.6,0.4,0,76208.4,1.8,0.4
38,91,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0.1,0,22029.7,0.6,0.1
38,71,3,0,0.5,0.1,0.5,1,0.1,0.2,0.3,0.2,0,0.1,69978.8,1,0.1
38,93,6,0.6,0.5,0.3,1.3,1.6,0.2,0.8,0.7,0,0,0,113233.1,2.4,0.3
38,72,5,0.1,0.8,0.2,0.8,1.6,0.1,0.3,0.5,0.4,0,0.2,116631.3,1.7,0.2
38,51,5,0.3,0.2,0.2,1.1,0.8,0.1,0.3,1.3,0.3,0.3,0.1,98626.9,2.1,0.4
38,52,3,0.2,0.1,0.1,0.6,0.5,0.1,0.2,0.8,0.2,0.2,0,59176.1,1.3,0.2
38,97,3,0.3,0.2,0.2,0.7,0.8,0.1,0.4,0.3,0,0,0,56616.6,1.2,0.2
38,75,7,0.2,1.1,0.1,0.9,1.7,0.2,0.9,0.8,0.7,0.3,0.1,169410.9,2.4,0.1
38,98,2,0.1,0.1,0,0.3,0.2,0.1,0.3,0.5,0.2,0.2,0,42148.1,0.9,0
38,56,6,0.5,0.1,0,1.2,0.7,0,0.6,1.7,0.5,0.6,0.1,130941.2,2.9,0.1
38,79,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23660.5,0.4,0
38,59,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,22141.3,0.4,0
38,37,2,0,0,0,0.3,0.3,0,0.3,0.6,0.2,0.2,0.1,45686.3,1,0
38,38,5,0.6,0,0.3,1.5,0.5,0,0.8,0.4,0.5,0.3,0.1,108059.9,1.9,0.2
38,125,6,0,0.3,0.4,0.8,1,0,1.2,1.8,0.5,0,0,123496.3,2.7,0.2
38,126,26,0,1,3,1,4,0,6,7,1,2,1,486265.5,14,2
38,127,2,0,0.1,0.1,0.3,0.3,0,0.4,0.6,0.2,0,0,41165.4,0.9,0.1
38,60,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,22141.3,0.4,0
38,84,19,1.3,0.9,0.9,4.4,2.2,0.9,1.3,3.1,2.2,1.8,0,366773.2,6.6,1.8
38,63,2,0,0.1,0.1,0.5,0.5,0.1,0.4,0.2,0.1,0,0,49219.9,0.9,0.1
38,41,1,0.1,0,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,21612,0.4,0
38,42,15.5,1.8,0,0.9,4.8,1.5,0.2,2.4,1.2,1.5,0.9,0.3,334985.6,6,0.6
38,20,2,0,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0.1,0.1,39655.1,0.8,0
38,43,22,4,0,0,6,3,0,1,4,2,2,0,478452.6,11,1
39,22,6,0,0.4,0.4,0.5,0.7,0,1.9,1.3,0.2,0.4,0.2,118965.4,2.4,0
39,88,6,0.3,0.2,0,1.1,1.8,0,0.9,1.1,0,0.6,0,132177.9,3.4,0.8
39,89,2,0.1,0,0,0.4,0.6,0,0.3,0.4,0,0.2,0,44059.3,1.1,0.3
39,68,2,0,0.3,0.1,0.3,0.6,0.1,0.1,0.2,0.2,0,0.1,46652.5,0.7,0.1
39,47,7,0.2,0.8,0.6,0.9,1.2,0.2,0.9,1.1,0.9,0.2,0,145405.8,2.8,0.2
39,48,5,0.3,0.2,0.2,1.1,0.8,0.1,0.3,1.3,0.3,0.3,0.1,98626.9,2.1,0.4
39,114,2,0,0.1,0.1,0.1,0.4,0,0.4,0.4,0.3,0.2,0,38104.2,0.9,0.2
39,115,6,0,0.3,0.2,0.4,1.3,0,1.3,1.1,0.9,0.5,0,114312.7,2.7,0.5
39,117,3,0,0.2,0.1,0.2,0.6,0,0.6,0.5,0.5,0.3,0,57156.3,1.4,0.3
39,92,4,0.2,0.1,0,0.7,1.3,0,0.6,0.7,0,0.4,0,88118.6,2.3,0.5
39,71,5,0.1,0.8,0.2,0.8,1.6,0.1,0.3,0.5,0.4,0,0.2,116631.3,1.7,0.2
39,72,11,0.2,1.7,0.4,1.7,3.5,0.3,0.7,1.2,0.9,0,0.4,256589,3.8,0.3
39,73,13,0.4,2.1,0.2,1.6,3.2,0.4,1.6,1.5,1.3,0.6,0.1,314620.2,4.4,0.2
39,52,10,0.7,0.4,0.4,2.1,1.6,0.2,0.6,2.5,0.6,0.7,0.2,197253.8,4.2,0.7
39,74,4,0.1,0.6,0.1,0.5,1,0.1,0.5,0.5,0.4,0.2,0,96806.2,1.4,0.1
39,30,2,0,0,0,0.3,0.3,0,0.3,0.6,0.2,0.2,0.1,45686.3,1,0
39,98,5,0.2,0.2,0.1,0.7,0.7,0.2,0.7,1.2,0.4,0.5,0.1,105370.3,2.1,0.1
39,37,3.5,0,0,0,0.5,0.5,0.1,0.6,1.1,0.3,0.3,0.1,79951,1.8,0
39,59,8,0.8,0.8,0,1.6,1.4,0,0.3,2,0.6,0.5,0,177130.4,3.3,0.3
39,38,14,1.6,0,0.8,4.3,1.4,0.1,2.2,1.1,1.4,0.8,0.3,302567.6,5.4,0.5
39,100,3,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.7,0.3,0.3,0.1,63222.2,1.3,0
39,125,9,0,0.5,0.5,1.2,1.5,0,1.8,2.8,0.7,0,0,185244.5,4,0.2
39,126,4,0,0.2,0.2,0.6,0.7,0,0.8,1.2,0.3,0,0,82330.9,1.8,0.1
39,127,3,0,0.2,0.2,0.4,0.5,0,0.6,0.9,0.2,0,0,61748.2,1.3,0.1
39,81,5,0.1,0.5,0.1,0.8,1.1,0.1,0.8,0.7,0.4,0.3,0.1,118302.3,1.8,0
39,82,4,0.1,0.4,0.1,0.7,0.8,0.1,0.7,0.5,0.3,0.2,0.1,94641.8,1.5,0
39,60,23,2.3,2.3,0,4.5,4.1,0,0.7,5.7,1.9,1.5,0,509250,9.4,0.8
39,61,2,0.2,0.2,0,0.4,0.3,0,0.1,0.5,0.2,0.1,0,44282.6,0.8,0.1
39,62,8,0.8,0.8,0,1.6,1.4,0,0.3,2,0.6,0.5,0,177130.4,3.3,0.3
39,41,2,0.2,0,0.1,0.6,0.2,0,0.3,0.2,0.2,0.1,0.1,43223.9,0.8,0.1
39,63,16,0,1.1,0.5,3.9,3.9,0.5,3.3,1.7,1.1,0,0,393759.1,7.2,0.6
39,42,12,1.4,0,0.7,3.7,1.2,0.1,1.9,0.9,1.2,0.7,0.2,259343.7,4.7,0.5
39,43,11,0.2,1.2,1,1.5,2,0.4,1.5,1.7,1.3,0.2,0,228494.9,4.4,0.2
39,21,3,0,0.2,0.2,0.3,0.4,0,0.9,0.6,0.1,0.2,0.1,59482.7,1.2,0
40,22,2,0,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0.1,0.1,39655.1,0.8,0
40,46,3,0.1,0.3,0.3,0.4,0.5,0.1,0.4,0.5,0.3,0.1,0,62316.8,1.2,0.1
40,69,2,0,0.3,0.1,0.3,0.6,0.1,0.1,0.2,0.2,0,0.1,46652.5,0.7,0.1
40,48,5,0.3,0.2,0.2,1.1,0.8,0.1,0.3,1.3,0.3,0.3,0.1,98626.9,2.1,0.4
40,111,2,0,0.1,0.1,0.1,0.4,0,0.4,0.4,0.3,0.2,0,38104.2,0.9,0.2
40,115,2,0,0.1,0.1,0.1,0.4,0,0.4,0.4,0.3,0.2,0,38104.2,0.9,0.2
40,118,4,0.2,0.1,0.4,0.8,0.8,0.2,0.9,0.4,0,0.1,0.1,67620.8,1.8,0.1
40,119,3,0.2,0.1,0.3,0.5,0.6,0.2,0.6,0.3,0,0.1,0.1,50715.6,1.3,0.1
40,92,3,0.2,0.1,0,0.5,0.9,0,0.5,0.5,0,0.3,0,66089,1.7,0.4
40,94,11,1.2,0.9,0.6,2.4,2.9,0.3,1.5,1.2,0,0,0,207594.1,4.5,0.6
40,95,12,1.3,1,0.7,2.6,3.2,0.3,1.6,1.3,0,0,0,226466.3,4.9,0.6
40,52,2,0.1,0.1,0.1,0.4,0.3,0.1,0.1,0.5,0.1,0.2,0,39450.8,0.8,0.1
40,53,5,0.4,0.1,0,1,0.6,0,0.5,1.4,0.4,0.5,0.1,109117.7,2.5,0.1
40,76,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24201.6,0.3,0
40,77,7,0.2,1.1,0.1,0.9,1.7,0.2,0.9,0.8,0.7,0.3,0.1,169410.9,2.4,0.1
40,56,5.5,0.4,0.1,0,1.1,0.7,0,0.6,1.5,0.4,0.6,0.1,120029.4,2.7,0.1
40,59,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,22141.3,0.4,0
40,17,1,0.1,0.1,0,0.2,0.2,0,0.1,0,0.1,0.2,0,17539.4,0.4,0.1
40,19,12,0,0.7,0.7,1.1,1.5,0,3.8,2.6,0.4,0.8,0.4,237930.8,4.9,0
40,120,2,0.1,0,0.2,0.4,0.4,0.1,0.4,0.2,0,0.1,0.1,33810.4,0.9,0.1
40,121,2,0.1,0,0.2,0.4,0.4,0.1,0.4,0.2,0,0.1,0.1,33810.4,0.9,0.1
40,122,2,0.1,0,0.2,0.4,0.4,0.1,0.4,0.2,0,0.1,0.1,33810.4,0.9,0.1
40,123,4,0,0.2,0.2,0.6,0.7,0,0.8,1.2,0.3,0,0,82330.9,1.8,0.1
40,124,4,0,0.2,0.2,0.6,0.7,0,0.8,1.2,0.3,0,0,82330.9,1.8,0.1
40,8,2,0.1,0.2,0,0.4,0.4,0.1,0.1,0.1,0.3,0.3,0,35078.9,0.9,0.2
40,108,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19052.1,0.5,0.1
40,82,15,0.3,1.4,0.4,2.5,3.2,0.4,2.5,2,1.2,0.7,0.4,354906.9,5.5,0
40,61,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,22141.3,0.4,0
40,83,3,0.2,0.1,0.1,0.7,0.4,0.1,0.2,0.5,0.4,0.3,0,57911.6,1,0.3
40,62,16,1.6,1.6,0,3.1,2.9,0,0.5,3.9,1.3,1.1,0,354260.9,6.6,0.5
40,63,9,0,0.6,0.3,2.2,2.2,0.3,1.9,0.9,0.6,0,0,221489.5,4,0.3
40,20,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,19827.6,0.4,0
41,66,2,0,0.1,0.1,0.5,0.5,0.1,0.4,0.2,0.1,0,0,49219.9,0.9,0.1
41,45,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.2,0,0,41544.5,0.8,0
41,46,4,0.1,0.5,0.4,0.5,0.7,0.1,0.5,0.6,0.5,0.1,0,83089,1.6,0.1
41,47,3,0.1,0.3,0.3,0.4,0.5,0.1,0.4,0.5,0.3,0.1,0,62316.8,1.2,0.1
41,27,3,0,0.3,0,0.5,0.6,0.1,0.4,0.3,0.1,0.6,0.1,65867.2,1.3,0.2
41,29,4,0,0,0,0.6,0.6,0.1,0.6,1.3,0.3,0.3,0.2,91372.6,2,0
41,119,4,0.2,0.1,0.4,0.8,0.8,0.2,0.9,0.4,0,0.1,0.1,67620.8,1.8,0.1
41,94,3,0.3,0.2,0.2,0.7,0.8,0.1,0.4,0.3,0,0,0,56616.6,1.2,0.2
41,51,4,0.3,0.2,0.2,0.8,0.6,0.1,0.2,1,0.2,0.3,0.1,78901.5,1.7,0.3
41,74,12,0.4,1.9,0.2,1.5,3,0.4,1.5,1.4,1.1,0.5,0.1,290418.6,4.1,0.2
41,96,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,18872.2,0.4,0.1
41,75,5,0.2,0.8,0.1,0.6,1.2,0.2,0.6,0.6,0.5,0.2,0,121007.8,1.7,0.1
41,54,6,0.5,0.1,0,1.2,0.7,0,0.6,1.7,0.5,0.6,0.1,130941.2,2.9,0.1
41,55,5,0.4,0.1,0,1,0.6,0,0.5,1.4,0.4,0.5,0.1,109117.7,2.5,0.1
41,77,22,0.7,3.5,0.4,2.7,5.5,0.7,2.7,2.6,2.1,0.9,0.2,532434.1,7.5,0.4
41,56,3,0.2,0.1,0,0.6,0.4,0,0.3,0.8,0.2,0.3,0.1,65470.6,1.5,0.1
41,57,6.5,0.5,0.1,0,1.3,0.8,0,0.7,1.8,0.5,0.7,0.1,141853,3.2,0.1
41,38,2,0.2,0,0.1,0.6,0.2,0,0.3,0.2,0.2,0.1,0.1,43223.9,0.8,0.1
41,19,5,0,0.3,0.3,0.5,0.6,0,1.6,1.1,0.1,0.3,0.2,99137.8,2,0
41,120,5,0.3,0.1,0.5,0.9,0.9,0.3,1.1,0.5,0,0.2,0.2,84525.9,2.2,0.2
41,6,1,0,0.1,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0.1,17552.9,0.3,0.1
41,8,7,0.5,0.7,0,1.4,1.5,0.2,0.5,0.2,1,1,0,122776,3.1,0.7
41,81,5,0.1,0.5,0.1,0.8,1.1,0.1,0.8,0.7,0.4,0.3,0.1,118302.3,1.8,0
41,82,5,0.1,0.5,0.1,0.8,1.1,0.1,0.8,0.7,0.4,0.3,0.1,118302.3,1.8,0
41,83,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19303.9,0.3,0.1
42,23,2,0,0.2,0,0.3,0.3,0.1,0.3,0.2,0.1,0.4,0.1,43911.4,0.9,0.1
42,89,3,0.2,0.1,0,0.5,0.9,0,0.5,0.5,0,0.3,0,66089,1.7,0.4
42,46,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.2,0,0,41544.5,0.8,0
42,47,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,20772.3,0.4,0
42,29,8,0,0,0,1.2,1.3,0.2,1.3,2.5,0.6,0.6,0.3,182745.2,4.1,0
42,110,3,0,0.2,0.1,0.2,0.6,0,0.6,0.5,0.5,0.3,0,57156.3,1.4,0.3
42,91,2,0.1,0,0,0.4,0.6,0,0.3,0.4,0,0.2,0,44059.3,1.1,0.3
42,70,9,0.1,1.4,0.3,1.4,2.9,0.3,0.6,1,0.7,0,0.3,209936.4,3.1,0.3
42,71,3,0,0.5,0.1,0.5,1,0.1,0.2,0.3,0.2,0,0.1,69978.8,1,0.1
42,72,4,0.1,0.6,0.1,0.6,1.3,0.1,0.3,0.5,0.3,0,0.1,93305.1,1.4,0.1
42,73,2,0.1,0.3,0,0.2,0.5,0.1,0.3,0.2,0.2,0.1,0,48403.1,0.7,0
42,52,7,0.5,0.3,0.3,1.5,1.1,0.1,0.4,1.8,0.4,0.5,0.1,138077.7,3,0.5
42,97,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,18872.2,0.4,0.1
42,53,6,0.5,0.1,0,1.2,0.7,0,0.6,1.7,0.5,0.6,0.1,130941.2,2.9,0.1
42,31,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,22843.1,0.5,0
42,75,24.5,0.8,3.9,0.4,3.1,6.1,0.8,3.1,2.8,2.3,1,0.2,592938,8.3,0.4
42,76,7,0.2,1.1,0.1,0.9,1.7,0.2,0.9,0.8,0.7,0.3,0.1,169410.9,2.4,0.1
42,77,16,0.5,2.5,0.3,2,4,0.5,2,1.9,1.5,0.7,0.1,387224.8,5.4,0.3
42,78,15,0.3,1.4,0.4,2.5,3.2,0.4,2.5,2,1.2,0.7,0.4,354906.9,5.5,0
42,12,1,0.1,0.1,0,0.2,0.2,0,0.1,0,0.1,0.2,0,17539.4,0.4,0.1
42,57,14,1.1,0.2,0,2.7,1.7,0,1.5,3.9,1.1,1.5,0.3,305529.5,6.9,0.2
42,79,17,0.4,1.6,0.4,2.8,3.7,0.4,2.9,2.2,1.4,0.8,0.4,402227.8,6.3,0
42,14,4,0.3,0.4,0,0.8,0.8,0.1,0.3,0.1,0.6,0.6,0,70157.7,1.8,0.4
42,101,3,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.7,0.3,0.3,0.1,63222.2,1.3,0
42,123,4,0,0.2,0.2,0.6,0.7,0,0.8,1.2,0.3,0,0,82330.9,1.8,0.1
42,80,16,0.4,1.5,0.4,2.7,3.4,0.4,2.7,2.1,1.3,0.7,0.4,378567.3,5.9,0
42,8,1,0.1,0.1,0,0.2,0.2,0,0.1,0,0.1,0.2,0,17539.4,0.4,0.1
42,82,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23660.5,0.4,0
42,83,6,0.4,0.3,0.3,1.4,0.7,0.3,0.4,1,0.7,0.5,0,115823.1,2.1,0.6
43,77,19,1,2.3,0.6,2.7,4.7,0.8,2.3,2.5,1.9,0.2,0,396010.1,7.6,1
43,88,7,0.4,0.2,0,1.2,2.1,0,1.1,1.3,0,0.7,0,154207.6,3.9,0.9
43,78,18,2,1.2,0.3,4,2.6,0.7,1.3,2.4,1.3,1.9,0.3,368183.2,7.2,1.1
43,23,6,0,0.6,0,1.1,1.1,0.2,0.9,0.6,0.2,1.1,0.2,131734.3,2.6,0.4
43,79,16,1.8,1.1,0.2,3.5,2.4,0.6,1.2,2.1,1.2,1.7,0.2,327274,6.4,0.9
43,36,2,0,0,0,0.3,0.3,0,0.3,0.6,0.2,0.2,0.1,45686.3,1,0
43,29,4,0,0.3,0,0.1,0.6,0.1,1.4,1,0.1,0.4,0,92867.7,1.9,0.3
43,110,3,0,0.3,0,0.4,0.2,0,0.5,1.2,0.2,0.2,0,62023,1.4,0.2
43,100,2,0.1,0.1,0,0.3,0.2,0.1,0.3,0.5,0.2,0.2,0,42148.1,0.9,0
43,101,11,0.5,0.5,0.1,1.6,1.4,0.5,1.6,2.7,0.9,1.1,0.1,231814.7,4.7,0.2
43,103,1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0,21074.1,0.4,0
43,6,3,0.1,0.2,0.2,0.3,0.9,0.1,0.1,0.3,0.2,0.3,0.3,52658.7,1,0.2
43,7,4,0.1,0.3,0.3,0.3,1.2,0.2,0.1,0.4,0.3,0.4,0.4,70211.5,1.3,0.3
43,80,4,0.4,0.3,0.1,0.9,0.6,0.1,0.3,0.5,0.3,0.4,0.1,81818.5,1.6,0.2
43,71,6,0.1,0.9,0.2,0.9,1.9,0.2,0.4,0.7,0.5,0,0.2,139957.6,2.1,0.2
43,51,4,0.3,0.2,0.2,0.8,0.6,0.1,0.2,1,0.2,0.3,0.1,78901.5,1.7,0.3
43,74,8,0.4,1,0.3,1.1,2,0.3,1,1,0.8,0.1,0,166741.1,3.2,0.4
44,77,3,0.2,0.4,0.1,0.4,0.7,0.1,0.4,0.4,0.3,0,0,62527.9,1.2,0.2
44,66,11,0.5,0.4,0.4,2.2,2.2,0.2,2,1.9,0.6,0.4,0.2,201751.7,5.4,0.7
44,56,7,0.5,0.3,0.3,1.5,1.1,0.1,0.4,1.8,0.4,0.5,0.1,138077.7,3,0.5
44,78,9,1,0.6,0.1,2,1.3,0.3,0.7,1.2,0.7,1,0.1,184091.6,3.6,0.5
44,24,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.2,0,21955.7,0.4,0.1
44,68,5,0.1,0.8,0.2,0.8,1.6,0.1,0.3,0.5,0.4,0,0.2,116631.3,1.7,0.2
44,48,3,0.2,0.1,0.1,0.6,0.5,0.1,0.2,0.8,0.2,0.2,0,59176.1,1.3,0.2
44,27,2,0,0.2,0,0.3,0.3,0.1,0.3,0.2,0.1,0.4,0.1,43911.4,0.9,0.1
44,28,9,0,0.6,0,0.3,1.3,0.3,3.1,2.2,0.3,0.9,0,208952.4,4.3,0.6
44,112,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,20674.3,0.5,0.1
44,3,2,0,0.2,0.2,0.2,0.6,0.1,0,0.2,0.1,0.2,0.2,35105.8,0.7,0.1
44,103,4,0.2,0.2,0,0.6,0.5,0.2,0.6,1,0.3,0.4,0,84296.3,1.7,0.1
44,104,2,0.1,0.1,0,0.3,0.2,0.1,0.3,0.5,0.2,0.2,0,42148.1,0.9,0
44,5,1,0,0.1,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0.1,17552.9,0.3,0.1
44,105,4,0.2,0.2,0,0.6,0.5,0.2,0.6,1,0.3,0.4,0,84296.3,1.7,0.1
44,107,5,0.2,0.2,0.1,0.7,0.7,0.2,0.7,1.2,0.4,0.5,0.1,105370.3,2.1,0.1
44,108,4,0,0.4,0,0.5,0.3,0,0.6,1.6,0.3,0.3,0,82697.3,1.9,0.3
44,73,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0,0,41685.3,0.8,0.1
44,64,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,36682.1,1,0.1
44,65,4,0.2,0.1,0.1,0.8,0.8,0.1,0.8,0.7,0.2,0.1,0.1,73364.3,2,0.3
44,76,4,0.2,0.5,0.1,0.6,1,0.2,0.5,0.5,0.4,0,0,83370.5,1.6,0.2
45,66,24,1,1,0,5,5,1,5,4,1,1,0,435315.8,12,1
45,67,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,18341.1,0.5,0.1
45,45,5,0.1,0.5,0.1,0.8,1,0.1,0.8,0.5,0.5,0.6,0,89055.4,2.1,0.5
45,68,3,0,0.5,0.1,0.5,1,0.1,0.2,0.3,0.2,0,0.1,69978.8,1,0.1
45,27,4,0,0.4,0,0.7,0.7,0.1,0.6,0.4,0.2,0.7,0.2,87822.9,1.7,0.3
45,28,4,0,0.3,0,0.1,0.6,0.1,1.4,1,0.1,0.4,0,92867.7,1.9,0.3
45,29,2,0,0.1,0,0.1,0.3,0,0.7,0.5,0.1,0.2,0,46433.9,1,0.1
45,73,14,0.8,1.7,0.4,2,3.5,0.6,1.7,1.8,1.4,0.1,0,291796.9,5.6,0.8
45,51,6,0.4,0.3,0.3,1.3,0.9,0.1,0.3,1.5,0.4,0.4,0.1,118352.3,2.5,0.4
45,95,2,0.1,0,0,0.4,0.6,0,0.3,0.4,0,0.2,0,44059.3,1.1,0.3
45,74,13,0.7,1.6,0.4,1.8,3.2,0.6,1.6,1.7,1.3,0.1,0,270954.3,5.2,0.7
45,30,4,0,0.3,0,0.1,0.6,0.1,1.4,1,0.1,0.4,0,92867.7,1.9,0.3
45,75,9,0.5,1.1,0.3,1.2,2.2,0.4,1.1,1.2,0.9,0.1,0,187583.7,3.6,0.5
45,76,8,0.4,1,0.3,1.1,2,0.3,1,1,0.8,0.1,0,166741.1,3.2,0.4
45,77,9,0.5,1.1,0.3,1.2,2.2,0.4,1.1,1.2,0.9,0.1,0,187583.7,3.6,0.5
45,11,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0,0.1,0,17649.7,0.7,0.1
45,38,3,0,0.3,0.1,0.5,0.6,0.1,0.5,0.3,0.3,0.3,0,53433.2,1.3,0.3
45,39,5,0.1,0.5,0.1,0.8,1,0.1,0.8,0.5,0.5,0.6,0,89055.4,2.1,0.5
45,3,4,0.1,0.3,0.3,0.3,1.2,0.2,0.1,0.4,0.3,0.4,0.4,70211.5,1.3,0.3
45,102,2,0.1,0.1,0,0.3,0.2,0.1,0.3,0.5,0.2,0.2,0,42148.1,0.9,0
45,4,3,0.1,0.2,0.2,0.3,0.9,0.1,0.1,0.3,0.2,0.3,0.3,52658.7,1,0.2
45,104,1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0,21074.1,0.4,0
45,5,9,0.2,0.8,0.8,0.8,2.8,0.4,0.2,0.8,0.6,0.8,0.8,157976,3,0.6
45,105,2,0.1,0.1,0,0.3,0.2,0.1,0.3,0.5,0.2,0.2,0,42148.1,0.9,0
45,106,2,0.1,0.1,0,0.3,0.2,0.1,0.3,0.5,0.2,0.2,0,42148.1,0.9,0
45,108,2,0,0.2,0,0.3,0.1,0,0.3,0.8,0.1,0.2,0,41348.7,0.9,0.1
45,9,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0,0.1,0,17649.7,0.7,0.1
