x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
64,124,2,0.1,0.1,0,0.2,0.5,0,0.2,0.6,0.1,0.2,0,41278.9,0.9,0.1
64,113,2,0,0.2,0,0.1,0.7,0,0.1,0.5,0.1,0.2,0.1,34664.8,0.9,0.2
64,5,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0,0.1,17340,0.5,0.2
64,115,8,0,0.7,0.2,0.6,2.6,0,0.4,2,0.4,0.9,0.2,138659.3,3.5,0.9
64,90,3,0.2,0.2,0.2,0.2,0.4,0,0.6,0.7,0.2,0.3,0,48954.6,1.3,0.3
64,91,4,0.2,0.3,0.2,0.2,0.6,0,0.9,0.9,0.3,0.4,0,65272.8,1.7,0.4
64,71,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19671.3,0.4,0.2
64,51,4,0.1,0.3,0,0.2,0.8,0,0.5,0.8,0.3,1,0,72723.3,2,0.5
64,95,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19777.6,0.4,0.1
64,40,3,0,0.1,0,0.2,0.6,0.1,0.5,0.8,0.1,0.6,0,57167.8,1.6,0.4
64,54,2,0,0.2,0,0.1,0.4,0,0.3,0.4,0.1,0.5,0,36361.7,1,0.3
65,55,1,0,0.1,0,0,0.2,0,0.1,0.2,0.1,0.3,0,18180.8,0.5,0.1
65,11,4,0,0.5,0.5,0,1.5,0,0.6,0.6,0.1,0.2,0,80578.2,1.7,0.6
65,56,4,0.1,0.3,0,0.2,0.8,0,0.5,0.8,0.3,1,0,72723.3,2,0.5
65,125,4,0.2,0.3,0,0.4,1,0,0.3,1.1,0.3,0.4,0,82557.7,1.9,0.3
65,104,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,15104.2,0.5,0.1
65,126,3,0.1,0.2,0,0.3,0.8,0,0.2,0.9,0.2,0.3,0,61918.3,1.4,0.2
65,116,2,0,0.2,0,0.1,0.7,0,0.1,0.5,0.1,0.2,0.1,34664.8,0.9,0.2
65,6,4,0,0,0.3,0.2,0.7,0.1,1,1.2,0.1,0.2,0.2,69360.2,1.9,0.7
65,7,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0,0.1,17340,0.5,0.2
65,90,9,0.5,0.7,0.5,0.5,1.2,0,1.9,2,0.7,1,0,146863.9,3.9,1
65,9,2,0,0,0.1,0.1,0.3,0.1,0.5,0.6,0.1,0.1,0.1,34680.1,1,0.4
65,97,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19777.6,0.4,0.1
65,31,2,0,0,0,0.3,0.2,0,0.6,0.5,0.1,0.3,0,36721.3,1,0.2
66,99,4,0.1,0.4,0.2,0.5,0.8,0.1,0.6,0.8,0,0.4,0.1,79110.5,1.7,0.4
66,88,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19777.6,0.4,0.1
66,44,2,0,0.1,0,0.1,0.5,0,0.3,0.5,0,0.5,0,38111.9,1.1,0.3
66,45,5,0,0.1,0,0.4,1.1,0.1,0.8,1.3,0.1,1.1,0,95279.7,2.7,0.7
66,46,2,0,0.1,0,0.1,0.5,0,0.3,0.5,0,0.5,0,38111.9,1.1,0.3
66,90,2,0.1,0.2,0.1,0.1,0.3,0,0.4,0.4,0.2,0.2,0,32636.4,0.9,0.2
66,8,2,0,0,0.1,0.1,0.3,0.1,0.5,0.6,0.1,0.1,0.1,34680.1,1,0.4
66,61,3,0,0.2,0.1,0.4,0.6,0,0.6,0.8,0,0.2,0.1,59013.8,1.3,0.5
66,51,2,0,0.2,0,0.1,0.4,0,0.3,0.4,0.1,0.5,0,36361.7,1,0.3
66,62,6,0.1,0.4,0.2,0.7,1.2,0,1.2,1.5,0.1,0.4,0.2,118027.6,2.6,1
66,96,9,0.2,0.8,0.4,1.3,1.9,0.2,1.3,1.9,0,0.8,0.2,177998.5,3.8,0.8
66,98,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0,0.2,0.1,39555.2,0.8,0.2
67,99,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0,0.2,0.1,39555.2,0.8,0.2
67,55,4,0.1,0.3,0,0.2,0.8,0,0.5,0.8,0.3,1,0,72723.3,2,0.5
67,89,7,0.1,0.6,0.3,1,1.5,0.2,1,1.5,0,0.6,0.2,138443.3,2.9,0.7
67,79,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19671.3,0.4,0.2
67,57,3,0.1,0.2,0,0.1,0.6,0,0.4,0.6,0.2,0.8,0,54542.5,1.5,0.4
67,115,5,0,0.5,0.1,0.4,1.6,0,0.2,1.3,0.2,0.6,0.1,86662.1,2.2,0.6
67,6,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0,0.1,17340,0.5,0.2
67,116,2,0,0.2,0,0.1,0.7,0,0.1,0.5,0.1,0.2,0.1,34664.8,0.9,0.2
67,117,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,17332.4,0.4,0.1
67,90,16,0.9,1.3,0.9,0.9,2.2,0,3.4,3.4,1.3,1.7,0,261091.4,6.9,1.7
68,22,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,19209.6,0.4,0.1
68,56,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,18231.7,0.5,0.1
68,12,5,0.1,0.2,0.2,0.4,1,0,1.3,0.8,0.2,0.7,0.1,95944,2.1,0.6
68,57,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0.1,36463.3,1,0.2
68,58,3,0.1,0.1,0.1,0.3,0.6,0,0.6,0.9,0,0.2,0.1,54695,1.5,0.2
68,38,5,0.2,0.2,0.2,1.3,0.8,0,0.7,0.9,0.3,0.4,0,96390.2,2.3,0.5
68,28,6,0.3,0.5,0.2,0.7,1.1,0.1,1,1.5,0.1,0.4,0.1,115257.7,2.4,0.5
68,39,1,0,0,0,0.3,0.2,0,0.1,0.2,0.1,0.1,0,19278,0.5,0.1
68,17,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.3,0,38377.6,0.8,0.2
68,5,3,0.2,0.1,0,0.3,0.7,0,0.6,0.5,0.3,0.3,0,54493.9,1.4,0.5
68,90,16,0,0.9,1.1,1.8,4.1,0,2.2,3,1.1,1.1,0.7,319074.6,7.7,1.8
68,117,3,0,0.4,0.1,0.1,0.8,0,0.5,0.5,0.2,0.4,0,43491.8,1.3,0.6
68,118,2,0,0.2,0,0.1,0.5,0,0.3,0.4,0.2,0.3,0,28994.5,0.9,0.4
69,66,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21826.7,0.4,0.2
69,67,3,0,0.3,0.3,0.4,0.8,0,0.4,0.4,0,0.3,0.1,65480.1,1.3,0.5
69,57,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,18231.7,0.5,0.1
69,13,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.3,0,38377.6,0.8,0.2
69,58,11,0.3,0.6,0.6,1.2,2.1,0,2.1,3.2,0,0.6,0.3,200548.4,5.6,0.9
69,59,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0.1,36463.3,1,0.2
69,38,3,0.1,0.1,0.1,0.8,0.5,0,0.4,0.6,0.2,0.2,0,57834.1,1.4,0.3
69,49,2,0,0,0.2,0.2,0.5,0,0.4,0.3,0,0.4,0,29491.1,1,0.3
69,29,4,0.2,0.3,0.1,0.5,0.7,0.1,0.6,1,0.1,0.3,0.1,76838.5,1.6,0.4
69,1,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18079.4,0.4,0.1
69,3,5,0.3,0.3,0.1,1,0.9,0.1,0.7,0.7,0.4,0.5,0,90396.8,2.2,0.3
69,4,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18079.4,0.4,0.1
69,90,5,0,0.3,0.3,0.6,1.3,0,0.7,0.9,0.3,0.4,0.2,99710.8,2.4,0.6
69,91,4,0,0.2,0.3,0.5,1,0,0.5,0.7,0.3,0.3,0.2,79768.6,1.9,0.5
69,30,1,0,0,0,0.3,0.2,0,0.1,0.2,0.1,0.1,0,19278,0.5,0.1
69,43,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,14745.6,0.5,0.2
69,32,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.4,0.1,0.1,0,38556.1,0.9,0.2
70,66,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0,0.2,0,43653.4,0.9,0.3
70,110,3,0,0.4,0.1,0.1,0.8,0,0.5,0.5,0.2,0.4,0,43491.8,1.3,0.6
70,111,5,0,0.6,0.1,0.2,1.4,0,0.8,0.9,0.4,0.6,0,72486.3,2.2,1
70,3,5,0.3,0.3,0.1,1,0.9,0.1,0.7,0.7,0.4,0.5,0,90396.8,2.2,0.3
70,49,2,0,0,0.2,0.2,0.5,0,0.4,0.3,0,0.4,0,29491.1,1,0.3
70,38,1,0,0,0,0.3,0.2,0,0.1,0.2,0.1,0.1,0,19278,0.5,0.1
70,39,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.4,0.1,0.1,0,38556.1,0.9,0.2
70,7,3,0.2,0.1,0,0.3,0.7,0,0.6,0.5,0.3,0.3,0,54493.9,1.4,0.5
70,18,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.3,0,38377.6,0.8,0.2
70,20,6,0.3,0.5,0.2,0.7,1.1,0.1,1,1.5,0.1,0.4,0.1,115257.7,2.4,0.5
70,65,16,0,1.3,1.3,2.2,4.5,0,2.2,2.2,0,1.8,0.5,349227,7.1,2.7
70,21,4,0.2,0.3,0.1,0.5,0.7,0.1,0.6,1,0.1,0.3,0.1,76838.5,1.6,0.4
71,33,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.4,0.1,0.1,0,38556.1,0.9,0.2
71,23,6,0.3,0.5,0.2,0.7,1.1,0.1,1,1.5,0.1,0.4,0.1,115257.7,2.4,0.5
71,57,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0.1,36463.3,1,0.2
71,47,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,14745.6,0.5,0.2
71,14,8,0.2,0.3,0.3,0.6,1.6,0,2.1,1.3,0.3,1.1,0.2,153510.3,3.4,1
71,18,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.3,0,38377.6,0.8,0.2
71,19,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,19188.8,0.4,0.1
71,110,5,0,0.6,0.1,0.2,1.4,0,0.8,0.9,0.4,0.6,0,72486.3,2.2,1
71,111,5,0,0.6,0.1,0.2,1.4,0,0.8,0.9,0.4,0.6,0,72486.3,2.2,1
71,113,4,0,0.5,0.1,0.2,1.1,0,0.6,0.7,0.3,0.5,0,57989,1.8,0.8
71,6,5,0.3,0.2,0.1,0.5,1.1,0,1,0.8,0.5,0.5,0,90823.2,2.3,0.8
71,7,2,0.1,0.1,0,0.2,0.5,0,0.4,0.3,0.2,0.2,0,36329.3,0.9,0.3
71,90,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,39884.3,1,0.2
71,8,2,0.1,0.1,0,0.2,0.5,0,0.4,0.3,0.2,0.2,0,36329.3,0.9,0.3
71,50,3,0.1,0.1,0.1,0.3,0.6,0,0.6,0.9,0,0.2,0.1,54695,1.5,0.2
71,53,4,0.1,0.2,0.2,0.4,0.8,0,0.8,1.2,0,0.2,0.1,72926.7,2.1,0.3
71,31,10,0.4,0.4,0.5,2.5,1.6,0,1.4,1.8,0.7,0.7,0,192780.4,4.5,0.9
71,65,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21826.7,0.4,0.2
71,10,3,0.1,0.1,0.1,0.2,0.6,0,0.8,0.5,0.1,0.4,0.1,57566.4,1.3,0.4
72,22,3,0.2,0.3,0.1,0.4,0.5,0,0.5,0.7,0,0.2,0.1,57628.9,1.2,0.3
72,88,2,0,0.2,0.2,0.2,0.6,0,0.3,0.1,0.1,0.3,0,37636.2,0.8,0.3
72,23,3,0.2,0.3,0.1,0.4,0.5,0,0.5,0.7,0,0.2,0.1,57628.9,1.2,0.3
72,45,7,0,0.2,0.6,0.6,1.7,0.2,1.3,1.1,0,1.3,0,103218.9,3.4,1.1
72,13,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.3,0,38377.6,0.8,0.2
72,48,2,0,0,0.2,0.2,0.5,0,0.4,0.3,0,0.4,0,29491.1,1,0.3
72,26,4,0.2,0.3,0.1,0.5,0.7,0.1,0.6,1,0.1,0.3,0.1,76838.5,1.6,0.4
72,17,6,0.1,0.2,0.2,0.5,1.2,0,1.6,1,0.2,0.9,0.1,115132.8,2.5,0.7
72,29,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.5,0,0.1,0,38419.2,0.8,0.2
72,18,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.3,0,38377.6,0.8,0.2
72,3,2,0.1,0.1,0,0.4,0.4,0,0.3,0.3,0.2,0.2,0,36158.7,0.9,0.1
72,4,7,0.4,0.4,0.2,1.5,1.3,0.2,0.9,0.9,0.5,0.7,0,126555.6,3.1,0.4
72,103,2,0.1,0,0.1,0.3,0.3,0,0.7,0.2,0.1,0.2,0,32602.4,0.9,0.3
72,5,6,0.4,0.2,0.1,0.6,1.3,0,1.2,1,0.6,0.6,0,108987.8,2.8,1
72,6,5.5,0.4,0.2,0.1,0.5,1.3,0,1.1,0.9,0.5,0.5,0,99905.5,2.5,0.9
72,7,4,0.3,0.1,0.1,0.4,0.9,0,0.8,0.6,0.4,0.4,0,72658.6,1.8,0.7
72,42,2,0,0,0.2,0.2,0.5,0,0.4,0.3,0,0.4,0,29491.1,1,0.3
72,54,4,0.1,0.2,0.2,0.4,0.8,0,0.8,1.2,0,0.2,0.1,72926.7,2.1,0.3
72,10,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.3,0,38377.6,0.8,0.2
73,22,4,0.2,0.3,0.1,0.5,0.7,0.1,0.6,1,0.1,0.3,0.1,76838.5,1.6,0.4
73,99,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,39884.3,1,0.2
73,44,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,14745.6,0.5,0.2
73,45,3,0,0.1,0.3,0.3,0.7,0.1,0.5,0.5,0,0.5,0,44236.7,1.5,0.5
73,23,3,0.2,0.3,0.1,0.4,0.5,0,0.5,0.7,0,0.2,0.1,57628.9,1.2,0.3
73,46,3,0,0.1,0.3,0.3,0.7,0.1,0.5,0.5,0,0.5,0,44236.7,1.5,0.5
73,14,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.3,0,38377.6,0.8,0.2
73,48,2,0,0,0.2,0.2,0.5,0,0.4,0.3,0,0.4,0,29491.1,1,0.3
73,26,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.1,0,0.1,0,17741.9,0.4,0.1
73,28,3,0.2,0.2,0.1,0.3,0.6,0.2,0.7,0.4,0,0.2,0.1,53225.8,1.3,0.2
73,17,3,0.1,0.1,0.1,0.2,0.6,0,0.8,0.5,0.1,0.4,0.1,57566.4,1.3,0.4
73,100,5,0.3,0,0.2,0.8,0.7,0,1.8,0.4,0.3,0.5,0,81506.1,2.3,0.8
73,102,3,0.2,0,0.1,0.5,0.4,0,1.1,0.2,0.2,0.3,0,48903.6,1.4,0.5
73,5,5,0.3,0.3,0.1,1,0.9,0.1,0.7,0.7,0.4,0.5,0,90396.8,2.2,0.3
73,6,2,0.1,0.1,0,0.4,0.4,0,0.3,0.3,0.2,0.2,0,36158.7,0.9,0.1
73,108,2,0.1,0,0.1,0.3,0.3,0,0.7,0.2,0.1,0.2,0,32602.4,0.9,0.3
73,92,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19942.2,0.5,0.1
73,109,4,0.3,0,0.1,0.6,0.5,0,1.5,0.3,0.3,0.4,0,65204.9,1.9,0.7
73,93,4,0,0.2,0.3,0.5,1,0,0.5,0.7,0.3,0.3,0.2,79768.6,1.9,0.5
74,66,4,0,0.3,0.3,0.6,1.1,0,0.6,0.6,0,0.4,0.1,87306.7,1.8,0.7
74,34,3,0.1,0.1,0.1,0.8,0.5,0,0.4,0.6,0.2,0.2,0,57834.1,1.4,0.3
74,27,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.1,0,0.1,0,17741.9,0.4,0.1
74,5,4,0.2,0.2,0.1,0.9,0.8,0.1,0.5,0.5,0.3,0.4,0,72317.5,1.8,0.2
74,6,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18079.4,0.4,0.1
74,8,2,0.1,0.1,0,0.4,0.4,0,0.3,0.3,0.2,0.2,0,36158.7,0.9,0.1
74,82,4,0.1,0.4,0.3,0.4,1.2,0,0.6,0.3,0.2,0.5,0,75272.4,1.7,0.7
74,61,4,0,0.1,0.2,1.1,0.5,0,0.8,0.3,0.1,0.9,0,80824,1.8,0.2
74,51,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,18231.7,0.5,0.1
74,97,3.5,0,0.2,0.2,0.4,0.9,0,0.5,0.7,0.2,0.2,0.2,69797.6,1.7,0.4
75,35,4,0.2,0.2,0.2,1,0.6,0,0.5,0.7,0.3,0.3,0,77112.2,1.8,0.4
75,25,3,0.2,0.2,0.1,0.3,0.6,0.2,0.7,0.4,0,0.2,0.1,53225.8,1.3,0.2
75,47,3,0,0.1,0.3,0.3,0.7,0.1,0.5,0.5,0,0.5,0,44236.7,1.5,0.5
75,26,13,1.1,1.1,0.3,1.4,2.8,0.7,2.8,1.8,0,0.7,0.3,230645.2,5.6,1.1
75,27,4,0.3,0.3,0.1,0.4,0.9,0.2,0.9,0.6,0,0.2,0.1,70967.8,1.7,0.3
75,28,4,0.3,0.3,0.1,0.4,0.9,0.2,0.9,0.6,0,0.2,0.1,70967.8,1.7,0.3
75,2,4,0.2,0.1,0,0.8,0.6,0,1.3,0.3,0.2,0.3,0.2,94840.3,2.1,0.1
75,3,2,0.1,0,0,0.4,0.3,0,0.6,0.2,0.1,0.2,0.1,47420.1,1,0.1
75,113,4,0,0.5,0.1,0.2,1.1,0,0.6,0.7,0.3,0.5,0,57989,1.8,0.8
75,4,4,0.2,0.1,0,0.8,0.6,0,1.3,0.3,0.2,0.3,0.2,94840.3,2.1,0.1
75,7,2,0.1,0.1,0,0.4,0.4,0,0.3,0.3,0.2,0.2,0,36158.7,0.9,0.1
75,90,6,0,0.4,0.4,0.7,1.5,0,0.8,1.1,0.4,0.4,0.3,119653,2.9,0.7
75,81,4,0.1,0.4,0.3,0.4,1.2,0,0.6,0.3,0.2,0.5,0,75272.4,1.7,0.7
75,82,5,0.1,0.5,0.4,0.5,1.5,0,0.8,0.3,0.3,0.6,0,94090.4,2.1,0.8
75,64,7,0,0.3,0.3,1.9,0.8,0,1.3,0.5,0.3,1.6,0,141442.1,3.2,0.3
75,20,9,0.5,0.8,0.3,1.1,1.6,0.1,1.4,2.2,0.2,0.6,0.2,172886.6,3.6,0.8
75,32,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.4,0.1,0.1,0,38556.1,0.9,0.2
76,66,5,0,0.4,0.4,0.7,1.4,0,0.7,0.7,0,0.6,0.1,109133.4,2.2,0.8
76,35,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.4,0.1,0.1,0,38556.1,0.9,0.2
76,26,8,0.7,0.7,0.2,0.9,1.7,0.4,1.7,1.1,0,0.4,0.2,141935.5,3.5,0.6
76,38,3,0.1,0.1,0.1,0.8,0.5,0,0.4,0.6,0.2,0.2,0,57834.1,1.4,0.3
76,19,3,0.1,0.1,0.1,0.2,0.6,0,0.8,0.5,0.1,0.4,0.1,57566.4,1.3,0.4
76,1,1,0,0,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0.1,23710.1,0.5,0
76,3,7,0.4,0.2,0,1.3,0.9,0,2.3,0.5,0.4,0.6,0.4,165970.5,3.6,0.2
76,4,2,0.1,0,0,0.4,0.3,0,0.6,0.2,0.1,0.2,0.1,47420.1,1,0.1
76,103,1,0.1,0,0,0.1,0.1,0,0.4,0.1,0.1,0.1,0,16301.2,0.5,0.2
76,70,2,0,0.1,0.3,0.1,0.4,0,0.4,0.5,0.1,0.1,0,31359.1,1.1,0.4
76,83,3,0.1,0.3,0.2,0.3,0.9,0,0.4,0.2,0.2,0.4,0,56454.3,1.2,0.5
76,84,6,0.1,0.6,0.5,0.6,1.7,0,0.9,0.4,0.4,0.8,0,112908.5,2.5,1
76,20,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.5,0,0.1,0,38419.2,0.8,0.2
76,43,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,14745.6,0.5,0.2
76,65,4,0,0.3,0.3,0.6,1.1,0,0.6,0.6,0,0.4,0.1,87306.7,1.8,0.7
77,34,3,0.1,0.1,0.1,0.8,0.5,0,0.4,0.6,0.2,0.2,0,57834.1,1.4,0.3
77,17,3,0.1,0.1,0.1,0.2,0.6,0,0.8,0.5,0.1,0.4,0.1,57566.4,1.3,0.4
77,18,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.3,0,38377.6,0.8,0.2
77,0,3,0.1,0.1,0,0.6,0.4,0,1,0.2,0.2,0.2,0.2,71130.2,1.5,0.1
77,2,2,0.1,0,0,0.4,0.3,0,0.6,0.2,0.1,0.2,0.1,47420.1,1,0.1
77,3,12,0.6,0.3,0,2.3,1.6,0,3.9,1,0.6,1,0.7,284520.9,6.2,0.3
77,103,1,0.1,0,0,0.1,0.1,0,0.4,0.1,0.1,0.1,0,16301.2,0.5,0.2
77,114,3,0,0.4,0.1,0.1,0.8,0,0.5,0.5,0.2,0.4,0,43491.8,1.3,0.6
77,115,6,0,0.7,0.1,0.3,1.7,0,0.9,1.1,0.4,0.8,0,86983.5,2.7,1.2
77,6,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18079.4,0.4,0.1
77,70,5,0,0.3,0.7,0.2,1,0,1,1.3,0.3,0.2,0,78397.7,2.7,1
77,61,13,0,0.5,0.5,3.5,1.5,0,2.5,1,0.5,3,0,262678.1,6,0.5
77,83,3,0.1,0.3,0.2,0.3,0.9,0,0.4,0.2,0.2,0.4,0,56454.3,1.2,0.5
77,41,3,0,0.1,0.3,0.3,0.7,0.1,0.5,0.5,0,0.5,0,44236.7,1.5,0.5
77,63,2,0,0.1,0.1,0.5,0.2,0,0.4,0.1,0.1,0.5,0,40412,0.9,0.1
77,53,3,0.1,0.1,0.1,0.3,0.6,0,0.6,0.9,0,0.2,0.1,54695,1.5,0.2
78,66,24,1.6,1.4,1,6.7,3.8,0.7,3.6,2,2.4,0.8,0,479421.2,9,1.8
78,22,20,0.9,1.1,1.1,4,3.3,0.9,2.4,1.5,2,2.4,0.4,392780.3,8.4,1.5
78,67,36,0,4,1,8,5,2,1,6,3,6,0,678447.1,20,4
78,24,3,0.1,0.2,0.2,0.6,0.5,0.1,0.3,0.2,0.3,0.4,0.1,58917,1.3,0.2
78,68,5,0.3,0.3,0.2,1.4,0.8,0.1,0.8,0.4,0.5,0.2,0,99879.4,1.9,0.4
78,57,6,0.4,0.1,0.4,1.1,0.8,0,1.2,1,0,0.7,0.3,127011.3,2.9,0.5
78,25,4,0.1,0.2,0.1,0.6,0.9,0.1,0.4,0.5,0.3,0.7,0.1,78364.5,1.8,0.4
78,69,5,0.3,0.3,0.2,1.4,0.8,0.1,0.8,0.4,0.5,0.2,0,99879.4,1.9,0.4
78,28,2,0,0.1,0,0.3,0.5,0,0.2,0.3,0.2,0.4,0,39182.3,0.9,0.2
78,2,3,0.1,0.1,0.2,0.3,0.4,0.1,0.4,1.1,0,0.2,0.1,76134.3,1.4,0
78,3,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.7,0,0.1,0,50756.2,0.9,0
78,4,6,0.2,0.3,0.5,0.5,0.8,0.1,0.8,2.2,0.1,0.4,0.1,152268.6,2.8,0.1
78,106,2,0.1,0.1,0.1,0.2,0.2,0,0.3,0.6,0.1,0.3,0,36964.9,1,0.2
78,118,1,0.1,0,0,0.1,0.1,0,0.4,0.1,0.1,0.1,0,16301.2,0.5,0.2
78,92,2,0,0.2,0.2,0.2,0.6,0,0.3,0.1,0.1,0.3,0,37636.2,0.8,0.3
78,61,2,0,0,0,0.2,0.4,0,0.5,0.3,0.1,0.4,0.1,44225.6,1.3,0.2
78,63,3,0.1,0,0,0.3,0.6,0,0.7,0.5,0.1,0.6,0.1,66338.4,1.9,0.3
78,41,2,0.1,0.1,0.1,0,0.5,0,0.4,0.3,0.1,0.4,0,41975.5,1.1,0.1
78,31,7,0.4,0.5,0.2,0.4,2,0.2,0.2,2.2,0.4,0.5,0,143269.9,2.8,0.2
78,21,4,0.2,0.2,0.2,0.8,0.6,0.2,0.5,0.3,0.4,0.5,0.1,78556.1,1.7,0.3
78,54,3,0.2,0.1,0.2,0.6,0.4,0,0.6,0.5,0,0.3,0.1,63505.6,1.4,0.3
78,76,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0.1,0,0,15679.5,0.5,0.2
79,22,34,1.5,1.9,1.9,6.7,5.6,1.5,4.1,2.6,3.4,4.1,0.7,667726.4,14.2,2.6
79,66,23.5,1.6,1.4,1,6.5,3.7,0.7,3.5,2,2.3,0.8,0,469433.3,8.8,1.8
79,67,34,2.3,2,1.4,9.4,5.4,1,5.1,2.9,3.4,1.1,0,679180.1,12.8,2.6
79,23,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.2,0.1,39278,0.8,0.2
79,68,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,39951.8,0.8,0.2
79,24,16,0.7,0.9,0.9,3.2,2.6,0.7,1.9,1.2,1.6,1.9,0.4,314224.2,6.7,1.2
79,25,11,0.2,0.6,0.2,1.7,2.5,0.2,1.2,1.3,1,1.9,0.2,215502.4,5,1.2
79,28,2,0,0.1,0,0.3,0.5,0,0.2,0.3,0.2,0.4,0,39182.3,0.9,0.2
79,91,2,0,0.2,0.2,0.2,0.6,0,0.3,0.1,0.1,0.3,0,37636.2,0.8,0.3
79,92,8,0.2,0.8,0.7,0.8,2.3,0,1.2,0.5,0.5,1,0,150544.7,3.3,1.3
79,93,3,0.1,0.3,0.2,0.3,0.9,0,0.4,0.2,0.2,0.4,0,56454.3,1.2,0.5
79,76,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0.1,0,0,15679.5,0.5,0.2
79,54,3,0.2,0.1,0.2,0.6,0.4,0,0.6,0.5,0,0.3,0.1,63505.6,1.4,0.3
79,33,2,0.1,0.2,0,0.1,0.6,0,0.1,0.6,0.1,0.2,0,40934.3,0.8,0.1
79,34,5,0.3,0.4,0.1,0.3,1.4,0.1,0.1,1.6,0.3,0.4,0,102335.6,2,0.1
79,57,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0,0.2,0.1,42337.1,1,0.2
79,16,4,0.2,0,0.5,0.6,0.5,0.2,0.6,0.3,0.2,0.9,0,76108.2,1.9,0.3
79,18,7,0.3,0,0.8,1.1,0.8,0.3,1.1,0.6,0.3,1.7,0,133189.3,3.4,0.6
79,19,3,0.1,0,0.4,0.5,0.4,0.1,0.5,0.2,0.1,0.7,0,57081.1,1.4,0.2
