x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
58,84,5,0.2,0.4,0.2,0.9,1,0.2,0.8,0.6,0.5,0.2,0,113625.2,2,0.2
58,92,2,0.2,0.1,0.1,0.6,0.3,0,0.1,0.2,0.4,0,0,42075,0.7,0
58,100,9,0.4,1,0.5,1.9,1.4,0.1,0.8,1.7,1,0.1,0.1,206332.8,3.2,0.1
59,35,16,0.4,0.7,1.5,1.5,3,0.4,3.7,3.3,0.4,1.1,0,361378,7.4,1.1
59,44,7,0.4,0.9,0.4,1,1.8,0.2,0.7,0.6,0.6,0.4,0,144069.3,2.6,0.1
59,45,6,0.1,0.9,0.3,0.6,1.2,0.1,0.8,0.8,0.7,0.4,0.1,123736.9,2.3,0.2
59,46,49,2,4,6,7,14,1,5,4,3,3,0,1006777.8,18,2
59,47,22,0.3,3.4,1,2.3,4.5,0.5,3,2.8,2.4,1.5,0.3,453702,8.6,0.8
59,75,13,0.6,0.9,0.9,2.3,3.7,0.4,1.4,0.9,1.5,0.3,0.1,315638.3,4.7,0.2
59,76,36.5,0,6.5,2,6,13,1,1,1,4,2,0,834313.3,14,0
59,77,28,0,3,3,3,8,0,4,2,2,2,1,561274.1,12,3
59,78,29,1.3,1.9,1.9,5.2,8.2,1,3.2,1.9,3.5,0.7,0.2,704116.1,10.6,0.4
59,79,44,2,3,1,7,11,1,5,7,2,3,2,917442.8,18,2
59,80,26,1.2,2.2,0.8,4.6,5.4,1.1,4.3,3.1,2.5,0.8,0,590850.9,10.4,1.1
59,81,4,0.2,0.3,0.1,0.7,0.8,0.2,0.7,0.5,0.4,0.1,0,90900.1,1.6,0.2
59,82,25,3,1,0,6,5,2,1,2,2,3,0,490299.7,11,0
59,83,29,1.4,2.4,0.9,5.2,6,1.2,4.8,3.4,2.8,0.9,0,659026,11.6,1.2
59,84,31,1,2,1,4,7,1,6,5,2,1,1,797764.8,14,0
59,85,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22725,0.4,0
59,97,4,0.1,0.3,0,0.7,1.2,0.1,0.2,0.8,0.3,0.3,0,97615.6,1.8,0.1
59,98,5,0.1,0.4,0,0.9,1.5,0.1,0.3,0.9,0.4,0.4,0,122019.5,2.2,0.1
59,101,11,0.5,1.2,0.6,2.3,1.7,0.2,0.9,2,1.2,0.2,0.2,252184.6,3.9,0.2
59,102,8,0.3,0.9,0.5,1.7,1.2,0.1,0.7,1.5,0.9,0.1,0.1,183407,2.8,0.1
60,42,4,0.2,0.5,0.2,0.6,1,0.1,0.4,0.4,0.4,0.2,0,82325.3,1.5,0.1
60,43,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,41162.7,0.7,0
60,44,25,1.5,3.2,1.3,3.6,6.4,0.6,2.6,2.4,2.1,1.3,0,514533.3,9.2,0.4
60,45,45,4,1,1,14,3,3,5,9,5,0,0,868551.3,16,2
60,46,30,1,5,2,10,3,0,5,3,1,0,0,669498.7,11,0
60,47,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0,41245.6,0.8,0.1
60,48,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0,41245.6,0.8,0.1
60,74,14,0.6,0.9,0.9,2.5,4,0.5,1.6,0.9,1.7,0.3,0.1,339918.1,5.1,0.2
60,75,34,4,1,4,10,1,1,2,6,4,1,0,596382,12,0
60,76,39,1,3,2,6,13,2,3,1,7,1,0,954011.9,13,0
60,77,20,0.9,1.3,1.3,3.6,5.7,0.7,2.2,1.3,2.4,0.4,0.2,485597.3,7.3,0.3
60,79,11.5,0.5,0.8,0.8,2,3.2,0.4,1.3,0.8,1.4,0.2,0.1,279218.5,4.2,0.2
60,80,16,0.8,1.3,0.5,2.8,3.3,0.7,2.7,1.9,1.5,0.5,0,363600.5,6.4,0.7
60,81,28,2,2,2,7,6,0,3,4,2,0,0,598986,12,0
60,83,6,0.3,0.5,0.2,1.1,1.2,0.2,1,0.7,0.6,0.2,0,136350.2,2.4,0.2
60,84,17,0.8,1.4,0.5,3.1,3.6,0.7,2.8,2,1.6,0.5,0,386325.6,6.8,0.7
60,85,4,0.2,0.3,0.1,0.7,0.8,0.2,0.7,0.5,0.4,0.1,0,90900.1,1.6,0.2
60,98,15,0.4,1.2,0,2.7,4.3,0.4,0.8,2.8,1.2,1.2,0,366058.6,6.7,0.4
60,99,46,3,2.5,2,10,7,1,7,7,2.5,3,1,899613.8,22,2
60,100,20,0.8,2.3,1.1,4.3,3.1,0.3,1.7,3.7,2.1,0.3,0.3,458517.4,7.1,0.3
60,102,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.4,0.2,0,0.1,45851.7,0.7,0
60,120,4,0,0.1,0.3,0.7,1.1,0.1,0.6,0.4,0.3,0.2,0.2,92929.4,1.9,0.1
61,42,3,0.2,0.4,0.1,0.4,0.8,0.1,0.3,0.3,0.3,0.1,0,61744,1.1,0.1
61,43,18,1.1,2.3,0.9,2.6,4.6,0.5,1.9,1.7,1.5,0.9,0,370464,6.6,0.3
61,44,27,3,4,0,4,6,0,6,4,0,0,0,566906.9,11,1
61,45,14,0.2,2.2,0.6,1.4,2.9,0.3,1.9,1.8,1.5,1,0.2,288719.4,5.5,0.5
61,46,17,0.2,2.6,0.8,1.8,3.5,0.4,2.3,2.1,1.9,1.2,0.2,350587.9,6.6,0.6
61,48,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20622.8,0.4,0
61,74,4,0.2,0.3,0.3,0.7,1.1,0.1,0.4,0.3,0.5,0.1,0,97119.5,1.5,0.1
61,76,4,0.2,0.3,0.3,0.7,1.1,0.1,0.4,0.3,0.5,0.1,0,97119.5,1.5,0.1
61,81,5,0.2,0.4,0.2,0.9,1,0.2,0.8,0.6,0.5,0.2,0,113625.2,2,0.2
61,98,13,0.3,1,0,2.4,3.8,0.4,0.7,2.4,1,1,0,317250.8,5.8,0.3
61,99,47,1,4,1,8,8,0,9,13,0,2,1,1112471.3,23,3
61,100,78,2,15,4,12,15,2,11,9,4,2,2,1255634.1,30,8
61,102,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.4,0.2,0,0.1,45851.7,0.7,0
61,121,2,0,0.1,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0.1,0.1,46464.7,0.9,0.1
61,122,4,0,0.1,0.3,0.7,1.1,0.1,0.6,0.4,0.3,0.2,0.2,92929.4,1.9,0.1
61,127,2,0.1,0.1,0,0.2,0.4,0,0.7,0.5,0,0,0,48459.4,0.9,0.1
62,17,7,0.7,0.3,0,0.8,1.2,0.3,2.2,0.5,0.5,0.5,0,150435,2.7,0
62,40,3,0.2,0.4,0.1,0.4,0.8,0.1,0.3,0.3,0.3,0.1,0,61744,1.1,0.1
62,41,28,1.7,3.6,1.4,4.1,7.2,0.7,2.9,2.6,2.4,1.4,0,576277.3,10.3,0.5
62,42,23,1.4,2.9,1.2,3.3,5.9,0.6,2.3,2.2,2,1.2,0,473370.7,8.5,0.4
62,43,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,41162.7,0.7,0
62,44,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,41162.7,0.7,0
62,45,9,0.1,1.4,0.4,0.9,1.9,0.2,1.3,1.1,1,0.6,0.1,185605.4,3.5,0.3
62,46,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0,41245.6,0.8,0.1
62,74,4,0.2,0.3,0.3,0.7,1.1,0.1,0.4,0.3,0.5,0.1,0,97119.5,1.5,0.1
62,98,1,0,0.1,0,0.2,0.3,0,0,0.2,0.1,0.1,0,24403.9,0.4,0
62,99,58,4,4,0,10,10,2,8,12,7,0,1,1167054.4,21,0
62,100,53,1,1,7,9,11,2,12,5,3,1,1,1193885.1,21,0
62,101,17.5,0.7,2,1,3.7,2.7,0.2,1.5,3.2,1.9,0.3,0.3,401202.7,6.2,0.2
62,103,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22925.9,0.4,0
62,104,36,1,2,0,7,6,3,8,1,6,1,1,1021192.4,12,0
62,105,29,2,2,0,9,5,1,2,2,4,2,0,614800.2,11,2
62,118,11,0.4,0,0.8,3,2.6,0.4,1.1,0.4,2.3,0,0,218418.3,4.6,0.4
62,119,13,0.4,0,0.9,3.6,3.1,0.5,1.3,0.5,2.7,0,0,258130.7,5.4,0.4
62,120,13,0,0.5,0.9,2.3,3.7,0.5,1.8,1.4,0.9,0.5,0.5,302020.4,6,0.5
62,121,3,0,0.1,0.2,0.6,0.9,0.1,0.4,0.3,0.2,0.1,0.1,69697,1.4,0.1
62,125,3,0.2,0.2,0,0.3,0.5,0,1,0.7,0,0.1,0,72689.1,1.4,0.1
62,126,3,0.2,0.2,0,0.3,0.5,0,1,0.7,0,0.1,0,72689.1,1.4,0.1
62,127,5,0.3,0.3,0,0.5,0.9,0,1.7,1.2,0,0.1,0,121148.5,2.4,0.1
63,13,1,0.1,0,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,21490.7,0.4,0
63,14,62,1,5,2,15,14,5,3,10,1,6,0,1319433.9,26,2
63,15,16,0.2,2.7,1.1,1.4,3.7,0,2.7,2.3,0.9,0.5,0.5,339967.9,6.2,0.5
63,16,48,0,6,2,12,11,1,3,5,2,3,3,907533.6,20,4
63,17,30,0,6,2,1,8,0,10,1,1,0,1,569836,12,2
63,38,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.2,0,43756.8,0.8,0.1
63,40,7,0.6,0.7,0.8,1.1,1.6,0.2,0.8,0.5,0.3,0.3,0.1,156158,2.7,0.1
63,41,24,1.9,2.4,2.6,3.8,5.6,0.7,2.8,1.6,1.2,1.2,0.2,535399,9.2,0.5
63,42,7,0.6,0.7,0.8,1.1,1.6,0.2,0.8,0.5,0.3,0.3,0.1,156158,2.7,0.1
63,43,37,3,7,0,5,13,1,3,3,1,1,0,857204.7,14,2
63,44,5,0.4,0.5,0.5,0.8,1.2,0.2,0.6,0.3,0.2,0.2,0.1,111541.5,1.9,0.1
63,98,6,0.6,0.2,0.4,1.6,0.9,0.1,0.4,0.5,1.2,0.1,0,126225,2,0
63,99,43,4.2,1.7,2.5,11.8,6.8,0.8,2.5,3.4,8.4,0.9,0,904612.8,14.3,0
63,100,16,0,1,5,6,2,0,1,1,0,0,0,296398.2,11,2
63,101,21,1.3,1.9,1.3,2.9,5.2,0,4.9,1,1.9,0.3,0.3,522324.5,8.1,0.6
63,102,4,0.2,0.4,0.2,0.5,1,0,0.9,0.2,0.4,0.1,0.1,99490.4,1.5,0.1
63,103,16,1,1.5,1,2.2,3.9,0,3.7,0.7,1.5,0.2,0.3,397961.5,6.2,0.5
63,104,29.5,1,5.5,0.5,6,4,1.5,3,7,1,0,0,653903,12,0
63,105,54,1,13,4.5,8,15,3,3,4,2.5,0,0,1106608.9,19,3
63,106,12,0.8,1.3,0.4,2.5,2.9,0.7,0.7,0.8,1.2,0.7,0,269594.1,4.9,0.1
63,115,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,24365.3,0.3,0
63,117,5,0.2,0.4,0.1,1.2,1.1,0.4,0.8,0.2,0.6,0,0,121826.5,1.7,0.2
63,118,20,0.8,1.7,0.4,4.7,4.3,1.7,3,0.8,2.6,0,0,487306.1,6.8,0.9
63,119,12,0.5,1,0.3,2.8,2.6,1,1.8,0.5,1.5,0,0,292383.7,4.1,0.5
63,120,2,0,0.1,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0.1,0.1,46464.7,0.9,0.1
63,127,5,0.4,0.7,0.2,1.2,1.1,0.1,0.4,0.2,0.4,0.3,0,108017.5,1.8,0.2
64,13,7,0.7,0.3,0,0.8,1.2,0.3,2.2,0.5,0.5,0.5,0,150435,2.7,0
64,14,30,2,1,6,1,9,0,1,7,1,2,0,601220.3,12,1
64,15,48,3,1,2,7,8,1,7,14,2,3,0,1250933.7,21,0
64,16,14,0.2,2.4,1,1.2,3.2,0,2.4,2,0.8,0.4,0.4,297471.9,5.4,0.4
64,39,13,0.6,1,0.4,2.5,1.9,0.6,1.5,2.3,0.9,1.1,0.2,284419.5,5.4,0.4
64,40,28,2.2,2.7,3,4.4,6.6,0.8,3.3,1.9,1.4,1.4,0.3,624632.2,10.7,0.5
64,42,2,0.2,0.2,0.2,0.3,0.5,0.1,0.2,0.1,0.1,0.1,0,44616.6,0.8,0
64,43,2,0.2,0.2,0.2,0.3,0.5,0.1,0.2,0.1,0.1,0.1,0,44616.6,0.8,0
64,44,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,22308.3,0.4,0
64,102,7,0.4,0.7,0.4,1,1.7,0,1.6,0.3,0.7,0.1,0.1,174108.2,2.7,0.2
64,103,10,0.6,0.9,0.6,1.4,2.5,0,2.3,0.5,0.9,0.1,0.2,248726,3.8,0.3
64,105,19,1.3,2.1,0.6,4,4.6,1,1.1,1.3,1.9,1.1,0,426857.3,7.8,0.2
64,106,29,1.9,3.2,1,6.1,7.1,1.6,1.6,2,2.9,1.6,0,651519,11.9,0.3
64,115,29,3,3,6,2,7,0,4,3,0,1,0,512433.1,11,1
64,116,3,0.1,0.3,0.1,0.7,0.6,0.3,0.4,0.1,0.4,0,0,73095.9,1,0.1
65,14,62,1,12,6,9,15,4,3,4,7,0,1,1133958,18,5
65,15,106,4.5,16,5,20,21,3,7,11,10.5,7,1,1924404.5,46,7
65,16,22,0.3,3.8,1.6,1.9,5,0,3.8,3.1,1.3,0.6,0.6,467455.8,8.5,0.6
65,44,3,0.2,0.3,0.3,0.5,0.7,0.1,0.4,0.2,0.1,0.2,0,66924.9,1.1,0.1
65,102,4,0.2,0.4,0.2,0.5,1,0,0.9,0.2,0.4,0.1,0.1,99490.4,1.5,0.1
65,103,41.5,3,5,1.5,7,12,1,5,2,4,0,1,925208,14,0
65,109,5,0.3,0.5,0.2,1.1,1.2,0.3,0.3,0.3,0.5,0.3,0,112330.9,2.1,0.1
65,113,4,0.1,0,0.3,1.1,1,0.1,0.4,0.2,0.8,0,0,79424.8,1.7,0.1
65,114,1,0,0,0.1,0.3,0.3,0,0.1,0,0.2,0,0,19856.2,0.4,0
65,115,6,0.2,0.5,0.1,1.4,1.3,0.5,0.9,0.3,0.8,0,0,146191.8,2,0.3
66,13,8,0.7,0.4,0,0.9,1.3,0.4,2.5,0.6,0.6,0.6,0,171925.7,3,0
66,14,18,1.7,0.9,0,2.1,3,0.8,5.6,1.3,1.3,1.3,0,386832.8,6.9,0
66,15,59,5,4,4,9,8,4,7,8,6,4,0,1078289.8,19,2
66,16,56,5,6,2,14,10,2,6,7,3,1,0,1106711.6,20,2
66,17,9,0.1,1.5,0.6,0.8,2.1,0,1.5,1.3,0.5,0.3,0.3,191231.9,3.5,0.3
66,23,1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,0,19158.3,0.4,0.2
66,37,18,0.8,1.3,0.5,3.4,2.7,0.8,2.1,3.2,1.3,1.6,0.3,393811.6,7.4,0.5
66,38,9,0.4,0.7,0.3,1.7,1.3,0.4,1,1.6,0.7,0.8,0.1,196905.8,3.7,0.3
66,44,9,0.7,0.9,1,1.4,2.1,0.3,1.1,0.6,0.4,0.4,0.1,200774.6,3.4,0.2
66,104,3,0.2,0.3,0.2,0.4,0.7,0,0.7,0.1,0.3,0,0.1,74617.8,1.2,0.1
66,107,4,0.3,0.4,0.1,0.9,1,0.2,0.2,0.3,0.4,0.2,0,89864.7,1.6,0
66,108,11,0.7,1.2,0.4,2.3,2.7,0.6,0.6,0.8,1.1,0.6,0,247127.9,4.5,0.1
66,109,10,0.7,1.1,0.3,2.1,2.4,0.5,0.6,0.7,1,0.6,0,224661.7,4.1,0.1
67,14,1,0.1,0,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,21490.7,0.4,0
67,15,6,0.1,1,0.4,0.5,1.4,0,1,0.9,0.3,0.2,0.2,127488,2.3,0.2
67,16,3,0,0.5,0.2,0.3,0.7,0,0.5,0.4,0.2,0.1,0.1,63744,1.2,0.1
67,24,2,0.2,0,0.4,0.4,0.3,0.2,0.2,0.1,0.1,0,0.1,38316.7,0.8,0.4
67,37,14,0.6,1,0.4,2.7,2.1,0.6,1.7,2.5,1,1.2,0.2,306297.9,5.8,0.4
67,38,12,0.5,0.9,0.3,2.3,1.8,0.5,1.4,2.1,0.9,1.1,0.2,262541.1,4.9,0.4
67,44,3,0.2,0.3,0.3,0.5,0.7,0.1,0.4,0.2,0.1,0.2,0,66924.9,1.1,0.1
67,49,11,0.9,1.1,1.2,1.7,2.6,0.3,1.3,0.8,0.5,0.5,0.1,245391.2,4.2,0.2
67,50,30,1.6,3.9,0,3.2,7.1,0.8,3.9,5.5,1.6,1.6,0.8,711260.2,10.3,0
67,51,27,0,2,3,0,7,0,8,5,1,1,0,722744.9,13,0
67,52,8,0.4,1.1,0,0.8,1.9,0.2,1.1,1.5,0.4,0.4,0.2,189669.4,2.7,0
68,4,2,0.1,0.2,0.3,0.3,0.4,0,0.2,0.3,0.1,0,0.1,46126.1,0.7,0.1
68,37,11,0.4,1.1,0.7,1.3,2.4,0.4,1.9,1.4,0.9,0.4,0.1,251108.5,4.3,0.2
68,38,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.2,0.2,0.1,0,45656.1,0.8,0
68,46,6,0.2,0.5,0.2,1.5,1,0.1,0.8,0.8,0.5,0.4,0,137090.3,2.5,0.3
68,47,5,0.2,0.4,0.2,1.2,0.9,0.1,0.6,0.7,0.4,0.3,0,114241.9,2.1,0.2
68,48,21.5,0.9,1.8,0.8,5.3,3.7,0.5,2.7,2.7,1.8,1.3,0,491240.3,9.1,1
68,49,55,4,5,1,10,12,1,4,9,4,4,1,1121685.3,24,1
68,50,44,0.5,1,2,8,8,1,9,8,3.5,3,0,1074281.9,23,0
68,51,46,2,9,0,5,14,1,4,4,6,0,1,1200161.1,15,0
68,52,29,1.4,2.3,1.6,4.3,6.5,1,4.1,3.7,2.1,1.4,0.6,620574.1,12.1,1
68,53,16,0.7,1.3,0.9,2.4,3.6,0.5,2.3,2,1.2,0.8,0.3,342385.7,6.7,0.5
68,54,15,0.7,1.2,0.8,2.3,3.4,0.5,2.1,1.9,1.1,0.7,0.3,320986.6,6.3,0.5
68,105,2,0.1,0.1,0,0.3,0.5,0,0.3,0.3,0.2,0.1,0.1,45688.6,0.8,0
69,36,6,0.2,0.6,0.4,0.7,1.3,0.2,1,0.8,0.5,0.2,0.1,136968.3,2.4,0.1
69,37,19,0.7,1.8,1.2,2.3,4.2,0.6,3.3,2.4,1.6,0.7,0.2,433732.9,7.5,0.4
69,38,3,0.1,0.3,0.2,0.4,0.7,0.1,0.5,0.4,0.2,0.1,0,68484.1,1.2,0.1
69,39,7,0.3,0.7,0.4,0.8,1.5,0.2,1.2,0.9,0.6,0.3,0.1,159796.3,2.8,0.1
69,47,26.5,1.1,2.3,1,6.5,4.5,0.6,3.3,3.3,2.3,1.6,0,605482.2,11.2,1.2
69,48,2,0.1,0.2,0.1,0.5,0.3,0,0.2,0.3,0.2,0.1,0,45696.8,0.8,0.1
69,49,11,0.5,0.9,0.4,2.7,1.9,0.2,1.4,1.4,0.9,0.7,0,251332.2,4.7,0.5
69,50,22,1,1.8,1.2,3.3,4.9,0.8,3.1,2.8,1.6,1,0.5,470780.4,9.2,0.7
69,51,24,1.1,1.9,1.3,3.6,5.4,0.8,3.4,3.1,1.8,1.1,0.5,513578.6,10.1,0.8
69,52,15,0.7,1.2,0.8,2.3,3.4,0.5,2.1,1.9,1.1,0.7,0.3,320986.6,6.3,0.5
69,53,14,0.7,1.1,0.7,2.1,3.1,0.5,2,1.8,1,0.7,0.3,299587.5,5.9,0.5
69,54,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21399.1,0.4,0
69,60,2,0.2,0.1,0,0.4,0.4,0.1,0.3,0.2,0,0.3,0,44113.2,1,0
69,61,8,0.7,0.5,0,1.8,1.5,0.2,1,0.7,0.2,1.2,0.2,176452.6,3.9,0.1
69,72,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,22896.6,0.4,0
69,119,12,0.6,2.5,0.6,2.3,2.3,0.6,0.6,0.3,1.4,0.8,0,235717.6,3.7,0.6
69,120,3,0,0.1,0.1,0.7,0.3,0.2,1.1,0.3,0.2,0,0,69535.9,1.2,0.3
70,10,11,0.5,1.6,0.3,2.2,2.7,0.5,1,1.5,0.5,0.1,0.1,228416.5,3.9,0.3
70,11,6,0.3,0.9,0.1,1.2,1.4,0.3,0.5,0.8,0.3,0.1,0.1,124590.8,2.1,0.1
70,34,2,0,0.1,0,0.3,0.5,0,0.7,0.2,0,0.2,0,46927.2,1,0.2
70,35,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.2,0.2,0.1,0,45656.1,0.8,0
70,36,37,4,3,0,8,6,1,4,8,2,1,0,745176.8,17,0
70,37,36,1,6.5,1,4,11,0,3,2,5.5,1,1,754484.6,12,2
70,38,17,0.6,1.7,1.1,2,3.7,0.5,3,2.1,1.4,0.7,0.2,388076.8,6.7,0.3
70,39,10,0.4,1,0.6,1.2,2.2,0.3,1.7,1.3,0.8,0.4,0.1,228280.5,3.9,0.2
70,47,6.5,0.3,0.6,0.2,1.6,1.1,0.1,0.8,0.8,0.6,0.4,0,148514.5,2.8,0.3
70,49,2,0.1,0.2,0.1,0.5,0.3,0,0.2,0.3,0.2,0.1,0,45696.8,0.8,0.1
70,51,4,0.2,0.3,0.2,0.6,0.9,0.1,0.6,0.5,0.3,0.2,0.1,85596.4,1.7,0.1
70,52,8,0.4,0.6,0.4,1.2,1.8,0.3,1.1,1,0.6,0.4,0.2,171192.9,3.4,0.3
70,58,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,25389.5,0.4,0.1
70,61,2,0.2,0.1,0,0.4,0.4,0.1,0.3,0.2,0,0.3,0,44113.2,1,0
70,72,4,0.2,0.6,0.1,0.6,1,0,0.7,0.3,0.2,0.1,0.2,91586.6,1.6,0.2
70,96,8,0.3,0.7,0.3,1,2.4,0.3,1.2,0.7,0.3,0.4,0.4,191535.3,3.6,0
70,119,8,0.4,1.7,0.4,1.5,1.5,0.4,0.4,0.2,0.9,0.6,0,157145,2.5,0.4
70,120,19,0,0.6,0.7,4.6,2,1.3,6.5,2,1.3,0,0,440394.3,7.9,2
70,121,1,0,0,0,0.2,0.1,0.1,0.4,0.1,0.1,0,0,23178.6,0.4,0.1
71,0,5,0.2,0.6,0.6,0.8,1,0.1,0.5,0.7,0.3,0.1,0.1,115315.2,1.9,0.2
71,10,8,0.4,1.2,0.2,1.5,1.9,0.4,0.7,1.1,0.4,0.1,0.1,166121.1,2.8,0.2
71,35,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.2,0.2,0.1,0,45656.1,0.8,0
71,36,54.5,1,3,7,8,15,1,6,5,1.5,4,3,1268912.4,24,2
71,37,10,0.4,1,0.6,1.2,2.2,0.3,1.7,1.3,0.8,0.4,0.1,228280.5,3.9,0.2
71,38,9,0.3,0.9,0.6,1.1,2,0.3,1.6,1.1,0.7,0.3,0.1,205452.4,3.5,0.2
71,39,17,0.6,1.7,1.1,2,3.7,0.5,3,2.1,1.4,0.7,0.2,388076.8,6.7,0.3
71,47,15,0.6,1.3,0.5,3.7,2.6,0.3,1.9,1.9,1.3,0.9,0,342725.8,6.4,0.7
71,48,5,0.2,0.4,0.2,1.2,0.9,0.1,0.6,0.7,0.4,0.3,0,114241.9,2.1,0.2
71,49,12,0.5,1,0.5,2.9,2.1,0.3,1.5,1.5,1,0.7,0,274180.6,5.1,0.5
71,96,25,1,2.1,1.1,3.2,7.4,1.1,3.7,2.1,1.1,1.1,1.1,598547.9,11.2,0
71,97,3,0.1,0.3,0.1,0.4,0.9,0.1,0.5,0.3,0.1,0.1,0.1,71825.7,1.3,0
71,113,2,0.1,0.3,0.1,0.6,0.4,0.2,0,0.1,0.2,0,0,33523.7,0.6,0.1
71,120,25,0,3,0,2,10,1,7,1,1,0,0,632860.7,11,1
71,121,6,0,0.2,0.2,1.5,0.6,0.4,2.1,0.6,0.4,0,0,139071.9,2.5,0.6
72,0,4,0.1,0.4,0.5,0.7,0.8,0.1,0.4,0.6,0.2,0.1,0.1,92252.2,1.5,0.1
72,9,6,0.2,0.7,0.8,1,1.2,0.1,0.6,0.9,0.3,0.1,0.1,138378.3,2.2,0.2
72,10,2,0.1,0.3,0,0.4,0.5,0.1,0.2,0.3,0.1,0,0,41530.3,0.7,0
72,35,10,0.4,1,0.6,1.2,2.2,0.3,1.7,1.3,0.8,0.4,0.1,228280.5,3.9,0.2
72,36,20,0.7,1.9,1.2,2.4,4.4,0.6,3.5,2.5,1.7,0.8,0.3,456560.9,7.9,0.4
72,37,8,0.3,0.8,0.5,0.9,1.8,0.2,1.4,1,0.7,0.3,0.1,182624.4,3.2,0.2
72,38,7,0.3,0.7,0.4,0.8,1.5,0.2,1.2,0.9,0.6,0.3,0.1,159796.3,2.8,0.1
72,49,2,0.1,0.2,0.1,0.5,0.3,0,0.2,0.3,0.2,0.1,0,45696.8,0.8,0.1
72,96,9,0.4,0.7,0.4,1.1,2.7,0.4,1.3,0.8,0.4,0.4,0.4,215477.2,4,0
72,99,2,0.1,0.1,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0.1,47883.8,0.9,0
72,100,9,0.6,0.6,0.1,1.5,2.1,0.1,1.2,1.3,0.7,0.6,0.2,205598.9,3.7,0.1
72,107,3,0.2,0.2,0.1,0.5,0.7,0,0.4,0.4,0.2,0.2,0.1,68533,1.2,0
72,112,13,0.8,1.8,0.8,3.8,2.3,1,0.2,0.8,1.3,0,0.2,217903.9,3.8,0.5
72,113,32,1.9,4.4,1.9,9.4,5.7,2.5,0.6,1.9,3.1,0,0.6,536378.8,9.4,1.3
72,114,4,0.2,0.6,0.2,1.2,0.7,0.3,0.1,0.2,0.4,0,0.1,67047.4,1.2,0.2
73,8,14,0.5,1.5,1.8,2.3,2.8,0.3,1.3,2.1,0.8,0.3,0.3,322882.6,5.2,0.5
73,9,4,0.1,0.4,0.5,0.7,0.8,0.1,0.4,0.6,0.2,0.1,0.1,92252.2,1.5,0.1
73,28,5,0.6,0.2,0.2,1,0.7,0,0.9,0.4,0.6,0.2,0.2,100330,2.1,0.2
73,35,13,0,0.5,0,2.1,3.1,0,4.7,1.6,0,1,0,305027,6.8,1
73,37,3,0,0.1,0,0.5,0.7,0,1.1,0.4,0,0.2,0,70390.8,1.6,0.2
73,65,3,0.2,0.3,0.1,0.5,0.8,0,0.3,0.4,0.2,0.1,0.1,73247.9,1.1,0.1
73,66,5,0.3,0.6,0.2,0.8,1.3,0,0.5,0.7,0.3,0.1,0.2,122079.9,1.8,0.1
73,67,14,0.8,1.6,0.6,2.1,3.6,0.1,1.3,2,0.9,0.3,0.7,341823.8,5.2,0.4
73,88,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21917.8,0.4,0.1
73,92,3,0.3,0,0.2,0.5,0.5,0.1,0.5,0.6,0.1,0.2,0,66081.3,1.1,0.1
73,96,9,1,0,0.6,1.5,1.5,0.2,1.5,1.7,0.4,0.6,0,198243.9,3.3,0.4
73,100,8,0.6,0.5,0.1,1.4,1.9,0.1,1,1.1,0.6,0.5,0.2,182754.5,3.3,0.1
