x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
106,3,4,0.2,0.2,0.1,0.4,0.7,0,0.9,0.4,0.1,0.9,0.1,58947.5,1.8,0.9
106,113,3,0.1,0.1,0.2,0.1,0.5,0.1,0.8,0.7,0,0.4,0,63633.8,1.7,0.2
106,125,3,0,0.2,0.1,0.2,0.8,0.1,0.7,0.4,0.2,0.2,0.1,62045.2,1.6,0
106,126,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0.1,41363.5,1.1,0
106,5,5,0,0.3,0,0.5,0.5,0.1,0.8,1.8,0.4,0.6,0,93461.7,2.7,0.6
106,87,4,0.1,0,0.2,0.4,0.2,0,0.4,1.6,0.2,0.9,0,92076.2,2.2,0.4
107,66,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,20170.2,0.6,0.1
107,111,8,0.2,0.4,0.6,0.4,1.2,0.2,2.1,1.8,0.1,1,0,169690,4.7,0.4
107,46,5,0,0.3,0.1,0.6,1,0,0.5,1.9,0.2,0.4,0,75644,2.6,0.7
107,112,7,0.2,0.3,0.5,0.3,1.1,0.2,1.8,1.6,0.1,0.9,0,148478.8,4.1,0.4
107,47,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,15128.8,0.5,0.1
107,113,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21211.3,0.6,0.1
107,5,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,18692.3,0.5,0.1
107,127,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0.1,41363.5,1.1,0
107,93,4,0.1,0,0.2,0.4,0.2,0,0.4,1.6,0.2,0.9,0,92076.2,2.2,0.4
107,82,3,0.1,0,0,0.3,0.4,0,0.8,0.8,0.1,0.4,0.1,64318.2,1.6,0.3
107,94,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.2,0,23019,0.6,0.1
107,95,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.2,0,23019,0.6,0.1
80,4,5,0.2,0.3,0.4,0.4,1,0,0.7,1.1,0.2,0.7,0,82444.4,2.6,0.9
80,26,6,0,0.3,0,0,0.9,0,1.5,1.8,0.3,1.2,0,127187.3,3.3,0.9
80,5,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16488.9,0.5,0.2
80,95,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,16380.6,0.4,0.1
80,87,4,0.1,0.1,0.1,0.5,0.8,0,1.2,0.9,0.2,0.1,0,77916.8,2.3,0
108,46,3,0.1,0.1,0.1,0.4,0.6,0,0.9,0.4,0.2,0.2,0,55885.8,1.5,0.3
108,13,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,16621.7,0.5,0.2
108,47,6,0.2,0.3,0.2,0.7,1.2,0.1,1.8,0.9,0.3,0.3,0,111771.6,3,0.6
108,49,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.3,0.1,0.1,0,37257.2,1,0.2
108,110,2,0,0.2,0.1,0.3,0.3,0,0.2,0.4,0.3,0.2,0,31859.2,0.8,0.3
108,111,20,0.3,1.9,0.6,3.4,3.4,0.3,2.2,3.5,2.5,1.9,0,318591.8,8.1,3.1
108,112,22,0,3,3,2,3,0,2,6,1,2,0,337792.2,11,3
108,113,3,0,0.3,0.1,0.5,0.5,0.1,0.3,0.5,0.4,0.3,0,47788.8,1.2,0.5
108,6,3,0,0.2,0.1,0.2,0.6,0,1,0.4,0.2,0.3,0,49865,1.4,0.6
108,81,3,0.1,0.3,0.4,0.1,0.9,0,0.8,0.3,0,0.1,0,54365.8,1.6,0.5
108,109,5,0.1,0.5,0.1,0.8,0.9,0.1,0.5,0.9,0.6,0.5,0,79648,2,0.8
108,94,4,0.1,0.3,0.1,0.3,0.9,0,0.9,0.8,0,0.4,0.2,80918.2,1.8,0.1
108,61,1,0,0,0,0,0.1,0,0.1,0.5,0,0.3,0,24370.9,0.7,0
81,125,11,0,1.6,0.6,0.7,4.2,0.6,0.3,1,0.3,1,0.7,210136.1,4.5,1.6
81,27,5,0,0.2,0,0,0.8,0,1.3,1.5,0.2,1,0,105989.4,2.8,0.8
81,95,4,0.4,0.2,0.5,0.6,0.7,0,0.7,0.2,0.1,0.5,0.1,65522.4,1.6,0.4
109,0,7,0.3,0,0.2,0.9,1.3,0.4,1.5,2.2,0,0.2,0,139065,3.1,0.7
109,34,2,0,0,0,0.4,0.1,0.2,0.4,0.4,0.2,0.3,0,45576.6,0.8,0
109,35,2,0,0,0,0.4,0.1,0.2,0.4,0.4,0.2,0.3,0,45576.6,0.8,0
109,113,9,0.1,0.8,0.3,1.6,1.6,0.1,1,1.6,1.1,0.8,0,143366.3,3.7,1.4
109,48,7,0.2,0.3,0.2,0.9,1.4,0.1,2.1,1,0.4,0.4,0,130400.2,3.5,0.7
109,114,2,0.1,0.1,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,41816,0.8,0.2
109,49,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.3,0.1,0.1,0,37257.2,1,0.2
109,91,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0.1,40459.1,0.9,0
82,25,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,21197.9,0.6,0.2
82,125,5,0,0.7,0.3,0.3,1.9,0.3,0.2,0.4,0.2,0.4,0.3,95516.4,2.1,0.7
82,26,2,0,0.1,0,0,0.3,0,0.5,0.6,0.1,0.4,0,42395.8,1.1,0.3
83,66,2,0,0,0.1,0.2,0.2,0,0.3,0.6,0,0.6,0,43128.4,1.3,0.2
83,124,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21070.9,0.5,0
83,125,13,0.8,0.6,0,2,2,0.4,3.1,2.7,1.4,0,0,273922.2,6.3,0.4
83,126,2,0.1,0.1,0,0.3,0.3,0.1,0.5,0.4,0.2,0,0,42141.9,1,0.1
83,116,2,0.1,0.1,0,0.2,0.3,0,0.5,0.6,0,0.2,0,40309.4,1,0.2
83,127,27,2,2,4,6,7,0,1,1,3,0,1,543599,11,1
83,90,3,0.1,0.1,0.1,0.4,0.6,0,0.8,0.7,0.1,0.1,0,58437.6,1.7,0
83,117,15,0.6,0.9,0.3,1.4,2.3,0,3.8,4,0.3,1.4,0,302320.5,7.2,1.2
83,118,2,0.1,0.1,0,0.2,0.3,0,0.5,0.6,0,0.2,0,40309.4,1,0.2
83,62,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18387,0.5,0.2
83,85,4,0.1,0.1,0.1,0.5,0.8,0,1.2,0.9,0.2,0.1,0,77916.8,2.3,0
83,65,6,0,0,0.4,0.4,0.6,0,1,1.8,0,1.8,0,129385.1,3.8,0.6
83,54,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18387,0.5,0.2
84,66,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0,0.3,0,21564.2,0.6,0.1
84,114,4,0.1,0.2,0.1,0.4,0.6,0,1,1.1,0.1,0.4,0,80618.8,1.9,0.3
84,115,11,0.4,0.6,0.2,1.1,1.7,0,2.7,3,0.2,1.1,0,221701.7,5.3,0.8
84,126,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21070.9,0.5,0
84,118,9,0.3,0.5,0.2,0.9,1.4,0,2.2,2.4,0.2,0.9,0,181392.3,4.3,0.7
84,50,1.5,0,0,0,0.1,0.4,0,0.2,0.5,0,0.3,0,27909.4,1,0.1
84,84,6,0.1,0.1,0.2,0.8,1.2,0,1.7,1.4,0.3,0.2,0,116875.2,3.4,0
84,85,3,0.1,0.1,0.1,0.4,0.6,0,0.8,0.7,0.1,0.1,0,58437.6,1.7,0
84,30,4,0,0.2,0,0,0.6,0,1,1.2,0.2,0.8,0,84791.5,2.2,0.6
84,53,4,0,0,0,0.4,1,0,0.4,1.3,0.1,0.8,0,74425,2.7,0.2
85,99,2,0.2,0.1,0.2,0.3,0.4,0,0.4,0.1,0,0.2,0.1,32761.2,0.8,0.2
85,121,3,0,0.2,0.1,0.4,0.9,0,0.8,0.1,0,0.4,0.1,86061.4,1.4,0.2
85,66,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0,0.3,0,21564.2,0.6,0.1
85,46,2,0,0,0,0.2,0.5,0,0.2,0.6,0.1,0.4,0,37212.5,1.3,0.1
85,125,2,0.1,0.1,0,0.3,0.3,0.1,0.5,0.4,0.2,0,0,42141.9,1,0.1
85,126,3,0.2,0.1,0,0.5,0.5,0.1,0.7,0.6,0.3,0,0,63212.8,1.5,0.1
85,51,3,0,0,0,0.3,0.8,0,0.3,0.9,0.1,0.6,0,55818.7,2,0.2
85,41,7,0.2,0.5,0,0.7,0.8,0.2,1.3,0.8,0,2.5,0,131151.1,3.5,0.5
85,85,1,0,0,0,0.1,0.2,0,0.3,0.3,0.1,0,0,19479.2,0.6,0
85,30,2,0,0.1,0,0,0.3,0,0.5,0.6,0.1,0.4,0,42395.8,1.1,0.3
86,56,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18387,0.5,0.2
86,125,11,0.7,0.5,0,1.7,1.7,0.3,2.7,2.3,1.1,0,0,231780.3,5.3,0.3
86,116,4,0.1,0.2,0.1,0.4,0.6,0,1,1.1,0.1,0.4,0,80618.8,1.9,0.3
86,64,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0,0.3,0,21564.2,0.6,0.1
86,42,2,0.1,0.1,0,0.2,0.2,0.1,0.4,0.2,0,0.7,0,37471.7,1,0.1
87,55,2,0.1,0.1,0,0.2,0.6,0.1,0.4,0.2,0.2,0.1,0,36774,1.1,0.3
87,44,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,18606.2,0.7,0.1
87,56,3,0.1,0.1,0,0.4,0.8,0.1,0.6,0.4,0.3,0.2,0,55160.9,1.6,0.5
87,49,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,18606.2,0.7,0.1
87,111,2,0,0.2,0.1,0.2,0.6,0,0.5,0.1,0,0.2,0.1,57374.3,0.9,0.2
87,112,1,0,0.1,0,0.1,0.3,0,0.3,0,0,0.1,0.1,28687.1,0.5,0.1
87,116,2,0.1,0.1,0,0.2,0.3,0,0.5,0.6,0,0.2,0,40309.4,1,0.2
87,117,3,0.1,0.2,0.1,0.3,0.5,0,0.7,0.8,0,0.3,0,60464.1,1.4,0.2
87,90,8,0.2,0.2,0.2,1,1.6,0,2.3,1.9,0.4,0.2,0,155833.7,4.5,0
87,91,10,0.2,0.3,0.3,1.3,2,0,2.8,2.3,0.5,0.3,0,194792.1,5.6,0
87,51,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,18606.2,0.7,0.1
87,53,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,18606.2,0.7,0.1
87,54,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18387,0.5,0.2
