x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
88,94,100,0,6,3,10,13,0,20,25,4,15,4,1902369.4,52,11
88,95,98.5,2,6.5,5,7,18,1,21,14,3,19,2,2076407,50,4
88,96,94,4,4,1,11,11,1,20,22,5,11,4,2099166,43,4
88,97,32,0,1,0,1,2,1,11,10,0,6,0,745986,18,1
88,98,32,1,1.5,3,5,4,0,3,9,3.5,2,0,582413.4,12,4
88,99,10,0.5,0.9,0.5,0.8,2.3,0.1,1.5,2.4,0.7,0.2,0.1,181948.8,4.2,0.5
88,104,4,0.1,0.2,0.2,0.5,0.9,0,0.7,0.6,0.2,0.4,0.2,97490,1.6,0
88,114,12,0.3,0.4,0.4,2.2,2.5,0.4,1.4,1.8,1.8,0.4,0.4,229115.6,4.7,1.1
89,0,29,0,5,2,2,11,0,4,2,1,2,0,427603.8,12,5
89,1,29,0.5,3.1,1,5.7,4.7,0.5,4.7,6.2,2.6,0,0,492475.4,11.4,2.1
89,26,4,0,0,0,0.3,0.8,0,1.6,0.8,0,0.5,0,69536.6,2.9,1.1
89,27,30,0,4,1,0,4,0,10,5,1,3,2,400373.4,14,7
89,28,7,0.2,1.2,0,0.5,0.9,0,1.6,1.2,0.2,0.7,0.5,98836.5,3,1.2
89,29,1,0,0.2,0,0.1,0.1,0,0.2,0.2,0,0.1,0.1,14119.5,0.4,0.2
89,65,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.2,0,0.5,0.1,36163.7,0.9,0.1
89,72,2,0.1,0.3,0,0.3,0.3,0,0.5,0.1,0.1,0.3,0,33096.9,1,0.2
89,80,5,0.2,0.3,0.4,0.6,1.4,0.1,0.4,0.6,0.4,0.4,0.2,88351.8,2.1,0.3
89,87,29,0,3,1,5,6,1,3,6,1,3,0,460427.5,13,2
89,88,121,5,9,9,24,22,1,14,21,6,9,1,2194030.5,65,11
89,89,215,10,17,10,42,47,5,14,32,15,19,4,3700744.6,115,25
89,90,60,1,2,4,9,10,0,6,19,0,8,1,1408097,32,4
89,91,1,0,0,0,0.1,0,0,0.3,0.4,0,0.1,0.1,21291.2,0.6,0
89,92,89,7,13,8,19,12,2,13,1,6,1,7,1441068.4,26,9
89,93,85.5,9,7.5,7,17,10,1,10,11,2,11,0,1511800,43,14
89,94,87,0,8,2,4,15,0,14,22,5,16,1,1773799.9,47,7
89,95,69.5,1.5,3,7,12,18,0,9,8,2,9,0,991999.8,45,21
89,96,55,0,5,4,3,12,0,14,9,1,7,0,1027490.7,28,9
89,97,65,1,3,3,11,8,2,13,10,3,9,2,1292012.5,27,3
89,98,23,1.2,1.9,1.2,1.7,5.3,0.2,3.4,5.6,1.7,0.5,0.3,418482.3,9.7,1.2
89,99,5,0.3,0.4,0.3,0.4,1.2,0,0.7,1.2,0.4,0.1,0,90974.4,2.1,0.3
89,103,5,0.1,0.3,0.2,0.6,1.1,0,0.8,0.8,0.3,0.5,0.3,121862.5,2,0.1
89,105,4,0.1,0.2,0.2,0.5,0.9,0,0.7,0.6,0.2,0.4,0.2,97490,1.6,0
89,109,4,0.1,0.7,0,0.4,0.9,0,0.5,1.3,0.1,0,0,69315.8,1.7,0.3
89,115,2,0,0.1,0.1,0.4,0.4,0,0.2,0.3,0.3,0.1,0.1,38185.9,0.8,0.2
90,0,11,0.2,1.2,0.4,2.1,1.8,0.2,1.8,2.3,1,0,0,186801,4.3,0.8
90,1,13,0.2,1.4,0.5,2.5,2.1,0.2,2.1,2.8,1.2,0,0,220764.8,5.1,0.9
90,38,2,0.2,0,0,0.1,0.8,0,0.5,0.3,0,0.1,0,33439.8,1.1,0.4
90,72,4,0.2,0.5,0,0.6,0.7,0,1,0.3,0.2,0.5,0,66193.8,2,0.4
90,80,20,0.7,1.3,1.7,2.4,5.5,0.2,1.7,2.4,1.7,1.7,0.7,353407.1,8.5,1
90,86,1,0,0,0.2,0,0.2,0,0.3,0.2,0,0.1,0,19549.9,0.5,0.1
90,87,1,0,0,0.2,0,0.2,0,0.3,0.2,0,0.1,0,19549.9,0.5,0.1
90,88,89,0,2,3,10,14,4,15,26,3,11,1,1692115.5,48,8
90,89,127.5,9,11,9,21,28,5,12,17,8.5,7,0,2339360.8,55,13
90,90,99.5,6,3.5,3,15,7,3,13,20,7,20,2,2017814.8,48,9
90,91,97,2,9,2,11,13,2,19,18,5,15,1,2019515.6,46,7
90,92,3,0,0,0,0.3,0.1,0,0.8,1.1,0,0.4,0.3,63873.6,1.8,0.1
90,93,66,3,3.5,3.5,9,14,2,12,7,7,5,0,900626.2,38,12
90,94,19,0,0.9,1,2.2,2.5,0.3,2.2,5.4,1.3,3.2,0,462677.3,8.9,1
90,95,3,0,0.1,0.2,0.4,0.4,0,0.4,0.8,0.2,0.5,0,73054.3,1.4,0.2
90,96,79,2,11,1,4,14,1,8,22,1,15,0,1904109.3,37,3
90,97,71,0,1,0,3,4,0,9,41,0,13,0,1764521.5,41,3
90,98,47,0,1,1,4,4,1,8,17,2,9,0,1297745.3,22,0
90,99,18,0.9,1.5,0.9,1.3,4.2,0.2,2.7,4.4,1.3,0.4,0.2,327507.9,7.6,0.9
90,100,12,0.6,1,0.6,0.9,2.8,0.1,1.8,2.9,0.9,0.3,0.1,218338.6,5.1,0.6
90,101,8,0.4,0.7,0.4,0.6,1.8,0.1,1.2,1.9,0.6,0.2,0.1,145559.1,3.4,0.4
90,103,10,0.2,0.5,0.4,1.2,2.2,0.1,1.7,1.6,0.5,1,0.6,243725,4,0.1
90,104,3,0.1,0.2,0.1,0.3,0.6,0,0.5,0.5,0.2,0.3,0.2,73117.5,1.2,0
90,117,4,0.1,0.1,0.1,0.8,0.9,0.1,0.5,0.6,0.6,0.1,0.1,76371.9,1.6,0.4
90,119,1,0,0,0,0.3,0,0,0.3,0.3,0,0.1,0,22151.9,0.5,0.1
91,1,3,0,0.3,0.1,0.6,0.5,0.1,0.5,0.6,0.3,0,0,50945.7,1.2,0.2
91,27,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,17384.2,0.7,0.3
91,36,3,0.1,0.5,0,0.2,0.4,0,0.7,0.5,0.1,0.3,0.2,42358.5,1.3,0.5
91,60,5,0.2,0.3,0.3,0.2,1,0,1.1,0.5,0,1.1,0.3,90409.4,2.2,0.3
91,74,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,16548.4,0.5,0.1
91,80,3,0.1,0.2,0.2,0.4,0.8,0,0.3,0.4,0.2,0.3,0.1,53011.1,1.3,0.2
91,88,24,0,2,2,1,8,0,2,7,1,1,0,477659.1,12,3
91,89,81.5,0,6,4,5,21,0,15,21,1.5,7,1,1721542.7,42,6
91,90,44,0,2,1,1,7,0,13,8,0,11,1,1251520.3,23,0
91,91,13,0,0,0,1.2,0.6,0,3.5,4.7,0,1.8,1.2,276785.6,7.7,0.6
91,93,4,0,0.2,0.2,0.5,0.5,0.1,0.5,1.1,0.3,0.6,0,97405.8,1.9,0.2
91,94,219.5,13,28,12,28,34,2,35,38,15.5,13,1,3378530.4,96,38
91,95,11,0,0.5,0.6,1.3,1.5,0.2,1.3,3.1,0.7,1.8,0,267865.8,5.1,0.5
91,96,17,0,0.8,0.9,2,2.3,0.3,2,4.8,1.1,2.8,0,413974.5,7.9,0.8
91,97,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0.1,0.2,0,24351.4,0.5,0
91,99,5,0.3,0.4,0.3,0.4,1.2,0,0.7,1.2,0.4,0.1,0,90974.4,2.1,0.3
91,100,12,0.6,1,0.6,0.9,2.8,0.1,1.8,2.9,0.9,0.3,0.1,218338.6,5.1,0.6
91,101,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0,0,36389.8,0.8,0.1
91,113,1,0,0,0,0.2,0.2,0,0.1,0.2,0.2,0,0.1,19093,0.4,0.1
91,114,3,0.1,0.1,0.1,0.5,0.6,0.1,0.4,0.5,0.4,0.1,0.1,57278.9,1.2,0.3
91,120,3,0.1,0,0,0.7,0.1,0,1,0.8,0,0.3,0,66455.7,1.5,0.2
91,121,2,0.1,0,0,0.5,0.1,0,0.6,0.5,0,0.2,0,44303.8,1,0.2
92,34,6,0.2,1,0,0.4,0.8,0,1.4,1,0.2,0.6,0.4,84717,2.6,1
92,47,2,0.2,0,0,0.1,0.8,0,0.5,0.3,0,0.1,0,33439.8,1.1,0.4
92,61,7,0.2,0.5,0.4,0.2,1.4,0,1.6,0.7,0,1.6,0.4,126573.1,3.1,0.4
92,78,6,0.2,0.4,0.5,0.7,1.7,0.1,0.5,0.7,0.5,0.5,0.2,106022.1,2.6,0.3
92,87,5,0,0.1,0.9,0.2,1.2,0,1.2,1.1,0,0.3,0,97749.6,2.3,0.6
92,88,46,1,1,2,9,7,2,4,6,2,12,0,1021442.3,27,5
92,89,75,0,8,5,4,12,1,8,8,6,20,3,1369898.8,36,5
92,90,38.5,1,2.5,2,3,9,1,6,8,0,4,2,1086211.2,20,1
92,91,5,0,0,0,0.4,0.2,0,1.4,1.8,0,0.7,0.5,106456,3,0.2
92,93,5,0,0.2,0.3,0.6,0.7,0.1,0.6,1.4,0.3,0.8,0,121757.2,2.3,0.2
92,94,27,1,2,0,2,3,0,1,10,3,5,0,474581.5,13,1
92,113,11,0.3,0.3,0.3,2,2.3,0.3,1.3,1.7,1.7,0.4,0.4,210022.6,4.3,1
92,119,7,0.3,0,0,1.7,0.3,0,2.3,1.8,0,0.6,0,155063.3,3.5,0.6
93,57,5,0.2,0.3,0.3,0.2,1,0,1.1,0.5,0,1.1,0.3,90409.4,2.2,0.3
93,65,4,0.1,0.3,0.2,0.2,0.8,0,0.9,0.4,0,0.9,0.2,72327.5,1.8,0.2
93,70,5,0.2,0.7,0,0.8,0.9,0,1.2,0.3,0.2,0.7,0,82742.2,2.4,0.4
93,76,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,16548.4,0.5,0.1
93,77,18,0.8,2.4,0,2.8,3.2,0,4.4,1.2,0.8,2.4,0,297871.9,8.8,1.6
93,86,4,0,0.5,0.5,0.6,0.9,0.2,0.5,0.3,0.4,0.1,0,76717.9,1.3,0.1
93,87,37.5,0,5.5,1,5,7,0,10,5,3,0,1,703576.6,15,1
93,88,121,2,11,3,18,15,4,23,16,5,22,2,2112245.5,61,10
93,89,176.5,7,13.5,7,32,26,6,24,33,11,16,1,2590036.7,92,35
93,90,78,0,10,8,9,16,0,10,8,1,15,1,1323196.8,42,11
93,98,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,50903.5,0.8,0.1
93,110,4,0.1,0.3,0.2,0.2,1.3,0.2,0.7,0.5,0.2,0.3,0,98812.9,1.7,0.1
93,118,12,0.4,0.2,0.7,2.4,2.4,0.5,1.3,2.9,0.5,0.2,0.5,254550.3,4.7,0.2
93,119,6,0.2,0.1,0.4,1.2,1.2,0.2,0.7,1.5,0.2,0.1,0.2,127275.2,2.3,0.1
93,120,2,0.1,0,0.1,0.4,0.4,0.1,0.2,0.5,0.1,0,0.1,42425.1,0.8,0
94,66,1,0,0.1,0.1,0,0.2,0,0.2,0.1,0,0.2,0.1,18081.9,0.4,0.1
94,75,3,0.1,0.4,0,0.5,0.5,0,0.7,0.2,0.2,0.4,0,49645.3,1.5,0.3
94,78,4,0.1,0.3,0.3,0.5,1.1,0,0.4,0.5,0.3,0.4,0.1,70681.4,1.7,0.2
94,86,4,0,0.5,0.5,0.6,0.9,0.2,0.5,0.3,0.4,0.1,0,76717.9,1.3,0.1
94,87,38,1,1,2,5,7,0,5,6,3,8,0,787531.6,17,2
94,88,76,0,3,3,7,10,0.5,12,21,1.5,16,2,1555495.6,37,2
94,89,166,16,19,14,22,25,3,12,22,12,18,3,2520702,68,25
94,90,86,3,6,5,8,16,2,9,20,4,13,0,1604341,43,5
94,91,6,0,0.9,0.8,0,1.5,0,0.8,0.8,0.4,0.8,0,104981.5,2.9,0.6
94,96,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19626.6,0.4,0
94,97,2,0.2,0.2,0.1,0.4,0.3,0,0.2,0.4,0.1,0.1,0,39253.2,0.9,0.1
94,98,9,0.2,0.9,0.2,0.9,2.6,0.1,1.3,1.6,0.6,0.4,0.2,229065.7,3.6,0.5
94,99,6,0.2,0.6,0.2,0.6,1.7,0,0.8,1,0.4,0.3,0.2,152710.4,2.4,0.3
94,100,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,25451.7,0.4,0.1
94,108,3,0,0.3,0.1,0.1,1,0.1,0.5,0.4,0.2,0.3,0,74109.7,1.3,0.1
94,109,5,0.1,0.4,0.2,0.2,1.7,0.2,0.9,0.6,0.3,0.4,0,123516.1,2.2,0.2
94,110,4,0.1,0.3,0.2,0.2,1.3,0.2,0.7,0.5,0.2,0.3,0,98812.9,1.7,0.1
94,111,10,0.1,0.9,0.4,0.4,3.3,0.4,1.8,1.2,0.6,0.9,0,247032.2,4.3,0.4
94,112,8,0.1,0.7,0.3,0.3,2.6,0.3,1.5,1,0.5,0.7,0,197625.8,3.5,0.3
94,118,7,0.2,0.1,0.4,1.4,1.4,0.3,0.8,1.7,0.3,0.1,0.3,148487.7,2.7,0.1
94,120,15,0.5,0.3,0.8,3.1,3.1,0.5,1.7,3.6,0.5,0.3,0.6,318187.9,5.8,0.3
95,1,1,0.1,0,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,18752.2,0.5,0.1
95,2,10,0.6,0.4,0.6,1.2,3.6,0.3,0.9,1.2,0.3,0.9,0,187521.8,5.1,0.9
95,3,12.5,0.7,0.6,0.7,1.5,4.5,0.4,1.1,1.5,0.4,1.1,0,234402.3,6.3,1.1
95,37,4,0.1,0.7,0,0.3,0.5,0,0.9,0.7,0.1,0.4,0.3,56478,1.7,0.7
95,56,7,0.2,0.5,0.4,0.2,1.4,0,1.6,0.7,0,1.6,0.4,126573.1,3.1,0.4
95,57,14,0.5,1,0.7,0.5,2.9,0,3.1,1.5,0,3.1,0.7,253146.2,6.3,0.7
95,86,4,0,0.5,0.5,0.6,0.9,0.2,0.5,0.3,0.4,0.1,0,76717.9,1.3,0.1
95,87,130,3.5,9,7,17,21,2.5,20,30,7,11,2,2428866.5,63,11
95,88,117,5,11,13.5,24,29,3.5,18,5,5,2,1,2172234.9,43,9
95,89,119,4,10,7,10,31,1,13,23,5,10,5,2065870.9,59,7
95,90,81,7,8,4,9,14,2,10,14,3,8,2,1590408.6,32,3
95,91,26.5,1.5,3,3,6,3,0,2,3,1,3,1,418982.3,15,6
95,94,3,0.3,0.2,0.1,0.7,0.5,0,0.3,0.6,0.2,0.1,0,58879.8,1.3,0.1
95,96,5,0.6,0.4,0.1,1.1,0.9,0,0.4,1,0.3,0.2,0,98133,2.1,0.1
95,97,22,0,0,3,2,3,0,9,5,0,0,0,544773.1,12,1
95,98,24,0.6,2.4,0.6,2.3,6.9,0.2,3.4,4.2,1.7,1.1,0.6,610841.8,9.6,1.3
95,99,16,0.4,1.6,0.4,1.6,4.6,0.2,2.2,2.8,1.1,0.7,0.4,407227.8,6.4,0.8
95,100,14,0.4,1.4,0.4,1.3,4,0.1,2,2.4,1,0.6,0.4,356324.4,5.6,0.7
95,101,5,0.1,0.5,0.1,0.5,1.4,0.1,0.7,0.9,0.4,0.2,0.1,127258.7,2,0.3
95,102,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,50903.5,0.8,0.1
95,103,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0.1,48745,0.8,0
95,107,12,0.3,0.6,0.5,1.4,2.6,0.1,2.1,1.9,0.6,1.2,0.7,292470,4.8,0.1
95,108,10,0.1,0.9,0.4,0.4,3.3,0.4,1.8,1.2,0.6,0.9,0,247032.2,4.3,0.4
95,109,6,0.1,0.5,0.2,0.2,2,0.2,1.1,0.8,0.4,0.5,0,148219.3,2.6,0.2
95,110,6,0.1,0.5,0.2,0.2,2,0.2,1.1,0.8,0.4,0.5,0,148219.3,2.6,0.2
95,111,3,0,0.3,0.1,0.1,1,0.1,0.5,0.4,0.2,0.3,0,74109.7,1.3,0.1
95,112,2,0,0.2,0.1,0.1,0.6,0.1,0.4,0.2,0.1,0.2,0,49406.4,0.9,0.1
95,114,2,0.1,0.3,0,0.2,0.4,0,0.3,0.6,0.1,0,0,34657.9,0.8,0.1
95,117,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0.1,0,0,17329,0.4,0.1
95,118,9,0.3,0.2,0.5,1.8,1.8,0.3,1,2.2,0.3,0.2,0.4,190912.8,3.5,0.2
96,2,10,0.6,0.4,0.6,1.2,3.6,0.3,0.9,1.2,0.3,0.9,0,187521.8,5.1,0.9
96,37,7,0.2,1.2,0,0.5,0.9,0,1.6,1.2,0.2,0.7,0.5,98836.5,3,1.2
96,38,2,0.2,0,0,0.1,0.8,0,0.5,0.3,0,0.1,0,33439.8,1.1,0.4
96,57,8,0.3,0.5,0.4,0.3,1.7,0,1.8,0.8,0,1.8,0.4,144655,3.6,0.4
96,58,3,0.1,0.2,0.1,0.1,0.6,0,0.7,0.3,0,0.7,0.2,54245.6,1.3,0.2
96,86,8,0,0.9,0.9,1.3,1.8,0.4,0.9,0.7,0.8,0.3,0,153435.7,2.5,0.3
96,87,40,0,4.6,4.7,6.7,8.7,2,4.7,3.3,4,1.3,0,767178.7,12.7,1.3
96,88,66,1,7,2,10,14,1,12,8,4,3,4,1443531.8,25,4
96,89,104,5,14,8,12,20,1,11,18,6,8,1,1941588.6,37,3
96,90,18,0,2.9,2.3,0,4.7,0,2.3,2.3,1.2,2.3,0,314944.4,8.7,1.7
96,91,7,0,1.1,0.9,0,1.8,0,0.9,0.9,0.5,0.9,0,122478.4,3.4,0.7
96,92,50,3,8,0,8,17,5,2,1,6,0,0,895782.6,16,2
96,93,2,0.2,0.2,0.1,0.4,0.3,0,0.2,0.4,0.1,0.1,0,39253.2,0.9,0.1
96,94,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19626.6,0.4,0
96,95,36,2,5,0,4,12,1,3,1,2,4,2,609263.1,16,3
96,96,38,1,3,2,2,10,0,5,2,1,9,3,808078.6,19,1
96,97,40,0,3,0,0,7,0,6,15,1,8,0,881570.5,23,0
96,98,55,1,3,6,4,18,0,14,6,0,0,3,1333547.3,21,1
96,101,7,0.2,0.7,0.2,0.7,2,0,1,1.2,0.5,0.3,0.2,178162.2,2.8,0.4
96,102,3,0.1,0.3,0.1,0.3,0.9,0,0.4,0.5,0.2,0.1,0.1,76355.2,1.2,0.2
96,104,3,0.1,0.2,0.1,0.3,0.6,0,0.5,0.5,0.2,0.3,0.2,73117.5,1.2,0
96,105,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0.1,48745,0.8,0
96,106,15,0.3,0.8,0.6,1.8,3.2,0.2,2.6,2.4,0.8,1.5,0.8,365587.6,6,0.2
96,107,3,0.1,0.2,0.1,0.3,0.6,0,0.5,0.5,0.2,0.3,0.2,73117.5,1.2,0
96,108,2,0,0.2,0.1,0.1,0.6,0.1,0.4,0.2,0.1,0.2,0,49406.4,0.9,0.1
96,109,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,24703.2,0.4,0
96,110,5,0.1,0.4,0.2,0.2,1.7,0.2,0.9,0.6,0.3,0.4,0,123516.1,2.2,0.2
96,111,3,0,0.3,0.1,0.1,1,0.1,0.5,0.4,0.2,0.3,0,74109.7,1.3,0.1
96,112,9,0.1,0.8,0.3,0.3,3,0.3,1.7,1.1,0.6,0.8,0,222329,3.9,0.3
96,113,10,0.3,1.6,0,1,2.3,0,1.3,3.2,0.3,0,0,173289.6,4.2,0.6
96,114,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0.1,0,0,17329,0.4,0.1
96,118,3,0.1,0.1,0.2,0.6,0.6,0.1,0.3,0.7,0.1,0.1,0.1,63637.6,1.2,0.1
96,123,2,0.1,0,0,0.5,0.1,0,0.6,0.5,0,0.2,0,44303.8,1,0.2
97,36,2,0.1,0.3,0,0.1,0.3,0,0.5,0.3,0.1,0.2,0.1,28239,0.9,0.3
97,44,14,1.4,0,0,0.5,5.6,0.5,3.2,2.3,0,0.5,0,234078.9,7.5,2.8
97,45,1,0.1,0,0,0,0.4,0,0.3,0.2,0,0,0,16719.9,0.5,0.2
97,86,52,1,5,5,10,13,4,5,4,3,2,0,1003718.9,18,1
97,87,39,2,1,0,5,8,2,7,6,4,3,1,811044.9,16,2
97,88,36,0,0,2,2,2,1,9,11,1,8,0,714070.6,18,1
97,89,33.5,2.5,3,1,4,6,1,4,8,1,3,0,661734.2,15,3
97,92,90.5,4,5.5,4,23,17,3,11,13,9,1,0,1881160.9,38,0
97,93,9,1,0.8,0.3,2,1.5,0,0.8,1.8,0.5,0.3,0,176639.4,3.9,0.3
97,94,42,2,3,2,8,2,0,6,7,1,11,0,790131.6,21,2
97,95,73,5,5,1,8,8,0,10,14,1,20,1,1335059.2,36,6
97,96,12,1.4,1,0.3,2.8,2.1,0,1,2.4,0.7,0.3,0,235519.2,5.1,0.3
97,98,26,1,1,1,2,2,0,10,4,0,5,0,658658.7,11,0
97,99,3,0.1,0.3,0.1,0.3,0.9,0,0.4,0.5,0.2,0.1,0.1,76355.2,1.2,0.2
97,100,3.5,0.1,0.4,0.1,0.3,1,0,0.5,0.6,0.2,0.2,0.1,89081.1,1.4,0.2
97,101,11,0.3,1.1,0.3,1,3.2,0.1,1.5,1.9,0.8,0.5,0.3,279969.1,4.4,0.6
97,102,8,0.2,0.8,0.2,0.8,2.3,0.1,1.1,1.4,0.6,0.3,0.2,203613.9,3.2,0.4
97,103,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,24372.5,0.4,0
97,104,13,0.3,0.7,0.6,1.5,2.8,0.1,2.2,2.1,0.7,1.3,0.7,316842.5,5.2,0.1
97,105,13,0.3,0.7,0.6,1.5,2.8,0.1,2.2,2.1,0.7,1.3,0.7,316842.5,5.2,0.1
97,106,3,0.1,0.2,0.1,0.3,0.6,0,0.5,0.5,0.2,0.3,0.2,73117.5,1.2,0
97,113,5,0.2,0.8,0,0.5,1.1,0,0.6,1.6,0.2,0,0,86644.8,2.1,0.3
97,114,8,0.2,1.3,0,0.8,1.8,0,1,2.6,0.3,0,0,138631.7,3.4,0.5
98,14,5,0,0,0,0.3,1,0,2,1,0,0.7,0,86920.8,3.7,1.3
98,77,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,16548.4,0.5,0.1
98,85,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,35476,0.9,0.3
98,86,19.5,0.7,1.6,0.7,4.2,4.4,1,1.8,2.2,0.7,2,0.2,345890.6,8.9,2.5
98,87,4,0.1,0.3,0.1,0.9,0.9,0.2,0.4,0.5,0.1,0.4,0.1,70951.9,1.8,0.5
98,92,46.5,1,2,1,5,4,0.5,10,21,0,2,0,1055902.1,21,1
98,93,11,0.3,1.1,0.5,1.6,2.8,0.8,0.6,0.3,0.9,1.3,0.8,227394.7,3.3,0.5
98,94,82,5,5,4,11,15,1,6,11,5,19,0,1509907.6,43,5
98,95,59,0,7,4,3,13,0,6,12,0,14,0,1270668.4,28,2
98,96,24,0,2,1,2,4,0,3,11,0,1,0,485014.7,12,0
98,99,4,0.1,0.4,0.3,0.5,1,0.1,0.7,0.4,0.1,0.3,0.1,99041.9,1.7,0.1
98,100,14,0.5,1.5,0.9,1.8,3.5,0.2,2.5,1.4,0.4,1.1,0.2,346646.8,5.8,0.4
98,101,9,0.3,0.9,0.6,1.1,2.3,0.2,1.6,0.9,0.2,0.7,0.2,222844.4,3.8,0.2
98,102,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,24760.5,0.4,0
98,103,9,0.5,1.3,0.2,1.7,2,0.4,0.4,1.7,0,0.6,0.2,208834.6,3.6,0.8
98,104,2,0.1,0.3,0,0.4,0.5,0.1,0.1,0.4,0,0.1,0,46407.7,0.8,0.2
98,114,4,0.1,0.4,0.2,0.5,1,0,0.8,0.5,0.3,0.1,0.1,86399.3,1.5,0.4
98,115,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21599.8,0.4,0.1
98,118,2,0.1,0,0,0.5,0.1,0,0.6,0.5,0,0.2,0,44303.8,1,0.2
99,15,2,0,0,0,0.1,0.4,0,0.8,0.4,0,0.3,0,34768.3,1.5,0.5
99,31,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,13930.6,0.6,0.2
99,45,1,0.1,0,0,0,0.4,0,0.3,0.2,0,0,0,16719.9,0.5,0.2
99,84,14,0.5,1.1,0.5,3,3.2,0.7,1.3,1.6,0.5,1.4,0.2,248331.7,6.4,1.8
99,85,10,0.3,0.8,0.4,2.2,2.3,0.5,0.9,1.1,0.4,1,0.1,177379.8,4.6,1.3
99,86,70.5,8,2.5,1,25,9,8,1,4,9,2,1,1208024.7,22,1
99,87,32,4,2,1,15,4,1,3,0,2,0,0,658503.7,12,1
99,91,5,0.2,0.7,0.6,0.1,1.4,0.1,1.1,0.3,0.2,0.3,0,127089,2,0
99,92,90,1,2,1,9,10,3,25,30,4,5,0,1804446.1,41,1
99,93,31,0,2,1,1,6,0,5,10,2,4,0,612154.7,15,2
99,94,44,2,4,1,1,12,0,4,5,5,7,3,726825.4,24,5
99,95,53,1,7,4,6,13,1,8,4,2,6,1,930506.7,20,1
99,96,78,8,3,1,19,14,0,8,14,6,4,1,1486738.6,41,6
99,99,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,24760.5,0.4,0
99,100,41,1,5,5,3,9,0,7,7,0,3,1,856358.7,14,2
99,101,22,0,1,1,1,8,0,6,5,0,0,0,567971.1,11,1
99,102,14,0.5,1.5,0.9,1.8,3.5,0.2,2.5,1.4,0.4,1.1,0.2,346646.8,5.8,0.4
99,103,23,1.4,3.3,0.5,4.3,5.3,1,1,4.3,0,1.4,0.5,533688.4,9.1,1.9
99,104,4,0.2,0.6,0.1,0.7,0.9,0.2,0.2,0.7,0,0.3,0.1,92815.4,1.6,0.3
99,107,3,0.2,0.4,0,0.6,0.7,0.1,0.1,0.6,0,0.2,0.1,69611.5,1.2,0.2
99,110,3,0.3,0.3,0.1,0.5,0.5,0,0.5,0.5,0.1,0.2,0,66558.4,1.2,0.1
99,112,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,44372.3,0.8,0.1
99,113,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0.2,0,0,43199.7,0.8,0.2
100,31,4,0,0.2,0.2,0.5,0.8,0.2,0.9,0.6,0,0.3,0.3,55722.3,2.2,0.6
100,39,2,0.2,0,0,0.1,0.8,0,0.5,0.3,0,0.1,0,33439.8,1.1,0.4
100,40,2,0.2,0,0,0.1,0.8,0,0.5,0.3,0,0.1,0,33439.8,1.1,0.4
100,84,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,35476,0.9,0.3
100,85,10,0.3,0.8,0.4,2.2,2.3,0.5,0.9,1.1,0.4,1,0.1,177379.8,4.6,1.3
100,86,20,0.7,1.6,0.7,4.3,4.6,1,1.8,2.3,0.7,2.1,0.2,354759.6,9.1,2.5
100,87,6,0.2,0.5,0.2,1.3,1.4,0.3,0.5,0.7,0.2,0.6,0.1,106427.9,2.7,0.8
100,91,11,0.5,1.4,1.2,0.3,3.1,0.2,2.4,0.7,0.5,0.7,0,279595.9,4.3,0
