x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
77,106,12,0.2,1,0.5,0.2,2.1,0,4.2,1.7,0.5,1.4,0.2,273289.9,5.2,0
77,107,2,0.1,0.3,0.1,0.4,0.3,0,0.4,0.1,0.1,0.1,0.1,47046.3,0.7,0
77,114,3,0.1,0.1,0.3,0.4,0.9,0,0.9,0.1,0,0.2,0,54506,1.4,0.5
77,119,2,0.1,0.1,0.2,0.2,0.6,0,0.6,0.1,0,0.1,0,36337.3,1,0.3
77,120,3,0.1,0.1,0.3,0.4,0.9,0,0.9,0.1,0,0.2,0,54506,1.4,0.5
78,13,5,0.4,0.6,0.2,0.6,1.1,0.1,0.3,1.2,0.1,0.2,0.2,87281.5,1.9,0.4
78,19,13,1,1.5,0.5,1.5,3.1,0.2,0.8,3.1,0.3,0.5,0.5,226931.8,4.8,1
78,20,4,0.3,0.5,0.1,0.5,0.9,0.1,0.2,0.9,0.1,0.2,0.2,69825.2,1.5,0.3
78,30,2,0.2,0.1,0,0.6,0.3,0.1,0.2,0.2,0.2,0.1,0,41126.1,0.7,0.1
78,31,26,3,1.4,0.5,7.2,3.7,1.2,3,2.7,2.4,0.7,0.2,534638.9,9.4,0.7
78,32,8,0.4,0.6,0.1,1.5,1.3,0.3,1.4,1.8,0.5,0.1,0,156003.9,3.1,0.5
78,45,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.2,0,0,0.1,50334.6,0.7,0
78,46,9,0.5,1,0.5,2.2,1.8,0.3,1.3,0.7,0.2,0,0.5,226505.6,3.3,0
78,47,12,1.7,0.5,1.1,3.3,2.4,0.2,1.1,1.1,0.6,0,0,261271.1,4.7,0.4
78,49,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,21772.6,0.4,0
78,57,3,0.1,0.2,0.2,0.5,1,0.2,0.2,0.2,0.3,0.1,0,65719.5,1.1,0.2
78,72,3,0.1,0.2,0,0.5,0.8,0,0.5,0.4,0.3,0.1,0.1,58881,1.6,0.2
78,76,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,19627,0.5,0.1
78,97,2,0.1,0.2,0.2,0.3,0.5,0.1,0.1,0.2,0.2,0.1,0,38785.2,0.7,0.1
78,98,6,0.3,0.8,0.5,1,1.5,0.2,0.4,0.5,0.6,0.2,0,116355.7,2,0.3
78,99,2,0.1,0.2,0.2,0.3,0.5,0.1,0.1,0.2,0.2,0.1,0,38785.2,0.7,0.1
78,100,15,0.8,1.9,1.2,2.5,3.7,0.5,0.9,1.2,1.7,0.6,0,290889.2,5,0.7
78,101,6,0.3,0.8,0.5,1,1.5,0.2,0.4,0.5,0.6,0.2,0,116355.7,2,0.3
78,104,2,0,0.2,0,0.4,0.4,0.1,0.1,0.4,0.2,0.2,0,38352.3,0.8,0.1
78,106,2,0,0.2,0,0.4,0.4,0.1,0.1,0.4,0.2,0.2,0,38352.3,0.8,0.1
78,107,8,0.3,1.3,0.3,1.5,2.2,0.1,1.2,0.3,0.4,0.2,0.2,201962.7,2.8,0.3
78,114,9,0.1,0.3,0.9,1.1,1.8,0,2,1.1,0.5,0.6,0.6,228378.1,3.7,0.2
78,117,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,25375.3,0.4,0
78,119,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,25375.3,0.4,0
79,13,4,0.3,0.5,0.1,0.5,0.9,0.1,0.2,0.9,0.1,0.2,0.2,69825.2,1.5,0.3
79,20,9,0.7,1.1,0.3,1.1,2.1,0.2,0.5,2.1,0.2,0.3,0.4,157106.6,3.4,0.7
79,30,7,0.8,0.4,0.2,1.9,1,0.3,0.8,0.7,0.6,0.2,0.1,143941.2,2.5,0.2
79,31,38,1,5,2,3,10,2,2,5,3,1,4,796007.9,13,0
79,38,15,0.1,1.8,0.6,3.1,3.9,0.4,1.3,1.5,1.9,0.2,0.2,335635,5.3,0.4
79,39,5,0.1,0.6,0.2,1,1.3,0.1,0.4,0.5,0.6,0.1,0.1,111878.3,1.8,0.1
79,46,5,0.3,0.5,0.3,1.2,1,0.2,0.7,0.4,0.1,0,0.3,125836.4,1.9,0
79,47,34,4.7,1.3,3.1,9.4,6.9,0.6,3.2,3.2,1.6,0,0,740268.1,13.2,1.3
79,48,2,0.3,0.1,0.2,0.5,0.4,0,0.2,0.2,0.1,0,0,43545.2,0.8,0.1
79,49,3,0.4,0.1,0.3,0.8,0.6,0.1,0.3,0.3,0.1,0,0,65317.8,1.2,0.1
79,71,4,0.3,0.3,0,1,0.6,0.2,0.2,0.7,0.7,0,0,84862.9,1.3,0.2
79,72,2,0.1,0.1,0,0.3,0.5,0,0.3,0.3,0.2,0.1,0.1,39254,1,0.2
79,73,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,19627,0.5,0.1
79,78,2,0.1,0.1,0,0.3,0.5,0,0.3,0.3,0.2,0.1,0.1,39254,1,0.2
79,81,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,19627,0.5,0.1
79,97,4,0.2,0.5,0.3,0.7,1,0.1,0.3,0.3,0.5,0.1,0,77570.5,1.3,0.2
79,98,5,0.3,0.6,0.4,0.8,1.2,0.2,0.3,0.4,0.6,0.2,0,96963.1,1.7,0.2
79,100,19,1,2.4,1.5,3.2,4.7,0.7,1.2,1.5,2.1,0.7,0,368459.7,6.4,0.8
79,101,28,1.5,3.6,2.2,4.7,7,1,1.7,2.2,3.1,1,0,542993.2,9.4,1.2
79,102,2,0,0.2,0,0.4,0.4,0.1,0.1,0.4,0.2,0.2,0,38352.3,0.8,0.1
79,107,20,0.7,3.2,0.7,3.7,5.6,0.4,3,0.8,1.1,0.4,0.4,504906.7,7.1,0.7
79,108,6,0.2,1,0.2,1.1,1.7,0.1,0.9,0.2,0.4,0.1,0.1,151472,2.1,0.2
79,112,4,0,0.1,0.4,0.5,0.8,0,0.9,0.5,0.2,0.3,0.3,101501.4,1.6,0.1
79,114,5,0.1,0.2,0.5,0.6,1,0,1.1,0.6,0.3,0.3,0.3,126876.7,2,0.1
79,115,5,0.1,0.2,0.5,0.6,1,0,1.1,0.6,0.3,0.3,0.3,126876.7,2,0.1
79,124,2,0.1,0.2,0.2,0.5,0.4,0.1,0.1,0.2,0.1,0.1,0,43747.1,0.8,0.1
79,127,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0.1,42643.6,0.8,0
80,6,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.1,0.3,0.1,0,41449.3,0.8,0.1
80,12,6,0.5,0.7,0.2,0.7,1.4,0.1,0.4,1.4,0.1,0.2,0.3,104737.7,2.2,0.5
80,30,7,0.8,0.4,0.2,1.9,1,0.3,0.8,0.7,0.6,0.2,0.1,143941.2,2.5,0.2
80,31,16,1.8,0.8,0.3,4.4,2.3,0.8,1.8,1.7,1.4,0.5,0.2,329008.5,5.8,0.5
80,32,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.5,0.1,0,0,39001,0.8,0.1
80,37,9,0.1,1.1,0.3,1.9,2.3,0.3,0.8,0.9,1.1,0.1,0.1,201381,3.2,0.3
80,38,5,0.1,0.6,0.2,1,1.3,0.1,0.4,0.5,0.6,0.1,0.1,111878.3,1.8,0.1
80,39,24,0.2,2.9,1,5,6.2,0.7,2.1,2.4,3.1,0.2,0.2,537016,8.6,0.7
80,40,6,0.1,0.7,0.2,1.2,1.5,0.2,0.5,0.6,0.8,0.1,0.1,134254,2.1,0.2
80,65,9,0.6,0.7,0,2.4,1.3,0.4,0.4,1.5,1.7,0,0,190941.6,3,0.4
80,100,3,0.2,0.4,0.2,0.5,0.8,0.1,0.2,0.2,0.3,0.1,0,58177.8,1,0.1
80,101,14,0.7,1.8,1.1,2.4,3.5,0.5,0.9,1.1,1.5,0.5,0,271496.6,4.7,0.6
80,102,5,0,0.3,0,1.1,1.1,0.2,0.2,1.1,0.5,0.5,0,95880.7,2,0.4
80,106,10,0,0.7,0,2.1,2.1,0.4,0.4,2.1,1.1,1.1,0,191761.4,3.9,0.7
80,107,7,0.3,1.1,0.3,1.3,2,0.1,1,0.3,0.4,0.1,0.1,176717.3,2.5,0.3
80,109,5,0.2,0.8,0.2,0.9,1.4,0.1,0.7,0.2,0.3,0.1,0.1,126226.7,1.8,0.2
80,114,4,0,0.1,0.4,0.5,0.8,0,0.9,0.5,0.2,0.3,0.3,101501.4,1.6,0.1
80,117,3,0,0.1,0.3,0.4,0.6,0,0.7,0.4,0.1,0.2,0.2,76126,1.2,0.1
80,120,6,0.1,0.2,0.6,0.7,1.2,0,1.4,0.7,0.3,0.4,0.4,152252,2.4,0.1
80,124,4,0.2,0.4,0.4,0.9,0.8,0.3,0.3,0.3,0.2,0.2,0,87494.2,1.6,0.2
81,6,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20724.6,0.4,0
81,12,2,0.2,0.2,0.1,0.2,0.5,0,0.1,0.5,0,0.1,0.1,34912.6,0.7,0.2
81,13,2,0.2,0.2,0.1,0.2,0.5,0,0.1,0.5,0,0.1,0.1,34912.6,0.7,0.2
81,14,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,17456.3,0.4,0.1
81,17,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,17456.3,0.4,0.1
81,30,37,3,2,3,12,4,1,2,2,6,1,1,840556.9,11,0
81,38,6,0.1,0.7,0.2,1.2,1.5,0.2,0.5,0.6,0.8,0.1,0.1,134254,2.1,0.2
81,39,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22375.7,0.4,0
81,46,5,0.3,0.5,0.3,1.2,1,0.2,0.7,0.4,0.1,0,0.3,125836.4,1.9,0
81,47,2,0.3,0.1,0.2,0.5,0.4,0,0.2,0.2,0.1,0,0,43545.2,0.8,0.1
81,64,9,0.6,0.7,0,2.4,1.3,0.4,0.4,1.5,1.7,0,0,190941.6,3,0.4
81,77,4,0.1,0.2,0.1,0.6,1,0.1,0.7,0.6,0.4,0.1,0.1,78508,2.1,0.3
81,97,3,0.2,0.4,0.2,0.5,0.8,0.1,0.2,0.2,0.3,0.1,0,58177.8,1,0.1
81,100,2,0.1,0.2,0.2,0.3,0.5,0.1,0.1,0.2,0.2,0.1,0,38785.2,0.7,0.1
81,101,3,0.2,0.4,0.2,0.5,0.8,0.1,0.2,0.2,0.3,0.1,0,58177.8,1,0.1
81,102,5,0,0.3,0,1.1,1.1,0.2,0.2,1.1,0.5,0.5,0,95880.7,2,0.4
81,105,2,0,0.2,0,0.4,0.4,0.1,0.1,0.4,0.2,0.2,0,38352.3,0.8,0.1
81,107,1.5,0.1,0.2,0.1,0.3,0.4,0,0.2,0.1,0.1,0,0,37868,0.5,0.1
81,108,2,0.1,0.3,0.1,0.4,0.6,0,0.3,0.1,0.1,0,0,50490.7,0.7,0.1
81,110,4,0.1,0.6,0.2,0.7,1.1,0.1,0.6,0.2,0.2,0.1,0.1,100981.3,1.4,0.1
81,114,3,0,0.1,0.3,0.4,0.6,0,0.7,0.4,0.1,0.2,0.2,76126,1.2,0.1
81,116,5,0.1,0.2,0.5,0.6,1,0,1.1,0.6,0.3,0.3,0.3,126876.7,2,0.1
81,121,2,0,0.1,0.2,0.2,0.4,0,0.5,0.3,0.1,0.1,0.1,50750.7,0.8,0
81,126,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21873.5,0.4,0
82,5,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20724.6,0.4,0
82,6,8,0.4,0.9,0.1,1.8,1.5,0.4,0.9,0.4,1.1,0.5,0,165797.1,3,0.3
82,12,4,0.3,0.5,0.1,0.5,0.9,0.1,0.2,0.9,0.1,0.2,0.2,69825.2,1.5,0.3
82,29,6,0.7,0.3,0.1,1.6,0.9,0.3,0.7,0.6,0.5,0.2,0.1,123378.2,2.2,0.2
82,30,15,1.7,0.8,0.3,4.1,2.1,0.7,1.7,1.6,1.4,0.4,0.2,308445.5,5.4,0.4
82,38,10,0.1,1.2,0.4,2.1,2.5,0.3,0.9,1,1.3,0.1,0.1,223756.7,3.6,0.3
82,39,3,0,0.4,0.1,0.6,0.8,0.1,0.3,0.3,0.4,0,0,67127,1.1,0.1
82,41,17,0.1,2,0.7,3.5,4.4,0.5,1.5,1.7,2.2,0.2,0.2,380386.3,6.1,0.5
82,42,4,0.2,0.4,0.2,1,0.8,0.2,0.6,0.3,0.1,0,0.2,100669.1,1.5,0
82,53,4,0.2,0.2,0.2,0.6,1.3,0.3,0.2,0.2,0.5,0.2,0.1,87626,1.5,0.3
82,77,5,0.1,0.3,0.1,0.8,1.3,0.1,0.8,0.7,0.5,0.2,0.1,98134.9,2.6,0.4
82,97,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19392.6,0.3,0
82,116,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,25375.3,0.4,0
82,117,4,0,0.1,0.4,0.5,0.8,0,0.9,0.5,0.2,0.3,0.3,101501.4,1.6,0.1
82,120,3,0,0.1,0.3,0.4,0.6,0,0.7,0.4,0.1,0.2,0.2,76126,1.2,0.1
82,121,3,0,0.1,0.3,0.4,0.6,0,0.7,0.4,0.1,0.2,0.2,76126,1.2,0.1
82,123,3,0.2,0.3,0.3,0.7,0.6,0.2,0.2,0.2,0.2,0.1,0,65620.6,1.2,0.1
82,125,6.5,0.4,0.6,0.6,1.5,1.3,0.5,0.5,0.5,0.4,0.2,0,142178,2.5,0.3
82,126,34.5,2,3,3.1,8.1,6.8,2.7,2.7,2.7,2,1.4,0,754637.3,13.5,1.4
82,127,13,0.6,1,0.6,1.8,3.3,0.3,1.3,2.1,1.1,0.6,0.3,277183.3,5.2,0.3
83,28,2,0.2,0.1,0,0.6,0.3,0.1,0.2,0.2,0.2,0.1,0,41126.1,0.7,0.1
83,29,17,1.9,0.9,0.3,4.7,2.4,0.8,2,1.8,1.5,0.5,0.2,349571.6,6.2,0.5
83,30,4,0.4,0.2,0.1,1.1,0.6,0.2,0.5,0.4,0.4,0.1,0,82252.1,1.4,0.1
83,38,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19500.5,0.4,0.1
83,41,7.5,0.4,0.6,0.1,1.4,1.3,0.2,1.3,1.6,0.5,0.1,0,146253.7,2.9,0.5
83,47,1,0,0,0,0.1,0.3,0.1,0.1,0.2,0.1,0.1,0,23483,0.4,0
83,53,6,0.2,0.3,0.3,0.9,2,0.5,0.4,0.4,0.7,0.2,0.1,131439,2.2,0.5
83,78,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,19627,0.5,0.1
83,88,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,19179.5,0.4,0.1
83,89,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,38358.9,0.8,0.2
83,90,4,0.3,0.3,0.1,0.6,1,0.2,0.4,0.5,0.4,0.2,0,76717.8,1.5,0.4
83,104,7,0.3,0.6,0.2,0.5,2.1,0.2,1.2,0.6,0.6,0.4,0.3,154242.6,2.4,0.4
83,106,3,0.1,0.3,0.1,0.2,0.9,0.1,0.5,0.3,0.2,0.2,0.1,66104,1,0.2
83,109,6,0.1,0.6,0.2,1.5,1.7,0.1,0.9,0.4,0.2,0.1,0.2,150961.3,2.5,0.2
83,110,15,0.3,1.4,0.6,3.7,4.2,0.3,2.2,0.8,0.6,0.3,0.6,377403.3,6.2,0.6
83,114,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,22145.8,0.4,0
83,117,4,0.1,0.1,0.1,0.6,0.7,0.1,1.4,0.8,0.1,0,0,109542.5,1.8,0
83,121,4,0.1,0.1,0.1,0.6,0.7,0.1,1.4,0.8,0.1,0,0,109542.5,1.8,0
83,126,12,0.3,0.7,1.3,1.7,1.3,0,3.3,2,0.4,1,0,259544.2,5,0.7
83,127,8,0.1,0.7,0.6,0.9,2.5,0.1,1.2,1.4,0.1,0.1,0.3,184831.7,3.5,0.1
84,29,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,20563,0.4,0
84,38,9,0.5,0.7,0.1,1.7,1.5,0.3,1.5,2,0.6,0.1,0,175504.4,3.5,0.6
84,39,11,0.6,0.8,0.2,2,1.8,0.4,1.9,2.4,0.7,0.2,0,214505.4,4.3,0.7
84,42,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0,0.1,25167.3,0.4,0
84,46,3,0.2,0.3,0.2,0.7,0.6,0.1,0.4,0.2,0.1,0,0.2,75501.9,1.1,0
84,47,9,0.2,0.3,0.3,0.7,2.7,0.5,1.2,1.7,0.7,0.7,0,211346.9,3.9,0.2
84,48,5,0.1,0.1,0.1,0.4,1.5,0.3,0.7,1,0.4,0.4,0,117414.9,2.2,0.1
84,49,4,0.1,0.1,0.1,0.3,1.2,0.2,0.6,0.8,0.3,0.3,0,93932,1.7,0.1
84,50,6,0.1,0.2,0.2,0.5,1.8,0.3,0.8,1.1,0.5,0.5,0,140897.9,2.6,0.2
84,51,4,0.1,0.1,0.1,0.3,1.2,0.2,0.6,0.8,0.3,0.3,0,93932,1.7,0.1
84,53,3,0.1,0.2,0.2,0.5,1,0.2,0.2,0.2,0.3,0.1,0,65719.5,1.1,0.2
84,54,7,0.3,0.4,0.4,1.1,2.3,0.5,0.4,0.4,0.8,0.3,0.1,153345.5,2.6,0.5
84,61,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,21906.5,0.4,0.1
84,81,6,0.2,0.3,0.1,1,1.5,0.1,1,0.9,0.6,0.2,0.1,117761.9,3.1,0.5
84,88,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,19179.5,0.4,0.1
84,90,16,1.2,1.3,0.5,2.3,3.9,0.8,1.7,1.8,1.5,0.8,0.2,306871.4,6.2,1.5
84,101,4,0.1,0.4,0.1,0.7,1.2,0,0.6,0.3,0.3,0.1,0.2,81332.3,1.3,0.3
84,105,3,0.1,0.3,0.1,0.2,0.9,0.1,0.5,0.3,0.2,0.2,0.1,66104,1,0.2
84,108,4,0.1,0.4,0.1,1,1.1,0.1,0.6,0.2,0.1,0.1,0.2,100640.9,1.7,0.2
84,109,8,0.1,0.8,0.3,2,2.3,0.1,1.2,0.5,0.3,0.1,0.3,201281.8,3.3,0.3
84,127,6,0.1,0.5,0.4,0.6,1.9,0.1,0.9,1.1,0.1,0.1,0.2,138623.7,2.6,0.1
85,19,2,0,0.3,0.1,0.2,0.7,0.1,0.2,0.2,0.2,0,0,43373.6,0.6,0.1
85,31,2,0.2,0.1,0,0.6,0.3,0.1,0.2,0.2,0.2,0.1,0,41126.1,0.7,0.1
85,38,16,0.8,1.2,0.3,2.9,2.7,0.5,2.7,3.5,1.1,0.3,0,312007.9,6.2,1.1
85,45,10,0.5,1.1,0.6,2.4,2,0.4,1.5,0.7,0.2,0,0.6,251672.8,3.7,0
85,46,15,0.8,1.7,0.8,3.6,3.1,0.6,2.2,1.1,0.3,0,0.8,377509.3,5.6,0
85,47,4,0.1,0.1,0.1,0.3,1.2,0.2,0.6,0.8,0.3,0.3,0,93932,1.7,0.1
85,48,2,0,0,0,0.2,0.6,0.1,0.3,0.4,0.2,0.2,0,46966,0.9,0.1
85,51,2,0,0,0,0.2,0.6,0.1,0.3,0.4,0.2,0.2,0,46966,0.9,0.1
85,53,6,0.2,0.3,0.3,0.9,2,0.5,0.4,0.4,0.7,0.2,0.1,131439,2.2,0.5
85,61,2,0.1,0.1,0.1,0.3,0.7,0.2,0.1,0.1,0.2,0.1,0,43813,0.7,0.2
85,62,3,0.3,0.3,0,1.2,0.5,0,0,0.3,0.2,0.1,0.1,57689.9,1.2,0.1
85,79,2,0.1,0.1,0,0.3,0.5,0,0.3,0.3,0.2,0.1,0.1,39254,1,0.2
85,80,2,0.1,0.1,0,0.3,0.5,0,0.3,0.3,0.2,0.1,0.1,39254,1,0.2
85,81,6,0.2,0.3,0.1,1,1.5,0.1,1,0.9,0.6,0.2,0.1,117761.9,3.1,0.5
85,82,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,38358.9,0.8,0.2
85,83,1.5,0.1,0.1,0,0.2,0.4,0.1,0.2,0.2,0.1,0.1,0,28769.2,0.6,0.1
85,86,4,0.3,0.3,0.1,0.6,1,0.2,0.4,0.5,0.4,0.2,0,76717.8,1.5,0.4
85,87,4,0.3,0.3,0.1,0.6,1,0.2,0.4,0.5,0.4,0.2,0,76717.8,1.5,0.4
85,88,15,1.1,1.2,0.5,2.2,3.6,0.8,1.6,1.7,1.4,0.8,0.1,287691.9,5.8,1.4
85,89,9,0.7,0.7,0.3,1.3,2.2,0.5,0.9,1,0.8,0.5,0.1,172615.1,3.5,0.8
85,95,5,0.1,0.6,0.1,0.8,1.5,0,0.7,0.4,0.4,0.1,0.3,101665.4,1.6,0.4
85,96,2,0,0.2,0,0.3,0.6,0,0.3,0.2,0.2,0.1,0.1,40666.2,0.6,0.2
85,102,3,0.1,0.3,0.1,0.2,0.9,0.1,0.5,0.3,0.2,0.2,0.1,66104,1,0.2
85,103,14,0.6,1.2,0.4,1,4.2,0.4,2.4,1.2,1.2,0.8,0.6,308485.1,4.8,0.8
85,106,4,0.2,0.3,0.1,0.3,1.2,0.1,0.7,0.4,0.3,0.2,0.2,88138.6,1.4,0.2
85,107,3,0.1,0.3,0.1,0.7,0.8,0.1,0.4,0.2,0.1,0.1,0.1,75480.7,1.2,0.1
85,111,4,0.1,0.4,0.1,1,1.1,0.1,0.6,0.2,0.1,0.1,0.2,100640.9,1.7,0.2
85,112,3,0,0.4,0.1,0.5,0.6,0.2,0.3,0.4,0.3,0.2,0,66437.4,1.1,0.1
85,119,6,0.1,0.2,0.2,0.8,1.1,0.1,2.1,1.3,0.1,0,0,164313.8,2.7,0
85,122,6,0.2,0.3,0.7,0.8,0.7,0,1.6,1,0.2,0.5,0,129772.1,2.5,0.3
85,124,2,0.1,0.1,0.2,0.3,0.2,0,0.5,0.3,0.1,0.2,0,43257.4,0.8,0.1
86,6,3,0.1,0.3,0.1,0.7,0.5,0.2,0.3,0.2,0.4,0.2,0,62173.9,1.1,0.1
86,7,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.1,0.3,0.1,0,41449.3,0.8,0.1
86,15,4,0.4,0.4,0.1,1.5,0.7,0.1,0,0.1,0.5,0.1,0.1,90708.6,1.2,0
86,16,17,1.9,1.6,0.6,6.3,2.9,0.3,0,0.3,2.2,0.6,0.3,385511.7,5,0
86,17,9,0,1.5,0.5,1,3,0.2,1,1,0.8,0,0,195181,2.8,0.2
86,18,6,0,1,0.3,0.6,2,0.2,0.7,0.7,0.5,0,0,130120.7,1.8,0.2
86,19,8,0,1.3,0.4,0.9,2.7,0.2,0.9,0.9,0.7,0,0,173494.2,2.4,0.2
86,37,3,0.2,0.2,0,0.6,0.5,0.1,0.5,0.7,0.2,0,0,58501.5,1.2,0.2
86,53,15,0.6,0.8,0.9,2.3,4.9,1.1,0.9,0.9,1.7,0.6,0.3,328597.4,5.5,1.2
86,54,2,0.1,0.1,0.1,0.3,0.7,0.2,0.1,0.1,0.2,0.1,0,43813,0.7,0.2
86,64,10,1,1,0.2,3.9,1.5,0,0.2,1,0.8,0.2,0.2,192299.5,4.1,0.2
86,69,6,0.4,0.4,0,1.6,0.9,0.3,0.3,1,1.1,0,0,127294.4,2,0.3
86,76,3,0.1,0.2,0,0.5,0.8,0,0.5,0.4,0.3,0.1,0.1,58881,1.6,0.2
86,82,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,38358.9,0.8,0.2
86,88,5,0.4,0.4,0.1,0.7,1.2,0.3,0.5,0.6,0.5,0.3,0,95897.3,1.9,0.5
86,89,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,19179.5,0.4,0.1
86,93,8,0.2,0.9,0.2,1.3,2.4,0,1.1,0.7,0.6,0.2,0.4,162664.6,2.6,0.6
86,101,5,0.1,0.6,0.1,0.8,1.5,0,0.7,0.4,0.4,0.1,0.3,101665.4,1.6,0.4
86,103,3,0.1,0.3,0.1,0.2,0.9,0.1,0.5,0.3,0.2,0.2,0.1,66104,1,0.2
86,104,7,0.3,0.6,0.2,0.5,2.1,0.2,1.2,0.6,0.6,0.4,0.3,154242.6,2.4,0.4
86,105,9,0.4,0.8,0.3,0.6,2.7,0.2,1.5,0.8,0.8,0.5,0.4,198311.9,3.1,0.5
86,106,10,0.4,0.9,0.3,0.7,3,0.3,1.7,0.9,0.8,0.6,0.4,220346.5,3.4,0.6
86,107,4,0.1,0.4,0.1,1,1.1,0.1,0.6,0.2,0.1,0.1,0.2,100640.9,1.7,0.2
86,112,40,0,7,1,7,8,1,6,2,8,0,0,799671.7,13,1
86,114,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,22145.8,0.4,0
86,117,1,0,0,0,0.2,0.2,0,0.4,0.2,0,0,0,27385.6,0.4,0
86,119,7,0.1,0.2,0.2,1,1.3,0.1,2.4,1.5,0.2,0,0,191699.4,3.1,0
86,120,31,2,4,2,3,8,0,6,1,3,2,0,726261.7,11,0
86,122,4,0.1,0.2,0.4,0.6,0.5,0,1.1,0.7,0.1,0.3,0,86514.7,1.7,0.2
86,123,4,0.1,0.2,0.4,0.6,0.5,0,1.1,0.7,0.1,0.3,0,86514.7,1.7,0.2
87,14,13,1.5,1.2,0.5,4.8,2.2,0.2,0,0.2,1.7,0.5,0.2,294803,3.9,0
87,15,4,0.4,0.4,0.1,1.5,0.7,0.1,0,0.1,0.5,0.1,0.1,90708.6,1.2,0
87,16,16,1.8,1.5,0.6,5.9,2.6,0.3,0,0.3,2.1,0.6,0.3,362834.5,4.7,0
87,17,4,0,0.7,0.2,0.4,1.3,0.1,0.5,0.5,0.3,0,0,86747.1,1.2,0.1
87,18,4,0,0.7,0.2,0.4,1.3,0.1,0.5,0.5,0.3,0,0,86747.1,1.2,0.1
87,19,3,0,0.5,0.2,0.3,1,0.1,0.3,0.3,0.3,0,0,65060.3,0.9,0.1
87,38,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.5,0.1,0,0,39001,0.8,0.1
87,53,3,0.1,0.2,0.2,0.5,1,0.2,0.2,0.2,0.3,0.1,0,65719.5,1.1,0.2
87,63,4,0.4,0.4,0.1,1.5,0.6,0,0.1,0.4,0.3,0.1,0.1,76919.8,1.6,0.1
87,64,33,3.2,3.2,0.6,12.9,5.2,0,0.7,3.2,2.6,0.7,0.7,634588.5,13.6,0.6
87,65,1,0.1,0.1,0,0.4,0.2,0,0,0.1,0.1,0,0,19230,0.4,0
87,67,1,0.1,0.1,0,0.3,0.1,0,0,0.2,0.2,0,0,21215.7,0.3,0
87,70,5,0.4,0.4,0,1.3,0.7,0.2,0.2,0.8,1,0,0,106078.7,1.7,0.2
87,71,8,0.6,0.6,0,2.1,1.1,0.4,0.4,1.3,1.5,0,0,169725.9,2.7,0.4
87,72,3,0.1,0.2,0,0.5,0.8,0,0.5,0.4,0.3,0.1,0.1,58881,1.6,0.2
87,76,9.5,0.3,0.5,0.2,1.5,2.5,0.2,1.5,1.4,0.9,0.3,0.2,186456.4,4.9,0.8
87,77,5,0.1,0.3,0.1,0.8,1.3,0.1,0.8,0.7,0.5,0.2,0.1,98134.9,2.6,0.4
