x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
61,78,16,0.8,1.6,0.7,2.5,3.4,0,3.3,2,0.6,1.1,0,372442,6.9,0.8
61,84,10,0.2,0.2,0.2,1.3,2,0,3.1,1.5,0.4,1.1,0,218231.7,5.9,0.9
61,91,9,0.6,1.3,0.7,1.5,2,0,1.3,0.8,0.7,0.1,0,177384.9,3.2,0.3
61,92,13,0,2.1,0.4,1.3,2.5,0.4,2.5,1.7,0.4,1.7,0,250388.1,6.3,2.1
61,97,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19260.6,0.5,0.2
61,99,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0,38521.3,1,0.3
61,127,2,0.1,0.1,0.2,0.4,0.3,0.1,0.5,0.1,0,0.2,0,40597.6,0.9,0.2
62,10,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.4,0.1,0,0,39795.1,1,0.2
62,14,4,0.1,0.5,0.1,1,0.8,0.1,0.3,0.7,0.3,0,0.1,72279.4,1.8,0.1
62,23,11,0.4,1.5,0.1,2,3.4,0.1,1.1,0.7,1.3,0.3,0.1,231347.2,4.3,0.6
62,27,12,0.5,0.8,0.2,2,2.5,0,2.1,2.1,0.6,0.9,0.3,258343.2,5.3,0.4
62,28,11,0.5,0.7,0.2,1.8,2.2,0,1.9,1.9,0.6,0.9,0.3,236814.6,4.9,0.3
62,29,4,0.2,0.3,0.1,0.6,0.8,0,0.7,0.7,0.2,0.3,0.1,86114.4,1.8,0.1
62,30,20,0.8,1.3,0.4,3.2,4.1,0,3.5,3.5,1.1,1.6,0.5,430571.9,8.9,0.6
62,35,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,20638.9,0.6,0.1
62,36,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,20638.9,0.6,0.1
62,48,17,0.7,0.7,1.2,2.7,4,0.7,2.7,2.3,1.7,0.3,0,385868.9,7.4,0.7
62,49,15.5,0.6,0.6,1.1,2.5,3.7,0.6,2.5,2.1,1.5,0.3,0,351821.7,6.8,0.6
62,56,16,0,1.1,0.4,2.5,1.5,0.7,2.9,5.1,1.4,0.4,0,381558.2,6.2,0.4
62,57,3,0.1,0,0,0.5,0.5,0.1,0.5,0.3,0.2,0.8,0,59894.9,1.4,0.2
62,58,2,0.1,0,0,0.3,0.3,0.1,0.3,0.2,0.2,0.5,0,39929.9,1,0.1
62,60,2,0.1,0,0,0.3,0.3,0.1,0.3,0.2,0.2,0.5,0,39929.9,1,0.1
62,61,1,0,0,0,0.1,0.2,0,0.2,0.1,0.1,0.3,0,19965,0.5,0.1
62,69,15,0,2.4,0.4,1.4,4.9,0,1.4,1,1.4,1.7,0.4,303805.7,5.9,1.7
62,77,3,0.2,0.3,0.1,0.5,0.6,0,0.6,0.4,0.1,0.2,0,69832.9,1.3,0.2
62,79,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,46555.3,0.9,0.1
62,97,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19260.6,0.5,0.2
62,98,4,0,0.7,0.1,0.4,0.8,0.1,0.8,0.5,0.1,0.5,0,77042.5,1.9,0.6
62,99,5,0,0.8,0.2,0.5,1,0.1,1,0.6,0.2,0.6,0,96303.1,2.4,0.8
62,112,4,0,0.5,0.2,0.2,0.9,0,0.9,0.4,0.2,0.6,0.1,70829.3,1.8,0.6
62,113,14,0,1.7,0.6,0.8,3.1,0,3.4,1.4,0.5,2.2,0.3,247902.4,6.4,2
62,122,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0,18111.8,0.6,0.1
62,123,6,0.4,0,0.2,0.4,0.6,0.2,1,1.6,0.2,1.2,0.2,108670.9,3.4,0.4
62,127,9,0.7,0.3,0.8,1.6,1.3,0.5,2.5,0.3,0,1,0,182689,4.3,0.8
63,2,17,0,0.7,2,2,4.1,0.7,0.7,2.7,2.7,1.4,0,273303.9,7.5,1.4
63,3,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.2,0.1,0,16076.7,0.4,0.1
63,13,5,0,0.3,0,0.3,2,0,0.6,0.9,0.3,0.6,0,94822.3,3.5,0.9
63,22,5,0.2,0.7,0.1,0.9,1.5,0,0.5,0.3,0.6,0.1,0.1,105157.8,2,0.3
63,23,25.5,1,3.4,0.3,4.5,7.8,0.3,2.6,1.6,3.1,0.6,0.3,536305,10,1.3
63,24,14,0.5,1.9,0.2,2.5,4.2,0.2,1.4,0.9,1.7,0.3,0.2,294441.9,5.5,0.7
63,25,2,0.1,0.3,0,0.4,0.6,0,0.2,0.1,0.2,0.1,0,42063.1,0.8,0.1
63,27,8.5,0.3,0.7,0.2,1.6,1.9,0.1,1.3,1.4,0.3,0.6,0.1,200444,3.7,0.3
63,28,4,0.1,0.3,0.1,0.7,0.9,0.1,0.6,0.6,0.2,0.3,0.1,94326.6,1.7,0.1
63,29,9.5,0.3,0.8,0.3,1.8,2.1,0.1,1.4,1.5,0.4,0.7,0.1,224025.7,4.2,0.3
63,36,11,1,1.2,0.8,2.1,2.9,1,0.3,1.1,0.3,0.3,0,230098.9,3.7,0.3
63,37,20,0.5,0,0,1.5,4.1,0,4.6,5.7,2.1,1,0.5,487324.3,10.3,1.5
63,49,2,0,0,0,0.2,0.2,0,0.4,0.6,0,0.5,0.1,40141.4,1.1,0.2
63,56,2,0.1,0,0,0.3,0.3,0.1,0.3,0.2,0.2,0.5,0,39929.9,1,0.1
63,57,9,0.5,1,0.3,0.9,1.5,0.3,1.2,1.9,0.2,0.9,0.3,167427.6,4.1,0.7
63,60,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.4,0,0.2,0.1,37206.1,0.9,0.2
63,61,5,0.3,0.6,0.2,0.5,0.8,0.1,0.7,1,0.1,0.5,0.2,93015.3,2.3,0.4
63,78,3,0.1,0.2,0.1,0.5,0.4,0.1,0.4,0.5,0.4,0.3,0,62906.9,1.3,0.1
63,79,8,0.3,0.6,0.3,1.5,1.2,0.1,1,1.3,1,0.7,0,167751.8,3.5,0.1
63,80,7,0.3,0.5,0.3,1.3,1,0.1,0.9,1.1,0.9,0.6,0,146782.8,3.1,0.1
63,88,4,0.2,0.5,0.3,0.7,0.9,0,0.6,0.4,0.3,0.1,0,78837.7,1.4,0.1
63,89,10,0.6,1.4,0.8,1.7,2.2,0,1.4,0.9,0.8,0.2,0,197094.4,3.6,0.3
63,100,2,0.1,0.2,0,0.3,0.4,0,0.4,0.2,0.2,0.1,0.1,42876.1,0.9,0.1
63,113,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.2,0,23129.6,0.5,0.1
63,123,7,0.5,0,0.2,0.5,0.7,0.2,1.2,1.9,0.2,1.4,0.2,126782.7,4,0.5
63,125,9,0.6,0,0.3,0.6,0.9,0.3,1.5,2.4,0.3,1.8,0.3,163006.3,5.1,0.6
63,126,6,0.4,0,0.2,0.4,0.6,0.2,1,1.6,0.2,1.2,0.2,108670.9,3.4,0.4
63,127,4,0,0,0.1,0.2,1.1,0,0.3,1.6,0,0.5,0.2,101760.1,2.2,0.1
64,24,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21031.6,0.4,0.1
64,26,5.5,0.2,0.7,0.1,1,1.7,0.1,0.5,0.3,0.7,0.1,0.1,115673.6,2.2,0.3
64,27,16.5,0.6,1.3,0.5,3.1,3.7,0.2,2.4,2.7,0.6,1.2,0.2,389097.2,7.2,0.5
64,28,12,0.4,1,0.3,2.2,2.7,0.2,1.8,1.9,0.5,0.8,0.2,282979.8,5.2,0.4
64,37,3,0.1,0,0,0.2,0.6,0,0.7,0.8,0.3,0.2,0.1,73098.6,1.5,0.2
64,41,3,0.1,0,0,0.2,0.6,0,0.7,0.8,0.3,0.2,0.1,73098.6,1.5,0.2
64,51,5.5,0,0.1,0,0.5,0.7,0,1.1,1.6,0,1.3,0.2,110389,3.1,0.4
64,52,2,0.1,0,0,0.3,0.3,0.1,0.3,0.2,0.2,0.5,0,39929.9,1,0.1
64,61,5,0.3,0.6,0.2,0.5,0.8,0.1,0.7,1,0.1,0.5,0.2,93015.3,2.3,0.4
64,62,26.5,1.5,3.1,0.5,6.1,7.1,0.5,3.1,1,2.1,1,0.5,552772,10.2,1.5
64,63,12,0.7,1.4,0.2,2.8,3.2,0.2,1.4,0.5,0.9,0.5,0.2,250311.8,4.6,0.7
64,78,9,0.3,0.7,0.3,1.6,1.3,0.2,1.2,1.5,1.1,0.8,0,188720.7,3.9,0.2
64,79,19,0.7,1.4,0.7,3.5,2.8,0.3,2.4,3.1,2.4,1.7,0,398410.5,8.3,0.3
64,80,6,0.2,0.4,0.2,1.1,0.9,0.1,0.8,1,0.8,0.5,0,125813.8,2.6,0.1
64,88,28,1.8,3.9,2.2,4.8,6.1,0,3.9,2.6,2.2,0.5,0,551864.2,10.1,0.9
64,89,4,0.2,0.5,0.3,0.7,0.9,0,0.6,0.4,0.3,0.1,0,78837.7,1.4,0.1
64,90,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19709.4,0.4,0
64,99,3,0.1,0.3,0,0.4,0.6,0,0.6,0.4,0.3,0.2,0.1,64314.2,1.3,0.2
64,100,4,0.2,0.4,0.1,0.6,0.7,0,0.8,0.5,0.4,0.2,0.1,85752.2,1.8,0.2
64,116,3,0,0,0,0.7,0.5,0,0.7,0.4,0.3,0.4,0,69388.7,1.5,0.3
65,0,2,0,0.2,0.2,0.2,0.2,0,0.4,0.4,0.1,0.3,0,30385.1,1.2,0.4
65,19,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,18964.5,0.7,0.2
65,26,2,0.1,0.3,0,0.4,0.6,0,0.2,0.1,0.2,0.1,0,42063.1,0.8,0.1
65,27,8,0.3,0.6,0.2,1.5,1.8,0.1,1.2,1.3,0.3,0.6,0.1,188653.2,3.5,0.3
65,28,6,0.2,0.5,0.2,1.1,1.3,0.1,0.9,1,0.2,0.4,0.1,141489.9,2.6,0.2
65,29,12,0.4,1,0.3,2.2,2.7,0.2,1.8,1.9,0.5,0.8,0.2,282979.8,5.2,0.4
65,41,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,24366.2,0.5,0.1
65,46,3,0.1,0.2,0.3,0.4,0.7,0.1,1.1,0.1,0,0,0,72086.6,1.3,0
65,51,7,0,0.1,0,0.6,0.9,0,1.4,2,0,1.7,0.3,140495.1,4,0.6
65,52,16.5,0.4,0,0.2,2.6,2.7,0.4,2.7,1.8,1.3,4.4,0,329421.9,7.9,0.9
65,59,15,0.9,1.7,0.6,1.4,2.6,0.4,2,3.1,0.3,1.4,0.6,279046,6.9,1.1
65,61,5,0.3,0.6,0.2,0.5,0.8,0.1,0.7,1,0.1,0.5,0.2,93015.3,2.3,0.4
65,62,10,0.6,1.1,0.2,2.3,2.7,0.2,1.1,0.4,0.8,0.4,0.2,208593.2,3.8,0.6
65,63,1.5,0.1,0.2,0,0.3,0.4,0,0.2,0.1,0.1,0.1,0,31289,0.6,0.1
65,69,6,0,0.2,0.4,0.8,1.2,0.6,1.2,1,0,0.6,0,128295.2,3.2,0.4
65,70,3,0,0.1,0.2,0.4,0.6,0.3,0.6,0.5,0,0.3,0,64147.6,1.6,0.2
65,71,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,21382.5,0.5,0.1
65,77,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.2,0.2,0,41937.9,0.9,0
65,78,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20969,0.4,0
65,83,8,0.5,1.1,0.6,1.4,1.8,0,1.1,0.8,0.6,0.1,0,157675.5,2.9,0.2
65,99,4,0.2,0.4,0.1,0.6,0.7,0,0.8,0.5,0.4,0.2,0.1,85752.2,1.8,0.2
65,115,4,0,0,0,0.9,0.7,0,0.9,0.5,0.4,0.6,0,92518.2,2,0.4
65,116,12,0,0,0,2.7,2.2,0,2.7,1.6,1.1,1.7,0,277554.7,6,1.1
66,20,6,0,0.3,0,0.4,2.5,0,0.7,1.1,0.3,0.7,0,113786.7,4.2,1.1
66,26,4,0.2,0.5,0,0.7,1.2,0,0.4,0.3,0.5,0.1,0.1,84126.3,1.6,0.2
66,27,8,0.3,0.6,0.2,1.5,1.8,0.1,1.2,1.3,0.3,0.6,0.1,188653.2,3.5,0.3
66,28,8,0.3,0.6,0.2,1.5,1.8,0.1,1.2,1.3,0.3,0.6,0.1,188653.2,3.5,0.3
66,29,11,0.4,0.9,0.3,2.1,2.5,0.1,1.6,1.8,0.4,0.8,0.1,259398.1,4.8,0.4
66,31,3,0.1,0.2,0.1,0.6,0.7,0,0.5,0.5,0.1,0.2,0,70744.9,1.3,0.1
66,37,2,0,0,0,0.2,0.4,0,0.5,0.6,0.2,0.1,0,48732.4,1,0.2
66,42,5,0.2,0.3,0.5,0.7,1.1,0.2,1.8,0.2,0,0,0,120144.4,2.1,0
66,43,1,0,0.1,0.1,0.2,0.2,0,0.4,0,0,0,0,24028.9,0.4,0
66,47,4,0,0.1,0,0.3,0.5,0,0.8,1.1,0,1,0.2,80282.9,2.3,0.3
66,59,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,18603.1,0.5,0.1
66,60,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,18603.1,0.5,0.1
66,68,5,0,0.2,0.3,0.7,1,0.5,1,0.8,0,0.5,0,106912.6,2.7,0.3
66,69,8,0,0.3,0.5,1.1,1.6,0.8,1.6,1.3,0,0.8,0,171060.2,4.3,0.5
66,70,3,0,0.1,0.2,0.4,0.6,0.3,0.6,0.5,0,0.3,0,64147.6,1.6,0.2
66,71,2,0,0.1,0.1,0.3,0.4,0.2,0.4,0.3,0,0.2,0,42765.1,1.1,0.1
66,98,12,0.5,1.3,0.2,1.7,2.2,0,2.4,1.5,1.1,0.7,0.4,257256.7,5.4,0.7
66,99,3,0.1,0.3,0,0.4,0.6,0,0.6,0.4,0.3,0.2,0.1,64314.2,1.3,0.2
66,100,9,0.4,1,0.1,1.2,1.7,0,1.8,1.1,0.8,0.6,0.3,192942.5,4,0.6
66,115,2,0,0,0,0.4,0.4,0,0.4,0.3,0.2,0.3,0,46259.1,1,0.2
66,116,22,0,2,2,6,3,2,2,4,1,0,0,414310.7,11,2
67,5,2,0,0.1,0.2,0.2,0.5,0.1,0.1,0.3,0.3,0.2,0,32153.4,0.9,0.2
67,11,5,0,0.2,0.6,0.6,1.2,0.2,0.2,0.8,0.8,0.4,0,80383.5,2.2,0.4
67,26,8,0.3,1.1,0.1,1.4,2.4,0.1,0.8,0.5,1,0.2,0.1,168252.5,3.1,0.4
67,27,16,0.6,1.3,0.4,3,3.6,0.2,2.4,2.6,0.6,1.1,0.2,377306.4,7,0.5
67,28,10,0.4,0.8,0.3,1.9,2.2,0.1,1.5,1.6,0.4,0.7,0.1,235816.5,4.4,0.3
67,31,23,0.8,1.8,0.7,4.3,5.2,0.3,3.4,3.7,0.9,1.6,0.3,542377.9,10.1,0.7
67,32,16,1.5,1.7,1.2,3.1,4.2,1.5,0.4,1.6,0.4,0.4,0,334689.3,5.4,0.4
67,33,4,0.4,0.4,0.3,0.8,1,0.4,0.1,0.4,0.1,0.1,0,83672.3,1.3,0.1
67,35,2,0.2,0.2,0.1,0.4,0.5,0.2,0.1,0.2,0,0.1,0,41836.2,0.7,0
67,36,8.5,0.8,0.9,0.6,1.7,2.3,0.8,0.2,0.8,0.2,0.2,0,177803.7,2.9,0.2
67,37,4,0.1,0,0,0.3,0.8,0,0.9,1.2,0.4,0.2,0.1,97464.9,2.1,0.3
67,38,4,0.1,0,0,0.3,0.8,0,0.9,1.2,0.4,0.2,0.1,97464.9,2.1,0.3
67,40,2,0,0,0,0.2,0.4,0,0.5,0.6,0.2,0.1,0,48732.4,1,0.2
67,42,7,0.2,0.5,0.8,1,1.5,0.2,2.5,0.3,0,0,0,168202.1,3,0
67,43,12,0.4,0.9,1.3,1.7,2.6,0.4,4.3,0.4,0,0,0,288346.5,5.1,0
67,47,6,0,0.1,0,0.5,0.7,0,1.2,1.7,0,1.5,0.3,120424.3,3.4,0.5
67,58,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.4,0,0.2,0.1,37206.1,0.9,0.2
67,59,7.5,0.4,0.9,0.3,0.7,1.3,0.2,1,1.6,0.1,0.7,0.3,139523,3.4,0.6
67,62,2,0.1,0.2,0,0.5,0.6,0,0.2,0.1,0.2,0.1,0,41718.6,0.8,0.1
67,69,2,0,0.1,0.1,0.3,0.4,0.2,0.4,0.3,0,0.2,0,42765.1,1.1,0.1
67,97,12,0.5,1.3,0.2,1.7,2.2,0,2.4,1.5,1.1,0.7,0.4,257256.7,5.4,0.7
67,98,33,0,2,6,5,9,0,3,6,1,0,1,827380.1,15,0
67,99,9,0.4,1,0.1,1.2,1.7,0,1.8,1.1,0.8,0.6,0.3,192942.5,4,0.6
67,100,3,0.1,0.3,0,0.4,0.6,0,0.6,0.4,0.3,0.2,0.1,64314.2,1.3,0.2
67,101,4,0.2,0.4,0.1,0.6,0.7,0,0.8,0.5,0.4,0.2,0.1,85752.2,1.8,0.2
67,109,8,0.6,0.6,0.2,1.3,1.7,0,1.1,0.6,0.3,0.9,0.7,166198.2,3.6,0.2
67,110,10,0.8,0.8,0.3,1.6,2.1,0,1.3,0.8,0.4,1.1,0.8,207747.8,4.5,0.3
67,126,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0,18111.8,0.6,0.1
67,127,10,0,0,0.4,0.4,2.7,0,0.8,4.1,0,1.2,0.4,254400.2,5.5,0.2
68,5,35,3,1,1,3,8,1,7,4,4,2,1,707950.1,15,1
68,6,23,0,2,1,2,4,0,4,5,3,1,1,442804.1,11,3
68,14,8,0,0.3,0.3,1.9,0.9,0,0.9,1.2,1.9,0.6,0,112405.6,4,1.8
68,15,1,0,0,0.1,0.2,0.1,0,0.1,0.2,0.2,0.1,0,14050.7,0.5,0.2
68,28,4,0.1,0.7,0.1,0.5,0.5,0.1,1,0.4,0.2,0.4,0,83561.6,1.5,0.2
68,31,12,0.2,2.1,0.2,1.6,1.6,0.2,3,1.2,0.7,1.2,0,250684.8,4.4,0.5
68,41,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,38325.3,0.7,0
68,42,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,46253.6,0.8,0
68,43,17,0.9,0.9,0.9,2.1,2.7,0.7,2.3,3.7,2.1,0.5,0.2,393155.3,6.9,0.2
68,46,4,0.2,0.2,0.2,0.5,0.6,0.2,0.5,0.9,0.5,0.1,0.1,92507.1,1.6,0.1
68,47,6.5,0.4,0.4,0,1.1,1.1,0.1,1.3,1.1,0.3,0.6,0.1,154105.6,3.1,0.2
68,50,7,0.4,0.4,0,1.2,1.2,0.1,1.4,1.2,0.3,0.7,0.1,165959.9,3.3,0.2
68,55,3,0,0.4,0.2,0.2,0.9,0,0.8,0.2,0.3,0,0,64410,0.9,0.1
68,59,21,0.9,2.6,0.4,3.8,5.6,1.3,2.1,1.7,1.7,0,0.9,394197.7,6.4,1.3
68,61,13,0.5,1.6,0.3,2.4,3.4,0.8,1.3,1.1,1.1,0,0.5,244027.1,4,0.8
68,68,4.5,0.3,0,0.3,1.1,0.9,0.3,0.3,0.2,0.2,0.9,0,101153.8,2,0
68,83,12,0.4,0.4,0,2.1,2.9,0,2.9,0.4,0.4,1.2,1.3,279811.3,5.8,0.4
68,84,6,0.2,0.2,0,1,1.5,0,1.5,0.2,0.2,0.6,0.6,139905.7,2.9,0.2
68,97,3,0.1,0.2,0.2,0.3,0.8,0,0.4,0.5,0.3,0.1,0.1,54938,1.3,0.4
68,98,16,0.4,1.3,0.9,1.8,4.3,0,2,2.7,1.4,0.8,0.4,293002.6,6.7,2
68,99,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0.1,36625.3,0.8,0.3
68,110,3,0.1,0.1,0.2,0.3,0.6,0,0.5,0.7,0,0.5,0,59319.7,1.4,0
69,5,5,0.2,0.2,0.4,0.9,1.1,0.2,0.7,0.4,0.5,0.4,0,92408.2,2.2,0.6
69,14,5,0,0.2,0.2,1.1,0.6,0,0.6,0.8,1.1,0.4,0,70253.5,2.5,1.2
69,29,4,0.1,0.7,0.1,0.5,0.5,0.1,1,0.4,0.2,0.4,0,83561.6,1.5,0.2
69,30,2,0,0.4,0,0.3,0.3,0,0.5,0.2,0.1,0.2,0,41780.8,0.7,0.1
69,31,17,0.3,3,0.3,2.3,2.3,0.3,4.3,1.6,1,1.6,0,355136.9,6.2,0.7
69,32,11,0,1.1,0.2,0.7,1.5,0,2.8,1.9,0.4,2.2,0.2,224512.1,5,0.2
69,38,3,0.1,0.2,0.2,0.4,0.4,0.2,0.4,0.6,0.3,0.1,0.1,57487.9,1,0.1
69,39,10,0.4,0.6,0.8,1.3,1.3,0.8,1.3,1.9,1,0.4,0.2,191626.4,3.5,0.2
69,43,3,0.1,0.2,0.2,0.4,0.5,0.1,0.4,0.6,0.4,0.1,0,69380.3,1.2,0
69,46,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,46253.6,0.8,0
69,47,4,0.3,0.2,0,0.7,0.7,0,0.8,0.7,0.2,0.4,0,94834.2,1.9,0.1
69,49,10,0.6,0.6,0,1.7,1.7,0.1,2,1.8,0.4,1,0.1,237085.5,4.7,0.3
69,50,5,0.3,0.3,0,0.8,0.8,0.1,1,0.9,0.2,0.5,0.1,118542.8,2.3,0.2
69,51,6,0.4,0.3,0,1,1,0,1.2,1.1,0.3,0.6,0.1,142251.3,2.8,0.2
69,55,14,0.2,1.7,1,1,4,0,3.8,0.7,1.4,0.2,0,300579.9,4.3,0.2
69,56,5,0.1,0.6,0.3,0.3,1.4,0,1.4,0.3,0.5,0.1,0,107350,1.5,0.1
69,59,12,0.5,1.5,0.2,2.2,3.2,0.7,1.2,1,1,0,0.5,225255.8,3.7,0.7
69,61,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.2,0.2,0,0.1,37542.6,0.6,0.1
69,62,13,0.5,0.9,0.5,2.9,2.7,0.3,2.2,0.9,1.2,0.5,0.4,300825.4,4.6,0.2
69,63,6,0.2,0.4,0.2,1.3,1.3,0.2,1,0.4,0.6,0.2,0.2,138842.5,2.1,0.1
69,64,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0.1,46280.8,0.7,0
69,83,4,0.1,0.1,0,0.7,1,0,1,0.2,0.1,0.4,0.4,93270.4,1.9,0.1
69,92,9,0.2,0.8,0.5,1,2.4,0,1.1,1.5,0.8,0.5,0.2,164814,3.8,1.1
69,93,5,0.1,0.4,0.3,0.6,1.3,0,0.6,0.8,0.5,0.3,0.1,91563.3,2.1,0.6
70,4,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18481.6,0.4,0.1
70,29,8,0.1,1.4,0.1,1.1,1.1,0.1,2,0.8,0.5,0.8,0,167123.2,2.9,0.3
70,30,5,0.1,0.8,0.1,0.7,0.7,0.1,1.2,0.5,0.3,0.5,0,104452,1.8,0.2
70,39,6,0.2,0.3,0.5,0.8,0.8,0.5,0.8,1.2,0.6,0.2,0.1,114975.8,2.1,0.1
70,45,4,0.2,0.2,0.2,0.5,0.6,0.2,0.5,0.9,0.5,0.1,0.1,92507.1,1.6,0.1
70,49,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23708.6,0.5,0
70,50,16,1,0.9,0,2.7,2.7,0.2,3.2,2.8,0.7,1.6,0.2,379336.8,7.5,0.5
70,51,17,1,1,0,2.8,2.9,0.2,3.4,3,0.8,1.7,0.2,403045.4,8,0.6
70,55,6,0.1,0.7,0.4,0.4,1.8,0,1.6,0.3,0.6,0.1,0,128819.9,1.8,0.1
70,56,26,0.4,3.1,1.8,1.8,7.5,0,7.1,1.3,2.6,0.4,0,558219.8,7.9,0.4
70,63,14,0.5,0.9,0.5,3.1,3,0.3,2.4,1,1.4,0.5,0.4,323965.9,5,0.3
70,64,23,0.9,1.5,0.9,5.1,4.8,0.5,4,1.5,2.2,0.9,0.7,532229.6,8.1,0.4
70,103,1.5,0.1,0.1,0.1,0.1,0.3,0,0.2,0.4,0,0.2,0,29659.8,0.7,0
70,104,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19773.2,0.5,0
70,125,3,0,0.3,0,0.4,0.8,0.1,0.2,0.8,0.2,0.1,0.1,53811.7,1.3,0.3
71,0,6,0,0.5,0.1,1.1,1.1,0.1,1.3,0.8,0.2,0.7,0.1,110626.1,3.3,0.7
71,3,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.2,0,36963.3,0.9,0.2
71,39,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,38325.3,0.7,0
71,45,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,46253.6,0.8,0
71,46,19,1,1,1,2.3,3.1,0.8,2.6,4.1,2.3,0.5,0.3,439408.8,7.7,0.3
71,47,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23708.6,0.5,0
71,52,5,0.1,0.6,0.3,0.3,1.4,0,1.4,0.3,0.5,0.1,0,107350,1.5,0.1
71,59,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,18771.3,0.3,0.1
71,64,29.5,1.1,2,1.1,6.5,6.2,0.7,5.1,2,2.8,1.1,0.9,682642.4,10.4,0.6
71,65,6,0.2,0.4,0.2,1.3,1.3,0.2,1,0.4,0.6,0.2,0.2,138842.5,2.1,0.1
71,80,2,0.2,0,0,0.3,0.3,0,0.5,0.6,0.1,0,0,46867.9,1,0
71,86,4,0.1,0.1,0,0.7,1,0,1,0.2,0.1,0.4,0.4,93270.4,1.9,0.1
71,87,5,0,0.7,0,0.6,0.9,0,0.9,0.6,0.2,0.7,0.4,79580.1,2.2,1.1
71,89,6,0,0.9,0,0.7,1.1,0,1.1,0.7,0.2,0.9,0.4,95496.1,2.7,1.3
71,105,3,0.1,0.1,0.2,0.3,0.6,0,0.5,0.7,0,0.5,0,59319.7,1.4,0
71,125,19,0,2,0,2.5,5,1,1.5,5,1,0.5,0.5,340807.3,8.5,2
71,126,13,0,1.4,0,1.7,3.4,0.7,1,3.4,0.7,0.3,0.4,233184,5.8,1.4
72,0,17,0,1.3,0.3,3,3,0.3,3.7,2.3,0.7,2,0.4,313440.5,9.3,2
72,3,19,0.7,0.7,1.4,3.5,4.3,0.7,2.8,1.4,2.1,1.4,0,351151.1,8.4,2.1
72,14,1,0,0,0.1,0.2,0.1,0,0.1,0.2,0.2,0.1,0,14050.7,0.5,0.2
72,16,1,0,0,0.1,0.2,0.1,0,0.1,0.2,0.2,0.1,0,14050.7,0.5,0.2
72,38,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,38325.3,0.7,0
72,39,7,0.3,0.4,0.5,0.9,0.9,0.5,1,1.4,0.7,0.3,0.1,134138.5,2.4,0.1
72,40,12,0.5,0.7,0.9,1.6,1.6,0.9,1.6,2.3,1.2,0.5,0.2,229951.7,4.2,0.2
72,41,8,0.3,0.5,0.6,1.1,1.1,0.6,1.1,1.5,0.8,0.3,0.1,153301.1,2.8,0.2
