x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
59,20,82,9,8,6,21,14,1,9,6,7,1,0,2076024.1,25,1
59,21,85,5,12,3,6,19,0,10,18,2,9,1,2297602.3,35,2
59,22,127.5,8,4,7.5,30,21,4,16,21,4,11,1,2925793.5,70,4
59,23,16,0.3,1.2,1.5,1.5,3.4,0.3,2.8,2.5,0.3,1.9,0.3,362392,6.8,0
59,25,90,1,10,13,17,21,2,22,0,2,1,1,1868973.5,28,1
59,26,468.5,39.5,52,36,87,106,14,42,38,39,11,4,8469950.8,199,31
59,27,18,0,0,2,8,4,0,1,3,0,0,0,412772,15,0
59,28,48.5,5,3,8.5,11,6,2,7,2,0,3,1,1035382.2,18,2
59,33,5,0,0.5,0.3,0.3,1.2,0.1,0.8,1.8,0,0,0,124174.4,2.3,0.2
59,41,2,0.1,0.1,0,0.4,0.3,0,0.2,0.5,0.1,0.2,0.1,49530.4,0.9,0.1
59,42,7,0.2,0.4,0.1,1.3,1.1,0.1,0.8,1.9,0.3,0.6,0.2,173356.4,3,0.4
59,43,30,2,2,0,6,6,0,8,4,0,1,1,847234.1,14,3
59,44,3,0.3,0,0.1,0.5,0.5,0.1,0.5,0.5,0.3,0.2,0,63498.8,1.5,0.1
59,45,33,1,1,3,4,10,1,6,2,1,2,2,903523.8,12,0
59,58,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0,0.1,51589.7,0.7,0
59,59,25,1.3,3.1,1,3.7,5.8,0.3,4.1,3,1.7,0.4,0.6,644870.7,8.7,0.4
59,60,44,1,7,3,8,12,2,7,0,2,1,1,969140.3,14,2
59,61,28,0,4,3,1,9,0,6,1,3,1,0,804221.9,11,0
59,62,7,0.4,0.9,0.3,1,1.6,0.1,1.1,0.8,0.5,0.1,0.2,180563.8,2.4,0.1
59,91,4,0.2,0.2,0.2,0.8,0.8,0.1,0.6,0.7,0.2,0.1,0.1,90950.6,1.5,0
59,92,20.5,1.2,0.8,1.2,4,4.1,0.8,3.2,3.6,0.8,0.4,0.4,466122.1,7.6,0
59,93,14,1.6,1.1,0.4,6.4,1.3,1.1,0.5,0.5,0.9,0.2,0,292559.6,4.7,0.4
59,107,39.5,2,2,3.5,8,7,0,7,7,1,2,0,829854.5,19,0
59,108,83,3,8,5,13,14,2,14,12,5,7,0,1988088.6,36,1
59,109,71,2,6,0,15,8,2,10,14,4,10,0,1388069.2,37,6
60,14,7,0.3,0.8,0.4,1,1.6,0.1,1.2,0.6,0.7,0.1,0.2,176898,2.4,0.2
60,15,24,1,2.9,1.5,3.2,5.3,0.4,4.1,2.1,2.5,0.3,0.7,606507.4,8.4,0.7
60,16,53.5,1,5.5,1,7,6,0,10,14,2,6,1,1720770.6,20,1
60,17,61,2,3,3,10,13,2,10,7,4,5,2,1796136.8,29,1
60,18,45,0,11,2,2,15,1.5,4,4,3.5,1,1,1311164.2,14,0
60,19,94,4,12,7,22,21,3,5,2,9,4,5,2594664.9,30,1
60,20,108,7,10,5,18,18,2,11,13,12,7,5,2657676.5,41,1
60,21,104,0,7,6,13,19,1,17,23,8,4,6,2802406.5,42,2
60,22,74,1,6,5,10,13,2,17,11,7,1,1,2258527.4,28,0
60,23,66,1,7,3,4,14,0,15,11,4,4,3,1662050.5,26,3
60,26,5,0.1,0.4,0.5,0.5,1,0.1,0.8,0.8,0.1,0.6,0.1,113247.5,2.1,0
60,30,11,0.2,0.9,0.7,1.1,2.5,0.5,2.8,1.1,0.7,0.5,0,211539.9,4.6,0.5
60,31,66,1,8.5,9,10,17,1,8,3,6.5,2,0,1309092.9,20,3
60,32,38,4,4,2,10,6,2,2,4,2,1,1,790300.1,13,1
60,41,22,0.7,1.1,0.2,4.1,3.4,0.5,2.5,5.9,0.9,2,0.7,544834.4,9.5,1.4
60,42,26,0.8,1.3,0.3,4.8,4,0.5,3,7,1.1,2.4,0.8,643895.2,11.3,1.6
60,43,26,1,3,0,2,7,0,3,7,1,1,1,657430.8,11,0
60,45,48,2,8,2,11,11,0,5,4,3,0,2,1019845.6,15,1
60,59,4,0.2,0.5,0.2,0.6,0.9,0,0.6,0.5,0.3,0.1,0.1,103179.3,1.4,0.1
60,60,26,3,1,0,5,6,1,4,2,2,2,0,648435.6,11,0
60,61,21.5,1.1,2.7,0.9,3.2,5,0.2,3.5,2.6,1.4,0.3,0.6,554588.8,7.4,0.3
60,62,22,1.1,2.7,0.9,3.2,5.2,0.2,3.6,2.7,1.5,0.3,0.6,567486.2,7.6,0.3
60,91,13.5,0.8,0.5,0.8,2.6,2.7,0.5,2.1,2.4,0.5,0.3,0.3,306958.4,5,0
60,92,9,0.5,0.4,0.5,1.8,1.8,0.3,1.4,1.6,0.3,0.2,0.2,204639,3.4,0
60,107,50,2.8,7.7,2.8,9.2,9.9,0.7,7.8,2.1,4.9,2.1,0,955511.1,17.6,0.7
60,108,102,1,16,5,10,25,4,12,13,6,4,6,2094803.2,36,5
60,109,68,4,6,2,10,11,3,5,15,2,9,1,1457902.3,28,1
60,117,5,0.3,0.6,0.3,1.1,1,0.3,0.8,0.1,0.3,0.1,0.1,99619.8,1.6,0.3
60,120,5,0.2,0,0.7,0.5,1.4,0,0.5,1.3,0.4,0,0,97604.6,2.3,0.9
60,126,3,0.1,0,0.4,0.3,0.9,0,0.3,0.8,0.2,0,0,58562.7,1.4,0.5
61,2,7,0,1.2,0.4,0.5,2.2,0.2,1.5,0.4,0.2,0.2,0.2,228334.9,2.6,0.1
61,3,19,0.6,3.2,1,3.5,5.5,0.3,2.9,0.3,0.7,0,1,514739.8,6.1,0.6
61,13,26,1.1,3.1,1.6,3.5,5.7,0.5,4.5,2.2,2.7,0.3,0.8,657049.7,9.1,0.8
61,14,56,4,3,1,11,11,3,9,8,1,3,2,1474370,22,0
61,15,52,2,4,3,4,9,1,11,10,0,6,2,1397295.5,25,1
61,16,40.5,2,1,2,8,8,2,2,8,2.5,1,4,1234725.2,18,0
61,17,104.5,3,10.5,3,17,20,5,18,9,10,7,2,2830682.5,36,1
61,18,99,6,10,6,12,23,2,12,7,8,6,7,2619793.3,35,4
61,19,90,0,9,7,9,25,1,15,12,3,6,3,2847949.2,33,1
61,20,62,1,2,2,7,9,3,8,11,4,11,4,1648414.4,26,1
61,21,113,9,8.5,6.5,14,19,2,18,21,1,14,0,3031595.1,56,3
61,22,113,0,6,11,7,30,0,29,11,6,6,7,3287798.3,44,1
61,23,114,3,8,12,9,38,2,16,15,8,2,1,2723087.7,38,4
61,29,6,0.1,0.5,0.4,0.6,1.4,0.2,1.5,0.6,0.4,0.3,0,115385.4,2.5,0.2
61,30,11,0.2,0.9,0.7,1.1,2.5,0.5,2.8,1.1,0.7,0.5,0,211539.9,4.6,0.5
61,31,16,0.3,1.3,1,1.6,3.7,0.7,4,1.7,1,0.7,0,307694.4,6.7,0.7
61,39,9,0.3,0.4,0.1,1.7,1.4,0.2,1,2.4,0.4,0.8,0.3,222886.8,3.9,0.6
61,40,11,0.3,0.6,0.1,2,1.7,0.2,1.3,3,0.5,1,0.3,272417.2,4.8,0.7
61,41,35,0,2,0,1,7,0,5,14,4,2,0,898673.6,17,0
61,42,7,0.2,0.4,0.1,1.3,1.1,0.1,0.8,1.9,0.3,0.6,0.2,173356.4,3,0.4
61,43,15,1.4,0,0.5,2.7,2.3,0.4,2.7,2.7,1.4,0.9,0,317493.8,7.3,0.5
61,60,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0,0.1,51589.7,0.7,0
61,61,30.5,0.5,4,1,1,9,0,10,3,1,0,1,967210.8,13,3
61,62,40,2,2,2,7,7,1,7,2,5,1,4,926513.8,13,0
61,63,4,0.2,0.4,0.1,0.5,1.2,0,0.2,0.6,0.8,0,0,97479.9,1.3,0.2
61,100,4,0.2,0.2,0.3,0.9,0.6,0.2,0.7,0.4,0.2,0.3,0,94910.8,1.5,0.1
61,106,6,0.3,0.9,0.3,1.1,1.2,0.1,0.9,0.3,0.6,0.3,0,114661.3,2.1,0.1
61,107,187.5,7.5,28,21,23,41,3,27,17,8,12,0,2928841.3,67,10
61,108,126.5,2,4.5,11,31,25,1,13,18,4,16,1,2767207,77,3
61,109,55,6,11,2,8,11,0,5,7,0,5,0,1061607.5,21,3
61,110,6,0.1,0.9,0.7,0.6,0.6,0.1,0.9,1.4,0.1,0.6,0,104173.4,1.9,0.1
62,3,2,0.1,0.3,0.1,0.4,0.6,0,0.3,0,0.1,0,0.1,54183.1,0.6,0.1
62,13,20,0.9,2.4,1.2,2.7,4.4,0.4,3.4,1.7,2.1,0.2,0.6,505422.8,7,0.6
62,14,61,3,5,3,12,15,1,8,0,7,7,0,1412801.3,21,2
62,15,57,2,2,2,7,16,3,7,4,7,6,1,1261851.3,21,3
62,16,17.5,0.7,2.1,1.1,2.4,3.9,0.3,3,1.5,1.8,0.2,0.5,442245,6.1,0.5
62,17,17,0.7,2,1,2.3,3.8,0.3,2.9,1.5,1.8,0.2,0.5,429609.4,5.9,0.5
62,18,447,33,61,30,87,101,21,32,29,38,4,11,7614953.9,176,30
62,19,129,5,15,5,16,30,3,17,14,11,3,10,3533207.2,43,3
62,20,109,5,10,5,20,17,3,20,11,6,5,7,3213639.6,42,2
62,21,114,1,2,5,12,22,1,28,17,6,15,5,2889625,53,5
62,22,70.5,1,5.5,1,4,14,0,14,16,2,8,5,2015706.9,35,1
62,36,5,0,0.5,0.3,0.3,1.2,0.1,0.8,1.8,0,0,0,124174.4,2.3,0.2
62,37,5.5,0,0.5,0.3,0.4,1.3,0.1,0.9,2,0,0,0,136591.8,2.5,0.2
62,38,3,0.1,0.1,0,0.6,0.5,0.1,0.3,0.8,0.1,0.3,0.1,74295.6,1.3,0.2
62,40,4,0.1,0.2,0,0.7,0.6,0.1,0.5,1.1,0.2,0.4,0.1,99060.8,1.7,0.2
62,61,10,0.5,1.2,0.4,1.5,2.3,0.1,1.6,1.2,0.7,0.2,0.3,257948.3,3.5,0.2
62,62,33,1.7,4.1,1.4,4.9,7.7,0.3,5.4,4,2.2,0.5,0.8,851229.4,11.4,0.5
62,63,24,1.4,2.2,0.5,2.9,7.2,0,1.4,3.4,5,0,0,584879.5,7.7,1
62,106,12,0.7,1.8,0.7,2.2,2.4,0.2,1.8,0.5,1.2,0.5,0,229322.7,4.2,0.2
62,107,208,5,23,20,31,39,11,27,30,15,5,2,3399028.1,83,18
62,108,59,1,4,3,10,8,2,12,10,3,5,1,1281194.7,25,4
62,109,100.5,2,4,4,15,20,6,15,16,8.5,8,2,1966404,46,7
62,110,36,0.9,5.1,4.3,3.4,3.4,0.9,5.1,8.6,0.9,3.4,0,625040.7,11.1,0.9
62,111,69.5,1,6,3,5,14,0,15,14,4.5,6,1,2013877.5,33,0
62,115,3,0.2,0.4,0.2,0.6,0.6,0.2,0.5,0,0.2,0,0.1,59771.9,1,0.2
62,120,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0.1,0,0,19520.9,0.5,0.2
63,15,4,0.2,0.3,0.2,0.7,0.8,0.2,0.5,0.2,0.5,0,0.4,106152.5,1.2,0
63,16,3,0.1,0.2,0.1,0.6,0.6,0.1,0.4,0.2,0.4,0,0.3,79614.4,0.9,0
63,18,3,0,0.1,0.1,0,0.3,0,0.6,1,0.2,0.6,0.1,81448.8,1.7,0.1
63,19,147,4,11,7,20,34,5,27,14,10,4,11,3481197.9,53,9
63,20,106,2,14,10,7,32,1,10,16,6,5,3,2741096.4,43,3
63,21,107.5,5,8.5,4,18,23,3,28,5,2,7,4,2809490.5,39,4
63,22,65,0,7,3,1,15,0,7,15,0,17,0,1746151.1,34,1
63,26,6,0.3,0.6,0.3,1.4,1.3,0.1,0.8,0.5,0.4,0.2,0.1,110716.5,2.3,0.4
63,27,16,0.8,1.6,0.8,3.7,3.4,0.3,2.1,1.3,1.1,0.6,0.3,295244.1,6.1,1
63,30,29,1,2,4,7,4,1,2,4,3,1,0,552459.2,11,2
63,31,15,1,1.7,0.2,2.6,3.6,0.5,0.7,2.6,0.7,0.7,0.7,368893.9,4.8,0
63,34,3,0,0.3,0.2,0.2,0.7,0,0.5,1.1,0,0,0,74504.6,1.4,0.1
63,35,5,0,0.5,0.3,0.3,1.2,0.1,0.8,1.8,0,0,0,124174.4,2.3,0.2
63,36,4,0,0.4,0.3,0.3,0.9,0.1,0.6,1.4,0,0,0,99339.5,1.8,0.1
63,62,7,0.4,0.6,0.1,0.9,2.1,0,0.4,1,1.5,0,0,170589.8,2.2,0.3
63,63,4,0.2,0.4,0.1,0.5,1.2,0,0.2,0.6,0.8,0,0,97479.9,1.3,0.2
63,101,3,0.1,0.2,0.2,0.7,0.4,0.2,0.5,0.3,0.2,0.2,0,71183.1,1.1,0
63,106,133.5,19,13.5,5,38,30,5,1,1,20,0,1,2370450.6,43,7
63,107,15,0,1.2,0.9,2.2,2.8,0,4.9,1.8,0,0.9,0.3,365021.1,6.7,0
63,108,26,1.7,4.3,1.7,4,5.3,1.1,3,1.9,2.1,0.6,0.3,506789.6,8,1
63,109,100,4,5,14,20,15,2,12,18,5,5,0,1418311.6,43,15
63,110,40,1,9,4,6,6,3,2,3,5,1,0,661328.9,12,1
63,111,38,2.5,6.3,2.5,5.9,7.7,1.7,4.4,2.7,3.1,0.8,0.4,740692.4,11.7,1.5
63,112,43,2.8,7.1,2.8,6.6,8.7,1.9,5,3.1,3.5,1,0.5,838152,13.2,1.7
63,114,3,0.2,0.4,0.2,0.6,0.6,0.2,0.5,0,0.2,0,0.1,59771.9,1,0.2
63,115,38,2.1,4.8,2.7,8,7.5,2.2,6.4,0.5,2.2,0.5,1.1,757110.3,12.3,2.1
64,1,16,0.3,1.7,1.3,1.7,2.9,0,3.2,3.2,0.6,0,1.1,493594.8,5.8,0
64,2,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0,0.1,61699.3,0.7,0
64,3,30,1,5.1,1.5,5.6,8.7,0.5,4.6,0.5,1,0,1.5,812747,9.7,1
64,18,128.5,8,7,4,20,21,1,23,24,1.5,17,2,3124122.6,79,8
64,19,150.5,5,10,12,38,29,0,23,22,1.5,7,3,3092130.2,87,14
64,20,58,0,3,4,3,13,2,13,14,2,3,1,1765990.6,25,0
64,21,35,0,5,1,3,9,0,7,3,2,3,2,784596.2,16,3
64,22,33,1,4.5,1,6,7,0,5,3,1.5,4,0,862386.1,12,0
64,23,12,0.6,1.2,0.6,2.8,2.5,0.2,1.6,1,0.9,0.4,0.2,221433.1,4.6,0.7
64,25,4,0.2,0.4,0.2,0.9,0.9,0.1,0.5,0.3,0.3,0.1,0.1,73811,1.5,0.2
64,26,111,6,8,5,25,20,3,15,18,6,4,1,2233185.3,52,2
64,27,20,1.1,1.9,1.1,4.6,4.2,0.3,2.7,1.6,1.4,0.7,0.4,369055.1,7.6,1.2
64,34,3,0,0.3,0.2,0.2,0.7,0,0.5,1.1,0,0,0,74504.6,1.4,0.1
64,80,11.5,0.6,1.7,0.6,2.4,2.2,0.2,1.3,1.3,0.7,0.1,0.4,269408.9,3.9,0
64,81,29,1,1,2,2,7,1,3,9,2,1,0,727277.3,11,0
64,83,16.5,0.7,2.5,1,2.6,4.3,0.2,3.1,0.2,1.9,0,0,365317.8,5.5,0
64,84,26,0,1,1,3,3,0,10,6,1,0,1,636111.3,11,1
64,85,28,1.2,4.2,1.6,4.4,7.3,0.4,5.3,0.4,3.2,0,0,619933.3,9.3,0
64,101,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.2,0.1,0.1,0,47455.4,0.7,0
64,106,9,0,0.7,0.5,1.3,1.7,0,2.9,1.1,0,0.6,0.2,219012.7,4,0
64,107,57,1,5,15,3,14,0,11,5,3,0,0,1123772.3,15,2
64,108,14,0.9,2.3,0.9,2.2,2.8,0.6,1.6,1,1.2,0.3,0.2,272886.7,4.3,0.5
64,109,193,8,18,16,27,36,6,28,27,20,7,0,2873465.1,74,25
64,111,83.5,3,17,8,16,20,3,2,2,11.5,0,1,1408088.7,21,3
64,112,121,14,19,2,29,21,11,6,1,18,0,0,2228098.9,29,4
64,113,81.5,15,8,2,21,15,8.5,0,0,11,0,1,1441310.5,20,2
64,115,13,0.7,1.7,0.9,2.7,2.6,0.7,2.2,0.2,0.7,0.2,0.4,259011.4,4.2,0.7
64,116,5,0.3,0.6,0.3,1.1,1,0.3,0.8,0.1,0.3,0.1,0.1,99619.8,1.6,0.3
65,0,26,0,1,2,4,7,1,5,3,1,1,1,608691.8,11,1
65,1,67,5,7,3,12,13,2,10,6,9,0,0,1809868.4,22,1
65,2,36,5,1.5,1.5,12,7,1,2,2,3,0,1,1022349,12,0
65,3,4,0.1,0.7,0.2,0.7,1.2,0.1,0.6,0.1,0.1,0,0.2,108366.3,1.3,0.1
65,17,275,33,38.5,20,54,46,8,17,27,29.5,1,1,3799112.2,85,31
65,18,76.5,4,6,3,10,17,4.5,3,16,2,9,2,1970807.9,32,2
65,19,142,3.5,13.5,2,20,29,2,22,18,7,19,6,4071241.5,74,4
65,20,36,2,5,0,3,9,1,3,5,1,4,3,1022607.8,13,1
65,21,43,2,2,2,8,6,0,6,8,5,2,2,912700.2,17,1
65,22,21,0,0.7,0.7,0,2.2,0,4.3,6.5,1.5,4.4,0.7,570141.9,11.6,0.7
65,24,7,0.4,0.7,0.4,1.6,1.5,0.1,0.9,0.6,0.5,0.2,0.1,129169.3,2.7,0.4
65,25,140,7,15,4,22,34,5,13,20,11,8,1,2429724.8,56,12
65,26,12,0.6,1.2,0.6,2.8,2.5,0.2,1.6,1,0.9,0.4,0.2,221433.1,4.6,0.7
65,27,6,0.3,0.6,0.3,1.4,1.3,0.1,0.8,0.5,0.4,0.2,0.1,110716.5,2.3,0.4
65,64,3,0.2,0.3,0.1,0.3,0.9,0,0.2,0.4,0.6,0,0,73109.9,1,0.1
65,80,27,0,2,0,2,13,0,4,1,3,0,2,667881.9,12,1
65,81,20,1,3,1,4.3,3.9,0.3,2.2,2.2,1.2,0.2,0.7,468537.2,6.8,0
65,82,8,0.4,1.2,0.4,1.7,1.5,0.1,0.9,0.9,0.5,0.1,0.3,187414.9,2.7,0
65,83,47,0,4,3,4,12,1,13,4,4,0,2,1270266.4,17,0
65,84,21,0.9,3.2,1.2,3.3,5.5,0.3,3.9,0.3,2.4,0,0,464950,6.9,0
65,108,37,0,5,3,4,12,2,5,1,3,1,1,948395.6,15,0
65,109,285.5,33,40,39,64,36,10.5,22,13,27,1,0,4184441.2,97,33
65,110,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,38983.8,0.6,0.1
65,111,98,10,14,3,22,15,5,14,1,11,0,3,1812125.4,27,2
65,112,106,13,19,1,27,20,6,2,3,14,0,1,2163663.4,28,4
65,116,80,4,11,10,9,23,3,6,5,1,0,8,1511817.1,23,3
65,117,67,4,5,4,14,13,2,10,4,10,1,0,1246668.7,20,1
66,0,6,0.1,0.6,0.5,0.7,1.1,0,1.2,1.2,0.2,0,0.4,185098,2.2,0
66,13,2.5,0.1,0.2,0.1,0.5,0.5,0.1,0.3,0.1,0.3,0,0.3,66345.3,0.8,0
66,16,50,2.5,3.4,2.5,9.3,9.3,2.5,6.7,2.5,6.3,0,5,1326906.9,15.1,0
66,17,361,20.5,51,28,71,73,6,43,29,30.5,9,0,5978572.8,141,35
66,18,236,7,8,10,48,39,4,37,45,9,28,1,6630373.9,147,9
66,19,157.5,7,13,8.5,21,32,4,22,28,9,3,10,4505748.4,61,5
66,20,142,8,17,7,20,36,2,14,12,8,9,9,4176964,51,3
66,21,131.5,7,9.5,10,23,22,2,17,25,5,9,2,3278239.8,65,6
66,22,5,0,0.2,0.2,0,0.5,0,1,1.6,0.3,1,0.2,135748.1,2.8,0.2
66,25,4,0.2,0.4,0.2,0.9,0.9,0.1,0.5,0.3,0.3,0.1,0.1,73811,1.5,0.2
66,27,26,1.4,2.5,1.4,6,5.5,0.5,3.4,2.1,1.8,0.9,0.5,479771.6,9.9,1.6
66,63,2,0.1,0.2,0.1,0.2,0.6,0,0.1,0.3,0.4,0,0,48740,0.6,0.1
66,76,9,0.2,1.6,0,1.1,2.9,0,2,0.5,0.5,0,0.2,257010.1,3.6,0
66,77,21,0.5,3.7,0,2.6,6.8,0,4.7,1.1,1.1,0,0.5,599690.2,8.4,0
66,80,14,0.7,2.1,0.7,3,2.7,0.2,1.6,1.6,0.8,0.1,0.5,327976,4.8,0
66,81,25,1.3,3.7,1.3,5.3,4.9,0.4,2.8,2.8,1.5,0.2,0.8,585671.5,8.5,0
66,86,4,0.2,0.6,0.2,0.6,1,0.1,0.7,0.1,0.5,0,0,88561.9,1.3,0
66,97,13,1.5,1,0.4,6,1.3,1,0.4,0.4,0.8,0.2,0,271662.5,4.3,0.4
66,106,2,0,0.2,0.1,0.3,0.4,0,0.7,0.2,0,0.1,0,48669.5,0.9,0
66,107,15,0,1.2,0.9,2.2,2.8,0,4.9,1.8,0,0.9,0.3,365021.1,6.7,0
66,108,3,0.2,0.5,0.2,0.5,0.6,0.1,0.3,0.2,0.3,0.1,0,58475.7,0.9,0.1
66,111,84.5,3,18,5,12,22,2,9,8,4.5,0,1,1753948.8,28,2
66,112,47,1,4,6,5,12,2,7,7,3,0,0,910835,15,1
66,116,28,0,2,3,5,10,0,2,4,2,0,0,609631.4,13,1
66,117,45,3,4,3,10,3,1,7,10,4,0,0,918412.9,17,2
66,121,5,0.2,0.8,0.2,0.5,1.2,0,0.9,0.7,0.3,0.2,0,92406.1,2.4,0.2
66,122,4,0.1,0.7,0.1,0.4,1,0,0.7,0.6,0.3,0.1,0,73924.9,1.9,0.1
66,123,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0.1,0,0,19520.9,0.5,0.2
67,12,44,4.9,4.1,4.1,7.3,7.3,1.6,6.5,3.3,4.1,0,0.8,673627.2,15.5,4.1
67,13,53,1.5,7,4,8,14,1,9,0,4.5,1,3,1349195.8,20,0
67,14,101,9,7,6,30,11,4,6,12,12,4,0,1215591.7,43,22
67,15,273,14,37,21,38,44,15,22,33,32,0,17,3429291.2,61,33
67,16,104,2,5,2,18,19,4,20,11,14,5,4,2885916.2,36,2
67,17,69,0,8,4,2,22,2,10,5,4,10,2,2326234.1,26,0
67,18,136.5,7,9,6.5,17,27,6,18,23,12,7,4,4052120.5,56,5
67,19,138,3,13,5,18,18,2,15,32,4,20,8,3969442.9,66,6
67,20,243,18,18.5,17,63,47,5,20,24,10.5,8,12,6012446.1,115,10
67,21,77.5,4,5.5,2,19,11,5,6,15,5,3,2,1866693.9,33,2
67,22,121.5,4,10.5,7.5,26,24,1,12,18,7.5,4,7,2844656,54,2
67,23,66,5,4,3,14,13,3,7,7,3,5,2,1654223.1,27,6
67,24,92,8,1,9,43,11,2,5,10,1,1,1,1925614.4,56,8
67,25,123,4,8,14,44,22,4,13,5,8,1,0,2425261.7,58,4
67,29,8,0.5,0.9,0.1,1.4,1.9,0.2,0.4,1.4,0.4,0.4,0.4,196743.4,2.5,0
67,30,27,1.7,3,0.4,4.7,6.4,0.9,1.3,4.7,1.3,1.3,1.3,664009.1,8.6,0
67,31,13,0.8,1.5,0.2,2.3,3.1,0.4,0.6,2.3,0.6,0.6,0.6,319708.1,4.1,0
67,48,6,0.4,0.5,0.1,0.7,1.8,0,0.4,0.8,1.3,0,0,146219.9,1.9,0.2
67,76,4,0.1,0.7,0,0.5,1.3,0,0.9,0.2,0.2,0,0.1,114226.7,1.6,0
67,77,39,1,7,3,5,12,0,8,2,1,0,0,918339.6,15,1
67,78,4,0.2,0.6,0.2,0.9,0.8,0.1,0.4,0.5,0.2,0,0.1,93707.4,1.4,0
67,79,19,1,2.8,1,4,3.7,0.3,2.1,2.1,1.1,0.2,0.7,445110.3,6.5,0
67,80,16,0.8,2.4,0.8,3.4,3.1,0.3,1.8,1.8,1,0.1,0.5,374829.8,5.4,0
67,97,27,3,2.1,0.9,12.4,2.6,2.1,0.9,0.9,1.7,0.4,0,564222.2,9,0.9
67,98,22,1.1,1.1,1.5,5.1,3.3,1.1,4,2.2,1.1,1.5,0,522009.3,8.1,0.4
67,99,21,1,1.1,1.4,4.9,3.2,1,3.9,2.1,1,1.4,0,498281.6,7.7,0.4
67,106,8,0,0.6,0.5,1.1,1.5,0,2.6,1,0,0.5,0.2,194677.9,3.6,0
67,107,37,0,0,0,2,4,0,6,21,0,3,1,956755.6,21,0
67,108,4,0.3,0.6,0.3,0.6,0.8,0.2,0.5,0.3,0.3,0.1,0,77967.6,1.2,0.2
67,111,24,1.6,3.9,1.6,3.7,4.9,1,2.8,1.7,2,0.5,0.3,467805.8,7.4,0.9
67,112,28,1.9,4.6,1.9,4.3,5.7,1.2,3.2,2,2.3,0.6,0.3,545773.4,8.6,1.1
67,117,47,3,4,5,10,9,2,8,3,3,0,0,1039616.8,14,1
67,119,3,0.1,0.5,0.1,0.3,0.8,0,0.5,0.4,0.2,0.1,0,55443.7,1.4,0.1
67,120,7,0.2,1.2,0.2,0.7,1.7,0,1.2,1,0.5,0.3,0,129368.5,3.4,0.2
67,121,9,0.3,1.6,0.3,0.9,2.2,0,1.6,1.2,0.6,0.3,0,166331,4.3,0.3
67,122,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,18481.2,0.5,0
67,123,3,0.1,0,0.4,0.3,0.9,0,0.3,0.8,0.2,0,0,58562.7,1.4,0.5
68,12,600,64.5,49.5,54,157,93,24,35,41,68,9,5,8683855.9,213,71
68,13,188,13,30,26,34,31,11,10,13,18,1,1,2427402.3,51,28
68,14,461.5,33,61,37,93,62,26,41,27,59.5,3,19,5941452.8,106,55
68,15,170.5,14,20,13.5,38,21,8,19,11,13,5,8,2642545.2,55,17
68,16,261,18,10,14,51,51,7,42,41,13,14,0,4772733.9,136,44
68,17,114,0,20,5,4,33,1,21,12,9,5,4,3632414.4,40,4
68,18,120.5,0,12,4.5,4,25,0,18,30,6,16,5,3519677.8,59,3
68,19,165.5,4,13,7.5,34,25,6,19,22,7,25,3,4118767.8,91,9
68,20,177,9,6,7,23,16,3,19,45,5,39,5,4163143,108,10
68,21,220.5,11,12,13.5,46,39,1,21,37,9,24,7,6086692.3,113,3
68,22,128.5,7,16.5,11,28,22,1,16,10,6,11,0,3683380.6,56,4
68,23,221.5,15.5,10.5,9.5,48,37,7,23,34,11,21,5,5406784.6,109,10
68,24,32,1.7,5.3,0.9,10.5,4.4,1.7,3.5,0,3.1,0,0.9,547269.1,12.3,0.9
68,29,8,0.2,1,0.8,0.8,2.3,0,0.4,1.3,0.8,0.2,0.2,167721.3,2.5,0
68,75,20,0.7,1.1,1.5,3.9,3.3,0.8,3.4,2.7,1.7,0.8,0.1,497244.4,7.2,0.1
68,77,24,0.8,1.3,1.8,4.7,4,1,4,3.2,2.1,1,0.1,596693.2,8.7,0.2
68,78,47,5,9,3,8,15,1,0,3,1,2,0,1103344.3,14,1
68,98,16,0,2.8,1.1,2.4,3.9,0.4,1.7,1.5,1.5,0.7,0,307599.2,5.6,0.6
68,99,45,3,4,2,5,14,0,10,4,1,0,2,1060488.7,18,2
68,100,26,0,4.6,1.7,3.9,6.3,0.7,2.8,2.5,2.5,1,0,499848.6,9.1,1.1
68,101,6,0,1,0.4,0.9,1.5,0.2,0.6,0.6,0.6,0.2,0,115349.7,2.1,0.2
68,107,16,0.3,1.5,1.9,2.2,4.3,0.3,0.3,2.5,1.5,1.2,0,310776.9,6.8,1.2
68,108,3,0.2,0.1,0.1,0.5,0.6,0.1,0.3,0.6,0.2,0.2,0.1,69179.4,1.1,0.1
