x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
4,100,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21958.6,0.4,0
4,106,3,0.1,0.4,0.3,0.4,0.8,0,0.3,0.5,0.1,0.1,0,70504.3,1.3,0.2
4,107,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,23501.4,0.4,0.1
4,80,9,0.3,0.9,0.2,1.6,2,0.2,1,1,1,0.6,0.2,191849.8,3.4,0.3
4,108,4,0.1,0.5,0.4,0.5,1.1,0,0.4,0.8,0.1,0.1,0,94005.8,1.7,0.2
4,81,2,0.2,0,0.1,0.5,0.3,0.1,0.3,0.4,0.1,0,0,43694,0.8,0.2
4,60,16,0,1.3,1,3.1,3.1,0,1,4.4,0.7,1.4,0,294208.4,8.9,1.7
4,83,18,1.4,0.2,0.9,4.1,2.8,1,2.8,3.5,1,0,0.3,393246.3,7.6,1.4
4,61,2,0,0.1,0.1,0.2,0.8,0.1,0.2,0.4,0,0,0.1,37067.8,1,0.2
4,40,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0.1,0,0,21517.5,0.4,0
4,64,6,0,0.5,0.2,0.7,2.4,0.2,0.5,1.3,0,0,0.2,111203.3,3.1,0.7
4,20,4,0.1,0.3,0,0.3,0.4,0,1.1,1,0.1,0.7,0,62089.9,2.3,0.6
5,22,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,15522.5,0.6,0.1
5,89,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.2,0.1,0,37542.2,0.8,0.1
5,68,5,0.1,0.7,0,0.3,1.3,0,0.9,1.2,0.1,0.3,0.1,87117,2.5,0.4
5,69,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17423.4,0.5,0.1
5,27,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,19331.5,0.4,0
5,49,6,0.2,0.3,0.5,0.8,1.2,0.1,1.6,0.7,0.1,0.5,0,131098.8,2.5,0.3
5,29,5,0.3,0.3,0.3,0.8,0.7,0.2,1,1.2,0.1,0.1,0,96657.3,1.9,0.1
5,112,11,0.2,0.5,0.7,0.8,2.1,0.2,2.3,2.7,0,1.2,0.3,274073.2,5.5,0.7
5,113,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0.1,49831.5,1,0.1
5,118,7,0,0.7,0.3,0.8,1.6,0.3,0.8,1.2,0.7,0.2,0.4,166124.1,2.6,0.1
5,70,8,0.2,1.1,0,0.4,2.1,0,1.5,1.9,0.2,0.4,0.2,139387.3,4,0.6
5,52,5,0,0.3,0.1,0.6,0.8,0.1,1,1.2,0.3,0.6,0,104918,2.2,0.3
5,31,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0,0.1,0,38662.9,0.8,0
5,54,2,0,0.1,0,0.3,0.3,0,0.4,0.5,0.1,0.3,0,41967.2,0.9,0.1
5,33,3,0.2,0.2,0.2,0.5,0.4,0.1,0.6,0.7,0,0.1,0,57994.4,1.1,0.1
5,12,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,15793.8,0.5,0.1
5,13,2,0,0.2,0.2,0.1,0.5,0,0.2,0.5,0,0.3,0,31587.5,1,0.2
5,57,3,0,0.2,0.2,0.6,0.6,0,0.2,0.8,0.1,0.3,0,55164.1,1.7,0.3
5,36,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0.1,0,0,21517.5,0.4,0
5,14,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,15793.8,0.5,0.1
5,38,4,0.1,0.2,0.2,0.6,0.8,0.1,0.4,1,0.4,0.2,0,86070.2,1.6,0.1
5,19,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,15522.5,0.6,0.1
5,120,5,0,0.5,0.2,0.5,1.1,0.2,0.6,0.9,0.5,0.2,0.3,118660.1,1.8,0.1
5,121,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.2,0.1,0.1,47464,0.7,0
5,101,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.3,0.3,0,0,43917.2,0.7,0.1
5,102,3,0.2,0.1,0.2,0.4,0.6,0.1,0.5,0.5,0.4,0,0,65875.8,1.1,0.1
5,125,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,23732,0.4,0
5,106,2,0,0.3,0.2,0.3,0.5,0,0.2,0.4,0,0.1,0,47002.9,0.8,0.1
5,80,11,0.4,1.1,0.3,1.9,2.4,0.2,1.3,1.2,1.2,0.7,0.3,234483.1,4.1,0.4
5,107,2,0,0.3,0.2,0.3,0.5,0,0.2,0.4,0,0.1,0,47002.9,0.8,0.1
5,81,4,0.3,0.1,0.2,0.9,0.6,0.2,0.6,0.8,0.2,0,0.1,87388.1,1.7,0.3
5,82,2,0.2,0,0.1,0.5,0.3,0.1,0.3,0.4,0.1,0,0,43694,0.8,0.2
5,61,1.5,0,0.1,0.1,0.2,0.6,0,0.1,0.3,0,0,0.1,27800.8,0.8,0.2
5,62,4,0,0.3,0.1,0.5,1.6,0.1,0.4,0.9,0,0,0.1,74135.5,2.1,0.5
5,85,1,0.1,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0,0,21847,0.4,0.1
5,41,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0.1,0,0,21517.5,0.4,0
5,63,4,0,0.3,0.1,0.5,1.6,0.1,0.4,0.9,0,0,0.1,74135.5,2.1,0.5
5,20,2,0.1,0.1,0,0.1,0.2,0,0.6,0.5,0.1,0.3,0,31044.9,1.2,0.3
5,64,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0,0.1,18533.9,0.5,0.1
5,65,2,0,0.1,0.1,0.2,0.8,0.1,0.2,0.4,0,0,0.1,37067.8,1,0.2
126,11,13,0.4,1.9,0.9,1.9,3.4,0,1.3,0.7,0.4,1.3,0.8,274006.2,5.3,0.9
126,12,40,4,6,0,10,8,2,0,2,7,0,1,711011.7,11,2
126,13,22,0.6,3.2,1.6,3.2,5.8,0,2.2,1.3,0.6,2.2,1.3,463702.8,8.9,1.6
126,69,10,0,0.4,0.4,0.4,2.1,0,1.3,2.5,0.4,2.5,0,214056.6,5,0.4
126,38,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,19069.8,0.5,0.1
126,39,9,0.4,0.2,0.6,1,1.5,0,1.3,1.8,0.5,1.5,0.2,171628.6,4.5,1.2
126,120,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22870.1,0.4,0.1
126,0,7,0.7,0,0.3,1.5,0.2,0.1,1.8,0.9,0.3,1.2,0,126767.3,3.3,0.9
126,121,2,0,0,0.1,0.5,0.4,0,0.5,0.3,0.1,0.1,0,36994.9,0.9,0.2
126,110,3,0.2,0.3,0,0.6,1,0.1,0.4,0.1,0.2,0,0.1,63104.6,1.1,0.1
126,1,14,0.4,1.4,0.6,2.7,3.4,0.7,1,1.2,1.2,1.3,0.1,296609.1,5,0.5
126,4,2,0,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0.2,0,42372.7,0.7,0.1
126,91,3,0.1,0.2,0,1,0.1,0,0.8,0.2,0.2,0.4,0,68583.8,1.1,0.2
126,119,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0,0.2,0.1,45740.1,0.8,0.1
126,70,1,0,0,0,0.1,0.2,0,0.1,0.3,0,0.3,0,21405.7,0.5,0
126,40,4,0.2,0.1,0.3,0.5,0.6,0,0.6,0.8,0.2,0.6,0.1,76279.4,2,0.5
126,64,2,0.1,0.2,0.1,0.2,0.3,0.1,0.2,0.5,0.1,0.2,0,37376.6,0.7,0.2
126,10,15,1.6,1.2,0.4,3.1,2.3,0.4,1.6,1.6,0.4,2.4,0,281323.3,6.7,0.8
126,65,4,0.2,0.4,0.2,0.5,0.5,0.2,0.4,0.9,0.2,0.4,0.1,74753.2,1.4,0.3
6,33,3,0.2,0.2,0.2,0.5,0.4,0.1,0.6,0.7,0,0.1,0,57994.4,1.1,0.1
6,12,3,0,0.3,0.3,0.2,0.7,0,0.3,0.7,0,0.5,0,47381.3,1.5,0.4
6,89,13,0.2,1.2,0.7,1.5,3.3,0.7,2.3,1,1,0.8,0.3,244024.6,5,0.5
6,79,9,0.3,0.9,0.2,1.6,2,0.2,1,1,1,0.6,0.2,191849.8,3.4,0.3
6,46,11,0.3,0.6,0.8,1.5,2.2,0.2,3,1.3,0.2,0.8,0.1,240347.8,4.7,0.5
6,25,2,0.1,0.1,0,0.1,0.2,0,0.6,0.5,0.1,0.3,0,31044.9,1.2,0.3
6,48,17,0.5,0.9,1.3,2.3,3.4,0.3,4.6,1.9,0.4,1.3,0.1,371446.6,7.2,0.8
6,49,16,0.5,0.8,1.2,2.2,3.2,0.2,4.4,1.8,0.4,1.2,0.1,349596.8,6.8,0.7
6,17,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,15522.5,0.6,0.1
6,0,3,0,0,0.3,0.1,0.4,0,0.7,1,0.1,0.4,0,50303.3,1.5,0.4
6,2,2,0.1,0.1,0,0.4,0.3,0.1,0.2,0.4,0.3,0.1,0,38365.1,0.8,0.1
6,126,2,0.2,0.1,0.1,0.3,0.7,0,0.2,0.3,0.1,0,0,43366.2,0.7,0.1
6,6,1,0,0,0,0.2,0.1,0,0.3,0.3,0.1,0,0,17582,0.4,0.1
6,105,5,0.3,0.2,0.4,0.6,1,0.2,0.8,0.8,0.7,0,0,109793.1,1.8,0.2
6,90,5,0.1,0.5,0.3,0.6,1.2,0.3,0.8,0.4,0.4,0.3,0.1,93855.6,1.9,0.2
6,107,12,0.3,1.6,1.3,1.6,3.1,0,1.3,2.2,0.3,0.3,0,282017.3,5.1,0.6
6,70,4,0.1,0.5,0,0.2,1.1,0,0.7,1,0.1,0.2,0.1,69693.6,2,0.3
6,72,3,0.1,0,0,0.9,0.3,0.1,0.1,0.8,0.3,0.4,0,81067.2,1.4,0
6,50,8,0.2,0.4,0.6,1.1,1.6,0.1,2.2,0.9,0.2,0.6,0.1,174798.4,3.4,0.4
6,31,3,0.2,0.2,0.2,0.5,0.4,0.1,0.6,0.7,0,0.1,0,57994.4,1.1,0.1
6,10,4,0.1,0.1,0.1,0.6,0.4,0,1,1.3,0.2,0.1,0.1,70328,1.7,0.4
6,87,5,0.1,0.5,0.3,0.6,1.2,0.3,0.8,0.4,0.4,0.3,0.1,93855.6,1.9,0.2
6,54,2,0,0.1,0,0.3,0.3,0,0.4,0.5,0.1,0.3,0,41967.2,0.9,0.1
127,68,3,0,0.1,0.1,0.1,0.6,0,0.4,0.8,0.1,0.8,0,64217,1.5,0.1
127,25,2,0.1,0.2,0,0.3,0.3,0.1,0.5,0.2,0.1,0.2,0,38172.9,0.7,0
127,69,3,0,0.1,0.1,0.1,0.6,0,0.4,0.8,0.1,0.8,0,64217,1.5,0.1
127,29,2,0.2,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0,37032.5,0.7,0.1
127,111,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,24899.8,0.5,0
127,119,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0,0.2,0.1,45740.1,0.8,0.1
127,71,7,0,0.7,0,0.2,2.3,0,0.8,2.3,0.2,0.5,0,161626.8,3.2,0.2
127,50,2,0.2,0.1,0,0.4,0.2,0,0.3,0.6,0,0.2,0,37358.6,0.9,0.1
127,53,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,18679.3,0.4,0
127,55,14,1.1,0.6,0.3,2.6,1.1,0.3,2,4,0,1.7,0.3,261509.9,6.3,0.6
127,11,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,21077.4,0.4,0.1
127,33,2,0.2,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0,37032.5,0.7,0.1
127,12,36,2,2,0,13,6,6,1,1,4,0,1,727349,11,0
127,13,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.1,0.1,0.2,0.1,42154.8,0.8,0.1
127,36,4,0.2,0.1,0.3,0.5,0.6,0,0.6,0.8,0.2,0.6,0.1,76279.4,2,0.5
127,37,6,0.3,0.1,0.4,0.7,1,0,0.9,1.2,0.3,1,0.1,114419.1,3,0.8
127,39,6,0.3,0.1,0.4,0.7,1,0,0.9,1.2,0.3,1,0.1,114419.1,3,0.8
127,17,2,0,0.1,0.1,0.2,0.5,0,0.3,0.3,0.1,0.3,0.1,37308,0.7,0.2
127,18,22,0.5,0.5,0.5,2.6,5.1,0,3.6,3.6,1.5,3.6,0.5,410387.6,8.2,2
127,125,2,0,0,0.1,0.5,0.4,0,0.5,0.3,0.1,0.1,0,36994.9,0.9,0.2
127,108,2,0.1,0.2,0,0.4,0.6,0.1,0.3,0.1,0.1,0,0.1,42069.7,0.8,0.1
127,81,2,0,0.4,0,0.1,0.4,0,0.2,0.7,0,0.2,0,33715,0.9,0.3
127,40,17.5,0.9,0.4,1.1,2,2.9,0,2.6,3.5,0.9,2.9,0.3,333722.3,8.7,2.3
127,62,3,0.1,0.3,0.1,0.4,0.4,0.1,0.3,0.7,0.2,0.3,0.1,56064.9,1.1,0.2
127,63,4,0.2,0.4,0.2,0.5,0.5,0.2,0.4,0.9,0.2,0.4,0.1,74753.2,1.4,0.3
127,41,4,0,0,0.2,0.6,1.4,0.2,0.5,0.9,0.2,0,0,108408,1.8,0
127,65,6,0.2,0.6,0.3,0.8,0.8,0.2,0.6,1.4,0.4,0.6,0.1,112129.7,2.1,0.5
7,89,5,0.1,0.5,0.3,0.6,1.2,0.3,0.8,0.4,0.4,0.3,0.1,93855.6,1.9,0.2
7,46,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.2,0,0.2,0,43699.6,0.8,0.1
7,48,25,0.8,1.3,1.9,3.4,4.9,0.4,6.8,2.8,0.6,1.9,0.2,546245,10.6,1.1
7,49,23,0.7,1.2,1.7,3.1,4.5,0.4,6.3,2.6,0.5,1.8,0.2,502545.4,9.8,1
7,29,16,1,1,1,2.7,2.3,0.7,3,3.7,0.3,0.3,0,309303.3,6,0.3
7,113,3,0.1,0.1,0.2,0.2,0.6,0.1,0.6,0.7,0,0.3,0.1,74747.2,1.5,0.2
7,116,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,23732,0.4,0
7,93,10,0.2,0.9,0.6,1.1,2.5,0.6,1.7,0.8,0.8,0.6,0.2,187711.2,3.8,0.4
7,94,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18771.1,0.4,0
7,50,19,0.6,1,1.4,2.6,3.7,0.3,5.2,2.2,0.4,1.4,0.2,415146.2,8.1,0.9
7,72,3,0.1,0,0,0.9,0.3,0.1,0.1,0.8,0.3,0.4,0,81067.2,1.4,0
7,53,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20983.6,0.4,0.1
7,54,4,0,0.2,0.1,0.5,0.7,0.1,0.8,0.9,0.2,0.5,0,83934.4,1.7,0.2
7,99,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21958.6,0.4,0
7,11,12,0,1.1,1.1,0.8,3,0,1.1,3,0,1.9,0,189525.2,6,1.5
7,79,4,0.1,0.4,0.1,0.7,0.9,0.1,0.5,0.4,0.4,0.3,0.1,85266.6,1.5,0.1
7,15,8,0,0.7,0.7,0.5,2,0,0.8,2,0,1.3,0,126350.1,4,1
7,39,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.2,0.1,0,43035.1,0.8,0.1
7,3,4,0.2,0.2,0.1,0.8,0.7,0.2,0.4,0.7,0.5,0.2,0,76730.2,1.5,0.2
7,4,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19182.6,0.4,0
7,8,3,0.1,0.1,0.1,0.4,0.3,0,0.7,1,0.1,0.1,0.1,52746,1.3,0.3
7,83,7,0.5,0.1,0.3,1.6,1.1,0.4,1.1,1.4,0.4,0,0.1,152929.1,3,0.5
7,62,5,0,0.4,0.1,0.6,2,0.1,0.5,1.1,0,0,0.2,92669.4,2.6,0.6
7,84,3,0.2,0,0.1,0.7,0.5,0.2,0.5,0.6,0.2,0,0,65541,1.3,0.2
7,41,4,0.1,0.2,0.2,0.6,0.8,0.1,0.4,1,0.4,0.2,0,86070.2,1.6,0.1
7,64,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0,0.1,18533.9,0.5,0.1
8,44,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19315.2,0.4,0.1
8,66,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,20552.3,0.4,0.1
8,89,12,0,1.6,1.3,0.7,3.9,0,1.9,1.6,0,1,0,234042.6,4.9,0.6
8,46,4,0,0.4,0.1,0.4,0.8,0.1,0.9,1,0,0.3,0,83080.1,1.9,0.1
8,26,2,0,0.2,0,0,0.6,0,0.2,0.5,0.2,0.3,0,34702.8,0.9,0.2
8,48,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.5,0,0.1,0,41540,0.9,0
8,49,36,0,5,0,8,9,1,2,3,7,0,1,898966.2,13,1
8,29,6,0.1,0.5,0.1,0.1,1.7,0,0.5,1.4,0.7,0.8,0.1,104108.4,2.6,0.5
8,121,4,0,0.5,0.2,0.5,1.3,0.2,0.1,0.3,0.6,0.1,0.2,79050.3,1.2,0.2
8,2,2,0,0.3,0,0.1,0.5,0,0.4,0.3,0.1,0.3,0,41441.7,0.9,0.2
8,3,3,0,0.4,0,0.1,0.8,0,0.7,0.5,0.1,0.4,0,62162.5,1.4,0.2
8,7,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.1,0.1,20950.8,0.4,0.1
8,92,2,0,0.3,0.1,0,0.3,0,0.5,0.8,0,0,0,34805.7,1,0.2
8,119,5,0,0.6,0.3,0.6,1.6,0.3,0.2,0.4,0.7,0.1,0.2,98812.8,1.5,0.3
8,93,1,0,0.1,0.1,0,0.1,0,0.3,0.4,0,0,0,17402.8,0.5,0.1
8,50,11,0,1.1,0.3,1.1,2.1,0.3,2.4,2.9,0,0.8,0,228470.2,5.1,0.3
8,62,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22392.7,0.3,0
8,84,6,0,0.2,0,0.2,0.7,0,1,1.9,0.7,1,0.3,125270.3,2.6,0.7
8,53,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.2,0,0,42336.1,0.7,0.1
8,20,3,0,0,0.1,0.2,0.5,0,0.9,0.7,0.1,0.5,0,57134,1.6,0.4
8,64,8,0.7,0,1.1,1.4,1.8,0,1.2,0.9,0.7,0,0.2,179141.2,2.7,0.2
9,23,4,0,0.1,0.1,0.3,0.6,0,1.3,0.9,0.1,0.6,0,76178.7,2.1,0.5
9,67,4,0.1,0.6,0,0.5,1.1,0,0.6,0.8,0,0.1,0.2,82209.2,1.7,0.2
9,47,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20770,0.5,0
9,49,4,0,0.4,0.1,0.4,0.8,0.1,0.9,1,0,0.3,0,83080.1,1.9,0.1
9,28,3,0,0.3,0,0,0.9,0,0.3,0.7,0.3,0.4,0.1,52054.2,1.3,0.3
9,91,2,0,0.3,0.1,0,0.3,0,0.5,0.8,0,0,0,34805.7,1,0.2
9,93,2,0,0.3,0.1,0,0.3,0,0.5,0.8,0,0,0,34805.7,1,0.2
9,51,15,0.6,1.3,0.7,3.3,3.6,0.3,1.3,2.3,1.3,0.3,0,317520.4,5.5,1
9,54,5,0.2,0.4,0.2,1.1,1.2,0.1,0.5,0.8,0.4,0.1,0,105840.1,1.8,0.3
9,98,4,0.3,0.3,0,0.8,0.5,0.2,0.7,0.8,0,0.2,0.2,77898.2,2,0.8
9,10,3,0,0.2,0.2,0.1,0.6,0.1,0.7,0.5,0,0.4,0.2,62852.5,1.3,0.2
9,99,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0,0.1,19474.5,0.5,0.2
9,11,4,0,0.3,0,0.4,0.8,0,0.7,1.2,0.2,0.3,0.1,95466.2,2.1,0.3
9,34,1,0,0.1,0,0,0.3,0,0.1,0.3,0.1,0.1,0,17351.4,0.4,0.1
9,13,5,0,0.4,0,0.5,1,0,0.8,1.5,0.3,0.4,0.1,119332.8,2.6,0.4
9,14,2,0,0.2,0,0.2,0.4,0,0.3,0.6,0.1,0.2,0,47733.1,1,0.2
9,37,4,0.2,0.2,0.1,0.3,0.9,0.1,0.4,1,0.3,0.5,0,77260.9,1.7,0.5
9,17,2,0,0,0.1,0.1,0.3,0,0.6,0.5,0.1,0.3,0,38089.3,1,0.2
9,1,3,0,0.4,0,0.1,0.8,0,0.7,0.5,0.1,0.4,0,62162.5,1.4,0.2
9,2,2,0,0.3,0,0.1,0.5,0,0.4,0.3,0.1,0.3,0,41441.7,0.9,0.2
9,101,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0,0.1,19474.5,0.5,0.2
9,42,3,0.1,0.2,0.1,0.2,0.7,0.1,0.3,0.7,0.2,0.4,0,57945.7,1.3,0.4
9,64,2,0.2,0,0.3,0.3,0.4,0,0.3,0.2,0.2,0,0.1,44785.3,0.7,0.1
9,43,3,0.1,0.2,0.1,0.2,0.7,0.1,0.3,0.7,0.2,0.4,0,57945.7,1.3,0.4
9,21,3,0,0,0.1,0.2,0.5,0,0.9,0.7,0.1,0.5,0,57134,1.6,0.4
20,44,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,16132.4,0.5,0.1
20,22,13,0.5,1.1,0.3,1.4,3.1,0.2,2,1.4,1.1,1.4,0.5,227424.4,5.2,1.4
20,23,29,2,3,2,3,5,0,6,2,4,1,1,566376,12,2
20,24,17,0.6,1.4,0.4,1.8,4.1,0.2,2.7,1.9,1.4,1.9,0.6,297401.2,6.8,1.8
20,26,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0,0.2,0.1,19115.2,0.4,0.1
20,112,11,0.6,0.5,0.6,2.9,2.1,0.6,0.8,1.6,1.1,0.2,0,234931.1,4.7,0.8
20,90,7,0.2,0.7,0.6,0.6,2.1,0,1.1,0.7,0.2,0.4,0.4,154588.1,2.8,0.2
20,94,4,0,0.6,0,0.3,1.3,0.1,0.8,0.3,0.3,0.1,0.2,85881,1.4,0.1
20,97,14,0.3,1.7,0,1.9,2.2,0,2.7,2.2,1.1,1.1,0.8,283847,5.2,0.3
20,32,4,0,0.3,0.3,0.3,1.1,0,0.8,1.1,0,0.1,0,79491.1,1.8,0.4
20,99,10,0.2,1.2,0,1.4,1.5,0,1.9,1.6,0.8,0.8,0.6,202747.9,3.7,0.2
20,34,2,0,0.1,0.1,0.1,0.6,0,0.4,0.6,0,0.1,0,39745.5,0.9,0.2
20,79,4,0.1,0.1,0.2,0.4,0.9,0.1,0.2,1.1,0.3,0.5,0.1,86572.2,2,0.2
20,14,1,0,0,0.1,0,0.3,0,0.1,0.3,0,0.2,0,17728.6,0.5,0.1
20,38,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.2,0,32264.8,0.9,0.2
20,18,3,0,0.3,0.1,0.1,0.7,0,0.6,0.6,0.1,0.5,0,58759.4,1.6,0.6
20,0,6,0.1,0.4,0,0.4,0.9,0,1.6,1.8,0,0.8,0,115538,3.3,0.9
20,2,2,0,0.1,0.1,0,0.6,0,0.5,0.4,0.1,0.2,0,38152.5,0.9,0.3
20,3,2,0,0.1,0.1,0,0.6,0,0.5,0.4,0.1,0.2,0,38152.5,0.9,0.3
20,127,1,0,0,0.1,0.2,0.2,0.1,0.1,0.2,0.1,0,0,23124.8,0.4,0
20,105,5,0.2,0.6,0.5,0.6,1.4,0,0.3,1.1,0,0.3,0,104472.4,1.9,0.5
20,61,3,0.2,0,0,0.7,0.2,0.1,0.4,0.8,0.2,0.4,0,62210.4,1.2,0.2
20,84,2,0,0.1,0.1,0.2,0.4,0.1,0.1,0.6,0.1,0.2,0.1,43286.1,1,0.1
20,85,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21643,0.5,0
20,87,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,22084,0.4,0
20,21,12,0.4,1,0.3,1.3,2.9,0.2,1.9,1.3,1,1.3,0.4,209930.3,4.8,1.3
21,88,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,22084,0.4,0
21,23,2,0.1,0.2,0,0.2,0.5,0,0.3,0.2,0.2,0.2,0.1,34988.4,0.8,0.2
21,46,4,0.1,0.6,0.2,0.5,0.7,0,0.6,0.6,0,0.6,0.1,81837.5,1.7,0.2
21,47,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,20459.4,0.4,0.1
21,28,13,0.4,1.2,0,0.8,3.7,0.4,2,1.2,0,2.5,0.8,248497.4,5.7,0.8
21,110,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0,0.3,0,41452.8,0.9,0.2
21,111,3,0.2,0.1,0.2,0.8,0.5,0.2,0.2,0.4,0.3,0.1,0,64072.1,1.3,0.2
21,112,7,0.4,0.3,0.4,1.8,1.3,0.4,0.5,1.1,0.7,0.1,0,149501.6,3,0.5
21,113,7,0.4,0.3,0.4,1.8,1.3,0.4,0.5,1.1,0.7,0.1,0,149501.6,3,0.5
21,115,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.3,0.2,0,0,42714.7,0.9,0.1
21,90,3,0.1,0.3,0.2,0.2,0.9,0,0.5,0.3,0.1,0.2,0.2,66252,1.2,0.1
21,94,5,0,0.8,0,0.4,1.6,0.1,1,0.4,0.4,0.1,0.2,107351.2,1.7,0.1
21,74,2,0,0.3,0,0.2,0.4,0.1,0.4,0.2,0.2,0.2,0,42748.8,0.7,0.1
21,75,5,0.1,0.7,0.2,0.4,1.1,0.3,1,0.4,0.4,0.4,0,106872.1,1.7,0.1
21,98,12,0.2,1.4,0,1.7,1.9,0,2.4,1.9,0.9,0.9,0.7,243297.5,4.5,0.2
21,99,5,0.1,0.6,0,0.7,0.8,0,0.9,0.8,0.4,0.4,0.3,101373.9,1.9,0.1
21,56,7,0.4,0.1,0,1.6,0.6,0.2,0.9,2,0.4,0.8,0,145157.7,2.9,0.4
21,79,3,0.1,0.1,0.1,0.3,0.6,0.1,0.1,0.9,0.2,0.4,0.1,64929.1,1.5,0.1
21,35,2,0,0.1,0.1,0.1,0.6,0,0.4,0.6,0,0.1,0,39745.5,0.9,0.2
21,14,1,0,0,0.1,0,0.3,0,0.1,0.3,0,0.2,0,17728.6,0.5,0.1
21,37,4,0,0.1,0.2,0.3,0.8,0.1,0.7,1.2,0.1,0.4,0.1,64529.7,1.9,0.5
21,38,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.2,0,32264.8,0.9,0.2
21,19,6,0,0.6,0.1,0.2,1.5,0,1.2,1.3,0.1,1,0,117518.9,3.2,1.2
21,105,3,0.1,0.4,0.3,0.4,0.8,0,0.2,0.6,0,0.2,0,62683.4,1.1,0.3
21,106,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20726.4,0.5,0.1
21,8,8,0,0.2,0.6,0.2,1.8,0.2,0.8,2.5,0,1.5,0.2,141828.5,4,0.8
21,9,3,0,0.1,0.2,0.1,0.7,0,0.3,0.9,0,0.6,0.1,53185.7,1.5,0.3
