x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
121,3,4,0.1,0,0.1,0.4,0.7,0,1.2,1,0,0.3,0.2,76938.4,2.1,0.3
121,4,10,0.3,0,0.3,1,1.8,0,2.9,2.4,0,0.8,0.5,192346.1,5.3,0.8
121,5,12,0.3,0,0.3,1.3,2.2,0,3.5,2.8,0,1,0.6,230815.3,6.3,0.9
121,39,6,0.5,0.7,0.3,1,1.4,0.2,0.4,0.6,0.2,0.4,0.3,113821.9,2.3,0.6
121,50,1,0,0,0,0.1,0.4,0,0.1,0.2,0,0.1,0.1,21838.9,0.4,0
121,51,14,0.4,0.6,0.4,1,5.3,0.2,1.6,2.1,0.2,1.2,1,305744.5,5.7,0.2
121,52,3,0.1,0.1,0.1,0.2,1.1,0,0.4,0.4,0.1,0.3,0.2,65516.7,1.2,0
121,54,18,0.5,0.8,0.5,1.3,6.8,0.2,2.1,2.6,0.3,1.6,1.3,393100,7.3,0.3
121,71,4,0,0.4,0.1,0.2,0.9,0,0.9,0.6,0.2,0.6,0.1,83078.5,1.8,0.1
121,72,7,0,0.8,0.1,0.4,1.5,0,1.6,1.1,0.4,1,0.1,145387.4,3.1,0.2
121,73,7,0,0.8,0.1,0.4,1.5,0,1.6,1.1,0.4,1,0.1,145387.4,3.1,0.2
121,83,4,0,0.3,0.3,0.3,1.1,0,0.7,0.8,0.2,0.3,0,70931.4,2.1,0.6
121,84,3,0,0.2,0.3,0.2,0.8,0,0.5,0.6,0.2,0.2,0,53198.5,1.6,0.4
121,85,4,0,0.3,0.3,0.3,1.1,0,0.7,0.8,0.2,0.3,0,70931.4,2.1,0.6
122,4,2,0,0,0,0.2,0.4,0,0.6,0.5,0,0.2,0.1,38469.2,1.1,0.2
122,5,3,0.1,0,0.1,0.3,0.5,0,0.9,0.7,0,0.2,0.2,57703.8,1.6,0.2
122,25,4,0,0.4,0.2,0.3,1.1,0,0.9,0.4,0.2,0.5,0,59935.2,1.7,0.8
122,26,4,0,0.4,0.2,0.3,1.1,0,0.9,0.4,0.2,0.5,0,59935.2,1.7,0.8
122,42,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20328.2,0.4,0
122,51,11,0.3,0.5,0.3,0.8,4.1,0.2,1.3,1.6,0.2,0.9,0.8,240227.8,4.5,0.2
122,52,6,0.2,0.3,0.2,0.4,2.2,0.1,0.7,0.9,0.1,0.5,0.4,131033.3,2.4,0.1
122,53,23,1,1,3,1,6,1,3,5,2,0,0,341331.6,11,3
122,54,14,0.4,0.6,0.4,1,5.3,0.2,1.6,2.1,0.2,1.2,1,305744.5,5.7,0.2
122,55,2.5,0,0.2,0.2,0.4,0.7,0,0.4,0.3,0.2,0.1,0,53453,1,0.2
122,77,5,0,0.5,0.1,0.3,1.1,0,1.1,0.8,0.3,0.7,0.1,103848.1,2.2,0.2
122,78,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20769.6,0.4,0
122,84,3,0,0.2,0.3,0.2,0.8,0,0.5,0.6,0.2,0.2,0,53198.5,1.6,0.4
122,85,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17732.8,0.5,0.1
122,102,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.3,0.2,0.2,0,42700.4,0.9,0.1
122,110,4,0.2,0.2,0.4,0.7,0.9,0,0.6,0.5,0.2,0.3,0,73633.2,1.7,0.4
123,13,9,0.9,2.5,0.3,1.2,2.2,0,0,1.3,0,0.6,0,152109.9,3.4,0.6
123,47,3,0,0.3,0.1,0.2,0.5,0,0.7,0.8,0.1,0.2,0.1,60984.5,1.3,0.1
123,48,2,0,0.2,0.1,0.2,0.3,0,0.5,0.5,0.1,0.1,0,40656.3,0.9,0.1
123,49,2,0,0.2,0.1,0.2,0.3,0,0.5,0.5,0.1,0.1,0,40656.3,0.9,0.1
123,50,3,0.1,0.4,0.1,0.5,0.5,0,0.6,0.5,0.1,0.1,0.1,59413.9,1.3,0.1
123,51,33,2,2,3,7,5,1,2,6,2,3,0,543008.7,14,4
123,53,12,0.5,1.7,0.5,1.9,2.2,0.1,2.2,2,0.5,0.2,0.2,237655.8,5.1,0.5
123,54,26,1.1,3.5,1.1,4.1,4.8,0.2,4.8,4.3,1.1,0.5,0.5,514920.8,11.1,1.1
123,55,16,0.3,1.5,1.4,2.4,4.7,0,2.4,1.7,1.3,0.3,0,342099.4,6.4,1
123,56,2,0,0.2,0.2,0.3,0.6,0,0.3,0.2,0.2,0,0,42762.4,0.8,0.1
123,72,4,0,0.4,0.1,0.2,0.9,0,0.9,0.6,0.2,0.6,0.1,83078.5,1.8,0.1
123,77,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20769.6,0.4,0
123,99,3,0.1,0.3,0,0.4,0.5,0.1,0.6,0.8,0.1,0.1,0,49657.2,1.3,0.3
123,100,3,0.2,0.2,0,0.6,0.5,0.1,0.4,0.5,0.2,0.3,0,64050.6,1.4,0.2
124,48,4,0,0.5,0.1,0.3,0.6,0,1,1.1,0.1,0.2,0.1,81312.6,1.7,0.2
124,49,26,0,2.9,1,1.9,3.9,0,6.4,6.9,1,1.5,0.5,528532.1,11.3,1
124,50,6,0.3,0.8,0.3,0.9,1.1,0,1.1,1,0.3,0.1,0.1,118827.9,2.6,0.3
124,51,12.5,0.5,1.7,0.6,2,2.3,0.1,2.3,2.1,0.5,0.2,0.2,247558.1,5.3,0.5
124,52,11,0.5,1.5,0.5,1.7,2,0.1,2,1.8,0.5,0.2,0.2,217851.1,4.7,0.5
124,53,12,0.5,1.7,0.5,1.9,2.2,0.1,2.2,2,0.5,0.2,0.2,237655.8,5.1,0.5
124,55,3.5,0.1,0.3,0.3,0.5,1,0,0.5,0.4,0.3,0.1,0,74834.2,1.4,0.2
124,56,3,0.1,0.3,0.3,0.4,0.9,0,0.4,0.3,0.2,0.1,0,64143.6,1.2,0.2
124,77,10,0,1.1,0.2,0.5,2.2,0,2.3,1.6,0.5,1.4,0.2,207696.3,4.5,0.4
124,91,2,0.2,0,0.1,0.2,0.3,0,0.5,0.2,0.1,0.3,0.1,35870.4,1.1,0.4
124,93,6.5,0.5,0,0.1,0.8,1.1,0.1,1.7,0.8,0.4,0.8,0.2,116578.7,3.4,1.4
124,98,9,0.3,0.8,0,1.1,1.6,0.3,1.7,2.5,0.4,0.3,0,148971.7,3.9,0.8
124,113,11,0.7,0.7,1,2,2.3,0,1.6,1.3,0.7,0.7,0,202491.4,4.7,1
124,123,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,15916.7,0.5,0.2
124,124,19,0.5,0,1,3.5,4.5,0.5,4.5,3.5,0.5,0.5,0,302418.1,9,3.5
124,125,2,0,0,0,0.1,0.5,0,0.4,0.7,0,0.3,0,39771.6,1.2,0.1
125,9,3,0.1,0,0.1,0.3,0.5,0,0.9,0.7,0,0.2,0.2,57703.8,1.6,0.2
125,10,9,0.9,2.5,0.3,1.2,2.2,0,0,1.3,0,0.6,0,152109.9,3.4,0.6
125,49,4,0,0.5,0.1,0.3,0.6,0,1,1.1,0.1,0.2,0.1,81312.6,1.7,0.2
125,50,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.3,0.1,0,0,39609.3,0.9,0.1
125,51,21,0,2,0,1,2,0,9,6,0,1,0,442306,11,1
125,52,6,0.3,0.8,0.3,0.9,1.1,0,1.1,1,0.3,0.1,0.1,118827.9,2.6,0.3
125,77,7,0,0.8,0.1,0.4,1.5,0,1.6,1.1,0.4,1,0.1,145387.4,3.1,0.2
125,92,3,0.2,0,0.1,0.3,0.5,0,0.8,0.4,0.2,0.4,0.1,53805.5,1.6,0.7
125,93,1,0.1,0,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,17935.2,0.5,0.2
125,97,4,0.1,0.4,0,0.5,0.7,0.1,0.8,1.1,0.2,0.1,0,66209.6,1.7,0.4
125,113,4,0.2,0.2,0.4,0.7,0.9,0,0.6,0.5,0.2,0.3,0,73633.2,1.7,0.4
125,124,2,0,0,0.1,0.4,0.5,0,0.5,0.4,0,0.1,0,31833.5,0.9,0.4
125,126,2,0,0,0,0.1,0.5,0,0.4,0.7,0,0.3,0,39771.6,1.2,0.1
126,9,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,19234.6,0.5,0.1
126,36,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.1,0.1,18970.3,0.4,0.1
126,37,5,0.4,0.6,0.2,0.9,1.1,0.2,0.3,0.5,0.2,0.4,0.2,94851.6,1.9,0.5
126,49,5,0,0.6,0.2,0.4,0.7,0,1.2,1.3,0.2,0.3,0.1,101640.8,2.2,0.2
126,50,6,0.3,0.8,0.3,0.9,1.1,0,1.1,1,0.3,0.1,0.1,118827.9,2.6,0.3
126,51,9,0.4,1.2,0.4,1.4,1.6,0.1,1.6,1.5,0.4,0.2,0.2,178241.8,3.9,0.4
126,83,15,0,1.1,1.3,1.1,4,0,2.7,2.9,0.8,1.1,0,265992.6,7.8,2.1
126,84,5,0,0.3,0.4,0.4,1.3,0,0.9,1,0.3,0.4,0,88664.2,2.6,0.7
126,86,5,0,0.3,0.4,0.4,1.3,0,0.9,1,0.3,0.4,0,88664.2,2.6,0.7
126,87,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17732.8,0.5,0.1
126,96,12.5,0.4,1.1,0,1.5,2.3,0.4,2.3,3.5,0.6,0.4,0,206905.1,5.4,1.2
126,97,4,0.1,0.4,0,0.5,0.7,0.1,0.8,1.1,0.2,0.1,0,66209.6,1.7,0.4
126,107,5,0.4,0.2,0,1,0.8,0.2,0.7,0.8,0.4,0.5,0,106750.9,2.3,0.4
126,108,10,0.7,0.5,0,1.9,1.7,0.5,1.4,1.7,0.7,0.9,0,213501.9,4.5,0.7
127,0,3,0.1,0,0.1,0.3,0.5,0,0.9,0.7,0,0.2,0.2,57703.8,1.6,0.2
127,25,5,0,0.6,0.2,0.3,1.4,0,1.2,0.5,0.2,0.6,0,74919,2.1,1
127,36,7,0.6,0.8,0.3,1.2,1.6,0.3,0.5,0.7,0.2,0.5,0.3,132792.2,2.7,0.7
127,49,2,0,0.2,0.1,0.2,0.3,0,0.5,0.5,0.1,0.1,0,40656.3,0.9,0.1
127,50,7,0.3,0.9,0.3,1.1,1.3,0.1,1.3,1.2,0.3,0.1,0.1,138632.5,3,0.3
127,51,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.3,0.1,0,0,39609.3,0.9,0.1
127,83,2,0,0.1,0.2,0.1,0.5,0,0.4,0.4,0.1,0.2,0,35465.7,1,0.3
127,85,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17732.8,0.5,0.1
127,86,4,0,0.3,0.3,0.3,1.1,0,0.7,0.8,0.2,0.3,0,70931.4,2.1,0.6
127,87,3,0,0.2,0.3,0.2,0.8,0,0.5,0.6,0.2,0.2,0,53198.5,1.6,0.4
127,108,4,0.3,0.2,0,0.7,0.6,0.2,0.6,0.7,0.3,0.4,0,85400.8,1.8,0.3
127,121,10,0.2,0,0.5,1.8,2.4,0.3,2.4,1.8,0.3,0.3,0,159167.4,4.7,1.8
127,122,6,0.1,0,0.3,1.1,1.4,0.2,1.4,1.1,0.2,0.2,0,95500.4,2.8,1.1
127,125,2,0,0,0,0.1,0.5,0,0.4,0.7,0,0.3,0,39771.6,1.2,0.1
