x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
73,108,4,0.1,0.3,0,1.4,0.8,0,0.4,0.3,0.3,0.1,0.3,94376.9,1.7,0.3
73,110,16,0.5,1.1,0,5.5,3.3,0,1.7,1.1,1.1,0.6,1.1,377507.8,6.6,1.1
73,124,16,0.3,2.4,1.4,2.4,3.4,0.2,1.7,2,1.2,0.7,0.3,383184.4,5.4,0.3
73,125,36,0,8,0,3,15,0,4,2,4,0,0,1001610.5,14,0
73,126,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,26563.7,0.4,0
74,5,2,0.2,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0,0,45965.2,0.7,0
74,6,35,2,6,1,3,12,0,5,3,2,0,1,1004258.9,12,1
74,7,36.5,2,3.5,0,5,6,1,6,9,1,1,2,1058668,14,0
74,8,7,0.3,0.7,0.4,0.7,2.1,0.1,0.8,1,0.5,0.2,0.2,181592.6,2.4,0.1
74,9,29,1.2,3.1,1.5,2.7,8.6,0.4,3.5,4.3,2.1,0.8,0.8,752312.2,10.1,0.6
74,10,51,1,5,2,8,13,2,4,6,5,1,4,1249544.2,17,0
74,11,16,0.8,1.1,0.3,2.1,2.9,0.3,3.5,1.9,1.3,1.3,0.5,469205.3,6.4,0.3
74,16,4,0,0.7,0.3,0.3,1.4,0,0.4,0.4,0.3,0,0.2,96970.9,1.4,0.1
74,17,21,0,3.6,1.4,1.4,7.3,0,2.3,2.3,1.8,0,0.9,509097.2,7.3,0.5
74,23,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,24242.7,0.3,0
74,24,6,0,1,0.4,0.4,2.1,0,0.6,0.7,0.5,0,0.3,145456.3,2.1,0.1
74,38,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0.1,0.1,44966.1,0.7,0.1
74,50,2,0.2,0.1,0,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0,53001.2,0.7,0
74,51,4,0.4,0.2,0.1,0.7,1,0.1,0.5,0.5,0.2,0.2,0.1,106002.4,1.5,0.1
74,57,88,7,16,2,18,18,2,12,8,2,1,2,2176305.8,28,0
74,58,15,0,1.2,0.8,1.6,4.1,1.2,1.6,3.3,0,0.8,0.4,474623.7,5.7,0
74,60,2,0,0.2,0.1,0.2,0.5,0.2,0.2,0.4,0,0.1,0.1,63283.2,0.8,0
74,61,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24299,0.4,0
74,62,4,0.2,0.5,0.2,0.6,0.8,0,0.6,0.4,0.3,0.3,0.1,97196,1.6,0.1
74,63,33,3,1,1,7,4,2,5,4,4,1,1,773948.9,11,2
74,64,3,0.1,0.4,0.1,0.5,0.6,0,0.5,0.3,0.2,0.2,0.1,72897,1.2,0.1
74,89,12,0.6,1.4,0,2.3,2.6,0.8,1.7,0.9,0.3,0,1.4,279834.2,3.7,0.3
74,90,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.2,0.1,0,0.2,46639,0.6,0
74,91,4,0.2,0.4,0.2,0.5,1,0.2,0.6,0.5,0,0.2,0.2,107298.4,1.6,0
74,92,30,1.2,2.9,1.7,3.7,7.8,1.7,4.5,3.7,0.4,1.2,1.2,804737.7,11.9,0
74,93,35.5,1,2,0.5,9,7,1,2,8,5,0,0,781387.5,13,1
74,94,8,0.3,0.8,0.5,1,2.1,0.4,1.2,1,0.1,0.3,0.3,214596.7,3.2,0
74,109,6,0.2,0.4,0,2.1,1.3,0,0.6,0.4,0.4,0.2,0.4,141565.4,2.5,0.4
74,111,2,0.1,0.1,0,0.7,0.4,0,0.2,0.1,0.1,0.1,0.2,47188.5,0.8,0.1
74,112,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0.1,23594.2,0.4,0.1
74,124,7,0.2,1,0.6,1,1.5,0.1,0.7,0.9,0.5,0.3,0.2,167643.2,2.4,0.1
74,125,21,0.4,3.1,1.8,3.1,4.5,0.2,2.2,2.7,1.6,0.9,0.5,502929.5,7.1,0.4
74,126,20,0.4,2.5,0.7,1.4,5.5,0.7,2.9,2.2,1.8,0.4,1.5,531274.7,7.3,0
75,4,3,0.3,0.3,0.2,0.5,0.6,0.1,0.4,0.4,0.2,0,0,68947.9,1.1,0.1
75,5,7,0.6,0.8,0.5,1.2,1.4,0.3,0.9,0.9,0.4,0,0,160878.4,2.6,0.2
75,6,42.5,0,5,1,9,9,0,5,8,4.5,0,1,1033942.5,18,3
75,7,40,4,2,3,7,9,0,4,4,4,3,0,855852.6,18,1
75,8,31.5,1,3,2,6,8,1,6,2,0.5,1,1,913593.5,12,0
75,9,45.5,2,4,1,10,6,2,10,8,1.5,1,0,1041219.8,17,2
75,10,22,0.9,2.3,1.1,2,6.6,0.3,2.7,3.3,1.6,0.6,0.6,570719.6,7.6,0.5
75,11,8,0.4,0.5,0.1,1.1,1.5,0.1,1.7,0.9,0.7,0.7,0.3,234602.6,3.2,0.1
75,36,11,0.2,1.9,0.7,1.1,3.3,0.4,1,1.1,0.6,0.4,0.3,247313.6,3.8,0.5
75,37,31,0.5,5.3,1.9,3.2,9.4,1.1,2.9,3.2,1.6,1.1,0.8,696974.8,10.7,1.3
75,38,44,4,6,0,12,10,1,2,3,5,1,0,1048859.1,15,0
75,39,23,0.4,3.9,1.4,2.4,6.9,0.8,2.2,2.4,1.2,0.8,0.6,517110.3,7.9,1
75,50,3,0.3,0.2,0.1,0.5,0.7,0.1,0.3,0.4,0.2,0.1,0.1,79501.8,1.1,0.1
75,51,4,0.4,0.2,0.1,0.7,1,0.1,0.5,0.5,0.2,0.2,0.1,106002.4,1.5,0.1
75,57,30,1,4,0,6,4,1,3,5,4,2,0,868548.9,12,0
75,63,18,0.7,2.2,0.8,2.8,3.5,0.2,2.8,1.9,1.2,1.3,0.6,437381.9,7.2,0.5
75,64,25,1,3,1.1,3.9,4.9,0.3,3.9,2.7,1.7,1.7,0.8,607474.9,10.1,0.6
75,65,17,0.6,2,0.8,2.7,3.3,0.2,2.7,1.8,1.2,1.2,0.5,413082.9,6.8,0.4
75,92,9,0.4,0.9,0.5,1.1,2.3,0.5,1.3,1.1,0.1,0.4,0.4,241421.3,3.6,0
75,93,76,4,9,2,13,21,4,9,3,8,1,2,1704885.8,22,2
75,116,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,30928.7,0.3,0
75,117,4,0.1,0.4,0.7,0.3,1.1,0,0.7,0.3,0.2,0.2,0,123714.7,1.4,0
76,5,2,0.2,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0,0,45965.2,0.7,0
76,6,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,51883.6,0.7,0
76,7,11,0.5,1.2,0.5,1,3.3,0.2,1.3,1.6,0.8,0.3,0.3,285359.8,3.8,0.2
76,8,34,3,2,0,10,6,3,0,8,2,0,0,930166.4,13,0
76,9,39,1,0,2,4,6,0,11,14,0,1,0,1138041.2,19,2
76,27,4,0.3,0.3,0.1,1.2,0.8,0.2,0.4,0.1,0.4,0.1,0.1,112994.8,1.3,0
76,28,24,1.8,1.8,0.6,7.2,5.1,1.2,2.4,0.6,2.4,0.6,0.3,677968.7,7.8,0
76,29,2,0.2,0.2,0,0.6,0.4,0.1,0.2,0,0.2,0.1,0,56497.4,0.6,0
76,30,2,0.2,0.2,0,0.6,0.4,0.1,0.2,0,0.2,0.1,0,56497.4,0.6,0
76,37,19.5,0.3,3.4,1.2,2,5.9,0.7,1.8,2,1,0.7,0.5,438419.6,6.7,0.8
76,38,53,2,6,1,4,15,2,10,2,6,3,2,1249806.4,18,3
76,39,11,0.2,1.9,0.7,1.1,3.3,0.4,1,1.1,0.6,0.4,0.3,247313.6,3.8,0.5
76,50,2,0.2,0.1,0,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0,53001.2,0.7,0
76,62,6,0.2,0.7,0.3,0.9,1.2,0.1,1,0.6,0.4,0.4,0.2,145794,2.4,0.2
76,63,37,0,1,1,4,5,0,8,18,0,0,0,982940.1,19,0
76,64,30,0,4,2,0,9,0,3,8,2,2,0,739239.5,14,0
76,65,5,0.2,0.6,0.2,0.8,1,0.1,0.8,0.5,0.3,0.3,0.2,121495,2,0.1
76,93,15,0.6,1.4,0.8,1.9,3.9,0.8,2.3,1.9,0.2,0.6,0.6,402368.8,6,0
76,122,3,0.1,0.4,0.3,0.5,0.6,0,0.3,0.4,0.2,0.1,0.1,71847.1,1,0.1
77,6,5,0.2,0.5,0.3,0.5,1.5,0.1,0.6,0.7,0.4,0.1,0.1,129709,1.7,0.1
77,7,15,0.6,1.6,0.8,1.4,4.5,0.2,1.8,2.2,1.1,0.4,0.4,389127,5.2,0.3
77,9,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,51883.6,0.7,0
77,19,3,0,0.5,0.2,0.2,1.1,0,0.3,0.3,0.3,0,0.1,72728.2,1,0.1
77,27,20,1.5,1.5,0.5,6,4.2,1,2,0.5,2,0.5,0.3,564973.9,6.5,0
77,28,51.5,3,3,2,11,16,1,7,0,5.5,1,2,1264932.7,18,0
77,29,4,0.3,0.3,0.1,1.2,0.8,0.2,0.4,0.1,0.4,0.1,0.1,112994.8,1.3,0
77,35,7,0.5,0.5,0.2,2.1,1.5,0.3,0.7,0.2,0.7,0.2,0.1,197740.9,2.3,0
77,36,6,0.1,1,0.4,0.6,1.8,0.2,0.6,0.6,0.3,0.2,0.2,134898.3,2.1,0.3
77,37,26,1,3,1,4,9,2,1,3,1,1,0,567804.8,13,1
77,38,46,1,3,4,8,14,3,4,5,3,0,1,1148729.9,17,1
77,51,15,1.4,0.9,0.3,2.6,3.7,0.6,1.7,2,0.9,0.6,0.3,397509.1,5.5,0.3
77,61,22,0.8,2.6,1,3.5,4.3,0.3,3.5,2.3,1.5,1.5,0.7,534577.9,8.9,0.6
77,62,7,0.3,0.8,0.3,1.1,1.4,0.1,1.1,0.7,0.5,0.5,0.2,170093,2.8,0.2
77,63,64,1,6,4,3,13,1,14,11,1,8,2,1612091.1,27,1
77,64,39,0,5,1,2,6,2,1,14,3,5,0,925059.3,17,2
77,65,16,0.6,1.9,0.7,2.5,3.2,0.2,2.5,1.7,1.1,1.1,0.5,388783.9,6.4,0.4
77,69,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.3,0,0.1,0.1,56957.9,0.7,0
77,70,12,0.4,0.9,0.9,1.5,2.6,0.1,2.6,1.5,0.3,0.6,0.6,341747.5,4,0.2
77,73,14,0.4,1.1,1.1,1.7,3,0.1,3,1.7,0.3,0.8,0.8,398705.4,4.6,0.2
77,117,10,0.2,1,1.9,0.8,2.9,0,1.6,0.8,0.4,0.4,0,309286.7,3.5,0
78,7,13,1.1,1.4,0.9,2.3,2.5,0.6,1.7,1.7,0.8,0,0,298774.1,4.8,0.3
78,17,6,0.5,0.7,0,0.8,1.4,0.3,1.5,0.5,0,0,0.3,165194.3,2,0.1
78,18,5,0.4,0.6,0,0.6,1.2,0.3,1.2,0.4,0,0,0.3,137661.9,1.7,0.1
78,19,2,0.2,0.2,0,0.2,0.5,0.1,0.5,0.2,0,0,0.1,55064.8,0.7,0
78,27,47,3,3,2,6,12,2,8,5,4,1,1,1252575.9,17,2
78,28,23,1.3,1.9,0.3,4.9,5.8,1.3,2.3,2.6,1.3,0.3,1,591193,8.1,0.3
78,35,14,0.8,1.2,0.2,2.9,3.5,0.8,1.4,1.6,0.8,0.2,0.6,359856.6,4.9,0.2
78,36,32.5,3,1,2,6,5,1,5,3,3.5,3,0,924438.1,12,1
78,37,6,0.3,0.8,0.3,1.2,1.4,0.1,0.8,0.2,0.3,0.2,0.4,138621.7,1.9,0.1
78,38,39,2.2,4.9,2.2,7.6,9,0.5,5.4,1.4,2.2,1.4,2.2,901040.7,12.6,0.9
78,39,3,0.1,0.4,0.2,0.6,0.7,0,0.4,0.1,0.2,0.1,0.2,69310.8,1,0.1
78,51,17.5,0.8,2.8,1,2.9,5,0.4,1.7,1,0.9,1,0,566152.1,5.8,0.4
78,60,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.1,0.1,0.1,52197.8,0.6,0
78,61,42.5,0,5.5,2,6,10,0,6,6,1,4,2,976831.6,18,1
78,62,57,2,5,4,9,12,1,7,8,5,4,0,1636926.3,20,1
78,63,74.5,5,5,3,9,10,1.5,13,17,3,8,0,1840534.8,31,2
78,64,51,1,5,1,6,12,1,8,10,2,3,2,1488872.4,20,0
78,65,95,3,11,6,16,12,1,14,14,8,7,3,2438952.9,43,4
78,66,19,0.2,1.3,1.6,2.1,4.3,0.4,3.3,3.3,1,0.7,0.8,506887.5,7.3,0.3
78,68,10,0.1,0.7,0.9,1.1,2.3,0.2,1.7,1.7,0.5,0.4,0.4,266782.9,3.9,0.2
78,69,19,0.2,1.3,1.6,2.1,4.3,0.4,3.3,3.3,1,0.7,0.8,506887.5,7.3,0.3
78,73,27,1,3.9,1.6,2.9,8.1,0.6,2,2.9,2.2,0.8,1,714343.9,9.1,0.6
78,104,18,1.6,2.3,1.3,1.6,5.3,0.2,2.2,2.4,0.3,0.4,0.4,514840.5,6.7,0.4
78,105,2,0.2,0.3,0.1,0.2,0.6,0,0.3,0.3,0,0,0,57204.5,0.7,0
78,109,4,0.2,0.2,0.4,0.3,1.3,0.1,0.4,0.4,0.3,0.4,0,111381.5,1.7,0.1
79,10,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22982.6,0.4,0
79,12,6,0.1,0.9,0.1,0.5,1.7,0.1,0.9,0.9,0.5,0,0.3,168485.6,2.2,0.2
79,27,14,0.8,1.2,0.2,2.9,3.5,0.8,1.4,1.6,0.8,0.2,0.6,359856.6,4.9,0.2
79,28,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0.1,51408.1,0.7,0
79,36,23,1.3,2.9,1.3,4.5,5.3,0.3,3.2,0.8,1.3,0.8,1.3,531383,7.4,0.5
79,38,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.1,0.1,0.1,0.1,46207.2,0.6,0
79,53,2,0.1,0.3,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0.1,0,64703.1,0.7,0
79,62,81,3,10,8,13,22,4,5,2,11,0,3,2109252.7,19,0
79,63,56,2,8,2,6,16,1,7,4,4,0,6,1511314.2,18,0
79,64,28,0,2.5,0.5,1,6,1,7,2,1,5,2,862839.8,12,2
79,65,70.5,3,10.5,3,12,17,1,6,6,6,5,1,1506132.3,34,4
79,66,35.5,0,3,4.5,3,12,0,4,2,2,3,2,813826.6,17,2
79,68,23,0.3,1.6,2,2.5,5.2,0.4,3.9,4,1.3,0.8,1,613600.6,8.9,0.4
79,69,22,0.3,1.5,1.9,2.4,5,0.4,3.8,3.8,1.2,0.8,0.9,586922.3,8.5,0.4
79,70,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,53356.6,0.8,0
79,73,9,0.3,1.3,0.5,1,2.7,0.2,0.7,1,0.7,0.3,0.3,238114.6,3,0.2
79,84,2,0,0.2,0.2,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0.1,53156.3,0.7,0.1
79,93,30,2,3,1.3,4.3,5.7,0.7,5.4,3.7,2.2,0.7,1,950158.1,10.1,0.3
79,94,4,0.3,0.4,0.2,0.6,0.7,0.1,0.7,0.5,0.3,0.1,0.1,126687.7,1.3,0
79,103,3,0.3,0.4,0.2,0.3,0.9,0,0.4,0.4,0,0,0.1,85806.7,1.1,0.1
79,104,37.5,4.5,1,1,8,9,0,6,6,1,1,0,1094536.3,15,1
79,105,6,0.5,0.8,0.4,0.6,1.8,0.1,0.7,0.8,0.1,0.1,0.1,171613.5,2.2,0.1
79,109,4,0.2,0.2,0.4,0.3,1.3,0.1,0.4,0.4,0.3,0.4,0,111381.5,1.7,0.1
79,111,3,0.1,0.1,0.3,0.2,1,0.1,0.3,0.4,0.2,0.3,0,83536.2,1.3,0.1
79,123,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,55460.7,0.7,0.1
80,0,4,0.1,0.2,0.1,0.5,1.2,0.1,0.8,0.4,0.1,0.2,0.3,98338.7,1.6,0.1
80,2,3,0,0.4,0.3,0.4,0.9,0.1,0.3,0.2,0.1,0.1,0.2,86667.4,0.9,0
80,4,7,0.1,0.9,0.6,1,2.2,0.1,0.7,0.4,0.3,0.2,0.5,202223.9,2,0
80,5,19,0.2,2.4,1.6,2.7,6,0.4,2,1.1,0.9,0.4,1.3,548893.4,5.5,0
80,11,16,0.4,2.3,0.4,1.3,4.5,0.2,2.5,2.3,1.2,0,0.9,449295,5.8,0.5
80,12,9,0.2,1.3,0.2,0.7,2.6,0.1,1.4,1.3,0.7,0,0.5,252728.4,3.2,0.3
80,13,19,0.4,2.8,0.4,1.5,5.3,0.2,3,2.8,1.5,0,1.1,533537.8,6.8,0.6
80,14,5,0.1,0.7,0.1,0.4,1.4,0.1,0.8,0.7,0.4,0,0.3,140404.7,1.8,0.2
80,23,4,0.3,0.5,0,0.5,0.9,0.2,1,0.4,0,0,0.2,110129.6,1.3,0.1
80,26,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0.1,51408.1,0.7,0
80,45,4,0.3,0.6,0.2,0.1,1.4,0.1,0.7,0.6,0,0,0,126059.7,1.6,0.1
80,46,4,0.2,0.6,0.2,0.7,1.2,0.1,0.4,0.2,0.2,0.2,0,129406.2,1.3,0.1
80,53,5,0.2,0.8,0.3,0.8,1.4,0.1,0.5,0.3,0.3,0.3,0,161757.8,1.7,0.1
80,54,4,0.2,0.6,0.2,0.7,1.2,0.1,0.4,0.2,0.2,0.2,0,129406.2,1.3,0.1
80,60,21,0.9,2.7,0.9,3.1,5.4,0.9,2.2,1.3,1.3,0.9,1.4,548077,6.7,0.4
80,61,16,0.5,1.4,1,2.7,5.5,0.3,1.6,1.3,0.8,0.3,0.6,444793,5.6,0.2
80,62,31.5,2,3,1,4,7,0,6,4,1.5,2,1,730577.9,12,0
80,63,18,0.5,1.5,1.1,3.1,6.2,0.4,1.8,1.4,0.9,0.4,0.7,500392.2,6.3,0.2
80,64,19.5,0.6,1.7,1.2,3.3,6.6,0.4,1.9,1.6,1,0.4,0.8,542091.5,6.9,0.2
80,68,7,0.1,0.5,0.6,0.8,1.6,0.1,1.2,1.2,0.4,0.2,0.3,186748,2.7,0.1
80,69,27,0.3,1.8,2.3,3,6.1,0.5,4.6,4.7,1.5,1,1.2,720313.8,10.4,0.5
80,70,9,0.1,0.6,0.8,1,2,0.2,1.5,1.6,0.5,0.3,0.4,240104.6,3.5,0.2
80,73,4,0.2,0.6,0.2,0.4,1.2,0.1,0.3,0.4,0.3,0.1,0.2,105828.7,1.4,0.1
80,74,6,0.2,0.9,0.4,0.6,1.8,0.1,0.5,0.6,0.5,0.2,0.2,158743.1,2,0.1
80,83,13,0.2,1.1,1.1,2.6,2.3,0.4,1.1,2.3,0.6,0.9,0.4,345515.7,4.5,0.4
80,92,32,1,2,1,10,6,2,2,5,1,0,2,841743.8,12,1
80,93,37,2,4,1,3,10,1,4,3,5,2,2,1068994.6,11,0
80,94,5,0.3,0.5,0.2,0.7,1,0.1,0.9,0.6,0.4,0.1,0.2,158359.7,1.7,0.1
80,98,4,0,0.3,0.2,0.4,1,0.1,0.1,0.8,0.7,0.2,0.2,124819.8,1.5,0
80,103,20,1.8,2.6,1.4,1.8,5.9,0.2,2.4,2.7,0.4,0.4,0.4,572045,7.5,0.4
80,104,80,3,2,3,17,16,4,22,3,5,2,3,2066122.1,30,2
80,105,46,2,6,5,6,12,3,3,3,4,2,0,1177506.9,17,0
80,106,4,0.2,0.2,0.4,0.3,1.3,0.1,0.4,0.4,0.3,0.4,0,111381.5,1.7,0.1
80,113,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,27845.4,0.4,0
80,116,1,0,0,0,0.3,0.2,0,0.2,0,0.2,0,0.1,29489.2,0.4,0
81,10,3,0.3,0.3,0.2,0.5,0.6,0.1,0.4,0.4,0.2,0,0,68947.9,1.1,0.1
81,11,30,0.7,4.4,0.7,2.4,8.4,0.3,4.7,4.4,2.3,0,1.7,842428,10.8,1
81,12,4,0.1,0.6,0.1,0.3,1.1,0.1,0.6,0.6,0.3,0,0.2,112323.7,1.4,0.1
81,23,6,0.5,0.7,0,0.8,1.4,0.3,1.5,0.5,0,0,0.3,165194.3,2,0.1
81,24,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.1,0,0,0.1,27532.4,0.3,0
81,43,22,1.8,3.1,1.4,0.5,7.6,0.5,4,3.1,0,0,0,693328.3,8.5,0.4
81,44,9,0.7,1.3,0.5,0.2,3.1,0.2,1.7,1.3,0,0,0,283634.3,3.5,0.2
81,45,1,0.1,0.1,0.1,0,0.4,0,0.2,0.1,0,0,0,31514.9,0.4,0
81,60,21,0.9,2.7,0.9,3.1,5.4,0.9,2.2,1.3,1.3,0.9,1.4,548077,6.7,0.4
81,61,31,0.9,2.7,1.9,5.3,10.6,0.6,3.1,2.5,1.6,0.6,1.2,861786.5,10.9,0.3
81,62,122.5,4,11.5,11,14,37,0,15,14,6,3,7,3295814.9,45,1
81,63,65.5,3,6.5,9,10,15,1,6,8,4,0,3,1632807.7,25,3
81,64,31,2,0,0,9,1,2,2,8,1,6,0,685021.3,14,1
81,65,9,0.3,0.8,0.5,1.5,3.1,0.2,0.9,0.7,0.4,0.2,0.4,250196.1,3.2,0.1
81,70,5,0.1,0.3,0.4,0.5,1.1,0.1,0.9,0.9,0.3,0.2,0.2,133391.4,1.9,0.1
81,71,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,26457.2,0.3,0
81,72,20,0.7,2.9,1.2,2.1,6,0.4,1.5,2.1,1.7,0.6,0.8,529143.6,6.8,0.5
81,74,27,1,3.9,1.6,2.9,8.1,0.6,2,2.9,2.2,0.8,1,714343.9,9.1,0.6
81,75,15,0.6,2.1,0.9,1.6,4.5,0.3,1.1,1.6,1.2,0.5,0.6,396857.7,5.1,0.3
81,76,7,0.3,1,0.2,0.5,2.2,0.2,1.2,0.5,0.5,0,0.4,233862.9,2.6,0.3
81,77,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,33409,0.4,0
81,82,4,0.1,0.3,0.3,0.8,0.7,0.1,0.3,0.7,0.2,0.3,0.2,106312.5,1.4,0.1
81,83,2,0,0.2,0.2,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0.1,53156.3,0.7,0.1
81,91,9,0.6,0.9,0.4,1.3,1.7,0.2,1.6,1.1,0.7,0.2,0.3,285047.4,3,0.1
81,92,35,1,2,7,2,11,2,4,3,1,2,0,1012990.6,14,0
81,93,5,0.3,0.5,0.2,0.7,1,0.1,0.9,0.6,0.4,0.1,0.2,158359.7,1.7,0.1
81,97,3,0,0.2,0.2,0.3,0.8,0.1,0,0.6,0.5,0.2,0.1,93614.9,1.1,0
81,98,10,0,0.7,0.5,0.9,2.6,0.4,0.2,2,1.7,0.6,0.4,312049.6,3.7,0
81,99,9,0,0.7,0.5,0.8,2.3,0.3,0.2,1.8,1.5,0.5,0.4,280844.6,3.3,0
81,103,97,3,14,3,18,19,1,6,11,12,6,4,2413755.4,33,4
81,104,29,0,5,1,5,10,1,2,1,3,0,1,758112.7,11,0
81,105,9,0.8,1.2,0.6,0.8,2.6,0.1,1.1,1.2,0.2,0.2,0.2,257420.2,3.4,0.2
81,114,11,0.5,0.5,1.2,0.8,3.5,0.2,1.3,1.3,0.7,1,0,306299.3,4.8,0.2
81,115,14,0.6,0.6,1.6,1,4.4,0.3,1.6,1.6,1,1.3,0,389835.4,6,0.3
81,116,4,0.2,0.1,0,1.2,0.6,0,0.8,0.2,0.6,0.1,0.2,117957,1.6,0
81,119,12,0.6,0.3,0,3.5,1.9,0,2.2,0.6,1.9,0.3,0.7,353870.9,4.7,0
81,120,43,1,5,2,6,18,4,2,0,4,0,1,1077667,14,0
82,0,18,0.3,0.9,0.6,2.3,5.3,0.6,3.5,1.8,0.3,1.2,1.2,442524,7.1,0.6
82,1,25,0.3,3.2,2,3.5,7.8,0.6,2.6,1.5,1.2,0.6,1.7,722228.1,7.3,0
82,23,21,1.8,2.6,0,2.6,4.8,1.1,5.2,1.8,0,0,1.1,578180.2,7,0.4
82,24,9,0.8,1.1,0,1.1,2,0.5,2.2,0.8,0,0,0.5,247791.5,3,0.2
82,40,14,0.8,1.8,0.8,2.7,3.2,0.2,1.9,0.5,0.8,0.5,0.8,323450.5,4.5,0.3
82,41,42,1,3,2,7,7,3,6,4,6,3,0,1015572.4,15,0
82,44,13,1.1,1.8,0.8,0.3,4.5,0.3,2.4,1.8,0,0,0,409694,5,0.3
82,62,48.5,0,4.5,1.5,11,13,2.5,7,5,2,1,1,1365676.8,18,2
82,63,6,0.2,0.5,0.4,1,2.1,0.1,0.6,0.5,0.3,0.1,0.2,166797.4,2.1,0.1
82,64,58,4,3,0,11,9,0,17,6,5,3,0,1560755.4,19,0
82,65,40,1,0.5,0,8,3,1,14,5,2.5,3,2,1096367.3,16,0
82,68,3,0,0.2,0.3,0.3,0.7,0.1,0.5,0.5,0.2,0.1,0.1,80034.9,1.2,0.1
82,69,17,0.2,1.2,1.5,1.9,3.9,0.3,2.9,2.9,0.9,0.6,0.7,453530.9,6.6,0.3
82,70,28,0,0,5,0,7,0,7,8,1,0,0,987560.7,11,0
82,71,9,0.3,1.3,0.5,1,2.7,0.2,0.7,1,0.7,0.3,0.3,238114.6,3,0.2
82,74,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,26457.2,0.3,0
82,81,10,0.2,0.8,0.8,2,1.8,0.3,0.8,1.8,0.5,0.7,0.3,265781.3,3.4,0.3
82,82,28,0.5,2.3,2.3,5.5,5,0.9,2.3,5.1,1.4,1.8,0.9,744187.7,9.6,0.9
82,83,2,0,0.2,0.2,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0.1,53156.3,0.7,0.1
82,90,22,0.4,1,1.6,2.3,5.4,0.8,5.4,1.9,0.8,1.6,0.8,611461.9,8.2,0.4
82,91,41,1,8,1,1,15,1,4,3,5,1,1,1338924.2,13,0
82,92,28,1.9,2.8,1.3,4.1,5.3,0.6,5,3.5,2,0.6,0.9,886814.2,9.4,0.3
82,93,8.5,0.6,0.9,0.4,1.2,1.6,0.2,1.5,1,0.6,0.2,0.3,269211.5,2.8,0.1
82,98,1,0,0.1,0,0.1,0.3,0,0,0.2,0.2,0.1,0,31205,0.4,0
82,99,31,1,4,0,1,7,0,4,7,2,3,2,651253.2,11,1
82,102,23,2.1,3,1.6,2.1,6.7,0.2,2.8,3,0.5,0.5,0.5,657851.7,8.6,0.5
82,103,18,1.6,2.3,1.3,1.6,5.3,0.2,2.2,2.4,0.3,0.4,0.4,514840.5,6.7,0.4
82,115,3,0.1,0.1,0.3,0.2,1,0.1,0.3,0.4,0.2,0.3,0,83536.2,1.3,0.1
82,116,11,0.6,0.3,0,3.2,1.7,0,2,0.6,1.7,0.3,0.6,324381.7,4.3,0
82,119,10,0.5,0.3,0,2.9,1.6,0,1.8,0.5,1.6,0.3,0.5,294892.4,3.9,0
82,120,55,3,6,4,9,12,2,9,5,3,0,2,1592067.4,16,1
82,123,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,27730.3,0.4,0
83,12,6,0.5,0.6,0.4,1,1.2,0.3,0.8,0.8,0.4,0,0,137895.7,2.2,0.1
