x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
126,125,2,0,0.1,0.2,0.5,0,0,1
126,126,2,0,0.2,0.2,0.4,0,0,1
127,14,5,0.2,0.5,1,0.1,0,0,1
127,16,4,0.3,0.3,0.7,0.3,0,0.1,1
127,17,17,1.2,1.2,3,1.3,0,0.3,1
127,18,2,0.1,0.1,0.4,0.2,0,0,1
127,24,1,0.1,0.1,0.2,0.1,0,0,1
127,25,3,0.2,0.4,0.7,0.2,0,0,1
127,26,1,0,0.1,0.1,0.2,0,0,1
127,30,8,0.3,0.3,0.7,1.7,0,0,1
127,31,6,0.2,0.2,0.5,1.3,0,0,1
127,36,3,0.1,0.3,0.5,0.3,0,0,1
127,37,2,0.1,0.2,0.3,0.2,0,0,1
127,38,9,0.5,0.9,1.4,0.8,0,0,1
127,39,9,0.5,0.9,1.4,0.8,0,0,1
127,55,1,0,0.2,0.2,0.1,0,0,1
127,56,19,1.6,2.9,2.3,1.3,0,0,1
127,57,17,1.4,2.6,2.1,1.2,0,0,1
127,58,45,12,1,1,4,0,0,0
127,59,16,1.3,2.5,1.9,1.2,0,0,1
127,60,2,0.2,0.3,0.2,0.2,0,0,1
127,62,13,0.7,3.2,0.8,1.2,0,0,1
127,63,3,0.2,0.7,0.2,0.3,0,0,1
127,64,1,0.1,0.2,0.1,0.1,0,0,1
127,65,19,1.1,4.6,1.1,1.8,0,0,1
127,68,15,0.6,1.5,1.9,2.4,0,0,1
127,69,2,0.1,0.2,0.3,0.3,0,0,1
127,70,1,0,0.1,0.1,0.2,0,0,1
127,71,16,0.4,0.7,2.4,1.8,0,0,1
127,72,1,0,0,0.2,0.1,0,0,1
127,73,11,0.3,0.5,1.7,1.2,0,0,1
127,83,2,0.1,0.1,0.2,0.6,0,0,1
127,96,6,0.1,0.1,0.6,2,0,0,1
127,98,1,0,0,0.1,0.4,0,0,1
127,99,5,0.1,0.1,0.5,1.7,0,0,1
127,100,10,0.2,0.2,1,3.3,0,0,1
127,101,7.5,0.2,0,0.6,2.2,0,0,1
127,102,4,0.1,0,0.3,1.2,0,0,1
127,107,13,0,0,2.4,2.6,0,0,1
127,115,3,0,0.2,0.2,0.6,0,0,1
127,121,3,0.2,0.3,0.6,0.7,0,0,1
127,126,1,0,0.1,0.1,0.2,0,0,1
