x,y,2006,2011,2018
105,118,2226,2637,2731
105,119,136,65,55
105,94,144,134,146
105,50,73,32,33
105,95,196,153,162
105,51,15,11,11
105,52,8,4,4
105,55,86,46,48
105,99,55,31,27
105,56,34,45,47
105,12,38,16,15
105,13,70,163,163
105,57,0,4,4
105,58,462,548,512
105,14,261,17,16
105,15,771,721,686
105,59,78,101,95
105,16,252,315,303
105,17,64,315,324
105,18,31,110,107
105,19,18,67,68
105,120,0,19,17
105,122,43,5,6
105,123,214,153,155
105,124,487,969,1087
105,3,0,2,2
105,125,1,7,8
105,4,0,1,1
105,6,0,18,18
105,9,10,0,0
105,60,5,2,2
105,61,8,0,0
105,62,3,0,0
105,64,409,344,379
105,25,2,0,0
105,71,527,539,534
105,72,98,101,102
105,74,0,15,15
105,76,0,3,3
105,77,66,67,70
105,78,140,125,131
105,36,31,25,23
105,37,16,22,24
105,38,7,18,18
105,100,289,257,225
105,101,50,0,0
105,103,148,116,135
105,106,0,3,4
105,81,0,2,2
105,108,236,232,235
105,109,54,67,68
105,84,3,12,12
105,85,10,20,34
105,42,6,1,1
105,87,130,108,106
106,44,33,34,33
106,45,6,1,1
106,89,155,76,75
106,46,3,3,3
106,47,44,29,30
106,49,40,2,2
106,110,60,0,0
106,111,0,7,8
106,116,205,466,470
106,117,3767,3082,3028
106,90,4,6,6
106,118,1537,929,910
106,91,30,1,1
106,119,215,304,351
106,93,0,4,4
106,50,29,22,24
106,53,25,12,13
106,97,0,2,2
106,54,105,162,159
106,55,34,6,6
106,11,0,41,46
106,56,0,1,1
106,12,0,38,44
106,13,58,26,43
106,57,210,225,252
106,14,67,382,361
106,58,225,329,314
106,15,0,2,2
106,17,225,208,213
106,18,557,489,494
106,120,128,490,382
106,121,456,344,264
106,0,52,0,0
106,1,94,102,100
106,122,569,309,349
106,123,633,879,986
106,3,56,52,53
106,124,91,115,131
106,4,0,33,34
106,126,0,1,1
106,9,14,4,4
106,61,31,404,387
106,62,198,1704,1737
106,21,71,98,91
106,22,117,151,140
106,24,68,81,79
106,25,714,1024,1017
106,69,9,17,18
106,27,14,15,14
106,28,27,56,53
106,71,41,44,43
106,72,9,20,20
106,73,13,6,6
106,74,0,6,6
106,30,1,0,0
106,75,0,6,6
106,76,247,258,252
106,79,17,43,45
106,35,35,44,41
106,37,0,4,4
106,38,104,129,142
106,104,33,57,78
106,105,56,91,133
106,106,19,42,57
106,80,31,61,64
106,107,0,2,2
106,81,9,1,1
106,108,6,119,120
106,82,443,354,366
106,83,30,95,98
106,84,90,134,128
106,40,25,5,6
106,41,203,209,229
106,85,12,19,17
106,43,204,204,198
107,44,0,14,13
107,89,129,40,48
107,45,1,1,1
107,46,23,27,27
107,48,0,1,1
107,49,42,15,16
107,110,704,954,1062
107,111,624,284,316
107,112,4,192,214
107,114,0,1,1
107,115,272,202,192
107,90,17,0,0
107,117,61,27,33
107,118,21,31,37
107,92,0,4,4
107,119,334,229,284
107,93,0,21,21
107,50,221,364,384
107,95,7,5,3
107,51,11,4,9
107,96,6,12,12
107,52,52,40,41
107,97,0,1,1
107,98,75,50,33
107,54,135,119,117
107,11,78,37,40
107,56,8,0,0
107,14,0,16,17
107,58,11,56,52
107,59,0,26,24
107,18,229,251,254
107,19,43,73,74
107,120,0,4,4
107,121,497,26,24
107,122,581,434,493
107,1,0,3,3
107,2,15,53,54
107,124,446,236,245
107,3,171,113,115
107,4,0,15,15
107,125,0,2,2
107,127,16,4,4
107,6,0,5,5
107,7,14,19,14
107,8,196,161,128
107,9,278,101,109
107,60,1573,1414,1348
107,61,4930,5314,5040
107,62,3014,3569,3389
107,63,6,6,6
107,64,28,5,5
107,65,6,7,7
107,66,28,9,9
107,67,9,4,4
107,68,7,1,1
107,24,53,73,77
107,69,377,441,410
107,25,640,299,303
107,26,5,5,5
107,27,55,28,28
107,28,180,206,204
107,70,23,8,7
107,30,117,155,154
107,74,88,73,72
107,31,47,93,93
107,75,97,103,101
107,76,200,112,110
107,34,0,8,8
107,79,9,28,27
107,38,6,0,0
107,39,0,3,3
107,100,38,39,9
107,101,9,43,48
107,102,69,65,75
107,103,25,0,0
107,104,111,149,204
107,105,216,108,152
107,80,0,1,1
107,107,18,24,37
107,82,36,24,27
107,109,0,5,6
107,83,9,15,19
107,40,1,1,1
107,84,40,32,29
107,85,237,206,218
107,86,436,423,444
107,43,36,10,10
107,87,26,45,55
80,45,95,59,64
80,46,7,0,0
80,47,47,0,0
80,49,17,5,5
80,117,0,3,0
80,90,6,0,0
80,118,14,17,0
80,119,129,111,0
80,97,0,9,9
80,98,2,13,13
80,10,0,0,9
80,54,0,1,1
80,99,75,79,83
80,11,0,4,4
80,13,347,179,305
80,14,1803,704,728
80,58,80,70,59
80,15,60,136,135
80,16,467,319,578
80,17,3,0,0
80,18,2,103,157
80,19,0,466,602
80,120,36,53,7
80,121,220,221,202
80,0,0,0,2
80,1,35,45,41
80,2,72,5,5
80,126,125,84,77
80,127,20,37,32
80,7,846,1084,1060
80,8,383,242,243
80,62,103,74,63
80,20,4202,7619,7591
80,21,51,69,70
80,66,8,26,30
80,22,2366,862,861
80,23,447,119,118
80,25,244,448,367
80,26,86,0,0
80,28,72,126,143
80,29,422,441,501
80,70,23,0,0
80,32,12,26,27
80,76,0,12,12
80,33,273,325,340
80,77,236,145,146
80,36,0,0,5
80,37,27,0,0
80,38,58,0,7
80,39,0,2,2
80,100,147,295,300
80,101,12,0,2
80,103,0,20,24
80,105,10,4,5
80,106,0,5,6
80,80,6,8,8
80,82,215,60,61
80,83,116,323,342
80,84,15,6,6
80,40,0,2,2
80,41,12,10,11
80,43,38,52,61
108,88,0,2,2
108,89,80,53,53
108,49,14,31,29
108,110,5227,3224,3589
108,111,3046,2240,2498
108,112,3169,3818,4250
108,113,16,5,6
108,114,0,3,3
108,115,280,348,330
108,116,133,123,149
108,117,400,433,411
108,118,3,45,42
108,91,109,128,125
108,92,907,1139,1119
108,119,127,45,93
108,93,95,7,7
108,50,0,4,4
108,96,6,11,2
108,53,57,48,47
108,54,0,3,3
108,10,42,35,36
108,11,12,16,19
108,99,77,71,17
108,56,456,504,493
108,12,0,1,1
108,57,38,123,120
108,14,197,202,216
108,59,0,1,1
108,19,9,4,4
108,120,673,483,477
108,121,109,72,68
108,122,426,428,476
108,123,120,95,121
108,124,510,225,250
108,125,585,1324,1358
108,5,13,6,6
108,126,658,1020,1023
108,127,0,16,16
108,7,0,3,2
108,9,0,1,1
108,60,158,144,137
108,61,4035,2400,2291
108,62,1763,1178,1137
108,63,47,14,13
108,66,427,488,487
108,67,146,76,76
108,23,18,0,0
108,24,77,107,102
108,68,0,1,1
108,25,25,81,78
108,69,8,4,4
108,26,8,2,2
108,27,0,2,2
108,70,55,12,12
108,71,450,525,543
108,72,5,9,9
108,73,19,27,28
108,30,22,19,20
108,74,103,106,121
108,31,97,59,60
108,78,41,116,113
108,34,29,5,5
108,79,26,28,27
108,36,129,108,120
108,38,71,27,26
108,39,21,27,26
108,100,34,782,185
108,101,0,2,1
108,102,31,43,49
108,103,78,56,63
108,106,0,3,5
108,107,20,35,54
108,82,18,16,19
108,109,177,1,1
108,83,39,84,98
108,40,15,35,33
108,41,39,19,18
108,86,57,123,131
108,87,9,21,23
81,45,0,3,3
81,47,175,178,170
81,49,27,68,65
81,114,0,3,2
81,90,9,0,0
81,118,9,18,0
81,119,11,17,1
81,50,0,3,3
81,97,112,253,253
81,53,6,75,70
81,98,627,663,665
81,54,311,239,224
81,10,189,0,0
81,99,133,274,275
81,13,7,0,0
81,14,49,0,0
81,15,38,309,306
81,16,954,438,434
81,17,0,16,23
81,18,14,4,6
81,19,0,483,479
81,120,66,65,54
81,0,51,53,67
81,121,1,0,0
81,122,60,110,108
81,1,2455,3941,3552
81,123,11,32,32
81,2,569,1236,1427
81,124,244,237,233
81,4,0,9,10
81,5,312,330,354
81,6,41,48,51
81,127,19,63,56
81,7,0,14,14
81,8,0,1,1
81,9,16,0,0
81,62,2,18,0
81,20,2637,2872,2969
81,21,39,58,58
81,22,248,352,349
81,66,22,89,90
81,68,225,239,233
81,69,14,32,31
81,25,0,64,52
81,26,0,10,8
81,28,6,7,5
81,29,188,156,177
81,70,0,2,2
81,73,407,146,143
81,30,103,8,8
81,74,458,243,243
81,31,238,120,119
81,32,0,5,5
81,76,0,5,7
81,77,324,312,318
81,33,0,3,3
81,78,8,15,15
81,79,5,34,35
81,36,55,18,15
81,37,60,17,17
81,38,36,0,0
81,100,2446,1424,1468
81,101,3613,1008,1029
81,104,15,24,29
81,105,29,31,37
81,80,9,16,16
81,107,0,2,2
81,108,11,24,27
81,82,17,0,2
81,83,26,16,18
81,84,88,104,108
81,41,4,7,7
81,86,29,23,24
81,87,80,40,42
109,44,0,1,1
109,89,73,4,5
109,45,5,8,8
109,46,33,16,15
109,47,0,10,9
109,48,57,48,45
109,110,68,25,37
109,111,1271,2707,3034
109,112,1329,1902,2112
109,113,1,34,38
109,114,381,251,249
109,115,135,64,65
109,116,7,97,99
109,90,288,38,38
109,117,77,50,47
109,118,366,307,298
109,91,89,42,56
109,92,568,463,496
109,95,33,37,37
109,51,26,20,19
109,96,193,187,195
109,55,89,37,36
109,99,19,3,1
109,56,126,2,2
109,13,2,19,6
109,58,0,1,1
109,14,46,18,19
109,18,7,0,0
109,19,2,0,0
109,120,946,59,59
109,121,1367,1888,1856
109,122,372,433,450
109,1,31,37,36
109,123,305,438,439
109,3,0,4,4
109,124,1138,1282,1351
109,125,2071,1892,1966
109,126,41,120,120
109,8,1,15,10
109,60,168,108,103
109,61,140,62,70
109,62,127,246,237
109,64,5,5,5
109,20,0,6,6
109,66,41,75,75
109,67,0,1,1
109,23,24,15,14
109,25,8,6,6
109,69,7,17,47
109,26,656,687,720
109,27,69,20,20
109,29,0,3,3
109,71,55,32,33
109,74,2,0,0
109,30,80,105,115
109,32,117,79,91
109,33,1,7,22
109,34,22,8,8
109,78,292,315,338
109,79,0,0,2
109,36,0,9,9
109,38,0,2,2
109,39,0,13,12
109,100,1,0,0
109,101,108,145,137
109,103,31,50,41
109,106,123,106,163
109,107,242,105,162
109,108,245,231,359
109,82,5,5,6
109,109,6,8,12
109,83,126,70,88
109,84,15,10,12
109,40,3,5,5
109,42,0,7,7
109,87,0,10,10
82,44,47,74,75
82,88,20,0,0
82,89,0,6,7
82,46,0,10,10
82,47,203,227,221
82,111,0,9,10
82,113,0,6,5
82,115,0,2,2
82,117,1,3,1
82,90,11,0,0
82,91,10,0,0
82,119,12,3,3
82,93,0,11,12
82,51,2,60,71
82,52,0,11,10
82,53,120,309,288
82,97,91,33,33
82,54,549,578,545
82,98,94,43,206
82,11,4,0,0
82,99,1645,1351,1372
82,12,139,97,86
82,56,0,5,5
82,57,0,1,1
82,13,411,250,224
82,14,220,108,110
82,15,2178,1290,1391
82,59,0,4,4
82,16,118,53,53
82,17,44,88,87
82,18,13,12,26
82,19,243,379,519
82,0,723,741,771
82,122,273,180,177
82,1,1105,601,542
82,2,697,559,708
82,123,326,232,228
82,124,20,17,17
82,3,68,0,0
82,4,378,439,488
82,5,12,22,30
82,127,97,319,284
82,7,55,63,64
82,9,59,0,0
82,60,0,2,2
82,61,0,31,33
82,62,1,8,4
82,64,12,17,14
82,20,956,2350,2479
82,21,68,89,108
82,66,13,11,11
82,22,3069,8273,8232
82,23,730,971,977
82,24,1578,3939,3866
82,68,831,742,727
82,69,436,587,575
82,25,78,1,1
82,28,30,24,24
82,29,7,1,1
82,30,34,29,28
82,31,3300,3143,3064
82,32,0,21,2
82,33,11,33,33
82,77,2,3,3
82,78,9,27,27
82,36,1,18,18
82,37,183,4,4
82,39,66,20,4
82,100,4969,4412,4495
82,101,7037,7117,7237
82,102,698,482,490
82,103,0,8,8
82,104,29,31,30
82,80,65,71,73
82,107,0,5,6
82,108,15,26,29
82,109,74,82,93
82,82,4,0,0
82,83,3,5,4
82,84,72,75,79
82,41,7,11,11
82,42,2,0,0
82,43,0,2,2
83,88,0,5,5
83,44,68,98,99
83,48,34,10,10
83,113,0,9,9
83,114,0,3,2
83,115,0,4,3
83,116,89,20,16
83,117,107,67,108
83,91,10,0,0
83,118,35,28,37
83,92,49,0,0
83,93,438,92,105
83,94,56,72,88
83,51,0,5,5
83,96,16,5,5
83,52,17,36,34
83,53,333,42,39
83,97,26,0,0
83,98,58,21,21
83,54,0,0,3
83,99,3532,1426,1454
83,56,72,68,69
83,12,6,0,6
83,13,73,0,0
83,15,1156,206,209
83,59,195,167,181
83,16,77,48,49
83,17,1620,289,287
83,18,1607,3155,3128
83,19,5104,6202,6165
83,120,28,14,13
83,0,20,48,79
83,121,14,39,36
83,122,0,15,14
83,1,0,7,6
83,2,5,30,27
83,123,0,24,22
83,125,45,13,12
83,4,0,26,28
83,5,6,38,41
83,126,0,3,3
83,127,76,64,57
83,6,219,141,153
83,7,129,65,63
83,60,313,232,248
83,61,5,17,18
83,62,9,22,24
83,20,4330,6604,6613
83,65,0,10,10
83,21,1561,1196,1199
83,22,2046,1424,1420
83,23,6467,9528,9447
83,68,0,11,3
83,24,5314,12896,12797
83,25,53,11,11
83,69,112,0,0
83,27,11,25,25
83,28,379,452,460
83,29,20,0,0
83,71,0,0,2
83,72,0,2,2
83,73,24,152,149
83,74,393,842,836
83,31,607,226,219
83,32,143,180,174
83,77,18,30,30
83,33,0,8,8
83,78,0,1,1
83,36,566,576,574
83,37,1305,1476,1479
83,38,257,335,376
83,39,125,141,154
83,100,6321,6635,6747
83,101,4562,3827,3891
83,102,3576,5995,6308
83,103,387,233,245
83,104,852,280,273
83,105,139,44,43
83,106,42,21,20
83,80,0,6,6
83,108,84,54,63
83,109,16,22,25
83,40,0,4,4
83,85,5,3,3
83,41,412,452,459
83,42,149,174,204
83,43,13,0,0
83,87,0,12,13
84,44,104,163,165
84,88,19,16,17
84,89,0,23,30
84,47,0,2,2
84,48,29,5,5
84,110,23,5,5
84,112,0,1,1
84,115,22,64,51
84,116,215,315,254
84,117,231,104,136
84,90,2,41,46
84,118,7,4,4
84,91,5,4,4
84,92,2,0,0
84,119,63,163,146
84,93,404,751,843
84,50,119,84,82
84,94,111,65,77
84,51,31,46,45
84,96,120,79,85
84,97,293,564,605
84,98,31,29,33
84,11,29,0,0
84,99,95,459,478
84,12,108,186,193
84,13,144,95,97
84,57,44,54,60
84,16,476,12,12
84,17,2471,794,787
84,18,4603,6135,6083
84,19,5399,3659,3638
84,120,1,24,2
84,121,916,688,633
84,0,76,127,132
84,122,86,70,64
84,123,49,128,123
84,2,67,36,32
84,124,69,79,111
84,4,67,69,77
84,6,16,0,0
84,9,0,2,2
84,62,5,0,0
84,20,5306,4508,4493
84,21,4878,2535,2523
84,65,0,2,2
84,22,1781,912,955
84,23,3683,2821,2800
84,24,3411,5752,5933
84,68,149,84,83
84,25,278,522,540
84,69,0,7,7
84,27,132,69,70
84,28,857,708,724
84,29,489,347,357
84,71,12,21,26
84,72,21,5,5
84,73,277,518,508
84,74,3271,3758,3690
84,30,26,47,48
84,75,375,229,235
84,32,44,607,588
84,78,0,5,5
84,36,78,127,169
84,37,896,813,811
84,38,0,2,2
84,100,1260,1019,1065
84,101,1354,1215,1491
84,102,1289,2220,2257
84,103,4942,6732,6822
84,104,4069,4548,4446
84,105,2304,4153,4102
84,80,75,32,31
84,81,12,0,0
84,109,18,45,47
84,83,7,36,38
84,40,0,10,10
84,85,10,10,11
84,41,566,704,720
84,42,338,347,369
84,86,14,22,23
84,43,2,11,11
84,87,1,0,0
85,88,4,0,0
85,47,65,43,43
85,48,56,54,78
85,115,0,9,7
85,116,105,96,98
85,90,11,24,29
85,117,78,107,146
85,118,42,13,12
85,92,27,67,75
85,119,75,80,73
85,93,31,35,39
85,95,0,14,15
85,96,134,70,81
85,10,25,23,24
85,98,96,17,19
85,54,17,120,113
85,11,4,6,7
85,99,150,125,137
85,12,77,113,120
85,57,11,2,2
85,13,237,334,341
85,15,555,345,349
85,16,832,157,156
85,17,99,207,205
85,18,1576,2009,1992
85,19,6793,9278,9203
85,120,288,231,211
85,121,743,510,466
85,122,72,82,74
85,123,42,31,27
85,124,594,432,376
85,3,57,53,55
85,125,0,20,17
85,5,0,19,20
85,126,10,14,12
85,6,36,79,84
85,7,0,8,9
85,9,32,26,27
85,61,13,8,9
85,62,305,116,116
85,20,3675,6669,6625
85,64,37,0,0
85,21,143,262,260
85,65,35,0,0
85,22,33,140,139
85,66,7,0,0
85,23,182,73,79
85,67,19,10,10
85,24,287,50,50
85,68,1206,1703,1674
85,69,102,66,68
85,26,5,0,0
85,27,206,74,75
85,28,1560,2219,2260
85,29,585,372,391
85,71,10,3,3
85,72,3,0,0
85,30,260,286,300
85,76,3,0,0
85,77,23,4,4
85,78,102,47,46
85,36,81,132,153
85,37,13,31,36
85,38,0,4,4
85,39,0,3,3
85,100,32,0,0
85,102,310,410,181
85,103,2939,3457,3116
85,104,5343,4743,4804
85,105,4619,4108,4034
85,106,310,151,147
85,107,167,60,62
85,80,38,8,8
85,81,116,75,74
85,83,13,91,44
85,40,28,54,55
85,41,48,113,115
85,86,335,280,299
85,87,12,9,9
86,44,0,5,5
86,89,9,14,10
86,46,0,4,4
86,49,68,72,78
86,115,30,55,38
86,116,493,429,373
86,90,20,12,13
86,117,31,26,32
86,118,0,21,28
86,119,0,8,8
86,92,0,8,9
86,50,6,13,14
86,95,68,559,132
86,51,87,76,83
86,96,25,43,19
86,97,174,84,109
86,54,0,3,3
86,98,605,732,833
86,10,211,293,302
86,11,23,130,178
86,99,0,4,4
86,12,1332,1619,1771
86,13,76,5,5
86,57,0,2,2
86,14,463,235,233
86,58,0,1,1
86,59,96,92,116
86,15,730,240,244
86,16,230,108,107
86,17,2234,1283,1272
86,18,3404,5000,4957
86,19,5403,6814,6781
86,120,214,255,233
86,0,0,4,4
86,121,117,170,155
86,122,15,24,21
86,1,33,25,26
86,123,110,116,100
86,3,77,132,137
86,124,1250,848,738
86,125,303,145,126
86,5,9,5,5
86,7,165,173,207
86,8,8,28,23
86,9,217,184,190
86,62,2,0,0
86,20,2759,3250,3228
86,64,247,288,252
86,65,31,14,16
86,21,3215,4654,4630
86,66,0,0,1
86,22,415,984,976
86,67,2,8,8
86,23,944,532,534
86,24,985,490,488
86,68,16,14,14
86,69,110,9,9
86,25,47,8,8
86,26,281,378,457
86,27,686,661,690
86,28,79,98,111
86,29,0,28,28
86,74,5,0,0
86,75,164,127,133
86,77,2,0,0
86,33,3,2,2
86,79,9,15,15
86,36,207,247,286
86,37,134,53,65
86,102,190,184,85
86,103,30,0,0
86,104,963,99,97
86,105,1293,94,99
86,106,52,15,15
86,107,468,665,716
86,80,79,19,19
86,108,0,9,9
86,83,21,29,14
86,84,20,21,10
86,40,70,88,89
86,41,36,0,0
86,86,10,10,6
86,42,93,4,4
86,43,0,2,2
87,44,3,0,0
87,88,18,40,21
87,45,12,1,1
87,89,8,0,0
87,49,9,0,0
87,113,0,21,22
87,114,36,18,12
87,115,128,119,83
87,116,57,0,0
87,90,2,3,3
87,117,10,3,2
87,118,35,38,45
87,91,3,0,0
87,119,123,187,260
87,95,24,15,4
87,51,20,0,0
87,96,58,12,14
87,97,130,133,155
87,98,8,17,21
87,10,0,70,69
87,54,1,0,0
87,55,41,16,15
87,12,17,28,32
87,13,0,1,1
87,14,22,46,46
87,58,0,1,1
87,15,2449,1235,1245
87,16,2904,1457,1481
87,17,1822,939,931
87,18,722,183,193
87,19,4101,1402,1398
87,120,81,100,102
87,0,0,12,13
87,121,11,11,10
87,2,279,131,136
87,123,37,46,40
87,124,0,8,7
87,3,0,2,10
87,125,36,36,31
87,4,54,127,132
87,126,116,282,244
87,5,77,74,77
87,127,166,182,157
87,6,0,3,3
87,7,0,1,1
87,9,0,6,6
87,62,0,6,5
87,63,179,396,335
87,20,1092,559,554
87,64,9,0,0
87,21,4901,5997,5946
87,22,4449,5026,5083
87,66,0,1,1
87,23,0,25,82
87,24,104,113,112
87,25,0,24,25
87,26,219,393,413
87,27,1135,1386,1455
87,28,234,67,71
87,29,47,78,85
87,71,177,126,138
87,30,376,437,476
87,31,0,5,5
87,32,44,56,61
87,33,0,2,2
87,77,260,57,56
87,78,11,9,9
87,38,0,1,1
87,101,13,19,22
87,103,12,63,75
87,105,16,7,25
87,107,155,196,217
87,81,0,8,8
87,82,9,0,0
87,109,0,5,5
87,83,12,16,17
87,84,3,11,5
87,41,24,6,6
87,42,272,178,180
87,86,4,4,2
87,87,0,0,5
