x,y,2006,2011,2018
49,23,336,312,314
49,24,2,10,10
49,25,0,13,14
49,26,42,119,117
49,27,7,45,44
49,28,0,24,23
49,29,46,107,100
49,30,120,75,95
49,31,420,152,155
49,32,5,35,32
49,33,4,4,4
49,35,17,35,35
49,36,8,14,14
49,37,30,56,56
49,38,8,17,17
49,39,90,5,2
49,40,0,8,8
49,41,0,12,12
49,42,0,49,52
49,43,2,13,13
49,44,70,138,139
49,45,99,169,170
49,46,5,4,4
49,48,47,50,46
49,49,47,33,30
49,50,33,84,99
49,51,80,176,205
49,52,27,25,24
49,53,57,121,111
49,54,29,52,53
49,55,10,25,23
49,56,12,11,9
49,57,3,11,12
49,58,42,19,17
49,61,32,72,90
49,62,3,31,38
49,63,24,17,21
49,65,15,4,4
49,66,20,24,23
49,67,13,27,26
49,68,24,65,67
49,69,266,296,290
49,70,207,139,133
49,71,84,30,29
49,73,26,125,127
49,74,0,11,11
49,75,23,18,18
49,76,0,9,8
49,77,7,41,46
49,78,23,16,16
49,100,0,17,17
49,101,0,15,9
49,104,7,14,15
49,105,40,36,55
49,106,8,0,0
49,80,27,31,31
49,108,29,24,25
49,82,26,80,97
49,83,1560,654,673
49,84,869,631,683
49,85,117,150,156
49,86,112,170,172
49,87,45,66,67
50,88,89,131,132
50,89,310,233,216
50,111,0,56,56
50,112,115,135,138
50,113,52,86,90
50,115,44,86,92
50,116,120,106,113
50,90,661,606,565
50,91,0,3,3
50,119,21,26,40
50,92,0,21,19
50,93,9,23,22
50,94,0,10,11
50,96,5,3,3
50,97,2,10,11
50,10,36,26,26
50,98,0,36,2
50,99,35,88,1
50,11,0,28,27
50,12,5,9,10
50,13,4,12,13
50,14,53,44,50
50,15,8,14,18
50,16,35,50,55
50,17,3,3,3
50,18,0,10,11
50,19,23,29,29
50,120,81,82,93
50,121,45,55,53
50,0,213,195,182
50,122,0,5,5
50,1,1,25,23
50,2,5,13,12
50,123,1,15,6
50,124,26,44,53
50,3,29,48,45
50,4,9,31,29
50,5,0,8,7
50,6,431,323,315
50,127,22,50,48
50,7,519,346,337
50,8,0,8,8
50,9,10,16,15
50,21,19,19,19
50,22,39,41,40
50,23,885,232,242
50,24,0,3,3
50,25,2,26,28
50,26,6,32,32
50,27,2,30,37
50,28,24,47,51
50,29,10,0,0
50,32,82,283,289
50,33,0,3,3
50,38,1,7,7
50,39,469,112,114
50,40,684,1011,1028
50,41,1,5,5
50,42,263,290,294
50,43,24,35,38
50,45,20,41,43
50,47,27,39,38
50,48,0,12,16
50,49,17,18,18
50,50,36,68,67
50,51,5,25,35
50,52,48,30,29
50,53,19,14,13
50,54,7,39,46
50,55,7,13,12
50,56,0,6,6
50,61,0,5,6
50,66,8,34,33
50,67,63,69,69
50,68,43,74,71
50,69,625,418,404
50,70,29,44,42
50,71,42,60,58
50,72,37,45,45
50,73,908,546,574
50,74,56,128,144
50,75,54,70,72
50,76,0,12,12
50,78,22,22,22
50,79,37,18,18
50,100,26,35,58
50,101,4,10,8
50,102,3,11,9
50,103,0,11,11
50,104,2,22,24
50,105,3,14,15
50,80,52,38,38
50,107,0,6,7
50,108,85,70,79
50,81,0,8,8
50,82,388,229,234
50,109,3,3,4
50,83,1000,574,602
50,84,149,453,499
50,85,15,58,10
50,86,398,386,390
50,87,34,50,53
51,88,29,27,25
51,89,390,234,216
51,112,0,13,13
51,113,0,20,30
51,115,143,137,168
51,117,0,9,9
51,90,96,77,70
51,119,27,40,39
51,94,35,23,22
51,95,22,30,28
51,97,9,15,14
51,98,1,10,10
51,10,0,15,14
51,11,0,4,4
51,99,16,29,32
51,12,11,28,31
51,13,4,22,31
51,14,11,20,22
51,15,0,18,20
51,16,29,31,34
51,17,9,32,36
51,18,5,29,32
51,19,0,8,13
51,121,1,7,7
51,0,48,34,34
51,1,2,14,13
51,2,15,18,18
51,124,55,6,6
51,3,193,210,214
51,4,33,61,58
51,127,36,74,72
51,6,335,231,219
51,7,174,137,130
51,8,23,68,99
51,9,7,14,13
51,20,0,11,11
51,21,7,31,31
51,22,58,164,162
51,23,2356,1576,1673
51,24,106,79,78
51,25,3,37,43
51,26,0,6,8
51,27,23,46,44
51,28,4,27,26
51,29,55,90,85
51,30,0,3,3
51,31,0,14,13
51,33,0,29,27
51,34,85,107,109
51,35,63,61,59
51,37,1,31,31
51,38,968,1079,1161
51,39,2323,1993,1988
51,40,2108,3239,3272
51,41,72,134,171
51,42,54,45,76
51,43,210,312,316
51,44,1,14,19
51,45,2,64,69
51,46,2,0,0
51,47,62,25,25
51,48,56,76,74
51,49,145,250,325
51,50,52,53,52
51,51,10,19,19
51,52,0,11,11
51,53,15,25,54
51,54,36,25,23
51,55,48,68,67
51,56,49,81,79
51,57,34,9,9
51,64,11,0,0
51,65,0,39,37
51,66,92,91,87
51,67,31,37,39
51,68,48,78,87
51,69,19,30,29
51,70,19,30,29
51,71,17,42,42
51,72,723,450,459
51,73,2381,1760,1824
51,74,536,534,541
51,75,109,155,157
51,76,64,101,102
51,77,14,18,18
51,78,48,38,40
51,79,2,14,14
51,100,18,23,24
51,101,16,56,71
51,102,64,47,52
51,103,3,1,1
51,104,73,62,67
51,80,156,247,251
51,107,1,0,0
51,108,109,102,115
51,81,5,26,3
51,82,54,115,116
51,83,97,155,157
51,84,82,154,179
51,85,102,57,58
51,86,657,511,522
51,87,304,191,192
52,88,66,57,53
52,89,9,30,27
52,110,280,225,278
52,112,374,613,650
52,113,2690,3193,3235
52,114,428,365,367
52,115,0,2,2
52,116,21,13,7
52,91,0,3,3
52,118,11,0,0
52,119,1,18,17
52,93,0,3,3
52,94,55,60,57
52,95,52,100,94
52,96,45,47,47
52,97,466,380,387
52,98,236,320,307
52,10,26,17,16
52,99,1,10,9
52,11,23,16,17
52,12,23,65,100
52,13,0,16,19
52,14,0,29,32
52,15,4,34,41
52,16,45,78,87
52,17,116,349,393
52,18,73,87,105
52,19,0,10,11
52,120,12,15,15
52,0,65,55,62
52,121,0,45,44
52,122,5,5,8
52,1,40,36,35
52,2,25,25,25
52,123,92,171,176
52,3,3,54,55
52,124,373,184,269
52,125,29,3,3
52,4,16,27,27
52,5,0,6,7
52,126,1,19,18
52,6,0,6,10
52,127,0,1,1
52,7,1,4,4
52,8,53,80,77
52,9,25,22,21
52,20,0,3,1
52,21,129,166,164
52,22,27,59,58
52,23,0,43,44
52,24,3,4,4
52,25,3,3,3
52,26,3,4,19
52,27,78,74,87
52,28,83,115,109
52,29,82,80,79
52,30,39,114,128
52,34,98,260,255
52,35,198,330,316
52,36,5,39,36
52,37,7,3,3
52,38,26,0,0
52,39,2233,1948,1936
52,40,1603,1171,1166
52,41,70,44,72
52,42,15,0,7
52,43,46,67,73
52,44,38,47,49
52,47,1,0,0
52,48,34,14,14
52,49,549,540,536
52,50,21,40,39
52,51,141,135,132
52,52,23,34,33
52,53,22,30,29
52,54,39,103,101
52,55,669,521,525
52,56,34,64,63
52,57,40,76,80
52,64,1,0,0
52,65,62,93,89
52,66,101,73,70
52,67,13,34,33
52,68,100,65,62
52,69,15,5,5
52,70,57,40,38
52,71,100,156,164
52,72,1255,1133,1179
52,73,708,467,489
52,74,80,132,134
52,75,64,70,107
52,76,0,13,13
52,78,0,5,5
52,79,0,7,7
52,100,3,8,7
52,101,0,12,12
52,102,17,40,37
52,103,0,4,3
52,106,0,5,5
52,107,66,65,78
52,80,0,14,14
52,81,43,49,67
52,108,0,2,2
52,82,23,57,65
52,83,0,6,6
52,86,4,46,46
52,87,7,15,15
53,88,75,65,62
53,89,0,5,5
53,110,21,0,0
53,111,93,181,136
53,112,61,115,182
53,113,5088,3417,3439
53,114,1316,2514,2530
53,117,43,166,160
53,118,64,78,78
53,119,0,7,7
53,94,24,26,24
53,95,2,15,14
53,96,11,49,48
53,97,541,335,316
53,10,9,18,18
53,98,179,234,232
53,99,2,8,8
53,11,5,40,40
53,12,0,47,54
53,13,0,11,12
53,14,7,13,17
53,15,0,32,34
53,16,20,21,22
53,17,19,62,63
53,18,59,71,76
53,19,2,5,5
53,120,6,10,10
53,0,35,20,23
53,121,0,10,10
53,1,11,29,30
53,122,10,109,106
53,2,5,42,43
53,123,1228,1919,1913
53,124,318,62,73
53,3,13,26,11
53,125,9,7,7
53,4,8,19,19
53,5,1,14,14
53,127,48,38,37
53,6,16,31,31
53,7,14,21,20
53,8,11,28,55
53,9,0,21,20
53,20,0,8,8
53,21,5,17,17
53,22,1,11,11
53,23,110,175,173
53,24,10,7,7
53,25,92,99,100
53,26,112,113,125
53,27,18,29,27
53,28,55,50,47
53,29,702,386,366
53,30,113,115,109
53,32,19,27,26
53,34,15,152,145
53,35,0,7,6
53,36,0,14,13
53,37,0,9,12
53,38,18,90,93
53,39,56,50,51
53,40,712,485,524
53,41,760,206,212
53,42,250,131,319
53,43,1295,1080,1136
53,44,69,46,50
53,48,633,202,211
53,49,1184,1042,1029
53,50,25,43,42
53,51,152,315,309
53,52,128,113,111
53,53,196,213,208
53,54,42,60,59
53,55,0,29,28
53,56,6,9,9
53,60,0,8,7
53,61,24,5,4
53,64,8,26,25
53,65,168,181,174
53,66,46,64,61
53,67,35,69,79
53,68,27,13,12
53,69,29,24,23
53,70,3,11,11
53,71,139,220,223
53,72,74,108,109
53,73,331,451,472
53,74,132,241,244
53,75,0,28,28
53,76,0,30,30
53,77,0,16,16
53,78,0,7,10
53,79,21,5,5
53,100,10,9,8
53,101,44,53,55
53,102,1,0,0
53,103,21,13,15
53,104,21,16,15
53,106,13,15,15
53,107,15,19,20
53,81,15,31,31
53,108,0,1,1
53,82,58,82,83
53,109,375,380,394
53,84,0,13,13
53,85,0,3,3
53,86,138,144,141
53,87,165,34,33
54,88,69,84,83
54,112,46,120,143
54,113,637,380,389
54,114,47,14,15
54,90,2,0,0
54,119,0,20,19
54,93,1,19,24
54,94,17,20,19
54,95,0,6,6
54,96,101,124,132
54,97,67,114,107
54,10,55,39,42
54,98,20,35,33
54,11,12,37,36
54,99,37,24,23
54,12,0,4,4
54,13,0,25,33
54,14,1,43,51
54,15,0,39,64
54,16,2,0,0
54,17,8,20,20
54,18,41,99,103
54,19,0,28,3
54,0,33,12,1
54,122,615,387,375
54,1,38,39,40
54,2,54,34,38
54,123,1518,1216,1221
54,3,64,39,40
54,124,108,109,110
54,125,0,3,3
54,4,48,24,24
54,5,12,33,12
54,6,39,43,42
54,7,159,130,127
54,8,21,24,18
54,9,94,143,150
54,20,0,6,6
54,21,0,17,4
54,22,0,13,13
54,23,87,119,118
54,25,54,103,102
54,26,20,67,66
54,27,36,16,15
54,28,28,75,71
54,29,58,123,118
54,32,74,59,54
54,33,72,46,42
54,34,79,91,99
54,35,452,258,291
54,36,107,119,114
54,37,0,15,42
54,39,14,29,29
54,40,99,3,3
54,41,206,253,257
54,42,5,79,321
54,43,128,41,43
54,44,1044,593,650
54,45,150,124,144
54,46,0,23,24
54,47,625,244,251
54,48,1744,1528,1558
54,49,673,743,757
54,50,12,36,35
54,51,25,29,28
54,52,278,196,192
54,53,118,226,226
54,54,31,65,64
54,55,79,96,94
54,56,7,32,36
54,57,13,25,19
54,58,93,24,21
54,59,0,14,12
54,60,157,144,126
54,61,26,39,34
54,62,60,25,24
54,64,37,29,29
54,65,64,57,56
54,66,5,25,24
54,67,0,24,23
54,68,0,11,11
54,69,3,6,6
54,70,1,4,4
54,71,13,34,34
54,72,8,22,22
54,73,74,87,88
54,74,65,60,61
54,75,22,53,54
54,76,21,35,35
54,77,0,79,80
54,78,13,26,26
54,101,0,14,13
54,102,15,17,13
54,103,5,9,1
54,80,43,34,33
54,81,82,130,132
54,109,15,21,21
54,82,1,24,24
54,85,0,6,6
54,86,256,330,318
54,87,507,359,368
55,88,48,103,99
55,110,68,3,3
55,111,4,18,18
55,112,15,26,26
55,114,82,157,171
55,115,206,190,200
55,90,0,3,3
55,119,8,24,23
55,92,0,17,16
55,93,28,63,64
55,94,22,39,54
55,95,6,27,25
55,96,113,121,120
55,97,382,194,182
55,98,76,121,127
55,10,17,24,38
55,99,66,125,124
55,11,0,7,7
55,12,6,12,12
55,13,0,8,8
55,14,48,33,54
55,15,12,19,19
55,16,110,135,138
55,17,78,114,116
55,18,321,428,440
55,19,25,99,101
55,120,18,32,31
55,121,12,1,1
55,0,75,42,43
55,1,26,42,43
55,122,13,0,0
55,2,9,50,52
55,123,10,0,0
55,124,0,11,11
55,3,11,19,19
55,4,50,30,31
55,126,15,74,72
55,5,30,24,24
55,6,126,115,131
55,7,516,424,419
55,8,62,90,97
55,9,14,36,43
55,20,8,16,16
55,21,0,10,10
55,22,1,14,14
55,23,0,7,7
55,24,19,41,40
55,25,23,3,3
55,26,5,9,9
55,27,8,5,5
55,28,11,28,28
55,30,78,90,86
55,31,4,16,16
55,34,146,21,19
55,35,716,327,319
55,36,58,133,122
55,37,45,112,103
55,40,0,9,9
55,41,82,113,116
55,42,5,15,17
55,43,16,7,7
55,44,308,255,274
55,45,65,83,87
55,47,18,69,70
55,48,806,695,705
55,49,135,190,193
55,50,0,22,22
55,51,783,646,632
55,52,1281,1046,1053
55,53,667,531,520
55,54,93,122,119
55,55,41,77,75
55,56,50,22,22
55,57,0,8,7
55,58,85,79,72
55,59,0,5,4
55,60,33,63,55
55,61,152,187,236
55,62,17,24,31
55,63,67,21,18
55,64,14,13,11
55,65,0,12,11
55,66,1,8,8
55,67,3,3,3
55,68,42,58,56
55,69,93,37,38
55,70,21,40,41
55,71,15,27,2
55,72,8,32,32
55,73,70,45,46
55,74,55,67,68
55,75,18,40,41
55,76,42,76,77
55,77,63,145,167
55,78,13,3,3
55,79,8,14,13
55,100,14,33,34
55,101,69,55,52
55,102,1,13,6
55,104,0,1,1
55,106,16,29,29
55,80,13,60,60
55,108,91,47,48
55,81,115,103,104
55,109,792,909,899
55,82,24,38,38
55,84,0,8,8
55,86,50,126,121
55,87,530,405,387
56,88,56,70,67
56,89,0,20,19
56,111,21,17,17
56,112,95,169,172
56,113,5,7,7
56,116,178,111,121
56,117,19,0,0
56,92,283,254,236
56,119,3,11,11
56,93,242,246,291
56,94,134,83,80
56,95,57,67,62
56,96,50,37,34
56,97,266,100,100
56,98,17,39,7
56,10,3,13,20
56,11,12,21,21
56,99,25,31,29
56,12,14,23,23
56,13,8,53,54
56,14,15,16,16
56,15,0,22,22
56,16,0,6,6
56,17,18,7,7
56,18,3,39,40
56,19,14,39,40
56,0,54,95,111
56,1,75,36,37
56,2,32,37,38
56,3,6,3,3
56,124,79,130,126
56,4,15,35,36
56,5,1,38,43
56,6,3,31,30
56,7,24,37,36
56,8,8,29,28
56,9,33,21,21
56,20,47,181,193
56,21,38,20,20
56,22,1,18,18
56,24,104,172,170
56,25,0,16,16
56,26,0,11,11
56,27,16,60,59
56,28,11,23,23
56,30,346,333,314
56,31,42,76,86
56,35,2,12,1
56,36,45,38,35
56,37,25,47,44
56,38,0,45,42
56,41,18,30,30
56,42,3,7,7
56,43,0,6,6
56,44,21,29,30
56,45,12,101,106
56,46,980,766,808
56,47,101,417,453
56,48,10,36,50
56,49,138,236,240
56,50,153,368,374
56,51,63,89,87
56,52,37,65,64
56,53,33,46,45
56,54,0,20,20
56,55,1,36,35
56,59,0,15,15
56,60,18,55,53
56,61,244,188,165
56,62,34,26,30
56,63,0,4,4
56,64,17,5,4
56,65,72,60,53
56,66,42,14,12
56,67,27,16,32
56,68,1,33,2
56,69,25,15,15
56,70,25,19,19
56,71,11,19,19
56,72,62,89,90
56,73,38,29,3
56,74,13,48,49
56,75,8,5,5
56,76,12,5,5
56,79,18,72,67
56,100,0,8,7
56,101,49,28,27
56,103,12,0,0
56,105,0,2,2
56,106,24,70,70
56,80,82,91,85
56,107,40,31,30
56,81,7,20,20
56,108,50,8,8
56,82,8,3,3
56,109,10,0,0
56,86,51,89,85
56,87,221,79,100
57,88,29,6,6
57,89,54,56,52
57,110,176,180,131
57,111,3,0,27
57,113,53,49,50
57,114,3,9,3
57,116,283,305,328
57,90,18,67,62
57,117,0,4,4
57,118,44,72,73
57,91,75,62,58
57,119,0,9,9
57,92,590,332,325
57,93,928,581,541
57,94,86,162,160
57,95,21,34,32
57,96,28,55,96
57,97,322,201,189
57,98,33,56,53
57,10,90,46,45
57,11,13,52,58
57,12,23,57,58
57,13,0,18,18
57,14,0,17,22
57,15,3,29,30
57,16,0,18,18
57,17,7,7,7
57,18,9,9,9
57,19,554,206,215
57,120,594,962,1018
57,121,0,2,2
57,0,354,516,585
57,1,2321,1478,1557
57,2,944,873,925
57,3,252,328,343
57,124,32,36,35
57,4,10,49,51
57,5,34,30,32
57,127,25,44,46
57,6,3,32,31
57,7,23,33,32
57,8,527,424,419
57,9,2,14,15
57,20,473,124,127
57,21,0,26,26
57,22,3,60,62
57,23,47,53,52
57,24,0,15,45
57,25,0,5,5
57,26,0,14,14
57,27,5,84,83
57,29,8,46,46
57,30,33,76,91
57,31,46,81,81
57,32,95,46,52
57,33,313,192,182
57,35,0,8,2
57,36,7,23,24
57,37,0,4,4
57,38,0,18,19
57,41,0,4,4
57,42,9,10,10
57,43,32,55,59
57,44,735,340,364
57,45,701,224,237
57,46,3845,3633,3830
57,47,2386,3113,3307
57,48,76,92,97
57,49,224,344,372
57,50,18,92,91
57,51,2,24,26
57,52,56,59,58
57,53,137,89,88
57,55,83,47,46
57,59,20,47,46
57,60,101,143,145
57,61,10,49,43
57,62,12,16,14
57,63,59,103,91
57,64,31,35,31
57,65,80,61,54
57,66,26,12,11
57,67,233,125,133
57,68,86,186,182
57,69,38,70,80
57,70,28,48,47
57,71,51,80,78
57,72,15,6,6
57,73,5,16,16
57,77,16,13,21
57,78,87,85,90
57,79,124,144,134
57,100,0,4,4
57,101,7,8,7
57,102,401,263,253
57,103,0,2,2
57,106,5,2,2
57,80,42,28,28
57,81,10,4,4
57,85,4,5,5
57,86,35,44,41
57,87,88,37,38
58,88,42,46,54
58,89,14,17,16
58,110,77,81,76
58,111,0,4,4
58,112,341,192,204
58,113,162,212,231
58,114,2,12,3
58,115,74,106,118
58,90,290,285,265
58,91,70,105,98
58,92,51,57,53
58,93,68,121,113
58,94,29,43,47
58,95,11,0,2
58,96,12,32,26
58,97,21,36,39
58,98,32,79,85
58,10,11,11,11
58,99,0,13,12
58,11,47,104,113
58,12,1391,737,781
58,13,173,90,100
58,14,0,3,3
58,15,34,26,26
58,16,25,35,36
58,17,20,37,38
58,18,108,101,103
58,19,600,386,398
58,120,103,80,82
58,0,871,697,739
58,1,2864,2468,2568
58,2,1282,1274,1349
58,123,0,1,1
58,3,9,34,7
58,4,45,54,64
58,5,8,27,28
58,6,12,3,3
58,127,15,4,4
58,7,74,49,48
58,8,31,61,64
58,9,89,51,50
58,20,12,26,27
58,21,27,83,82
58,22,14,63,63
58,23,3,42,42
58,24,0,16,16
58,25,0,40,40
58,26,9,37,37
58,27,10,27,27
58,28,21,58,57
58,29,23,63,62
58,32,0,7,7
58,33,35,19,20
58,35,369,317,332
58,36,403,387,414
58,37,663,559,630
58,38,25,65,68
58,39,31,54,57
58,40,0,3,3
58,43,0,3,9
58,44,415,307,322
58,45,1282,1057,1108
58,46,4158,4207,4423
58,47,2460,3085,3266
58,48,340,354,397
58,49,17,155,175
58,50,108,197,208
58,51,40,145,144
58,52,114,111,110
58,53,81,48,47
58,54,24,52,51
58,55,50,72,71
58,56,0,4,4
58,57,10,3,2
58,58,55,51,50
58,59,154,178,174
58,60,876,657,650
58,61,183,174,179
58,62,92,104,113
58,63,95,198,209
58,64,129,139,151
58,65,179,205,184
58,66,17,41,36
58,67,268,226,270
58,68,0,8,8
58,69,350,333,369
58,70,383,198,194
58,71,140,139,136
58,73,7,27,27
58,74,10,3,3
58,75,11,9,9
58,77,0,3,3
58,78,17,9,9
58,79,28,25,23
58,100,0,3,1
58,102,135,74,83
58,103,48,89,81
58,105,0,3,3
58,106,0,2,2
58,107,48,25,25
58,80,74,96,89
58,108,0,6,6
58,109,639,597,611
58,86,376,306,289
58,87,174,192,181
59,88,172,236,228
59,89,7,6,6
59,110,21,15,15
59,111,0,1,1
59,112,4,0,0
59,116,19,29,31
59,90,8,29,27
59,91,21,21,20
59,118,0,1,1
59,119,82,32,33
59,92,70,84,78
59,93,27,53,49
59,94,35,53,49
59,95,5,11,10
59,96,0,5,5
59,10,57,38,52
59,98,28,21,18
59,11,21,29,29
59,12,110,121,123
59,13,84,104,114
59,14,17,34,35
59,15,95,55,58
59,16,0,30,30
59,17,17,16,16
59,19,24,19,19
59,120,192,100,102
59,0,62,593,697
59,121,50,30,31
59,1,990,1267,1319
59,2,171,199,260
59,3,8,16,18
59,124,118,142,145
59,4,22,34,35
59,125,30,6,6
59,126,250,247,258
59,5,14,24,25
59,6,11,15,16
59,7,10,31,30
59,8,36,8,8
59,9,52,75,74
59,20,44,65,66
59,21,0,3,3
59,22,69,164,163
59,23,80,92,93
59,24,58,111,119
59,25,0,14,14
59,26,19,38,38
59,27,24,79,78
59,28,4,66,65
59,29,0,7,7
59,30,2,0,0
59,31,398,271,269
59,33,9,20,20
59,35,363,268,281
59,36,137,197,236
59,37,145,86,95
59,39,2,28,31
59,40,1,12,13
59,41,0,20,21
59,43,1192,264,330
59,44,1272,836,880
59,45,64,186,195
59,46,1904,1951,2059
59,47,1623,2140,2284
59,48,150,161,184
59,49,0,89,93
59,50,100,132,130
59,51,36,55,54
59,52,672,519,524
59,53,334,333,373
59,54,194,112,111
59,55,37,86,85
59,56,0,6,6
59,57,3,3,3
59,58,160,180,187
59,59,383,376,356
59,60,18,82,77
59,61,29,40,41
59,62,1322,1109,1194
59,63,478,394,430
59,64,129,165,152
59,65,75,143,129
59,66,800,577,577
59,67,117,143,152
59,68,228,354,362
59,69,992,940,915
59,70,58,13,13
59,73,6,11,11
59,74,18,7,7
59,75,41,23,31
59,76,18,21,21
59,77,8,25,23
59,78,137,141,131
59,79,936,721,674
59,100,0,7,6
59,101,12,3,3
59,103,11,67,61
59,104,2,29,36
59,105,40,78,74
59,80,26,27,25
59,107,184,101,101
59,108,244,98,101
59,109,172,319,339
59,82,0,9,8
59,85,297,277,266
59,86,729,427,411
59,87,158,270,256
60,88,18,35,33
60,110,0,3,3
60,112,0,16,16
60,113,47,111,116
60,114,75,16,16
60,90,7,7,9
60,91,2,11,5
60,118,0,6,6
60,92,19,14,13
60,93,49,40,37
60,94,12,21,20
60,96,12,19,18
60,97,28,24,34
60,98,57,62,46
60,10,38,32,31
60,99,0,1,1
60,11,63,50,51
60,12,0,9,2
60,13,0,3,3
60,14,14,101,115
60,15,9,32,10
60,16,4,26,34
60,17,21,45,46
60,18,63,44,45
60,19,14,15,15
60,120,0,2,2
60,121,6,6,6
60,0,13,85,88
60,122,0,4,4
60,1,455,163,169
60,2,457,483,507
60,124,15,54,54
60,3,86,109,113
60,125,61,29,29
60,5,37,30,31
60,6,6,9,9
60,7,44,16,16
60,8,29,27,27
60,9,9,6,6
60,20,27,39,40
60,21,3,0,0
60,22,542,314,311
60,26,57,205,205
60,27,46,88,87
60,28,12,6,6
60,30,17,28,28
60,31,173,113,112
60,33,0,5,5
60,36,0,10,10
60,37,7,34,36
60,38,0,3,3
60,39,10,7,7
60,40,0,10,10
60,42,0,20,21
60,43,38,72,75
60,44,323,352,382
60,45,80,141,152
60,46,482,668,704
60,47,299,453,477
60,48,978,763,805
60,49,270,262,275
60,50,24,34,26
60,51,6,8,8
60,52,37,17,17
60,57,133,78,80
60,58,96,48,51
60,59,17,23,22
60,60,90,51,48
60,61,418,294,277
60,62,117,140,136
60,63,324,430,410
60,64,0,3,3
60,65,121,124,109
60,66,1,32,28
60,67,276,170,243
60,68,1048,555,537
60,69,208,143,139
60,70,26,52,51
60,71,6,3,3
60,72,0,19,19
60,73,41,75,89
60,74,0,28,29
60,75,96,130,135
60,76,438,304,330
60,77,140,136,135
60,78,57,68,63
60,79,292,334,336
60,101,122,16,22
60,102,0,0,6
60,105,4,7,7
60,106,0,2,2
60,80,3,14,0
60,107,486,409,411
60,108,5,14,75
60,84,1,9,8
60,85,3,3,2
60,86,86,132,124
60,87,392,490,479
61,88,123,164,153
61,89,19,14,13
61,110,125,65,65
61,111,0,3,3
61,112,40,119,121
61,115,71,59,60
61,116,0,2,2
61,90,0,5,5
61,91,26,13,12
61,118,107,107,110
61,119,5,8,8
61,92,1,8,11
61,93,139,117,109
61,96,0,7,4
61,97,0,6,8
61,10,17,8,8
61,11,15,25,25
61,12,3,33,34
61,13,63,45,46
61,14,0,8,8
61,15,53,108,112
61,16,29,29,29
61,17,21,16,16
61,18,26,50,51
61,19,0,10,10
61,0,94,107,111
61,121,348,339,374
61,1,23,54,60
61,122,181,171,186
61,2,20,31,32
61,124,2,0,3
61,3,30,33,35
61,125,48,58,58
61,4,16,20,21
61,5,27,24,26
61,6,28,69,80
61,127,0,3,3
61,7,22,38,71
61,8,0,43,42
61,9,0,31,30
61,20,0,18,18
61,21,18,13,13
61,22,408,262,260
61,23,0,7,7
61,24,0,3,3
61,25,0,17,17
61,26,24,76,75
61,27,3,12,12
61,28,79,100,100
61,31,21,13,13
61,33,35,58,60
61,34,173,109,114
61,35,0,3,3
61,36,0,25,25
61,37,0,8,8
61,39,6,22,22
61,40,0,3,3
61,42,109,309,342
61,43,0,8,3
61,44,45,35,37
61,45,9,41,43
61,46,77,101,106
61,47,107,109,116
61,48,303,344,370
61,49,68,168,215
61,51,50,23,23
61,52,48,97,96
61,57,0,3,3
61,59,2,4,4
61,60,99,80,75
61,61,150,135,127
61,62,29,39,37
61,63,125,97,91
61,64,58,48,48
61,65,34,30,26
61,66,26,57,55
61,67,16,12,12
61,69,4,22,22
61,70,24,35,42
61,71,34,30,3
61,72,0,17,17
61,74,0,13,13
61,75,36,58,60
61,76,644,513,539
61,77,73,54,62
61,78,7,20,19
61,79,2,0,3
61,100,0,12,11
61,101,6,40,36
61,102,2,66,60
61,104,0,2,2
61,105,109,130,119
61,107,72,159,140
61,108,2435,3164,3254
61,109,18,83,83
61,84,14,7,7
61,86,176,224,209
61,87,66,153,155
62,88,20,86,80
62,44,57,43,45
62,89,19,12,11
62,45,26,51,53
62,46,34,30,40
62,47,10,43,5
62,48,16,5,5
62,49,76,61,64
62,110,5,0,0
62,113,1,8,8
62,116,154,162,162
62,91,26,11,10
62,92,128,223,213
62,119,2,2,2
62,93,25,29,27
62,94,29,9,8
62,50,11,19,20
62,51,7,4,4
62,96,1,0,17
62,97,11,29,32
62,10,238,226,222
62,99,0,7,7
62,11,0,6,6
62,12,11,11,11
62,13,0,3,3
62,14,0,4,4
62,15,3,75,76
62,16,65,143,145
62,17,7,14,14
62,18,0,11,11
62,19,744,408,398
62,120,30,36,43
62,121,2,0,0
62,0,17,39,40
62,1,10,59,61
62,2,20,28,29
62,124,0,1,1
62,3,0,11,11
62,125,8,33,33
62,4,0,6,12
62,5,65,68,92
62,126,490,793,803
62,6,19,61,63
62,127,78,0,0
62,7,5,9,17
62,8,230,270,266
62,9,21,30,35
62,60,5,14,1
62,61,7,20,19
62,62,1,33,31
62,63,4,5,5
62,64,32,34,32
62,20,29,16,15
62,65,2,24,23
62,21,136,207,205
62,22,32,83,85
62,66,200,426,446
62,23,15,18,18
62,67,133,109,105
62,24,0,10,10
62,25,3,24,24
62,69,26,31,41
62,26,5,69,68
62,27,0,7,7
62,28,0,22,30
62,29,4,0,0
62,70,348,311,314
62,71,497,459,453
62,30,974,982,1022
62,74,51,15,16
62,75,197,170,199
62,31,892,357,380
62,76,96,139,147
62,32,1078,830,831
62,33,87,87,86
62,77,23,41,49
62,34,240,221,219
62,35,1,66,65
62,37,312,254,255
62,38,44,32,32
62,39,0,27,57
62,102,0,7,6
62,104,32,6,6
62,105,68,17,15
62,107,366,422,315
62,108,955,582,600
62,109,0,9,9
62,83,1,3,3
